model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TEXTILES,Mt,0.006839892000000001,0.008323625300000002,0.008277124600000001,0.0076996504500000005,0.0002641672,0.00017511375,8.705219999999999e-05,0.00022670784999999997,0.0001796712,0.0005448316500000001,0.0003996530000000001,0.0004050299943414379,0.00041031553431197126,0.0004155096199115999,0.000420612251140324,0.00042562342799814363,0.00042478372865459286,0.000423922811791727,0.0004230406774095493,0.0004221373255080564,0.00042121275608725153,0.00041736991422688626,0.00041354229578960183,0.00040972990077539547,0.0004059327291842686,0.0004021507810162228,0.00039953619104145737,0.0003969218617005482,0.0003943077929934951,0.0003916939849202995,0.0003890804374809584,0.0003871863418789971,0.00038528285333768884,0.0003833699718570365,0.0003814476974370386,0.0003795160300776951,0.00037817612703702205,0.00037681848165064353,0.0003754430939185566,0.0003740499638407642,0.0003726390914172635,0.0003702609214336888,0.00036853334113178644,0.0003667921931873564,0.0003650374776004015,0.0003632691943709204,0.00036148734349891173,0.0003596919249843781,0.000357882938827317,0.0003560603850277309,0.00035422426358561854,0.0003523745745009786,0.0003505113177738138,0.00034863449340412274,0.0003467441013919041,0.00034484014173716054,0.00034292261443988944,0.0003409915195000934,0.00033904685691777103,0.0003370886266929212,0.00033511682882554644
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TRANSEQ,Mt,0.000989883,0.0009843836500000001,0.0015128576000000003,0.0010619469000000001,0.0010559471999999999,0.0011375,0.0008698347000000001,0.00077574065,0.0009390512000000001,0.0010030347000000001,0.0008911145000000001,0.0009031036946865737,0.000914888971684549,0.0009264703309939255,0.0009378477726147037,0.0009490212965468837,0.0009471490016793898,0.000945229397673429,0.0009432624845290084,0.0009412482622461208,0.0009391867308247734,0.000930618267425328,0.0009220837480049022,0.0009135831725634894,0.0009051165411010927,0.0008966838536177158,0.0008908540486667506,0.0008850248248564462,0.000879196182186802,0.0008733681206578216,0.000867540640269498,0.0008633173364151695,0.000859073088931118,0.0008548078978173499,0.0008505217630738618,0.0008462146847006538,0.0008432270753792228,0.0008401999055852766,0.0008371331753188086,0.0008340268845798252,0.00083088103336832,0.0008255783789260211,0.0008217263576552196,0.0008178440843332959,0.0008139315589602561,0.000809988781536097,0.0008060157520608156,0.0008020124705344181,0.0007979789369568986,0.0007939151513282626,0.0007898211136485074,0.0007856968239176299,0.0007815422821356362,0.0007773574883025234,0.0007731424424182884,0.0007688971444829371,0.0007646215944964636,0.0007603157924588738,0.0007559797383701646,0.0007516134322303336,0.0007472168740393861
PD22,baseline,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,WOODPRO,Mt,0.488159946,0.40561415215,0.4602189466,0.48436065045000004,0.5058239207999999,0.57540014,0.6110881566,0.523900225,0.5033893126,0.46229035185,0.5044040420000001,0.5111903733415197,0.5178612796659802,0.524416760973381,0.5308568172637225,0.5371814485370048,0.5361216598129073,0.5350350923519962,0.5339217461542756,0.5327816212197414,0.5316147175483976,0.5267646476949621,0.521933791399626,0.5171221486623857,0.5123297194832429,0.5075565038621996,0.5042566168315898,0.500957058748268,0.49765782961223426,0.4943589294234903,0.4910603581820325,0.4886698106881722,0.48626740831877535,0.48385315107384547,0.48142703895338057,0.4789890719573806,0.4772979736555949,0.47558448265091835,0.47384859894334747,0.4720903225328858,0.4703096534195296,0.4673081532374264,0.46512776553319507,0.46293025403974836,0.46071561875708955,0.45848385968521704,0.456234976824129,0.4539689701738288,0.4516858397343135,0.4493855855055858,0.4470682074876445,0.4447337056804876,0.44238208008411867,0.44001333069853604,0.43762745752373794,0.43522446055972774,0.4328043398065021,0.43036709526406447,0.4279127269324129,0.42544123481154605,0.42295261890146696
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0026372907,0.0026226390849999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513969885090123e-05,8.669982730119976e-05,8.823538535089622e-05,8.974637299998999e-05,9.123279024848171e-05,9.082114034138482e-05,9.040776755508786e-05,8.999267188959076e-05,8.957585334489356e-05,8.915731192099623e-05,8.922616845616115e-05,8.928714964875158e-05,8.934025549876782e-05,8.938548600620926e-05,8.942284117107626e-05,8.94105191664125e-05,8.939086470004408e-05,8.93638777719705e-05,8.932955838219198e-05,8.928790653070856e-05,8.928886196018638e-05,8.928181459584269e-05,8.926676443767776e-05,8.924371148569185e-05,8.921265573988447e-05,8.930389311650208e-05,8.938531803379503e-05,8.945693049176333e-05,8.95187304904072e-05,8.957071802972617e-05,8.940708478746804e-05,8.937849458368146e-05,8.934099675332217e-05,8.929459129638969e-05,8.923927821288451e-05,8.917505750280638e-05,8.91019291661553e-05,8.901989320293128e-05,8.892894961313429e-05,8.882909839676412e-05,8.872033955382125e-05,8.860267308430542e-05,8.847609898821663e-05,8.834061726555488e-05,8.819622791631999e-05,8.804293094051235e-05,8.788072633813156e-05,8.770961410917804e-05,8.752959425365156e-05,8.734066677155213e-05
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,FOODPRO,Mt,0.002653958448,0.0026226390849999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513969885090123e-05,8.669982730119976e-05,8.823538535089622e-05,8.974637299998999e-05,9.123279024848171e-05,9.082114034138482e-05,9.040776755508786e-05,8.999267188959076e-05,8.957585334489356e-05,8.915731192099623e-05,8.922616845616115e-05,8.928714964875158e-05,8.934025549876782e-05,8.938548600620926e-05,8.942284117107626e-05,8.94105191664125e-05,8.939086470004408e-05,8.93638777719705e-05,8.932955838219198e-05,8.928790653070856e-05,8.928886196018638e-05,8.928181459584269e-05,8.926676443767776e-05,8.924371148569185e-05,8.921265573988447e-05,8.930389311650208e-05,8.938531803379503e-05,8.945693049176333e-05,8.95187304904072e-05,8.957071802972617e-05,8.940708478746804e-05,8.937849458368146e-05,8.934099675332217e-05,8.929459129638969e-05,8.923927821288451e-05,8.917505750280638e-05,8.91019291661553e-05,8.901989320293128e-05,8.892894961313429e-05,8.882909839676412e-05,8.872033955382125e-05,8.860267308430542e-05,8.847609898821663e-05,8.834061726555488e-05,8.819622791631999e-05,8.804293094051235e-05,8.788072633813156e-05,8.770961410917804e-05,8.752959425365156e-05,8.734066677155213e-05
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,IRONSTL,Mt,0.015924502683,0.09965702122765,0.1626575538939,0.21906596971544998,0.1791005805248,0.07837733379874999,0.17226270109769998,0.133203303343,0.1286808354928,0.12887820582075002,0.23574389014349997,0.2402149938693978,0.2446167741338574,0.24894923093688073,0.2532123642784659,0.2574061741586147,0.2562447361779286,0.25507843722848084,0.2539072773102714,0.25273125642330035,0.2515503745675675,0.2517446478900687,0.2519167015501352,0.2520665355477679,0.25219414988296524,0.25229954455572806,0.2522647789843822,0.25220932544646846,0.2521331839419853,0.2520363544709334,0.2519188370333129,0.25192153270277445,0.25190164911608737,0.2518591862732524,0.2517941441742703,0.25170652281913963,0.2519639419333796,0.2521936759619507,0.2523957249048528,0.2525700887620866,0.25271676753365074,0.2522550891531023,0.2521744241317314,0.2520686269394528,0.2519376975762651,0.2517816360421697,0.2516004423371659,0.25139411646125365,0.25116265841443297,0.25090606819670386,0.2506243458080657,0.25031749124851976,0.24998550451806542,0.24962838561670264,0.24924613454443142,0.2488387513012512,0.24840623588716312,0.2479485883021661,0.24746580854626127,0.24695789661944798,0.24642485252172633
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,MACHINE,Mt,0.010077272666999999,0.010021287818849998,0.0099653029707,0.00990931812255,0.0098533332744,0.00979734842625,0.0047851052004,0.0035101708130999996,0.0011432411892,0.0012009824617500002,0.000338280773,0.0003446965847677588,0.0003510129208116374,0.0003572297811316385,0.00036334716572775956,0.0003693650746000031,0.00036769846878613064,0.00036602488772352875,0.00036434433141219717,0.0003626567998521362,0.0003609622930433455,0.00036124106561161417,0.0003614879540679358,0.0003617029584123116,0.000361886078644739,0.00036203731476521953,0.00036198742789713784,0.00036190785482459866,0.00036179859554759993,0.00036165965006614264,0.00036149101838022684,0.0003614948865320108,0.00036146635457272894,0.0003614054225023824,0.0003613120903209723,0.0003611863580284965,0.00036155574167147055,0.00036188539859162276,0.00036217532878895316,0.00036242553226346273,0.0003626360090151496,0.0003619735234705433,0.000361857773171493,0.00036170595945550043,0.00036151808232256355,0.00036129414177268453,0.00036103413780586225,0.00036073807042209674,0.00036040593962138797,0.0003600377454037359,0.00035963348776913963,0.0003591931667176011,0.0003587167822491193,0.00035820433436369427,0.0003576558230613259,0.00035707124834201355,0.0003564506102057587,0.0003557939086525599,0.00035510114368241864,0.0003543723152953341,0.0003536074234913064
PD22,baseline,czech,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONMET,Mt,0.039811632705,0.041960773714749995,0.0418966844248,0.03525190763115,0.029850099637600002,0.02204348993,0.0215329734018,0.00800789974805,0.004764789932599999,0.006672813034950001,0.0079778314,0.00812913844628405,0.008278099510718555,0.008424714593303574,0.008568983694039049,0.008710906812925037,0.008671602479795426,0.008632133646159794,0.00859250031201813,0.008552702477370444,0.008512740142216726,0.008519314564194273,0.008525137048462807,0.00853020759502236,0.008534526203872869,0.008538092875014369,0.008536916370009074,0.008535039761560215,0.008532463049667751,0.008529186234331698,0.008525209315552059,0.008525300539958602,0.008524627657611066,0.008523190668509479,0.008520989572653865,0.008518024370044175,0.008526735714763626,0.008534510165866756,0.00854134772335357,0.008547248387224085,0.008552212157478261,0.008536588455507454,0.008533858662849912,0.008530278370007208,0.008525847576979294,0.00852056628376622,0.008514434490367963,0.008507452196784518,0.008499619403015888,0.008490936109062071,0.008481402314923047,0.00847101802059886,0.00845978322608949,0.008447697931394932,0.00843476213651519,0.00842097584145024,0.008406339046200128,0.00839085175076481,0.008374513955144328,0.008357325659338659,0.008339286863347808
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0015805179,0.001571737245,0.0015629565900000001,0.0015541759350000003,0.0015453952800000002,0.001536614625,0.0015278339700000002,0.001519053315,0.0015102726600000002,0.00098598664125,0.000884458575,0.0009012331604523636,0.0009177476597159386,0.0009340020727907313,0.0009499963996767357,0.0009657306403739577,0.0009613731837258841,0.0009569974898055682,0.0009526035586130095,0.0009481913901482084,0.0009437609844111645,0.0009444898546519806,0.0009451353616677227,0.000945697505458394,0.0009461762860239879,0.0009465717033645079,0.0009464412706832075,0.0009462332213586117,0.0009459475553907153,0.0009455842727795207,0.0009451433735250278,0.0009451534870765144,0.0009450788882873943,0.0009449195771576706,0.0009446755536873457,0.0009443468178764145,0.0009453125970650919,0.0009461745079778848,0.0009469325506147934,0.0009475867249758197,0.0009481370310609592,0.0009464049165941975,0.0009461022793983381,0.000945705351894237,0.0009452141340818892,0.0009446286259613,0.0009439488275324664,0.0009431747387953885,0.0009423063597500666,0.0009413436903965006,0.0009402867307346875,0.0009391354807646332,0.0009378899404863344,0.0009365501098997913,0.0009351159890050042,0.0009335875778019705,0.0009319648762906949,0.000930247884471173,0.000928436602343409,0.000926531029907401,0.0009245311671631487
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Energy industry own use and Losses,CO2,EBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372349e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,AGRICULT,Mt,0.0005338183499999999,0.0005308526925,0.000527887035,0.0005249213775,0.00052195572,0.0005189900625,0.000516024405,0.0005130587475,0.000577147935,0.00045861879375,0.0004472598,0.00045574250110842334,0.0004640936798368637,0.0004723133361853244,0.0004804014701538021,0.0004883580817423,0.000486154569623119,0.0004839418351401483,0.00048171987829338754,0.0004794886990828369,0.0004772482975084963,0.0004776168782056006,0.00047794330314727685,0.00047822757233352656,0.00047846968576434654,0.00047866964343973854,0.00047860368524045045,0.0004784984772613104,0.00047835401950231573,0.0004781703119634675,0.00047794735464476597,0.0004779524689430984,0.0004779147452549063,0.0004778341835801914,0.0004777107839189547,0.0004775445462711938,0.00047803292890321485,0.0004784687866283475,0.00047885211944659193,0.00047918292735794915,0.0004794612103624169,0.0004785853014257198,0.0004784322615259227,0.00047823154017942124,0.0004779831373862129,0.00047768705314630026,0.0004773432874596818,0.0004769518403263577,0.00047651271174632795,0.0004760259017195926,0.0004754914102461501,0.00047490923732600344,0.00047427938295915097,0.0004736018471455928,0.000472876629885329,0.0004721037311783583,0.0004712831510246831,0.00047041488942430124,0.00046949894637721476,0.0004685353218834226,0.0004675240159429248
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,CONSTRUC,Mt,0.00181932075,0.0020419425,0.0040610786775,0.0020191275,0.0020077199999999997,0.0020120270625,0.00397656207,0.005851993582499999,0.00687873537,0.00453589534125,0.006393474749999999,0.006514732988161583,0.006634111144510578,0.006751609219047034,0.006867227211770905,0.006980965122682234,0.006949466429763034,0.0069178359052997854,0.0068860735492924825,0.00685417936174113,0.006822153342645725,0.0068274221179308574,0.006832088286503078,0.006836151848362406,0.006839612803508796,0.006842471151942274,0.006841528294833936,0.006840024371257235,0.006837959381212134,0.006835333324698647,0.006832146201716779,0.006832219309421186,0.006831680058077934,0.0068305284476870435,0.006828764478248532,0.006826388149762362,0.006833369465825565,0.0068395999505689465,0.00684507960399251,0.006849808426096269,0.006853786416880191,0.0068412655024808365,0.006839077832730291,0.006836208567796033,0.006832657707678027,0.006828425252376312,0.006823511201890864,0.006817915556221687,0.006811638315368777,0.006804679479332139,0.006797039048111751,0.006788717021707653,0.006779713400119823,0.006770028183348262,0.006759661371392972,0.006748612964253933,0.006736882961931182,0.006724471364424685,0.006711378171734474,0.006697603383860533,0.006683147000802862
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,FOODPRO,Mt,7.713225e-06,7.67037375e-06,7.6275225e-06,7.584671250000001e-06,7.54182e-06,7.49896875e-06,7.456117500000001e-06,7.41326625e-06,7.370415000000001e-06,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372349e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,INONSPEC,Mt,7.163909999999999e-05,7.1241105e-05,7.084311e-05,7.044511500000001e-05,7.004712e-05,6.9649125e-05,6.925113e-05,6.8853135e-05,7.370415000000001e-06,4.0489166250000005e-05,3.8205375e-06,3.892997572839149e-06,3.964334168484921e-06,4.0345472869373435e-06,4.103636928196391e-06,4.171603092262088e-06,4.152780473544655e-06,4.133879076482516e-06,4.114898901075668e-06,4.095839947324115e-06,4.076702215227853e-06,4.079850668039984e-06,4.082639022214916e-06,4.085067277752663e-06,4.087135434653198e-06,4.088843492916533e-06,4.088280071446926e-06,4.087381374471244e-06,4.086147401989467e-06,4.084578154001603e-06,4.082673630507655e-06,4.082717317350436e-06,4.082395077870438e-06,4.081706912067674e-06,4.080652819942153e-06,4.079232801493855e-06,4.083404614297028e-06,4.08712775414446e-06,4.090402221036148e-06,4.093228014972104e-06,4.095605135952309e-06,4.0881230350811e-06,4.086815753102772e-06,4.0851011714851984e-06,4.08297929022836e-06,4.080450109332278e-06,4.0775136287969405e-06,4.074169848622348e-06,4.0704187688085e-06,4.066260389355398e-06,4.061694710263028e-06,4.056721731531416e-06,4.051341453160549e-06,4.045553875150426e-06,4.039358997501049e-06,4.032756820212406e-06,4.025747343284518e-06,4.018330566717366e-06,4.01050649051097e-06,4.002275114665317e-06,3.9936364391804095e-06
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,MACHINE,Mt,0.000220805325,0.00021957862875,0.0002183519325,0.00021712523625000004,0.00021589854000000002,0.00021467184375,0.00021344514750000002,0.00021221845125,0.000134805645,7.29421875e-05,6.627513749999999e-05,6.753210757048735e-05,6.876958860167875e-05,6.998758059357469e-05,7.118608354617468e-05,7.23650974594792e-05,7.203858014519869e-05,7.171069625733334e-05,7.13814457958831e-05,7.105082876084803e-05,7.071884515222806e-05,7.077346158853741e-05,7.082183136801017e-05,7.086395449064652e-05,7.089983095644603e-05,7.092946076540891e-05,7.091968705284394e-05,7.09040972920749e-05,7.088269148310144e-05,7.085546962592368e-05,7.082243172054166e-05,7.082318955933064e-05,7.081759964800409e-05,7.08056619865622e-05,7.078737657500519e-05,7.076274341333264e-05,7.083511214866231e-05,7.089969772211114e-05,7.09565001336791e-05,7.10055193833664e-05,7.104675547117266e-05,7.091696293176473e-05,7.089428541770683e-05,7.086454244765101e-05,7.082773402159691e-05,7.078386013954493e-05,7.073292080149484e-05,7.067491600744665e-05,7.060984575740035e-05,7.053771005135599e-05,7.04585088893133e-05,7.037224227127274e-05,7.027891019723408e-05,7.017851266719729e-05,7.007104968116242e-05,6.99565212391293e-05,6.983492734109823e-05,6.970626798706891e-05,6.957054317704166e-05,6.942775291101631e-05,6.927789718899288e-05
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,MINING,Mt,0.00026562802499999997,0.00026415231374999997,0.00026267660249999997,0.00026120089125,0.00025972517999999997,0.00025824946874999997,0.00025677375749999997,0.00025529804624999997,1.4740830000000002e-05,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372349e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,NONFERR,Mt,5.9152275e-05,5.882365125e-05,5.84950275e-05,5.8166403750000005e-05,5.783778e-05,5.750915625e-05,5.7180532500000005e-05,5.685190875e-05,5.5466775e-05,5.5844538750000005e-05,3.6083775e-05,3.676813759683656e-05,3.7441889304953025e-05,3.8105030124349665e-05,3.875756005502621e-05,3.939947909698293e-05,3.9221705383543225e-05,3.904318763341621e-05,3.886392584660186e-05,3.868392002310021e-05,3.850317016291122e-05,3.853290630942753e-05,3.8559241437578624e-05,3.858217554736463e-05,3.860170863878529e-05,3.861784071184074e-05,3.861251937327529e-05,3.860403146301039e-05,3.8592376981045846e-05,3.8577555927381725e-05,3.8559568302018056e-05,3.8559980910507145e-05,3.855693745997371e-05,3.855043795041789e-05,3.854048238183976e-05,3.852707075423913e-05,3.8566472213989716e-05,3.8601636098796044e-05,3.8632562408658116e-05,3.865925114357602e-05,3.868170230354957e-05,3.861103621419329e-05,3.8598689347092116e-05,3.8582495663007706e-05,3.8562455161939864e-05,3.85385678438888e-05,3.8510833708854404e-05,3.847925275683667e-05,3.84438249878356e-05,3.8404550401851205e-05,3.836142899888337e-05,3.831446077893231e-05,3.8263645741997915e-05,3.820898388808018e-05,3.815047521717912e-05,3.808811972929462e-05,3.802191742442689e-05,3.795186830257574e-05,3.787797236374135e-05,3.7800229607923614e-05,3.7718640035122564e-05
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,NONMET,Mt,0.018192505499999997,0.0163355574525,0.0203053760325,0.02221042838625,0.024092665739999998,0.04024204275,0.0337995306675,0.07381396795499999,0.107448148665,0.10082027475000001,0.0924725299875,0.0942263581487246,0.09595299359728643,0.09765243633318617,0.09932468635642316,0.10096974366699808,0.10051415981949202,0.10005666921597503,0.09959727185644704,0.09913596774090809,0.09867275686935816,0.09874896221928182,0.09881645171913812,0.09887522536892736,0.09892528316864886,0.098966625118303,0.0989529880296096,0.09893123591147612,0.09890136876390203,0.09886338658688752,0.09881728938043266,0.09881834677952354,0.09881054727487863,0.09879389086649827,0.09876837755438268,0.09873400733853137,0.09883498215805446,0.09892509726913222,0.09900435267176465,0.09907274836595198,0.09913028435169373,0.09894918711153254,0.09891754557629225,0.0988760457349618,0.09882468758754069,0.09876347113402945,0.09869239637442777,0.09861146330873567,0.09852067193695317,0.09842002225908027,0.09830951427511667,0.09818914798506292,0.09805892338891875,0.09791884048668416,0.09776889927835918,0.0976090997639435,0.09743944194343766,0.0972599258168412,0.09707055138415455,0.09687131864537749,0.09666222760051
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392054249363879e-05,8.494794247255998e-05,8.595719993676357e-05,8.69483148862495e-05,8.79212873210175e-05,8.772559581508793e-05,8.752579254353807e-05,8.73218775063679e-05,8.711385070357746e-05,8.690171213516669e-05,8.684335984530076e-05,8.677890965089423e-05,8.670836155194707e-05,8.66317155484593e-05,8.654897164043093e-05,8.655362614469231e-05,8.655096850653218e-05,8.654099872595051e-05,8.652371680294735e-05,8.649912273752262e-05,8.65840812179768e-05,8.666015890247553e-05,8.672735579101819e-05,8.67856718836054e-05,8.683510718023653e-05,8.698700770878736e-05,8.712848096877275e-05,8.725952696019304e-05,8.738014568304845e-05,8.749033713733842e-05,8.741422521085151e-05,8.745147411875928e-05,8.747906899440629e-05,8.74970098377929e-05,8.75052966489193e-05,8.7503929427785e-05,8.749290817439022e-05,8.747223288873527e-05,8.744190357081987e-05,8.740192022064373e-05,8.735228283820715e-05,8.729299142351038e-05,8.722404597655286e-05,8.714544649733493e-05,8.705719298585679e-05,8.695928544211822e-05,8.68517238661189e-05,8.673450825785914e-05,8.660763861733918e-05,8.647111494455853e-05
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,TEXTILES,Mt,4.045275e-06,4.02280125e-06,4.0003275e-06,3.977853750000001e-06,3.95538e-06,3.93290625e-06,3.9104325000000004e-06,3.88795875e-06,3.865485e-06,3.84301125e-06,3.8205375e-06,3.892997572839149e-06,3.964334168484921e-06,4.0345472869373435e-06,4.103636928196391e-06,4.171603092262088e-06,4.152780473544655e-06,4.133879076482516e-06,4.114898901075668e-06,4.095839947324115e-06,4.076702215227853e-06,4.079850668039984e-06,4.082639022214916e-06,4.085067277752663e-06,4.087135434653198e-06,4.088843492916533e-06,4.088280071446926e-06,4.087381374471244e-06,4.086147401989467e-06,4.084578154001603e-06,4.082673630507655e-06,4.082717317350436e-06,4.082395077870438e-06,4.081706912067674e-06,4.080652819942153e-06,4.079232801493855e-06,4.083404614297028e-06,4.08712775414446e-06,4.090402221036148e-06,4.093228014972104e-06,4.095605135952309e-06,4.0881230350811e-06,4.086815753102772e-06,4.0851011714851984e-06,4.08297929022836e-06,4.080450109332278e-06,4.0775136287969405e-06,4.074169848622348e-06,4.0704187688085e-06,4.066260389355398e-06,4.061694710263028e-06,4.056721731531416e-06,4.051341453160549e-06,4.045553875150426e-06,4.039358997501049e-06,4.032756820212406e-06,4.025747343284518e-06,4.018330566717366e-06,4.01050649051097e-06,4.002275114665317e-06,3.9936364391804095e-06
PD22,baseline,czech,Industrial,Coal,BKB,BKB,Final consumption,CO2,TRANSEQ,Mt,7.972087499999999e-05,7.927798125e-05,7.883508749999999e-05,7.839219375e-05,7.79493e-05,7.750640624999999e-05,7.70635125e-05,7.662061874999999e-05,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372349e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
