model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,7.412232197198497,7.575258272468992,7.738879710716016,7.894335590845759,8.052657534964721,8.210781680453376,8.36922583011182,8.5181766408914,8.66874256679642,8.66874256679642,8.348641101836751,8.553464332974297,8.750497779014387,8.944583062423176,9.135720183200693,9.323909141346915,9.36126577681009,9.397477715008437,9.432544955942008,9.46646749961078,9.499245346014737,9.593706246309981,9.686232163162359,9.776823096571869,9.865479046538502,9.952200013062287,10.071504076556451,10.188424869849122,10.302962392940335,10.415116645830043,10.524887628518298,10.627514675348129,10.727822353528898,10.82581066306063,10.921479603943363,11.014829176177038,11.094647445274012,11.172302067034295,11.247793041457859,11.321120368544708,11.392284048294862,11.47899384086494,11.551075202870543,11.620915056883277,11.688513402903126,11.753870240930144,11.816985570964272,11.877859393005526,11.936491707053898,11.992882513109402,12.047031811172033,12.09893960124177,12.148605883318654,12.196030657402666,12.241213923493818,12.28415568159207,12.324855931697481,12.363314673809985,12.399531907929639,12.433507634056408,12.46524185219032
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,13.82437852564158,14.8005117090198,14.597596796493312,15.547298818079485,16.891173109830454,18.417295237986,20.0943281099628,21.9889486861848,23.845749225336,23.845749225336,23.111304901510994,23.704531782113676,24.279283124655887,24.845522385719356,25.403249565304165,25.952464663410225,26.130158556063904,26.30376730777507,26.47329091854385,26.638729388370205,26.800082717254075,27.15061945259639,27.49463999608556,27.832144347721577,28.163132507504425,28.487604475434164,28.89868473371296,29.30203939127881,29.6976684481318,30.085571904271813,30.46574975969896,30.845893019892635,31.218207444400466,31.582693033222473,31.939349786358814,32.2881777038093,32.571527786598026,32.847849714242315,33.11714348674212,33.379409104097455,33.63464656630835,33.97391508766631,34.24206461600319,34.50278564892482,34.756078186431424,35.00194222852293,35.24037777519932,35.47138482646052,35.69496338230663,35.91111344273759,36.11983500775346,36.321128077354096,36.51499265153966,36.7014287303101,36.880436313665484,37.05201540160563,37.21616599413077,37.37288809124066,37.522181692935526,37.66404679921518,37.79848341007979
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,9.48228638565,10.117966595464972,11.316827558219856,12.35013930433322,13.270404364963866,14.249613785127696,15.30973330789131,9.81974886709612,11.16323520736232,11.16323520736232,10.28381275225996,10.185736941087512,10.086909034498703,9.988540143074216,9.890630266814028,9.793179405718131,9.818843850101873,9.843471501231436,9.867062359106821,9.889616423728045,9.911133695095076,9.980808424659125,10.048827565353276,10.115191117177506,10.179899080131804,10.242951454216206,10.285145705304862,10.325933751083676,10.365315591552646,10.403291226711763,10.439860656561045,10.481527950922107,10.521701737022688,10.560382014862803,10.597568784442462,10.633262045761645,10.677267292587771,10.719642843740008,10.760388699218336,10.799504859022752,10.836991323153264,10.8573598685,10.886999901584701,10.915078332702203,10.941595161852538,10.966550389035683,10.989944014251634,11.011776037500422,11.032046458782,11.050755278096407,11.067902495443612,11.083488110823627,11.097512124236511,11.109974535682156,11.120875345160625,11.130214552671946,11.137992158216031,11.144208161792944,11.148862563402664,11.151955363045252,11.1534865607206
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,17.17333591138179,18.407600894289967,17.194123564471013,18.45939753768063,19.88709669718901,20.71744136938465,22.3546833687265,23.51501004158878,24.1487884732974,24.1487884732974,23.019579630731958,23.042257237730396,23.061954894112368,23.079794903187683,23.09577726495627,23.10990197941807,23.15835968862139,23.204518401224718,23.24837811722804,23.289938836631435,23.32920055943477,23.530137027512392,23.726711936199223,23.918925285495185,24.10677707540021,24.290267305914426,24.39032955812526,24.487057087554465,24.58044989420205,24.670507978067963,24.757231339152323,24.84217429949033,24.923761673663645,25.00199346167232,25.076869663516423,25.14839027919582,25.245555395042874,25.338962145748493,25.428610531312653,25.51450055173527,25.59663220701641,25.62919854260849,25.690247139341448,25.747738760421274,25.801673405848053,25.85205107562183,25.89887176974249,25.94213548821015,25.98184223102469,26.01799199818623,26.050584789694646,26.079620605550023,26.105099445752384,26.127021310301632,26.145386199197876,26.16019411244101,26.17144505003108,26.179139011968147,26.183275998252107,26.18385600888306,26.1808790438609
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,7.639452813084482,8.18850258212052,8.746972706711153,9.32972082869077,9.907512512340631,10.45852387593897,11.0536889563529,11.618109373954043,12.17585877519206,12.17585877519206,11.650510888467435,11.93084791396472,12.197847474223298,12.460828030988091,12.719789584259122,12.974732134036369,13.00811366989982,13.040129153616038,13.070778585185105,13.10006196460699,13.127979291881664,13.24086994266212,13.351308511412965,13.459294998134185,13.564829402825765,13.66791172548776,13.825678122118324,13.980250408719263,14.131628585290644,14.279812651832385,14.424802608344578,14.544711887469816,14.661720835993034,14.775829453914286,14.887037741233598,14.995345697950889,15.110216194148718,15.222054930993455,15.33086190848505,15.436637126623499,15.53938058540885,15.624145251415278,15.716398432194365,15.805685567995965,15.89200665881993,15.975361704666435,16.05575070553534,16.13317366142671,16.207630572340484,16.279121438276736,16.34764625923542,16.413205035216528,16.475797766220143,16.535424452246183,16.59208509329468,16.645779689365586,16.696508240458986,16.744270746574777,16.78906720771305,16.83089762387376,16.869761995056937
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,11.450100015335256,13.281171130984104,15.455422712641385,18.320447295224664,21.21146550119801,24.099940478504998,27.050923275249964,30.424431724652877,33.937815322881114,33.937815322881114,32.7946119295526,33.05276624204988,33.302413709642934,33.54676086811615,33.785807717469545,34.01955425770305,34.04554422548226,34.068702862962766,34.08903017014461,34.10652614702775,34.12119079361219,34.34557071786591,34.56444576958237,34.77781594876155,34.98568125540341,35.18804168950802,35.425714410967615,35.657352166904325,35.88295495731815,36.102522782209036,36.31605564157709,36.53432730282414,36.74641938422072,36.95233188576679,37.15206480746261,37.34561814930795,37.43819483484556,37.52590856659466,37.608759344555224,37.68674716872722,37.75987203911072,37.97787024692792,38.085615569364954,38.187839624982324,38.284542413780365,38.375723935758955,38.46138419091804,38.54152317925766,38.616140900777765,38.685237355478414,38.748812543359556,38.80686646442121,38.859399118663234,38.90641050608593,38.94790062668916,38.98386948047288,39.01431706743713,39.0392433875819,39.05864844090718,39.07253222741298,39.08089474709928
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,2.9070081268454087,3.121754960973429,3.336232086855253,3.5434242528538618,3.7626624465940064,3.98683374130119,4.2035489522527,4.419306038114868,4.63326889971002,4.63326889971002,4.43716478508908,4.5287784895601115,4.615789076639135,4.701444805468939,4.785745676049529,4.8686916883808955,4.881190785127177,4.893177609689296,4.904652162067282,4.915614442261124,4.926064450270812,4.96725567967692,5.007541511193468,5.0469219448204505,5.085396980557861,5.122966618405721,5.177977007410648,5.23184373685007,5.284566806724013,5.336146217032445,5.3865819677754,5.4279776847981465,5.468335733854776,5.507656114945308,5.545938828069754,5.583183873228082,5.62291151760745,5.661552601420905,5.6991071246684335,5.73557508735003,5.770956489465714,5.799690908981244,5.831252398307446,5.861751773367659,5.8911890341618305,5.919564180690021,5.946877212952184,5.973128130948341,5.998316934678471,6.022443624142599,6.045508199340711,6.0675106602727995,6.0884510069389,6.108329239338978,6.127145357473048,6.144899361341093,6.161591250943141,6.177221026279158,6.191788687349175,6.2052942341531745,6.21773766669117
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,1.660986940761,1.8732831301548,2.0745783353583,2.2759915255317003,2.4632335872432,2.53257504201135,2.7186221965869,2.8635977458642503,3.0052092226275,3.0052092226275,2.718341707938512,2.7136820237267965,2.70757871120332,2.7013568989470205,2.6950165869578857,2.688557775235919,2.678013399500295,2.6673989028645386,2.6567142853286407,2.6459595468926076,2.6351346875564348,2.6384554827615663,2.6415273422811363,2.644350266115142,2.6469242542635762,2.6492493067264533,2.6511811667270817,2.6528659645067787,2.6543037000655425,2.655494373403373,2.656437984520278,2.6612871680034953,2.665833549204209,2.670077128122417,2.6740179047581214,2.677655879111313,2.685204104389382,2.6923910127570667,2.699216604214366,2.705680878761272,2.7117838363977964,2.710870768080458,2.7142802128389723,2.7173575980010383,2.72010292356666,2.722516189535832,2.7245973959085608,2.726346542684845,2.7277636298646772,2.72884865744807,2.7296016254350137,2.730022533825512,2.7301113826195635,2.729868171817169,2.729292901418331,2.728385571423043,2.7271461818313107,2.725574732643134,2.72367122385851,2.721435655477439,2.7188680274999237
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,19.955230206880003,22.559094517088,24.516098459968,26.929666016352,29.145058955712003,29.963057033616,32.185056483104,33.9044377396,35.5842321624,35.5842321624,32.186796510382415,32.13200929051694,32.06011004240722,31.98680328257878,31.9120890110315,31.83596722776541,31.710879663200924,31.584964565815017,31.458221935607575,31.33065177257868,31.20225407672828,31.241522102535708,31.277843183515657,31.311217319668096,31.341644510992943,31.36912475749036,31.391909470114854,31.411769946860485,31.428706187727236,31.442718192715105,31.45380596182418,31.511205096541406,31.565019114822917,31.615248016668694,31.66189180207875,31.704950471052992,31.794452809177947,31.87967518662293,31.960617603387917,32.03728005947283,32.109662554877794,32.09874234873328,32.13916130527857,32.175647723265975,32.20820160269552,32.23682294356715,32.261511745880945,32.282268009636894,32.2990917348349,32.311982921475106,32.32094156955742,32.32596767908186,32.32706125004842,32.32422228245713,32.31745077630798,32.30674673160092,32.29211014833601,32.27354102651324,32.2510393661326,32.22460516719408,32.194238429697705
PD22,baseline,world,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,cC4F8,IND,Mt,0.1147136778,0.12389487119999999,0.124580964,0.12394307639999999,0.1266935574,0.1258498134,0.1380840606,0.13707522960000001,0.1399315356,0.1399315356,0.12833379320164126,0.12578230445746544,0.12325150098065116,0.12074196571200291,0.11825369865152059,0.11578669979920424,0.11576312051747374,0.1157312710126612,0.11569115128476457,0.11564276133378494,0.1155861011597232,0.11576405554964461,0.11593068456192868,0.11608598819657538,0.11622996645358476,0.11636261933295673,0.11613334504683495,0.11589729865304703,0.11565448015159482,0.11540488954247653,0.11514852682569394,0.1145536204221607,0.11395639522074867,0.11335685122145873,0.11275498842428908,0.11215080682924057,0.11139395961041924,0.11063688174407785,0.10987957323021819,0.10912203406883844,0.10836426425994046,0.1078437434489698,0.10715584504578313,0.10646667191989748,0.1057762240713128,0.10508450150002917,0.10439150420604652,0.1036972321893649,0.10300168544998428,0.10230486398790467,0.10160676780312523,0.10090739689564766,0.10020675126547107,0.09950483091259553,0.09880163583702095,0.09809716603874741,0.09739142151777486,0.09668440227410334,0.0959761083077328,0.09526653961866331,0.09455569620689402
PD22,baseline,world,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,21.627746230125908,20.406404372713737,19.543443841580896,19.074143211350073,18.756399067286285,20.642396451825846,20.54226678848114,20.19375933529416,20.134350784163555,20.134350784163555,19.29321181663942,19.539044097863417,19.780112214577397,20.016934096026315,20.249509742210204,20.477839153129057,20.633803099348974,20.786351532614002,20.93548445292417,21.081201860279478,21.22350375467989,21.443002793773285,21.658072324218132,21.86871234601442,22.07492285916214,22.276703863661318,22.46515714305091,22.64929647504469,22.82912185964267,23.004633296844812,23.17583078665118,23.31826858543483,23.456720567609626,23.591186733175515,23.721667082132573,23.848161614480713,23.964863966994194,24.07766114683249,24.186553153995625,24.291539988483546,24.392621650296277,24.498969554074577,24.59495710484901,24.686999160981408,24.775095722471775,24.859246789320146,24.939452361526453,25.01571243909074,25.088027022013,25.15639611029322,25.220819703931397,25.281297802927554,25.337830407281672,25.390417516993757,25.439059132063857,25.483755252491875,25.52450587827789,25.561311009421868,25.59417064592378,25.623084787783693,25.648053435001575
PD22,baseline,world,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.9802741537457704,0.9615905422927267,0.9827457852792497,1.0327971734515986,1.016492236209885,1.0854179368847416,1.117907209623756,1.1978288705684548,1.2238259700674368,1.2238259700674368,1.150593030300227,1.1626194546498057,1.1743803637307473,1.1859193643100454,1.1972364563877005,1.208331639963712,1.2158161594035009,1.2231200966298725,1.2302434516428276,1.2371862244423673,1.2439484150284885,1.2567666076876736,1.269325770532355,1.281625903562532,1.2936670067782032,1.3054490801793708,1.315804964891533,1.3259169776966517,1.3357851185947274,1.345409387585758,1.354789784669747,1.3629105289950547,1.3708010360556224,1.378461305851449,1.3858913383825393,1.3930911336488878,1.3997077308117007,1.406098992943647,1.4122649200447264,1.4182055121149368,1.4239207691542795,1.4299682088513073,1.4353979119788833,1.4405998289586535,1.4455739597906212,1.4503203044747872,1.4548388630111477,1.4591296353997054,1.4631926216404598,1.4670278217334103,1.4706352356785564,1.4740148634758992,1.477166705125438,1.4800907606271732,1.4827870299811075,1.4852555131872351,1.4874962102455602,1.4895091211560825,1.4912942459187992,1.492851584533714,1.494181137000825
PD22,baseline,world,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.178126272300004,5.170045553746667,4.877072966352457,4.924197759072555,4.836126508345557,4.922388455201816,4.925080011823574,5.101322493502347,5.102226361711492,5.102226361711492,4.691149523985724,4.702421256397818,4.713079780167933,4.723280167014025,4.7330224169360795,4.742306529934103,4.741931613706135,4.741210766557823,4.740143988489156,4.738731279500146,4.736972639590782,4.757348760211009,4.777096173917809,4.79621488071118,4.814704880591112,4.832566173557622,4.848560166071545,4.8639415373024155,4.878710287250237,4.892866415915003,4.906409923296727,4.922405156382198,4.937746636010303,4.952434362181035,4.966468334894401,4.9798485541503865,4.996216668277661,5.01188045049856,5.026839900813079,5.04109501922121,5.0546458057229655,5.061740111253759,5.072178659819314,5.081938165702993,5.091018628904796,5.099420049424724,5.107142427262776,5.114185762418956,5.120550054893255,5.126235304685684,5.131241511796234,5.135568676224911,5.139216797971709,5.142185877036635,5.144475913419689,5.14608690712086,5.147018858140162,5.147271766477587,5.146845632133136,5.145740455106807,5.143956235398608
PD22,baseline,world,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1022.164181606186,1045.2582668339196,1034.6363862811133,1036.9619305377184,1046.8739856181921,1062.9406280815176,1068.9658828751676,1077.0792787585929,1087.6821155201333,1087.6821155201333,991.8145892634222,1009.7055272972442,1024.5584947371717,1039.163515077589,1053.520588318497,1067.6297144598936,1076.8010212317224,1085.7815744683091,1094.571374169655,1103.170420335761,1111.5787129666248,1126.5183348362839,1141.1826486703994,1155.571654468971,1169.6853522319993,1183.5237419594853,1197.396344807325,1210.9896198643487,1224.3035671305593,1237.3381866059533,1250.093478290534,1263.9022438051268,1277.4137915742608,1290.628121597938,1303.5452338761613,1316.1651284089248,1329.6813933845046,1342.8838630009022,1355.7725372581172,1368.347416156148,1380.6084996949967,1390.6704610772774,1401.7455897263542,1412.5152118231094,1422.9793273675448,1433.137936359663,1442.9910387994605,1452.5386346869366,1461.7807240220943,1470.7173068049324,1479.3483830354503,1487.6739527136447,1495.6940158395255,1503.4085724130825,1510.817622434323,1517.9211659032403,1524.7192028198417,1531.2117331841187,1537.39875699608,1543.2802742557194,1548.8562849630412
PD22,baseline,world,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,37.28220015160334,41.179618630779785,41.65513495418137,41.75707425303201,44.43538566272997,41.93555067424483,34.30069955637384,31.76080829877633,30.81950104340488,30.81950104340488,29.46623415938414,31.15477711814323,32.819563075775285,34.462335536368734,36.083094499923874,37.68183996644043,38.68523905858286,39.673616518044454,40.646972344825365,41.60530653892569,42.54861910034516,43.85317540992603,45.13797718895388,46.4030244374288,47.64831715535078,48.873855342719835,50.18757924296619,51.48014679131626,52.75155798777028,54.0018128323281,55.23091132498965,56.68122550362975,58.107130014429025,59.508624857387424,60.88571003250515,62.23838553978196,63.411442556703,64.56224558387373,65.69079462129405,66.79708966896412,67.88113072688378,69.18807718516187,70.30021742108354,71.38902582820897,72.45450240653952,73.49664715607406,74.51546007681348,75.51094116875679,76.48309043190507,77.43190786625736,78.3573934718145,79.25954724857557,80.1383691965415,80.99385931571152,81.82601760608644,82.63484406766527,83.42033870044904,84.18250150443684,84.92133247962948,85.63683162602608,86.3289989436276
PD22,baseline,world,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.275192031880472,5.904976138814895,5.927103182344701,6.350275538112215,6.559356750173244,6.464529860028915,6.267653761996279,6.365769088380722,6.700959935156531,6.700959935156531,6.611634749137899,6.7522729633206335,6.890652142777985,7.026908304885958,7.161041449644578,7.2930515770538165,7.357755253981794,7.421130833476635,7.4831783155383595,7.54389770016696,7.60328898736243,7.7147668305811665,7.824244693933363,7.9317225774190225,8.037200481038141,8.140678404790725,8.255077879374161,8.367309562004081,8.47737345268049,8.585269551403375,8.690997858172745,8.805804046657938,8.918291494549752,9.02846020184817,9.136310168553258,9.241841394664968,9.312625036096632,9.38154033754724,9.448587299016781,9.513765920505268,9.577076202012693,9.689740976812292,9.76448488989059,9.837135262681587,9.907692095185446,9.976155387402072,10.0425251393315,10.106801350973683,10.168984022328678,10.229073153396435,10.287068744176995,10.34297079467031,10.396779304876395,10.448494274795284,10.498115704426983,10.545643593771434,10.591077942828695,10.634418751598721,10.675666020081552,10.71481974827714,10.751879936185535
PD22,baseline,world,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.1927816291027336,3.4728452955222413,3.64413893112777,3.49417697295319,3.6109320573536614,3.557745047985639,3.4683045645175454,3.5114506401830017,3.600592491304653,3.600592491304653,3.4813391496944104,3.591028413759261,3.69446922354538,3.796425634538338,3.8968976467381506,3.9958852601447994,4.056200902897553,4.1154856538310565,4.1737395129453185,4.230962480240345,4.287154555716121,4.374433735693882,4.46027802389867,4.54468742033049,4.627661924989339,4.709201537875223,4.795895222124655,4.881068443651289,4.964721202455138,5.046853498536189,5.127465331894445,5.219979834625953,5.31079369836492,5.39990692311134,5.487319508865238,5.57303145562659,5.642433446397426,5.71033770535625,5.7767442325030585,5.841653027837859,5.905064091360645,5.990053503329575,6.057303385990673,6.122954083249444,6.187005595105989,6.249457921560235,6.310311062612231,6.36956501826192,6.427219788509365,6.483275373354511,6.537731772797404,6.590588986837993,6.641847015476322,6.6915058587123655,6.739565516546161,6.786025988977652,6.830887276006894,6.874149377633841,6.915812293858535,6.955876024680926,6.994340570101068
PD22,baseline,world,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.374118560591517,8.057229382012252,7.863832482216469,7.437878948469082,6.702507422750531,8.503095893664455,6.941701742548825,6.339405538211061,6.619382596952818,6.619382596952818,6.44817741334606,6.641371053786273,6.831726161319473,7.019347302648997,7.204234477774916,7.386387686697189,7.533073814373812,7.677425160176539,7.819441724105439,7.959123506160481,8.096470506341625,8.247243969235686,8.395484395607001,8.541191785455565,8.684366138781375,8.825007455584435,8.9669540334524,9.106317726776993,9.243098535558245,9.377296459796097,9.50891149949061,9.625461104205481,9.739595375389573,9.851314313042828,9.960617917165319,10.06750618775698,10.152956981182184,10.236256637515972,10.317405156758367,10.396402538909314,10.473248783968844,10.5779902324524,10.659432819764689,10.738592171765895,10.815468288455987,10.89006116983499,10.96237081590286,11.032397226659636,11.100140402105284,11.16560034223982,11.228777047063245,11.289670516575557,11.34828075077677,11.40460774966686,11.458651513245865,11.510412041513735,11.55988933447052,11.607083392116168,11.651994214450683,11.694621801474131,11.734966153186448
PD22,baseline,world,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.28976748805039687,0.3127568747943455,0.2994498727833775,0.28166133935837817,0.2793249780008731,0.33073464689411025,0.36826392872291364,0.4062567766161225,0.4250899478399659,0.4250899478399659,0.41498574915742537,0.42358230407046227,0.4320402779429245,0.4403677235054029,0.4485646407578996,0.45663102970041275,0.46149633662901457,0.46626856102450975,0.47094770288690013,0.475533762216185,0.4800267390123631,0.4869571526838833,0.4937626533894873,0.500443241129175,0.5069989159029462,0.5134296777108013,0.5200924411174611,0.5266256563041174,0.5330293232707707,0.5393034420174195,0.5454480125440655,0.5515962288732812,0.5576131091432642,0.5634986533540127,0.5692528615055313,0.5748757335978163,0.5787942228509557,0.5826032239168057,0.5863027367953666,0.5898927614866373,0.5933732979906183,0.599229045198308,0.6032264813781618,0.6071035054347519,0.6108601173680837,0.6144963171781542,0.6180121048649636,0.6214074804285113,0.6246824438687985,0.6278369951858238,0.6308711343795883,0.6337848614500909,0.6365781763973317,0.6392510792213121,0.6418035699220327,0.6442356484994906,0.6465473149536886,0.6487385692846245,0.6508094114922992,0.6527598415767129,0.6545898595378657
PD22,baseline,world,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.39648721045540475,0.40369005014452103,0.3646385187321632,0.3355370129994784,0.3153387735973596,0.4530089595814325,0.4300485948251766,0.39113370323954966,0.4078137491523147,0.4078137491523147,0.39574464923193825,0.40793801779320493,0.41995497380814173,0.431800134698794,0.44347350046516554,0.4549750711072539,0.4635874100411193,0.47206109332123614,0.4803961209476077,0.4885924929202326,0.49665020923910885,0.5061866059767457,0.5155640032106671,0.5247824009408729,0.5338417991673632,0.5427421978901381,0.5517699461313889,0.5606349760504539,0.569337287647335,0.5778768809220292,0.5862537558745391,0.5943088608933194,0.6022033825108755,0.6099373207272044,0.6175106755423105,0.62492344695619,0.6309636165027281,0.6368600362378485,0.6426127061615519,0.648221626273836,0.6536867965747017,0.6609226553231299,0.6666673119123917,0.672259801895332,0.6777001252719516,0.68298828204225,0.6881242722062265,0.6931080957638813,0.6979397527152145,0.7026192430602253,0.7071465667989152,0.7115217239312825,0.7157447144573293,0.7198155383770535,0.7237341956904582,0.7275006863975391,0.7311150104983003,0.7345771679927382,0.7378871588808541,0.7410449831626497,0.7440506408381234
PD22,baseline,world,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.275937487369255,2.7445524116707265,2.5412192641608717,2.3227307788950324,2.026474847980948,1.852828948965679,1.4928897014618625,1.458697639366827,1.4702220315661607,1.4702220315661607,1.4188310746447335,1.4304438720256816,1.441798916859485,1.4529180187199902,1.463801177607199,1.4744483935211077,1.4787315723253804,1.482853541011676,1.4868142995799958,1.4906138480303381,1.4942521863627036,1.5059820484816504,1.5174468925089795,1.5286467184446895,1.5395815262887793,1.5502513160412512,1.5603292866356266,1.5701464833080778,1.5797029060586052,1.5889985548872054,1.5980334297938839,1.6068839540067008,1.61547267848245,1.6237996032211295,1.6318647282227505,1.639668053487304,1.6422836091737458,1.6447057813709136,1.6469345700788087,1.6489699752974276,1.6508119970267732,1.6602414285384925,1.6640010669081133,1.6675331136645546,1.6708375688078339,1.6739144323379442,1.676763704254883,1.6793853845586526,1.681779473249251,1.68394597032668,1.685884875790937,1.6875961896420248,1.689079911879936,1.690336042504683,1.691364581516261,1.6921655289146678,1.6927388846999045,1.693084648871972,1.6932028214308679,1.6930934023765947,1.6927563917091497
PD22,baseline,world,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.18827255439204452,0.2274639987954261,0.2572825966964036,0.2735030626498419,0.28038533402013116,0.2656450342605081,0.25830002567491445,0.2660141004423982,0.2818788212692747,0.2818788212692747,0.27362782850907025,0.2762924061002084,0.27890156802951516,0.28146020581313624,0.28396831945107204,0.28642590894332165,0.2870480314191747,0.28764139734532607,0.28820600672177643,0.2887418595485254,0.2892489558255728,0.29153183309823605,0.29376325523572266,0.2959432222380322,0.29807173410516447,0.30014879083712,0.3023439733950865,0.3044854984677311,0.3065733660550532,0.3086075761570527,0.31058812877373027,0.3125999440376631,0.314556961948722,0.3164591825069062,0.3183066057122187,0.32009923156465725,0.3206791859893744,0.3212204246455908,0.32172294753330644,0.32218675465252106,0.32261184600323484,0.32482713631730875,0.3257164531319442,0.32655901338589005,0.3273548170791508,0.3281038642117244,0.3288061547836106,0.32946168879480964,0.33007046624532127,0.3306324871351458,0.3311477514642829,0.33161625923273275,0.3320380104404936,0.3324130050875689,0.33274124317395704,0.33302272469965777,0.33325744966467125,0.33344541806899763,0.3335866299126366,0.33368108519558837,0.3337287839178528
PD22,baseline,world,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.12880644543156503,0.12393530631117983,0.11960088433604066,0.11433254372292244,0.09902312293713969,0.08833395010121034,0.08064068174540052,0.0797839738938855,0.08182592416334392,0.08182592416334392,0.07846913173805765,0.07902691794698471,0.07957155688549963,0.08010414518309064,0.08062468283975778,0.08113316985550088,0.08124456951849852,0.0813486141102286,0.08144530363069113,0.08153463807988613,0.08161661745781351,0.08217700650308127,0.08272393022879716,0.08325738863496115,0.08377738172157308,0.08428390948863317,0.08479145321706444,0.08528534355736042,0.08576558050952103,0.08623216407354616,0.0866850942494361,0.08715456013156074,0.08760996740280673,0.08805131606317396,0.08847860611266305,0.08889183755127346,0.08906069251397679,0.08921868772503805,0.0893658231844573,0.08950209889223434,0.08962751484836937,0.09010586858966856,0.09031730843771277,0.09051628910449613,0.09070281059001964,0.09087687289428284,0.09103847601728568,0.09118761995902823,0.09132430471951039,0.09144853029873232,0.09156029669669381,0.09165960391339502,0.09174645194883552,0.09182084080301606,0.09188277047593632,0.0919322409675962,0.09196925227799575,0.09199380440713503,0.09200589735501392,0.09200553112163253,0.09199270570699078
PD22,baseline,world,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,117.78257607076071,121.40799369823098,125.03067887906387,128.6373437873465,132.22840122573018,132.22840122573018,132.22840122573018,132.22840122573018,132.22840122573018,132.22840122573018,128.11908331313128,132.46839323842804,136.1680743328711,139.81438021611348,143.40731088815596,146.94686634899796,149.207620280577,151.4299432243464,153.61383518030675,155.75929614845796,157.86632612879953,160.89105203369144,163.8653201971594,166.7891306192035,169.66248329982378,172.48537823902026,175.4912168823774,178.44356659670558,181.34242738200524,184.1877992382758,186.97968216551763,189.92610904912547,192.81625461598097,195.65011886608377,198.42770179943514,201.14900341603376,203.6039789674375,206.00559049026182,208.35383798450673,210.6487214501721,212.89024088725793,215.41017152341792,217.64322247316576,219.82145075024707,221.9448563546631,224.0134392864134,226.02719954549787,227.986137131916,229.89025204566877,231.73954428675538,233.53401385517637,235.2736607509307,236.95848497401983,238.58848652444274,240.16366540220045,241.68402160729153,243.1495551397176,244.5602659994769,245.916154186571,247.21721970099873,248.4634625427612
