model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zambia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01867911975435,0.0252688604791902,0.0307592574342625,0.0362492344968936,0.053821205734513,0.054916637620317,0.057116070998218,0.0362491570082103,0.0368343944731363,0.0368343944731363,0.0365773817948135,0.037558224930295,0.0385130481960811,0.0394538588275442,0.0403806568246845,0.0412934421875018,0.0419678503531207,0.0426309820376226,0.0432828372410072,0.0439234159632749,0.0445527182044253,0.0453972415350504,0.0462276393585131,0.0470439116748135,0.0478460584839518,0.0486340797859279,0.0494035556900831,0.0501589634882534,0.0509003031804387,0.0516275747666392,0.0523407782468547,0.0530213886425945,0.0536881795897783,0.0543411510884066,0.0549803031384799,0.0556056357399972,0.0567871748112842,0.0579469774073724,0.0590850435282617,0.060201373173952,0.0612959663444435,0.0614684411914725,0.0622529015596223,0.0630195839658953,0.0637684884102902,0.0644996148928088,0.0652129634134497,0.0659085339722135,0.0665863265691,0.0672463412041097,0.0678885778772419,0.0685130365884964,0.0691197173378745,0.069708620125375,0.0702797449509983,0.0708330918147443,0.0713686607166136,0.0718864516566049,0.0723864646347197,0.072868699650957,0.0733331567053174
PD22,baseline,zambia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002241584519479,0.0003014294622042,0.0003622956710518,0.0004266742306729,0.0006366712159525,0.0006489889938679,0.0006755296597965,0.0004292095114432,0.0004368527170438,0.0004368527170438,0.0004338045690168,0.0004454372833551,0.0004567614043002,0.0004679193366202,0.000478911080315,0.0004897366353846,0.0004977350576136,0.0005055997417567,0.0005133306878138,0.0005209278957849,0.0005283913656701,0.0005384073389708,0.0005482557849843,0.0005579367037105,0.0005674500951494,0.0005767959593011,0.0005859218766466,0.0005948809474777,0.0006036731717946,0.0006122985495971,0.0006207570808855,0.0006288290610247,0.0006367371437051,0.0006444813289268,0.0006520616166897,0.0006594780069938,0.0006734909576875,0.0006872461156746,0.000700743480955,0.0007139830535287,0.0007269648333958,0.0007290103700912,0.0007383140018772,0.0007474067885805,0.0007562887302011,0.000764959826739,0.0007734200781941,0.0007816694845666,0.0007897080458563,0.0007975357620633,0.0008051526331876,0.0008125586592292,0.000819753840188,0.0008267381760641,0.0008335116668576,0.0008400743125682,0.0008464261131962,0.0008525670687415,0.000858497179204,0.0008642164445839,0.000869724864881
PD22,baseline,zambia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001207724446351,0.0001634284363181,0.0001996144931591,0.0002356075995809,0.000350999186758,0.0003581624354674,0.000372488932886,0.0002363872074084,0.000240180152535,0.000240180152535,0.0002385042910157,0.0002448999181805,0.0002511258817372,0.0002572604753474,0.0002633036990112,0.0002692555527286,0.0002736530583319,0.0002779770351859,0.0002822274832907,0.0002864044026463,0.0002905077932526,0.0002960145416401,0.0003014291840892,0.0003067517206001,0.0003119821511727,0.000317120475807,0.0003221378744279,0.0003270635413972,0.0003318974767149,0.0003366396803809,0.0003412901523954,0.0003457280998899,0.0003500759371137,0.0003543336640666,0.0003585012807486,0.0003625787871598,0.0003702830602564,0.0003778455997911,0.0003852664057639,0.0003925454781748,0.0003996828170237,0.0004008074462096,0.0004059225516314,0.0004109217351369,0.000415804996726,0.0004205723363988,0.0004252237541552,0.0004297592499952,0.0004341788239189,0.0004384824759262,0.0004426702060171,0.0004467420141917,0.0004506979004499,0.0004545378647917,0.0004582619072172,0.0004618700277263,0.0004653622263191,0.0004687385029954,0.0004719988577555,0.0004751432905991,0.0004781718015264
PD22,baseline,zambia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.211234822617,0.219093946617,0.2307363046169999,0.237584782617,0.2486653066169999,0.255080806617,0.263035518031081,0.2712267789123905,0.2796431189561782,0.2796431189561782,0.277691903848519,0.2851383689672232,0.2923872937809886,0.2995298360459732,0.3065659957621768,0.3134957729295996,0.3186158137387605,0.3236502446065736,0.3285990655330381,0.3334622765181547,0.3382398775619229,0.3446514160597117,0.3509557150891667,0.3571527746502865,0.3632425947430747,0.3692251753675292,0.3750669611462126,0.3808019432406847,0.3864301216509451,0.3919514963769943,0.397366067418832,0.4025331949522431,0.4075954065843148,0.4125527023150505,0.4174050821444534,0.4221525460725169,0.4311226750997302,0.439927782933934,0.4485678695751285,0.4570429350233135,0.4653529792784892,0.4666623914421631,0.4726179378054107,0.4784385156214888,0.4841241248903879,0.4896747656121205,0.4950904377866771,0.5003711414140611,0.5055168764942726,0.5105276430273141,0.5154034410131799,0.5201442704518702,0.5247501313433934,0.529221023687741,0.5335569474849159,0.537757902734918,0.5418238894377502,0.5457549075934044,0.5495509572018912,0.5532120382632025,0.5567381507773438
PD22,baseline,zambia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.105,0.0375000000000001,0.1875,0.209999999999999,0.225,0.225000000000001,0.224999999999999,0.24,0.2475,0.2475,0.2457730641077517,0.2523636075252284,0.2587793165836304,0.2651008710605732,0.2713282709560567,0.2774615162700811,0.2819930423988034,0.2864487988802601,0.2908287857144503,0.2951330029013749,0.2993614504410332,0.3050360251780264,0.3106156869112179,0.3161004356406064,0.3214902713661953,0.3267851940879823,0.3319555053962706,0.3370312893943896,0.3420125460823389,0.3468992754601189,0.3516914775277293,0.3562646780745293,0.3607450221059305,0.365132509621936,0.3694271406225487,0.3736289151077627,0.3815679873886122,0.3893610065664126,0.3970079726411643,0.4045088856128669,0.4118637454815207,0.4130226494149305,0.4182936452842577,0.4234451863443654,0.4284772725952452,0.4333899040369082,0.4381830806693458,0.4428568024925614,0.4474110695065547,0.4518458817113282,0.4561612391068767,0.4603571416932003,0.4644335894703067,0.4683905824381882,0.4722281205968472,0.475946203946284,0.4795448324865009,0.4830240062174908,0.4863837251392631,0.4896239892518106,0.4927447985551381
PD22,baseline,zambia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zambia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.165282821050791,0.239994914312918,0.2918385386503415,0.2674546706418545,0.2743347343879575,0.2819491963760155,0.2929255993837335,0.3346681252681615,0.3400174200765205,0.3400174200765205,0.33764494215038,0.3466990818259869,0.3555130327027522,0.3641976332850684,0.3727528835729355,0.3811787835663536,0.3874042293170506,0.3935255821385218,0.3995428420307662,0.4054560089937848,0.4112650830275769,0.419060857823956,0.4267262403993881,0.4342612307538716,0.4416658288874109,0.4489400348000032,0.4560430485860099,0.4630162000199739,0.4698594891018949,0.4765729158317733,0.4831564802096086,0.4894391785991662,0.4955943099874987,0.5016218743746104,0.5075218717605051,0.513294302145175,0.5242010612350153,0.5349071714388236,0.5454126327566002,0.555717445188345,0.5658216087340583,0.5674137199484199,0.5746550549654811,0.5817322820389197,0.5886454011687244,0.5953944123549105,0.6019793155974661,0.6084001108963958,0.614656798251699,0.6207493776633797,0.6266778491314304,0.6324422126558512,0.6380424682366527,0.6434786158738245,0.6487506555673698,0.6538585873172886,0.6588024111235847,0.6635821269862481,0.6681977349052917,0.6726492348807055,0.6769366269124962
PD22,baseline,zambia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0010844084558161,0.0015298392267272,0.0018205351264655,0.0016231679807329,0.0016610927499918,0.00166569188589,0.0017227306770663,0.0019563078112317,0.0019811997317746,0.0019811997317746,0.0019673758734857,0.002020132167833,0.0020714889398154,0.0021220920187411,0.0021719414046102,0.0022210370974225,0.0022573112725771,0.0022929789232676,0.0023280400494942,0.0023624946512567,0.0023963427285553,0.0024417668333911,0.0024864311741151,0.0025303357507273,0.0025734805632277,0.0026158656116163,0.0026572531646554,0.0026978840410013,0.0027377582406541,0.0027768757636138,0.0028152366098803,0.0028518443823921,0.0028877088526679,0.0029228300207078,0.0029572078865118,0.0029908424500798,0.0030543935121944,0.0031167754415066,0.0031779882380164,0.0032380319017239,0.003296906432629,0.0033061832817685,0.0033483767993544,0.0033896140994211,0.0034298951819686,0.003469220046997,0.0035075886945062,0.0035450011244963,0.0035814573369672,0.003616957331919,0.0036515011093517,0.0036850886692651,0.0037177200116594,0.0037493951365346,0.0037801140438906,0.0038098767337274,0.0038386832060451,0.0038665334608437,0.0038934274981231,0.0039193653178833,0.0039443469201244
PD22,baseline,zambia,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0010965570163997,0.0015799409085277,0.0019416217119937,0.0017660003859409,0.001837573945381,0.001880553437637,0.0019521859247305,0.0022243893756857,0.0022593304459422,0.0022593304459422,0.0022435659253784,0.0023037284118366,0.00236229490399,0.0024200018958907,0.0024768493875389,0.0025328373789345,0.0025742039039818,0.0026148787576313,0.0026548619398831,0.0026941534507371,0.0027327532901933,0.0027845542577532,0.0028354888017203,0.0028855569220946,0.0029347586188763,0.0029830938920651,0.003030291636525,0.003076626478238,0.0031220984172042,0.0031667074534236,0.0032104535868962,0.003252200541364,0.0032930998451153,0.00333315149815,0.0033723555004683,0.00341071185207,0.0034831845297131,0.0035543239458513,0.0036241301004848,0.0036926029936134,0.0037597426252372,0.0037703218047955,0.0038184386591308,0.0038654650573556,0.0039114009994696,0.003956246485473,0.0040000015153657,0.0040426660891478,0.0040842402068191,0.0041247238683799,0.0041641170738299,0.0042024198231693,0.004239632116398,0.004275753953516,0.0043107853345234,0.0043447262594201,0.0043775767282061,0.0044093367408815,0.0044400062974462,0.0044695853979002,0.0044980740422436
PD22,baseline,zambia,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001162768540993,0.0011983670846135,0.0012353832638063,0.001273773800918,0.001313480379728,0.0013544541248939,0.0013966928641783,0.0014401876579886,0.0014848776001289,0.0014848776001289,0.0014745168388228,0.0015140568400078,0.0015525479215018,0.0015904741220707,0.0016278354417146,0.0016646318804333,0.0016918187961624,0.0017185511314793,0.0017448288863841,0.0017706520608769,0.0017960206549575,0.0018300652970473,0.001863540508053,0.0018964462879746,0.0019287826368122,0.0019605495545657,0.0019915688654642,0.0020220210592497,0.0020519061359221,0.0020812240954815,0.0021099749379279,0.0021374118795556,0.0021642917280125,0.0021906144832989,0.0022163801454145,0.0022415887143595,0.0022892192218166,0.0023359734828853,0.0023818514975655,0.0024268532658572,0.0024709787877604,0.0024779316382308,0.0025095550067025,0.0025404617053946,0.0025706517343071,0.0026001250934401,0.0026288817827935,0.0026569218023673,0.0026842451521616,0.0027108518321764,0.0027367418424115,0.0027619151828671,0.0027863718535431,0.0028101118544396,0.0028331351855565,0.0028554418468938,0.0028770318384516,0.0028979051602298,0.0029180618122285,0.0029375017944476,0.0029562251068871
PD22,baseline,zambia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0020119953051643,0.0019327069118082,0.0025807591545701,0.0021041415936967,0.0015365756609026,0.0017008682095077,0.0008545959452502,0.0011721534044184,0.0011952317937383,0.0011952317937383,0.0011868920414791,0.0012187192214006,0.001249702087849,0.001280230261169,0.0013103037413605,0.0013399225284236,0.0013618062621739,0.0013833240876761,0.0014044760049302,0.0014252620139361,0.0014456821146939,0.0014730858809226,0.001500031291435,0.001526518346231,0.0015525470453108,0.0015781173886744,0.0016030859561862,0.001627598030581,0.0016516536118586,0.0016752527000191,0.0016983952950624,0.0017204802837197,0.0017421168478943,0.0017633049875863,0.0017840447027956,0.0018043359935222,0.0018426755151499,0.0018803097143036,0.0019172385909831,0.0019534621451885,0.0019889803769198,0.0019945769782415,0.0020200317735856,0.0020449096954514,0.0020692107438389,0.0020929349187479,0.0021160822201786,0.0021386526481309,0.0021606462026049,0.0021820628836004,0.0022029026911176,0.0022231656251564,0.0022428516857169,0.0022619608727989,0.0022804931864026,0.0022984486265279,0.0023158271931749,0.0023326288863434,0.0023488537060337,0.0023645016522455,0.0023795727249789
PD22,baseline,zambia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003875617022338,0.000379070893555,0.0005139614089652,0.0004193812579884,0.0003098879806861,0.0003678508743393,0.0001840468335469,0.0002431963999712,0.0002472036488666,0.0002472036488666,0.0002454787807699,0.0002520614328136,0.0002584694598411,0.0002647834450258,0.0002710033883677,0.0002771292898668,0.0002816553900444,0.0002861058112996,0.0002904805536326,0.0002947796170432,0.0002990030015314,0.0003046707816557,0.0003102437624229,0.0003157219438331,0.0003211053258862,0.0003263939085824,0.000331558029072,0.0003366277354364,0.0003416030276756,0.0003464839057896,0.0003512703697784,0.000355838094474,0.0003603130738386,0.0003646953078722,0.0003689847965748,0.0003731815399463,0.0003811111061542,0.0003888947941398,0.0003965326039032,0.0004040245354443,0.0004113705887633,0.0004125281050502,0.0004177927895434,0.0004229381622599,0.0004279642231999,0.0004328709723631,0.0004376584097498,0.0004423265353599,0.0004468753491933,0.0004513048512501,0.0004556150415303,0.0004598059200338,0.0004638774867607,0.000467829741711,0.0004716626848847,0.0004753763162818,0.0004789706359022,0.000482445643746,0.0004858013398132,0.0004890377241038,0.0004921547966177
PD22,baseline,zambia,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003196917652105,0.0003126457042607,0.0004277453424839,0.0003498415872566,0.0002578769535365,0.0003008564457926,0.0001504282228963,0.0002005709638617,0.0002037892203327,0.0002037892203327,0.0002023672772254,0.0002077938699713,0.0002130765057164,0.0002182816154462,0.000223409199161,0.0002284592568606,0.0002321904737361,0.000235859302582,0.0002394657433982,0.0002430097961847,0.0002464914609416,0.0002511638535128,0.0002557580955909,0.0002602741871758,0.0002647121282677,0.0002690719188665,0.0002733291055751,0.0002775084593673,0.0002816099802429,0.000285633668202,0.0002895795232445,0.000293345054452,0.0002970341284601,0.0003006467452686,0.0003041829048776,0.0003076426072871,0.0003141795662781,0.0003205962664894,0.0003268927079208,0.0003330688905725,0.0003391248144444,0.0003400790452687,0.0003444191347176,0.0003486608661768,0.0003528042396463,0.0003568492551262,0.0003607959126165,0.0003646442121171,0.0003683941536281,0.0003720457371494,0.0003755989626811,0.0003790538302232,0.0003824103397756,0.0003856684913384,0.0003888282849115,0.000391889720495,0.0003948527980889,0.0003977175176931,0.0004004838793076,0.0004031518829326,0.0004057215285678
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.8683301229088519,0.9112939219301652,0.989457041004692,1.048003417126566,1.057080178559508,1.0748978075042006,1.0966295705538784,1.5074251315254614,1.496946994138955,1.496946994138955,1.4865020184097766,1.526363408949308,1.5651673539603987,1.6034018265767425,1.64106682679834,1.6781623546251907,1.7055702512605564,1.7325198725596744,1.7590112185225404,1.785044289149158,1.810619084439525,1.844940448461985,1.8786877529460784,1.911860997891798,1.9444601832991637,1.9764853091681625,2.007756751478081,2.038456467029123,2.068584455821285,2.0981407178545712,2.127125253128979,2.1547852079254515,2.181883541382075,2.2084202534988697,2.234395344275852,2.2598088137129877,2.3078264718425605,2.3549607612707453,2.401211681997541,2.446579234022948,2.491063417346967,2.4980727820322737,2.5299531918209937,2.561111106589122,2.591546526336606,2.621259451063515,2.650249880769796,2.6785178154554696,2.706063255120534,2.732886199765004,2.758986649388849,2.7843646039920698,2.809020063574711,2.8329530281367283,2.856163497678135,2.878651472198933,2.9004169516991363,2.9214599361787017,2.9417804256376874,2.961378420076048,2.9802539194938134
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0518114201560702,0.0545368194043863,0.0594089626322228,0.0626673233063494,0.0659653584345751,0.0678634731853852,0.0704223461924133,0.0736835393173668,0.073562332625475,0.073562332625475,0.0730490500698045,0.0750079015730735,0.076914788537851,0.0787936907323679,0.0806446081566241,0.0824675408106196,0.0838144080121634,0.08513875484201,0.0864405813001591,0.087719887386611,0.0889766731013654,0.0906632789773687,0.0923216746636501,0.0939518601602095,0.0955538354670476,0.0971276005841639,0.0986643285043156,0.1001729608712033,0.1016534976848267,0.103105938945186,0.1045302846522812,0.1058895383887931,0.1072211931682456,0.1085252489906397,0.109801705855976,0.111050563764253,0.1134102271010673,0.1157264803088009,0.1179993233874538,0.120228756337026,0.1224147791575176,0.1227592303762265,0.1243258839172647,0.1258570329152342,0.1273526773701323,0.1288128172819625,0.1302374526507223,0.1316265834764125,0.1329802097590331,0.1342983314985849,0.1355809486950663,0.1368280613484773,0.1380396694588202,0.1392157730260928,0.1403563720502958,0.1414614665314291,0.1425310564694936,0.1435651418644871,0.1445637227164125,0.1455267990252674,0.1464543707910535
PD22,baseline,zambia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0558383687129334,0.0590003418738289,0.0646982802377281,0.068364406777947,0.0716750281194803,0.0737671099835376,0.0765531416598898,0.0814641810542028,0.0814117983162274,0.0814117983162274,0.0808437459664708,0.0830116166391898,0.0851219778994654,0.0872013682757155,0.0892497877679402,0.0912672363761394,0.0927578209872758,0.0942234821913751,0.095664219988437,0.0970800343784618,0.0984709253614493,0.1003375004483926,0.1021728551784748,0.1039769895516957,0.1057499035680562,0.1074915972275558,0.1091923016375052,0.1108619125593298,0.1125004299930296,0.1141078539386046,0.1156841843960547,0.1171884772468658,0.1186622261950345,0.1201054312405618,0.1215180923834486,0.1229002096236931,0.1255116607402445,0.1280750696516691,0.1305904363579669,0.1330577608591379,0.1354770431551822,0.1358582490270797,0.137592072270067,0.139286602459171,0.1409418395943891,0.142557783675725,0.1441344347031758,0.1456717926767425,0.1471698575964252,0.1486286294622247,0.1500481082741392,0.1514282940321688,0.1527691867363159,0.1540707863865781,0.1553330929829562,0.1565561065254502,0.1577398270140609,0.158884254448786,0.1599893888296286,0.1610552301565863,0.1620817784296606
PD22,baseline,zambia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00069587,0.0007171749999999,0.00073933,0.000739132,0.0007621689999999,0.0007859249999999,0.000803936,0.0008223597570964,0.0008412057304209,0.0008412057304209,0.0008353362016587,0.000857736213333,0.0008795419960588,0.0009010277651544,0.0009221935206199,0.0009430392624552,0.0009584410634533,0.0009735853377384,0.0009884720853105,0.0010031013061695,0.0010174730003156,0.0010367598075336,0.0010557240233872,0.0010743656478764,0.0010926846810012,0.0011106811227617,0.0011282540338752,0.001145505664524,0.0011624360147083,0.0011790450844279,0.0011953328736829,0.0012108763181529,0.001226104160874,0.0012410164018462,0.0012556130410695,0.0012698940785438,0.0012968774849958,0.0013233644845499,0.0013493550772062,0.0013748492629645,0.0013998470418249,0.0014037859372988,0.0014217010562091,0.0014392101707961,0.0014563132810595,0.0014730103869996,0.0014893014886163,0.0015051865859096,0.0015206656788794,0.0015357387675259,0.0015504058518489,0.0015646669318485,0.0015785220075247,0.0015919710788775,0.0016050141459069,0.0016176512086129,0.0016298822669954,0.0016417073210546,0.0016531263707903,0.0016641394162027,0.0016747464572916
PD22,baseline,zambia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,3.3350283999999994e-05,3.3350283999999994e-05,3.3350283999999994e-05,3.3350283999999994e-05,3.3350283999999994e-05,3.3350283999999994e-05,3.3350283999999994e-05,3.3350283999999994e-05,3.3350283999999994e-05,3.3350283999999994e-05,3.311758176785344e-05,3.400564841305416e-05,3.487015636925246e-05,3.572197712532322e-05,3.656111068126644e-05,3.738755703708212e-05,3.7998173939491456e-05,3.859858098632548e-05,3.918877817758409e-05,3.976876551326738e-05,4.0338542993375285e-05,4.110318412088215e-05,4.185503585189576e-05,4.259409818641595e-05,4.332037112444316e-05,4.40338546659771e-05,4.473054699122893e-05,4.541450189167307e-05,4.6085719367309465e-05,4.6744199418138176e-05,4.738994204415916e-05,4.800617451698638e-05,4.8609894702299256e-05,4.920110260009819e-05,4.977979821038359e-05,5.0345981533154674e-05,5.141576058472177e-05,5.246585918188173e-05,5.34962773246346e-05,5.450701501298032e-05,5.549807224691894e-05,5.565423295523382e-05,5.636449238636469e-05,5.7058655446535394e-05,5.773672213574484e-05,5.839869245399449e-05,5.904456640128323e-05,5.967434397761146e-05,6.028802518297916e-05,6.0885610017386685e-05,6.146709848083332e-05,6.203249057331909e-05,6.2581786294845e-05,6.311498564541006e-05,6.363208862501458e-05,6.413309523365857e-05,6.461800547134236e-05,6.5086819338065e-05,6.553953683382774e-05,6.597615795862964e-05,6.639668271247132e-05
PD22,baseline,zambia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,5.663888e-05,5.663888e-05,5.663888e-05,5.663888e-05,5.663888e-05,5.663888e-05,5.663888e-05,5.663888e-05,5.663888e-05,5.663888e-05,5.624368115244954e-05,5.775188720399399e-05,5.922008346853438e-05,6.066673302583952e-05,6.209183587590945e-05,6.349539201874414e-05,6.453240440105351e-05,6.555207735726541e-05,6.655441088737966e-05,6.753940499139646e-05,6.850705966931567e-05,6.98056518211524e-05,7.108252370538199e-05,7.233767532200418e-05,7.35711066710197e-05,7.478281775242807e-05,7.596601226456053e-05,7.71275747727439e-05,7.826750527697806e-05,7.938580377726313e-05,8.048247027359904e-05,8.152901959475517e-05,8.255431926325316e-05,8.35583692790937e-05,8.454116964227747e-05,8.550272035280312e-05,8.731952908907124e-05,8.910291445492636e-05,9.08528764503685e-05,9.256941507539764e-05,9.42525303300138e-05,9.451773849492662e-05,9.57239740606774e-05,9.69028731148936e-05,9.805443565757332e-05,9.917866168871908e-05,0.0001002755512083,0.0001013451042164,0.0001023873207129,0.0001034022006979,0.0001043897441714,0.0001053499511333,0.0001062828215837,0.0001071883555226,0.0001080665529499,0.0001089174138657,0.0001097409382699,0.0001105371261627,0.0001113059775439,0.0001120474924135,0.0001127616707716
PD22,baseline,zambia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.961693469999997,1.0115758799999972,1.0618935299999972,1.1080233899999974,1.1541532499999971,1.20028311,1.2377140162366342,1.2762580063385711,1.31586110676997,1.31586110676997,1.3066796612164566,1.3417190137640786,1.375828840116818,1.409438083230097,1.442546743103916,1.475154819738275,1.4992471792821034,1.522936701121243,1.5462233852556897,1.5691072316854464,1.5915882404105113,1.6217577442241229,1.6514226325620596,1.6805829054243155,1.709238562810908,1.737389604721826,1.7648781362792787,1.7918641029438855,1.818347504715644,1.844328341594557,1.8698066135806224,1.8941205397745349,1.917940784040676,1.9412673463790613,1.964100226789707,1.986439425272582,2.028648380578462,2.0700808284183823,2.1107367687923424,2.150616201700341,2.1897191271423813,2.195880568000792,2.2239044001559147,2.2512931376141943,2.278046780375587,2.304165328440151,2.3296487818078413,2.354497140478675,2.378710404452652,2.402288573729784,2.425231648310044,2.447539628193433,2.469212513379992,2.4902503038696784,2.5106529996625078,2.530420600758478,2.5495531071576045,2.5680505188598484,2.58591283586526,2.6031400581738,2.619732185785495
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0144788138846472,0.015036864606888,0.0160313620963574,0.0165394395331213,0.017245602795223,0.0174755455100665,0.0178299109615976,0.0181762070605571,0.0178837791240329,0.0178837791240329,0.0177589947197568,0.0182352121855568,0.0186987965238377,0.0191555774692364,0.019605555021753,0.0200487291813874,0.0203761668071686,0.0206981294930064,0.0210146172389007,0.0213256300448515,0.0216311679108588,0.0220411995925525,0.022444373079515,0.0228406883717462,0.0232301454692462,0.0236127443720149,0.0239863391414691,0.0243531035855243,0.0247130377041805,0.0250661414974376,0.0254124149652957,0.0257428638884023,0.0260666032138861,0.0263836329417475,0.0266939530719866,0.0269975636046031,0.0275712226555948,0.0281343282462418,0.0286868803765441,0.0292288790465018,0.0297603242561148,0.0298440639812504,0.0302249339848494,0.0305971724594649,0.0309607794050965,0.0313157548217449,0.0316620987094095,0.0319998110680906,0.0323288918977881,0.0326493411985021,0.0329611589702324,0.033264345212979,0.0335588999267423,0.0338448231115219,0.0341221147673179,0.0343907748941303,0.0346508034919593,0.0349022005608044,0.0351449661006663,0.0353791001115444,0.0356046025934391
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008900386148924,0.0009294582181426,0.0009899774499234,0.0010331307745414,0.0010964397375271,0.0011249011737657,0.0011676262882074,0.0012103515943839,0.0012103585427213,0.0012103585427213,0.0012019132432873,0.0012341432252126,0.0012655182081073,0.0012964327433172,0.0013268868308422,0.0013568804706824,0.0013790411630519,0.0014008313162706,0.0014222509303383,0.0014433000052552,0.0014639785410211,0.001491729126917,0.0015190155561868,0.0015458378288304,0.0015721959448479,0.0015980899042393,0.0016233744717565,0.0016481967688196,0.0016725567954287,0.0016964545515837,0.0017198900372847,0.0017422545316257,0.001764164926263,0.0017856212211966,0.0018066234164266,0.001827171511953,0.0018659962552112,0.0019041067494958,0.0019415029948068,0.0019781849911442,0.002014152738508,0.0020198201699262,0.0020455971189326,0.0020707898936004,0.0020953984939296,0.0021194229199201,0.002142863171572,0.0021657192488853,0.0021879911518599,0.0022096788804959,0.0022307824347933,0.002251301814752,0.0022712370203721,0.0022905880516536,0.0023093549085964,0.0023275375912006,0.0023451360994662,0.0023621504333931,0.0023785805929814,0.0023944265782311,0.0024096883891422
PD22,baseline,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0009584517699638,0.0010050155569827,0.0010859047114513,0.0011341169812745,0.0012002187131298,0.0012313932251591,0.0012781549932031,0.0013249167612471,0.0013249167612471,0.0013249167612471,0.0013156721296947,0.0013509526203595,0.0013852971879019,0.0014191377272298,0.001452474238343,0.0014853067212415,0.0015095648825424,0.0015334174338407,0.0015568643751363,0.0015799057064292,0.0016025414277195,0.0016329185557276,0.0016627875955352,0.0016921485471425,0.0017210014105494,0.0017493461857558,0.0017770238912638,0.0018041955732661,0.0018308612317628,0.001857020866754,0.0018826744782395,0.001907155730995,0.0019311399043419,0.0019546269982802,0.0019776170128098,0.0020001099479308,0.0020426093820061,0.0020843269647511,0.0021252626961658,0.0021654165762501,0.002204788605004,0.0022109924484224,0.0022392091384254,0.0022667863630589,0.0022937241223229,0.0023200224162174,0.0023456812447424,0.0023707006078979,0.0023950805056838,0.0024188209381004,0.0024419219051474,0.0024643834068249,0.0024862054431329,0.0025073880140714,0.0025279311196404,0.00254783475984,0.00256709893467,0.0025857236441305,0.0026037088882216,0.0026210546669431,0.0026377609802952
