model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tajikistan,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0354877119,0.037811496390000005,0.04136011382,0.04237456464000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269006402850426e-05,8.367754741761789e-05,8.464745016734095e-05,8.559977227767343e-05,8.653451374861534e-05,8.65546980936982e-05,8.656824053703036e-05,8.657514107861163e-05,8.657539971844235e-05,8.65690164565223e-05,8.714789637088587e-05,8.771268903660504e-05,8.826339445368009e-05,8.880001262211095e-05,8.932254354189739e-05,8.99953152318861e-05,9.06518655431157e-05,9.129219447558603e-05,9.191630202929737e-05,9.252418820424945e-05,9.310755064126714e-05,9.36748031405883e-05,9.422594570221314e-05,9.47609783261417e-05,9.527990101237378e-05,9.580604915317716e-05,9.631576325361374e-05,9.680904331368357e-05,9.728588933338669e-05,9.774630131272315e-05,9.815341993890655e-05,9.857004747029335e-05,9.89704030126486e-05,9.935448656597228e-05,9.972229813026432e-05,0.00010007383770552486,0.00010040910529175388,0.00010072810088895099,0.00010103082449711687,0.00010131727611625125,0.00010158745574635403,0.00010184136338742528,0.00010207899903946493,0.00010230036270247293,0.00010250545437644948,0.00010269427406139449,0.00010286682175730793,0.0001030230974641898,0.00010316310118204012,0.0001032868329108588
PD22,baseline,tajikistan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.060945445560403,0.066240804806847,0.0699329079533615,0.0766125657199745,0.087215960703315,0.1001238470115365,0.1008745433358265,0.104699328789288,0.1161948271616435,0.1161948271616435,0.13563326296815414,0.13247449384091844,0.12934366467112515,0.12624077545877452,0.12316582620386644,0.12011881690640087,0.1204199889894208,0.12070861028082172,0.1209846807806037,0.12124820048876687,0.12149916940531086,0.1221150564473419,0.12271364466106095,0.12329493404646776,0.12385892460356235,0.12440561633234501,0.12492879531266927,0.12543475616494304,0.12592349888916626,0.12639502348533907,0.12684932995346124,0.12745174222909506,0.12803471726344937,0.1285982550565241,0.12914235560831933,0.12966701891883525,0.1303096532556986,0.13093094190312107,0.13153088486110243,0.1321094821296429,0.1326667337087423,0.13298559699385357,0.1334358771900862,0.13386576592095853,0.1342752631864711,0.13466436898662296,0.13503308332141453,0.13538140619084632,0.13570933759491743,0.1360168775336283,0.1363040260069789,0.13657078301496894,0.1368171485576001,0.13704312263486965,0.13724870524677896,0.1374338963933293,0.13759869607451813,0.1377431042903467,0.13786712104081503,0.13797074632592435,0.1380539801456722
PD22,baseline,tajikistan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00036581723418009166,0.000405615950467379,0.000446833975101698,0.00048502788181027504,0.00056211313510289,0.0006472519276184606,0.0006363838500549431,0.0007061782437464193,0.0007849635878419174,0.0007849635878419174,0.0009162815189877394,0.0008949421977128789,0.0008737916270887475,0.0008528298071153471,0.0008320567377926773,0.0008114724191207372,0.0008135070115773899,0.0008154568161423596,0.0008173218328156466,0.000819102061597252,0.0008207975024871731,0.0008249581773986775,0.0008290019886711633,0.0008329289363046286,0.0008367390202990742,0.0008404322406545015,0.0008439666187289015,0.0008473846783414508,0.0008506864194921494,0.0008538718421809979,0.0008569409464079947,0.0008610105914411914,0.0008649489266129666,0.0008687559519233196,0.0008724316673722509,0.0008759760729597617,0.0008803174413929099,0.0008845146072881503,0.0008885675706454811,0.0008924763314649043,0.000896240889746418,0.0008983949965550096,0.000901436900975395,0.0009043410491961151,0.0009071074412171731,0.0009097360770385633,0.0009122269566602878,0.0009145800800823505,0.0009167954473047449,0.0009188730583274742,0.0009208129131505385,0.0009226150117739353,0.0009242793541976763,0.000925805940421743,0.0009271947704461447,0.0009284458442708898,0.0009295591618959611,0.0009305347233213671,0.0009313725285471084,0.0009320725775731929,0.0009326348703996036
PD22,baseline,tajikistan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.3387525537493963e-05,2.6790595588623514e-05,2.69645940839439e-05,2.4435562911708883e-05,4.26274555539105e-05,4.90036972203324e-05,4.84716221227602e-05,5.22681038388054e-05,5.76979473471492e-05,5.76979473471492e-05,6.735033784569303e-05,6.578181281547373e-05,6.422716170918691e-05,6.268638452683277e-05,6.115948126841122e-05,5.964645193392225e-05,5.9796002575831124e-05,5.993932097030105e-05,6.007640711733204e-05,6.020726101692417e-05,6.033188266907725e-05,6.063770883183288e-05,6.093494505207994e-05,6.122359132981826e-05,6.150364766504793e-05,6.177511405776903e-05,6.203490491074643e-05,6.228614589390654e-05,6.252883700724935e-05,6.276297825077491e-05,6.29885696244831e-05,6.328770472894384e-05,6.357718803606288e-05,6.385701954584019e-05,6.412719925827578e-05,6.438772717336976e-05,6.470683502900803e-05,6.501534342427846e-05,6.53132523591809e-05,6.560056183371552e-05,6.587727184788218e-05,6.603560727024738e-05,6.625919934993224e-05,6.647266580076227e-05,6.667600662273774e-05,6.686922181585819e-05,6.70523113801238e-05,6.722527531553484e-05,6.738811362209086e-05,6.754082629979208e-05,6.76834133486385e-05,6.781587476862993e-05,6.793821055976727e-05,6.80504207220491e-05,6.815250525547616e-05,6.824446416004904e-05,6.832629743576648e-05,6.839800508262912e-05,6.845958710063696e-05,6.851104348979062e-05,6.855237425008884e-05
PD22,baseline,tajikistan,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.1178,0.1216,0.0996700000000001,0.1505,0.4477,0.552,0.5298999999999999,0.5298999999999999,0.5298999999999999,0.5298999999999999,0.6185478975483187,0.6041425078987981,0.5898645368599882,0.5757139844318903,0.5616908506145041,0.5477951354078292,0.5491686138206869,0.5504848550514656,0.5517438591001653,0.5529456259667868,0.5540901556513281,0.5568988740043254,0.5596287020198916,0.5622796396980254,0.5648516870387275,0.5673448440419987,0.5697307724731169,0.5720381785958256,0.5742670624101249,0.5764174239160152,0.5784892631134955,0.5812365305491988,0.5838951555349273,0.5864651380706808,0.5889464781564593,0.5913391757922638,0.5942698736849519,0.5971032257567371,0.5998392320076184,0.6024778924375966,0.6050192070466711,0.6064733651955998,0.6085268428056808,0.6104873262803225,0.6123548156195273,0.6141293108232909,0.6158108118916151,0.6173993188245024,0.6188948316219486,0.6202973502839556,0.6216068748105236,0.6228234052016508,0.6239469414573452,0.6249774835775943,0.6259150315624044,0.6267595854117811,0.6275111451257128,0.6281697107042054,0.6287352821472589,0.629207859454879,0.6295874426270542
PD22,baseline,tajikistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004549193431847754,0.005569252218132032,0.005522283246409824,0.005066465511465777,0.006646040604588458,0.00704743557506331,0.006877142284818702,0.006774713210168391,0.00764375103431016,0.00764375103431016,0.008922487510200673,0.008714691299532312,0.008508733088745836,0.008304612877841263,0.008102330666818586,0.007901886455677803,0.007921698735426594,0.007940685374923038,0.007958846374167139,0.007976181733158904,0.007992691451898312,0.008033206914845678,0.008072584393082087,0.008110823886607521,0.008147925395421987,0.008183888919525501,0.008218305682901892,0.008251589770346747,0.008283741181860064,0.008314759917441853,0.008344645977092096,0.008384275017105654,0.008422625399223987,0.008459697123447093,0.008495490189774975,0.008530004598207646,0.008572279603017017,0.00861315040473295,0.008652617003355432,0.008690679398884476,0.008727337591320068,0.008748313667664518,0.008777934863373124,0.008806214628587392,0.008833152963307358,0.00885874986753296,0.008883005341264225,0.008905919384501186,0.008927491997243785,0.00894772317949205,0.00896661293124598,0.008984161252505556,0.009000368143270886,0.009015233603541794,0.00902875763331837,0.009040940232600695,0.009051781401388601,0.009061281139682173,0.009069439447481413,0.009076256324786399,0.00908173177159697
PD22,baseline,tajikistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.126812592,0.12701379200000001,0.12721505800000002,0.12737612399999998,0.127537192,0.127698258,0.1278753912,0.1280541398993434,0.1282345188362165,0.1282345188362165,0.14968709571478017,0.14620102624817422,0.14274579177729438,0.13932139230214097,0.13592782782271393,0.13256509833901314,0.1328974767942023,0.13321600398971334,0.13352067992554623,0.13381150460170116,0.13408847801817772,0.13476818106883456,0.1354287928485699,0.13607031335738345,0.1366927425952753,0.1372960805622457,0.13787346947400658,0.1384318561769794,0.13897124067116418,0.13949162295656098,0.13999300303316956,0.14065783511041396,0.14130121592907946,0.14192314548916593,0.1425236237906734,0.14310265083360219,0.1438118726379486,0.14449753698899406,0.14515964388673822,0.14579819333118138,0.1464131853223233,0.14676508807857852,0.14726202469543015,0.14773645695634174,0.14818838486131378,0.1486178084103453,0.1490247276034367,0.14940914244058862,0.1497710529218,0.15011045904707132,0.15042736081640265,0.15072175822979358,0.15099365128724596,0.15124303998875677,0.1514699243343276,0.15167430432395979,0.15185617995765052,0.1520155512354012,0.15215241815721187,0.1522667807230839,0.15235863893301443
PD22,baseline,tajikistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000629333555572103,0.0006438308862270632,0.000658558415829217,0.0006735222392229334,0.0006889774823992161,0.0007043327693861662,0.0007199027285748891,0.0007355639716778445,0.0007513817093965782,0.0007513817093965782,0.0008770816693782136,0.0008566552751540569,0.0008364095565545931,0.0008163445135798241,0.0007964601462297494,0.0007767564545043683,0.0007787040041508532,0.0007805703932543837,0.0007823556218149596,0.0007840596898325822,0.0007856825973072488,0.0007896652725238719,0.0007935360836971025,0.0007972950308269383,0.0008009421139133803,0.0008044773329564297,0.0008078605052211429,0.0008111323352961628,0.0008142928231814895,0.0008173419688771235,0.0008202797723830634,0.0008241753121113296,0.000827945159604104,0.0008315893148613861,0.0008351077778831761,0.0008385005486694755,0.0008426561870773503,0.0008466737921406083,0.0008505533638592473,0.0008542949022332692,0.0008578984072626726,0.0008599603582641352,0.0008628721256105595,0.0008656520301669288,0.0008683000719332462,0.0008708162509095058,0.00087320056709571,0.0008754530204918624,0.0008775736110979572,0.0008795623389139969,0.0008814192039399817,0.0008831442061759094,0.000884737345621791,0.0008861986222776088,0.000887528036143372,0.0008887255872190885,0.0008897912755047417,0.0008907251010003399,0.0008915270637058834,0.0008921971636213799,0.0008927354007468134
PD22,baseline,tajikistan,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00037708027604742864,0.0003055553179592408,0.0010614138576024155,0.0009492930978379005,0.0012179960894631383,0.0011753977098339875,0.0016405409426246838,0.0017215484476650195,0.0019423829938223264,0.0019423829938223264,0.0022673276411821273,0.0022145237463442086,0.002162186912730183,0.002110317140340055,0.0020589144291738247,0.002007978779231489,0.0020130133538899474,0.0020178381219262413,0.0020224530833403715,0.002026858238132341,0.002031053586302143,0.002041349126523502,0.002051355489070201,0.0020610726739422333,0.0020705006811396016,0.00207963951066231,0.002088385286863633,0.0020968432344246656,0.002105013353345407,0.0021128956436258584,0.0021204901052660173,0.0021305603931440925,0.0021403057563432436,0.00214972619486347,0.002158821708704772,0.0021675922978671527,0.0021783349620430126,0.0021887207987664452,0.002198749808037446,0.0022084219898560187,0.0022177373442221603,0.002223067655712644,0.002230594811757211,0.0022377810917361012,0.0022446264956493224,0.0022511310234968594,0.0022572946752787183,0.0022631174509949083,0.0022685993506454142,0.0022737403742302434,0.0022785405217493953,0.0022829997932028653,0.002287118188590681,0.002290895707912797,0.002294332351169237,0.0022974281183600212,0.002300183009485107,0.0023025970245445157,0.0023046701635382485,0.0023064024264663244,0.002307793813328703
PD22,baseline,tajikistan,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.792344783819421e-08,4.693067904418967e-08,1.6300413059683608e-07,1.457677669199459e-07,1.8700569943278486e-07,1.804438169200635e-07,2.6162987177787043e-07,2.837154331210781e-07,3.294045279063494e-07,3.294045279063494e-07,3.84511187354914e-07,3.7555628911598713e-07,3.666805987791316e-07,3.578841163443484e-07,3.4916684181163726e-07,3.4052877518099786e-07,3.41382577800694e-07,3.4220079976943427e-07,3.42983441087219e-07,3.437305017540484e-07,3.444419817699215e-07,3.461879801528069e-07,3.478849375197311e-07,3.495328538706932e-07,3.511317292056936e-07,3.5268156352473295e-07,3.541647407817075e-07,3.5559910580253996e-07,3.5698465858723023e-07,3.583213991357785e-07,3.5960932744818437e-07,3.613171257736992e-07,3.6296982082616937e-07,3.6456741260559454e-07,3.6610990111197495e-07,3.675972863453111e-07,3.69419111511903e-07,3.711804230831408e-07,3.728812210590237e-07,3.7452150543955245e-07,3.7610127622472637e-07,3.7700523221368473e-07,3.782817463158077e-07,3.7950045198373107e-07,3.8066134921745606e-07,3.8176443801698026e-07,3.8280971838230457e-07,3.837971903134306e-07,3.8472685381035584e-07,3.8559870887308136e-07,3.8641275550160727e-07,3.8716899369593264e-07,3.8786742345606225e-07,3.885080447819884e-07,3.8909085767371496e-07,3.8961586213124547e-07,3.9008305815457275e-07,3.904924457437003e-07,3.908440248986284e-07,3.911377956193603e-07,3.91373757905889e-07
PD22,baseline,tajikistan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.887050451505755e-05,4.461615764274275e-05,5.26955527224e-05,5.625859694615e-05,6.69497478273e-05,7.726958692415e-05,7.89786110486e-05,8.23507352354e-05,8.958162662915e-05,8.958162662915e-05,0.00010456789358448618,0.00010213260723417332,9.971886148852228e-05,9.732665634753327e-05,9.495599181120623e-05,9.26068678795411e-05,9.283905967113163e-05,9.306157529764514e-05,9.327441475908164e-05,9.347757805544125e-05,9.36710651867237e-05,9.414588979288456e-05,9.460737768503827e-05,9.505552886318457e-05,9.54903433273236e-05,9.59118210774555e-05,9.631517142635208e-05,9.670524727795862e-05,9.708204863227514e-05,9.744557548930168e-05,9.779582784903805e-05,9.826026394202841e-05,9.870971468899663e-05,9.914418008994267e-05,9.956366014486653e-05,9.996815485376839e-05,0.00010046360056878182,0.00010094258959954913,0.00010140512194607009,0.0001018511976083449,0.00010228081658637342,0.00010252664759667172,0.00010287379585966019,0.00010320522310751446,0.00010352092934023489,0.00010382091455782081,0.00010410517876027247,0.00010437372194759032,0.00010462654411977364,0.00010486364527682274,0.00010508502541873767,0.00010529068454551816,0.0001054806226571655,0.00010565483975367761,0.00010581333583505554,0.00010595611090130026,0.0001060831649524098,0.00010619449798838514,0.0001062901100092263,0.00010637000101493423,0.000106434171005507
PD22,baseline,tajikistan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001103646295758574,0.0013917766256307037,0.0014151823757803672,0.0012404104683008824,0.0013605579668861582,0.0012543532613226189,0.0010694024819765768,0.0008759257956373745,0.0009881824808542358,0.0009881824808542358,0.0011534972559472908,0.0011266334067653032,0.001100007173810602,0.00107361855708319,0.0010474675565830662,0.00102155417231023,0.0010241154995520067,0.001026570088200494,0.0010289179382556924,0.0010311590497176029,0.0010332934225862223,0.0010385312528751179,0.0010436219647466552,0.001048565558200832,0.0010533620332376491,0.0010580113898571088,0.0010624607815842328,0.0010667637412118543,0.0010709202687399731,0.0010749303641685898,0.001078794027497703,0.001083917261221393,0.0010888751903288816,0.0010936678148201686,0.0010982951346952536,0.0011027571499541392,0.0011082224534344767,0.0011135062218425352,0.001118608455178313,0.0011235291534418114,0.001128268316633029,0.001130980099247037,0.0011348095210230486,0.0011384655229548192,0.001141948105042353,0.0011452572672856424,0.0011483930096846907,0.0011513553322395021,0.0011541442349500696,0.0011567597178163962,0.001159201780838482,0.0011614704240163246,0.001163565647349938,0.0011654874508392993,0.0011672358344844201,0.001168810798285311,0.0011702123422419504,0.001171440466354349,0.001172495170622507,0.001173376455046435,0.0011740843196261115
PD22,baseline,tajikistan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.5551680230689687e-07,3.1244486177567753e-07,3.338623488436236e-07,3.1485330322082907e-07,3.5688038569889707e-07,3.6331629610932475e-07,3.45031158729479e-07,3.2624821920367405e-07,3.654062405754497e-07,3.654062405754497e-07,4.2653568948665715e-07,4.166020807381086e-07,4.0675633678578423e-07,3.9699845762968486e-07,3.873284432698103e-07,3.7774629370616025e-07,3.786934112440992e-07,3.7960105940380714e-07,3.80469238185284e-07,3.8129794758853043e-07,3.820871876135451e-07,3.840240119468231e-07,3.859064354089586e-07,3.877344579999507e-07,3.895080797197997e-07,3.9122730056850643e-07,3.9287257918389983e-07,3.944637107120746e-07,3.960006951530306e-07,3.9748353250676815e-07,3.9891222277328653e-07,4.0080667203830955e-07,4.026399956109365e-07,4.0441219349116716e-07,4.061232656790017e-07,4.077732121744406e-07,4.09794150651945e-07,4.117479618026861e-07,4.1363464562666313e-07,4.154542021238769e-07,4.1720663129432677e-07,4.182093836294885e-07,4.196254121888498e-07,4.2097731423863115e-07,4.222650897788341e-07,4.234887388094558e-07,4.246482613304974e-07,4.257436573419607e-07,4.2677492684384263e-07,4.2774206983614474e-07,4.2864508631886696e-07,4.2948397629200834e-07,4.302587397555741e-07,4.3096937670955575e-07,4.316158871539576e-07,4.3219827108878355e-07,4.3271652851402563e-07,4.331706594296877e-07,4.3356066383577005e-07,4.338865417322764e-07,4.3414829311919893e-07
PD22,baseline,tajikistan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.004688751521999999,0.004817923656,0.016711920225,0.019909309875,0.027385825739999998,0.029020615532999998,0.029662518590707548,0.030307986845106518,0.030953307975265767,0.030953307975265767,0.03613154098936828,0.03529007191534427,0.034456045806972486,0.03362946266425299,0.032810322487185774,0.031998625275770805,0.0320788549423316,0.03215574118536997,0.032229284004885936,0.03229948340087953,0.03236633937335064,0.03253040641278469,0.03268986519233806,0.03284471571201066,0.03299495797180254,0.033140591971713734,0.03327996237657379,0.033414746019412474,0.03354494290022979,0.033670553019025745,0.03379157637580029,0.03395205385273507,0.034107353414867536,0.03425747506219765,0.03440241879472544,0.034542184612450955,0.034713376902420455,0.03487888288332313,0.035038702555158896,0.03519283591792785,0.03534128297162992,0.03542622542308969,0.035546176215475324,0.03566069489592637,0.035769781464442936,0.0358734359210248,0.03597165826567205,0.03606444849838483,0.03615180661916291,0.03623373262800639,0.03631022652491528,0.03638128830988949,0.03644691798292947,0.03650711554403449,0.03656188099320493,0.036611214330441115,0.036655115555742364,0.03669358466910901,0.03672662167054108,0.036754226560038884,0.03677639933760176
PD22,baseline,tajikistan,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0230812,0.0241165,0.0255707,0.0261148,0.0277817,0.03,0.03,0.03,0.03,0.03,0.03501875245602862,0.03420319916392516,0.033394859607095005,0.032593733785538224,0.031799821699254806,0.031013123348244718,0.03109088208080885,0.031165400361471918,0.03123667819023393,0.03130471556709492,0.03136951249205481,0.03152852655242453,0.03168307427929184,0.031833155672656654,0.03197877073251901,0.03211991945887895,0.032254997498006234,0.032385630039393785,0.03251181708304161,0.03263355862894972,0.032750854677118066,0.032906389727261676,0.03305690633336067,0.033202404495415026,0.03334288421342475,0.03347834548738991,0.03364426535298841,0.03380467403793568,0.033959571542231656,0.0341089578658764,0.03425283300886986,0.03433515938076618,0.034451415897660743,0.034562407602207364,0.03466813449440616,0.034768596574256905,0.034863793841759694,0.034953726296914664,0.03503839393972158,0.03511779677018055,0.035191934788291586,0.035260807994054594,0.03532441638747002,0.03538275996853715,0.03543583873725635,0.03548365269362794,0.03552620183765125,0.035563486169326614,0.03559550568865405,0.03562226039563386,0.03564375029026541
PD22,baseline,tajikistan,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0006819549959818744,0.0007768723709845666,0.0007999855321929707,0.0006442746589633445,0.0007705149174647208,0.0006300888290082201,0.0007115441030765852,0.0006355605590794011,0.0007170881674427625,0.0007170881674427625,0.00083705110082751,0.0008175569803046308,0.0007982352892553364,0.0007790860276796288,0.0007601091955775074,0.0007413047929489718,0.0007431634551835413,0.0007449446610942635,0.0007466484106811384,0.0007482747039441673,0.0007498235408833476,0.0007536244442549529,0.000757318589129677,0.0007609059755075182,0.0007643866033884768,0.0007677604727725546,0.0007709892348905394,0.0007741117365476057,0.0007771279777437535,0.0007800379584789834,0.000782841678753294,0.0007865594235559806,0.0007901572127972217,0.0007936350464770167,0.0007969929245953657,0.0008002308471522703,0.000804196819564416,0.0008080310585621074,0.0008117335641453426,0.0008153043363141232,0.000818743375068448,0.0008207112173069595,0.000823490089728733,0.0008261431176625558,0.0008286703011084309,0.0008310716400663529,0.0008333471345363239,0.0008354967845183474,0.0008375205900124178,0.0008394185510185376,0.0008411906675367069,0.0008428369395669236,0.0008443573671091985,0.0008457519501635144,0.00084702068872988,0.0008481635828083029,0.0008491806323987673,0.0008500718375012812,0.0008508371981158447,0.0008514767142424655,0.0008519903858811281
PD22,baseline,tajikistan,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0475537212342375e-07,1.1932094045844362e-07,1.2285589191356453e-07,9.893096087403875e-08,1.1830143159769634e-07,9.672950045222973e-08,1.1347549312264647e-07,1.0474194876040704e-07,1.2160943027970064e-07,1.2160943027970064e-07,1.4195368450945026e-07,1.3864771880226908e-07,1.3537099503631374e-07,1.321235132115845e-07,1.2890527332808134e-07,1.2571627538580408e-07,1.260314818913506e-07,1.2633355274657922e-07,1.2662248795148998e-07,1.26898287506083e-07,1.2716095141035791e-07,1.278055383866254e-07,1.2843202042047058e-07,1.2904039751189322e-07,1.296306696608934e-07,1.3020283686747133e-07,1.3075039564685694e-07,1.3127993394466124e-07,1.3179145176088428e-07,1.3228494909552612e-07,1.3276042594858655e-07,1.333909102431362e-07,1.3400105153364728e-07,1.3459084982011974e-07,1.351603051025536e-07,1.3570941738094912e-07,1.3638199805853302e-07,1.3703223835147814e-07,1.3766013825978416e-07,1.3826569778345139e-07,1.3884891692247956e-07,1.3918263902858977e-07,1.3965390198811812e-07,1.4010382325330768e-07,1.40532402824159e-07,1.4093964070067106e-07,1.4132553688284432e-07,1.4169009137067933e-07,1.4203330416417516e-07,1.4235517526333223e-07,1.4265570466815054e-07,1.4293489237862974e-07,1.4319273839477165e-07,1.4342924271657334e-07,1.4364440534403633e-07,1.438382262771619e-07,1.4401070551594735e-07,1.44161843060394e-07,1.44291638910502e-07,1.444000930662725e-07,1.4448720552770295e-07
PD22,baseline,tajikistan,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.46149490439999996,0.32251873000000003,0.3123536564,0.199127446,0.16363763416,0.10660708295999999,0.12004907232,0.09563036488,0.08894184952,0.08894184952,0.10382108704407426,0.10140319310468074,0.09900668593052571,0.09663156552160941,0.09427783187793178,0.09194548499949272,0.09217601851584556,0.09239694497268634,0.09260826437001511,0.09280997670783199,0.09300208198613669,0.09347351547376896,0.09393170749599197,0.09437665805280548,0.0948083671442096,0.09522683477020447,0.09562730445785497,0.09601459445247187,0.09638870475405514,0.09674963536260486,0.09709738627812085,0.09755850544561949,0.09800474628995007,0.09843610881111257,0.09885259300910702,0.09925419888393358,0.09974610620788159,0.10022167437849096,0.10068090339576148,0.10112379325969338,0.10155034397028646,0.10179441929631079,0.10213908828402266,0.10246814853348112,0.10278160004468655,0.10307944281763824,0.1033616768523365,0.10362830214878176,0.10387931870697328,0.10411472652691142,0.1043345256085962,0.10453871595202731,0.10472729755720608,0.10490027042413044,0.10505763455280144,0.10519938994322002,0.10532553659538423,0.10543607450929503,0.10553100368495248,0.10561032412235748,0.10567403582150814
PD22,baseline,tajikistan,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.8660705274000001,0.6233912568,0.5952210588000001,0.35541440154000004,0.22778130888000003,0.24078353309999997,0.25236641358000006,0.2010331557,0.18697276494,0.18697276494,0.2182517657151029,0.2131688905824195,0.2081309745173892,0.20313801752001254,0.19819001959028937,0.19328698072821954,0.1937716062357444,0.19423603586821603,0.19468026962563448,0.19510430750799998,0.19550814951531195,0.1964991927997007,0.19746239999328646,0.19839777109606874,0.19930530610804764,0.20018500502922362,0.2010268688445003,0.20184102642631263,0.20262747777466053,0.2033862228895442,0.2041172617709632,0.20508662238331096,0.20602470591703473,0.20693151237213442,0.20780704174861012,0.2086512940464621,0.2096853772474429,0.21068511242560892,0.2116504995809597,0.21258153871349567,0.2134782298232165,0.21399132280258096,0.21471588288278332,0.21540763041226615,0.21606656539103022,0.2166926878190741,0.2172859976963984,0.21784649502300396,0.21837417979888935,0.21886905202405524,0.21933111169850164,0.21976035882222802,0.2201567933952371,0.2205204154175245,0.22085122488909248,0.221149221809943,0.22141440618007197,0.2216467779994814,0.2218463372681714,0.2220130839861439,0.22214701815339488
