model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.086962037184,0.0864789147552,0.0859957923264,0.08551266989760001,0.0850295474688,0.08454642504,0.0840633026112,0.0835801801824,0.08217837671999999,0.0841695044553,0.0788108735205,0.08197589501113128,0.0850979743140201,0.0881771114291654,0.09121330635656827,0.09420655909622765,0.09580626810084171,0.09737950566828965,0.098926271798571,0.10044656649168669,0.10194038974763629,0.10448364001706366,0.10698688553548028,0.10945012630288621,0.11187336231928147,0.11425659358466603,0.1159838304685735,0.11767906246680099,0.11934228957934853,0.12097351180621611,0.12257272914740368,0.1240608449553215,0.12551801757752704,0.12694424701402024,0.12833953326480113,0.12970387632986974,0.1306040842267798,0.1314793654932893,0.13232972012939825,0.13315514813510662,0.13395564951041444,0.13541547068214052,0.13636876731873815,0.13729412904728017,0.1381915558677653,0.13906104778019365,0.13990260478456634,0.1407162268808822,0.14150191406914156,0.14225966634934456,0.1429894837214907,0.14369136618558123,0.1443653137416149,0.14501132638959177,0.14562940412951295,0.14621954696137768,0.14678175488518522,0.1473160279009367,0.14782236600863138,0.14830076920827043,0.14875123749985264
PD22,baseline,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FISHING,Mt,0.004453172559,0.00013559075475,0.0002247204432,0.00013407577425000002,0.0080864882736,0.0080405423175,0.0001318033035,0.0021219134128500003,0.0038950973886,0.011905531144649999,0.013873111494,0.014430251569461953,0.014979832513401367,0.015521854325818065,0.01605631700671223,0.01658322055608367,0.01686481801069371,0.01714175568699135,0.01741403358497651,0.017681651704649356,0.017944610046009807,0.018392299469674595,0.018832946840050668,0.019266552157138035,0.019693115420936692,0.02011263663144664,0.02041668287274055,0.02071509528043311,0.021007873854524333,0.021295018595014214,0.021576529501902746,0.021838483158765312,0.02209498987352217,0.022346049646173316,0.022591662476718753,0.022831828365158485,0.022990292343081073,0.02314436847568145,0.023294056762959606,0.023439357204915544,0.02358026980154927,0.023837242741601632,0.02400505195288938,0.024167943770463322,0.02432591819432322,0.02447897522446909,0.02462711486090114,0.02477033710361916,0.0249086419526232,0.025042029407913294,0.02517049946948935,0.02529405213735159,0.025412687411499796,0.025526405291933976,0.025635205778654323,0.025739088871660706,0.025838054570952992,0.025932102876531384,0.02602123378839575,0.026105447306546285,0.026184743430982798
PD22,baseline,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.001136019951,0.00112970872905,0.0011233975071000002,0.0011170862851500002,0.0015996021888,0.00159051354,0.0018887625702,0.0020650257969000003,0.0022639773221999997,0.0024831643419,0.002491999026,0.0025920769736181115,0.0026907970896928295,0.002788159374224121,0.0028841638272120197,0.0029788104486564927,0.0030293932312511393,0.0030791389872695278,0.0031280477167116433,0.0031761194195775153,0.0032233540958671292,0.00330377164374063,0.0033829242417905735,0.0034608118900169614,0.0035374345884197954,0.0036127923369990724,0.003667407549851003,0.003721010768540466,0.0037736019930674617,0.00382518122343199,0.0038757484596340496,0.003922802666474452,0.00396887845009466,0.004013975810494669,0.004058094747674483,0.004101235261634101,0.004129699826256821,0.0041573762110776345,0.0041842644160965375,0.004210364441313531,0.004235676286728617,0.004281835817457956,0.004311979047494258,0.004341238976019534,0.004369615603033743,0.004397108928536888,0.004423718952529006,0.004449445675010058,0.004474289095980056,0.004498249215439003,0.0045213260333868835,0.004543519549823738,0.004564829764749526,0.0045852566781642515,0.004604800290067947,0.00462346060046059,0.004641237609342156,0.0046581313167126815,0.004674141722572142,0.0046892688269205745,0.004703512629757943
PD22,baseline,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.265875371784,0.2025351714771,0.4672456377006,0.6521578121718,0.6376322104416,0.8269378964962499,0.7178875941105,0.6762371828932501,0.6736723779324,0.7627559284521,0.7136104501680001,0.7422688358682077,0.7705383920508981,0.7984191187160619,0.8259110158637082,0.853014083493828,0.8674990017789107,0.8817442285931485,0.8957497639365372,0.909515607809085,0.9230417602107879,0.9460701811454179,0.9687363702317963,0.9910403274699239,1.0129820528598008,1.0345615464014266,1.0502011940187237,1.0655510463342122,1.0806111033478927,1.0953813650597646,1.1098618314698279,1.1233363045235256,1.1365305956721206,1.1494447049156125,1.1620786322540015,1.174432377687288,1.1825835087922068,1.1905089362201238,1.1982086599710389,1.2056826800449516,1.2129309964418624,1.2261492694667042,1.2347811042833696,1.2431599963089903,1.2512859455435543,1.2591589519870627,1.2667790156395262,1.2741461365009332,1.2812603145712873,1.2881215498505896,1.2947298423388356,1.3010851920360367,1.3071875989421817,1.313037063057271,1.3186335843813144,1.3239771629143053,1.3290677986562371,1.33390549160712,1.338490241766947,1.3428220491357286,1.3469009137134542
PD22,baseline,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.009769880637,0.00040677226425,0.0684826114071,0.06809787763515,0.0677131438632,0.06392665125,0.0092245474035,0.010848710508900001,0.011558028867,0.028780398409950003,0.030518724258,0.0317443472441238,0.03295334129659662,0.03414570641541807,0.03532144260058855,0.03648054985210768,0.03710002119944856,0.03770924174692518,0.03830821149453737,0.038896930442285496,0.03947539859016936,0.040460246876003275,0.04142960372124569,0.04238346912589663,0.04332184308995611,0.044244725613424095,0.04491358085932501,0.0455700425326471,0.0462141106333904,0.046845785161554875,0.04746506611714053,0.048041324112733,0.048605599668463645,0.04915789278433244,0.04969820346033941,0.050226531696484535,0.050575128220713216,0.05091407215608081,0.05124336350258733,0.05156300226023277,0.051872988429017136,0.052438289609117755,0.05280744421797809,0.05316578131247729,0.053513300892614864,0.05385000295839084,0.05417588750980567,0.054490954546858886,0.05479520406955062,0.055088636077880934,0.05537125057184961,0.05564304755145716,0.05590402701670309,0.05615418896758743,0.056393533404110595,0.056622060326272296,0.056839769734072246,0.05704666162751089,0.057242736006587934,0.05742799287130382,0.057602432221658104
PD22,baseline,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,1.610156404098,1.44006872646285,0.2449466611284,0.31872847545,0.2105150947152,0.35736190384125,0.3496972791807,0.3573373249446,0.39824429119199994,0.39363432942735,0.440334267087,0.45801796168568015,0.4754617285190402,0.4926655675870746,0.5096294788897889,0.5263534624271777,0.5352914003110406,0.5440814362574855,0.55272357026651,0.561217802338119,0.5695641324723102,0.5837738499057278,0.5977600517006373,0.6115227378570389,0.625061908374933,0.6383775632543192,0.6480280283917623,0.657499674956976,0.6667925029499604,0.6759065123707153,0.6848417032192405,0.693156144543757,0.7012976992551283,0.7092663673533542,0.7170621488384352,0.7246850437103712,0.7297147098821175,0.7346051053030386,0.7393562299731347,0.7439680838924055,0.7484406670608513,0.7565970198205108,0.7619233048499938,0.7670935111974964,0.7721076388630113,0.7769656878465392,0.7816676581480865,0.7862135497676462,0.7906033627052208,0.7948370969608104,0.7989147525344126,0.8028363294260343,0.8066018276356687,0.8102112471633159,0.8136645880089822,0.8169618501726634,0.8201030336543553,0.8230881384540641,0.8259171645717859,0.8285901120075269,0.8311069807612805
PD22,baseline,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.007270600392,0.008856870443850001,0.009841105758,0.0083558921985,0.0078198517056,0.01939446634125,0.0202060589544,0.020227475690400003,0.0189264522876,0.01756770493005,0.016981620348,0.01766359722436568,0.01833632121598868,0.018999792322868782,0.019654010545006203,0.02029897588240073,0.02064367008220003,0.02098266040034011,0.021315946836820865,0.0216435293916425,0.021965408064804914,0.022513409991393507,0.023052791971730602,0.023583554005816208,0.024105696093650323,0.02461921823523294,0.024991391257854618,0.025356668089714533,0.025715048730812692,0.026066533181149088,0.026411121440723717,0.026731770312574437,0.027045751761407857,0.02735306578722397,0.027653712390022782,0.0279476915698043,0.02814166212306332,0.028330261658909284,0.028513490177342185,0.02869134767836202,0.02886383416196879,0.029178386301881014,0.02938379604851344,0.029583186574930868,0.02977655788113302,0.029963909967119905,0.030145242832891786,0.030320556478448397,0.030489850903789813,0.030653126108916063,0.03081038209382704,0.030961618858523013,0.031106836403003716,0.03124603472726916,0.031379213831319586,0.03150637371515483,0.03162751437877472,0.031742635822179524,0.03185173804536906,0.031954821048343574,0.032051884831102835
PD22,baseline,chile,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.184899524931,0.16520943419804998,0.3126654287361,0.12649931881785,0.147245046168,0.1883340014325,0.32066208273330005,0.32610896449395,0.33273707854199996,0.27280317208814997,0.2404595139045,0.2501162972281428,0.2596420598292726,0.26903680170788596,0.27830052286398627,0.2874332232975703,0.2923140884936411,0.297114186802746,0.30183351822488347,0.3064720827600564,0.3110298804082634,0.3187895802593876,0.32642722178845285,0.33394280499545925,0.34133632988040696,0.34860779644329576,0.3538777613979956,0.35905007638500186,0.36412474140431467,0.36910175645593396,0.37398112153985963,0.37852150521816574,0.38296747827693844,0.3873190407161777,0.3915761925358835,0.395738933736056,0.3984855541405066,0.4011561210112043,0.4037506343481489,0.40626909415134044,0.40871150042077903,0.4131655544574907,0.41607415368502537,0.41889752083591936,0.4216356559101688,0.42428855890777395,0.42685622982873833,0.42933866867305825,0.4317358754407348,0.4340478501317683,0.4362745927461573,0.43841610328390557,0.44047238174500947,0.44244342812946896,0.44432924243728755,0.44612982466846296,0.4478451748229928,0.4494752929008806,0.45102017890212404,0.4524798328267266,0.45385425467468477
PD22,baseline,chile,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AGRICULT,Mt,2.8224e-05,2.8067199999999998e-05,2.79104e-05,2.7753599999999995e-05,2.7596799999999996e-05,2.7439999999999998e-05,2.72832e-05,2.71264e-05,0.0,0.0,0.0,6.040513228816584e-05,6.129541093978486e-05,6.217083595485804e-05,6.303140733338486e-05,6.387712507536489e-05,6.461231439829736e-05,6.53338168503238e-05,6.604163243144414e-05,6.673576114165841e-05,6.741620298096662e-05,6.831486525548912e-05,6.919692358607213e-05,7.00623779727161e-05,7.091122841542103e-05,7.174347491418738e-05,7.272120772648954e-05,7.368023152657375e-05,7.462054631444002e-05,7.554215209008792e-05,7.644504885351834e-05,7.737609726458475e-05,7.828780766128756e-05,7.918018004362629e-05,8.005321441160184e-05,8.090691076521376e-05,8.174157537962643e-05,8.255689772585377e-05,8.335287780389615e-05,8.412951561375278e-05,8.488681115542445e-05,8.562428065336598e-05,8.634274838221676e-05,8.704187596979266e-05,8.772166341609406e-05,8.83821107211218e-05,8.902321788487422e-05,8.964498490735217e-05,9.024741178855602e-05,9.083049852848502e-05,9.139424512713989e-05,9.193865158451991e-05,9.246371790062546e-05,9.296944407545726e-05,9.345583010901381e-05,9.392287600129627e-05,9.437058175230386e-05,9.479894736203695e-05,9.520797283049628e-05,9.559765815768041e-05,9.596800334359039e-05
PD22,baseline,chile,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,CONSTRUC,Mt,3.1122e-05,3.09491e-05,3.07762e-05,3.060329999999999e-05,3.0430399999999996e-05,3.02575e-05,3.0084599999999997e-05,2.9911699999999997e-05,0.0,0.0,0.0,6.040513228816584e-05,6.129541093978486e-05,6.217083595485804e-05,6.303140733338486e-05,6.387712507536489e-05,6.461231439829736e-05,6.53338168503238e-05,6.604163243144414e-05,6.673576114165841e-05,6.741620298096662e-05,6.831486525548912e-05,6.919692358607213e-05,7.00623779727161e-05,7.091122841542103e-05,7.174347491418738e-05,7.272120772648954e-05,7.368023152657375e-05,7.462054631444002e-05,7.554215209008792e-05,7.644504885351834e-05,7.737609726458475e-05,7.828780766128756e-05,7.918018004362629e-05,8.005321441160184e-05,8.090691076521376e-05,8.174157537962643e-05,8.255689772585377e-05,8.335287780389615e-05,8.412951561375278e-05,8.488681115542445e-05,8.562428065336598e-05,8.634274838221676e-05,8.704187596979266e-05,8.772166341609406e-05,8.83821107211218e-05,8.902321788487422e-05,8.964498490735217e-05,9.024741178855602e-05,9.083049852848502e-05,9.139424512713989e-05,9.193865158451991e-05,9.246371790062546e-05,9.296944407545726e-05,9.345583010901381e-05,9.392287600129627e-05,9.437058175230386e-05,9.479894736203695e-05,9.520797283049628e-05,9.559765815768041e-05,9.596800334359039e-05
PD22,baseline,chile,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,INONSPEC,Mt,0.0028223244,0.00280664482,0.0027909652399999998,0.0027752856599999993,0.0027596060799999996,0.0027439265,0.00272824692,0.0023926332499999998,0.0012917354799999998,1.0772999999999998e-05,0.00013851005,0.00014061710745362128,0.00014268958712672516,0.00014472748901931404,0.00014673081313138663,0.0001486995594629419,0.00015041100668779646,0.00015209059224586876,0.00015373831613715885,0.00015535417836166663,0.00015693817891939218,0.0001590301748282531,0.00016108351841601732,0.0001630982096826858,0.0001650742486282586,0.00016701163525273678,0.00016928769946649499,0.00017152021097071102,0.0001737091697653849,0.00017585457585051566,0.00017795642922610532,0.0001801238168222268,0.00018224618745471123,0.0001843235411235576,0.0001863558778287679,0.0001883431975703411,0.00019028621332623234,0.00019218420221601493,0.00019403716423968979,0.000195845099397255,0.0001976080076887125,0.0001993247629329706,0.00020099728395896234,0.00020262478307008023,0.00020420726026632526,0.00020574471554769933,0.0002072371489141986,0.00020868456036582503,0.0002100869499025795,0.0002114443175244602,0.00021275666323146883,0.00021402398702360378,0.00021524628890086584,0.0002164235688632568,0.0002175558269107731,0.00021864306304341736,0.00021968527726118795,0.00022068246956408563,0.0002216346399521121,0.00022254178842526408,0.0002234039149835439
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.07560886647599999,0.1364540593095,0.13292241182279999,0.09362455649819999,0.0219048668784,0.00816768918,0.018948845861999998,0.005498571813299999,0.004251975192,0.0075820180085999994,0.005120330435999999,0.005198222476398351,0.005274836272640467,0.005350171824726432,0.005424229132656203,0.005497008196429741,0.005560275629479042,0.005622365225525421,0.005683276984568875,0.005743010906609405,0.005801566991647013,0.00587890224872134,0.005954808637232459,0.006029286157180405,0.006102334808565181,0.006173954591386825,0.006258094340581894,0.006340624067513315,0.006421543772181089,0.006500853454585178,0.00657855311472566,0.006658675392315118,0.006737133518248816,0.006813927492526713,0.006889057315148884,0.006962522986115295,0.007034350862233435,0.007104514220629043,0.007173013061302153,0.0072398473842526945,0.00730501718948074,0.007368480845210684,0.00743030928519923,0.007490473390498594,0.007548973161108808,0.007605808597029947,0.007660979698261867,0.007714486464804638,0.007766328896658296,0.007816506993822773,0.007865020756298136,0.007911870184084317,0.007957055277181352,0.008000576035589303,0.008042432459308042,0.008082624548337665,0.00812115230267811,0.008158015722329404,0.008193214807291613,0.008226749557564614,0.008258619973148498
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81347142084933e-05,7.044710043818817e-05,7.272715868908399e-05,7.497488896118139e-05,7.719029125447975e-05,7.813556907850721e-05,7.906361400288804e-05,7.997442602762193e-05,8.08680051527095e-05,8.174435137815042e-05,8.300977935440883e-05,8.425286355491415e-05,8.547360397966603e-05,8.667200062866514e-05,8.784805350191113e-05,8.908892677733977e-05,9.030632427470419e-05,9.150024599400464e-05,9.267069193524142e-05,9.381766209841395e-05,9.48609002688149e-05,9.588173992577886e-05,9.688018106930581e-05,9.785622369939575e-05,9.880986781604867e-05,9.966203810772768e-05,0.00010049290815418521,0.00010130247795542175,0.0001020907475114371,0.00010285771682223125,0.00010372828893670869,0.00010448964942741977,0.00010522916053880152,0.00010594682227085409,0.0001066426346235776,0.00010731659759697173,0.000107968711191037,0.00010859897540577318,0.00010920739024118019,0.00010979395569725839,0.00011035867177400723,0.00011090153847142647,0.00011142255578951709,0.00011192172372827879,0.00011239904228771117,0.00011285451146781443,0.00011328813126858813,0.00011369990169003341,0.00011408982273214933,0.00011445789439493616
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679081770148624e-05,6.777521152484783e-05,6.87431814700859e-05,6.969472753719985e-05,7.062984972618918e-05,7.144275906326024e-05,7.224053463164375e-05,7.302317643133967e-05,7.379068446234803e-05,7.454305872466883e-05,7.553672243964083e-05,7.651202693659976e-05,7.746897221554608e-05,7.840755827647982e-05,7.932778511940149e-05,8.040887825757559e-05,8.14692845736687e-05,8.250900406768084e-05,8.35280367396115e-05,8.452638258946171e-05,8.555585611826942e-05,8.656394732833794e-05,8.75506562196668e-05,8.85159827922569e-05,8.94599270461078e-05,9.038282763404409e-05,9.128434119972973e-05,9.216446774316517e-05,9.30232072643495e-05,9.38605597632836e-05,9.467599032243611e-05,9.54704103540511e-05,9.624344571517075e-05,9.699509640579543e-05,9.77253624259261e-05,9.843424377556094e-05,9.912174045470082e-05,9.978785246334624e-05,0.00010043257980149629,0.00010105592246915182,0.00010165788046631202,0.0001022384537929773,0.00010279764244914846,0.00010333544643482387,0.00010385186575000475,0.00010434690039469026,0.00010482055036888086,0.00010527281567257732,0.00010570369630577805,0.00010611319226848425
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.016802096489999998,0.016708751509500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679081770148624e-05,6.777521152484783e-05,6.87431814700859e-05,6.969472753719985e-05,7.062984972618918e-05,7.144275906326024e-05,7.224053463164375e-05,7.302317643133967e-05,7.379068446234803e-05,7.454305872466883e-05,7.553672243964083e-05,7.651202693659976e-05,7.746897221554608e-05,7.840755827647982e-05,7.932778511940149e-05,8.040887825757559e-05,8.14692845736687e-05,8.250900406768084e-05,8.35280367396115e-05,8.452638258946171e-05,8.555585611826942e-05,8.656394732833794e-05,8.75506562196668e-05,8.85159827922569e-05,8.94599270461078e-05,9.038282763404409e-05,9.128434119972973e-05,9.216446774316517e-05,9.30232072643495e-05,9.38605597632836e-05,9.467599032243611e-05,9.54704103540511e-05,9.624344571517075e-05,9.699509640579543e-05,9.77253624259261e-05,9.843424377556094e-05,9.912174045470082e-05,9.978785246334624e-05,0.00010043257980149629,0.00010105592246915182,0.00010165788046631202,0.0001022384537929773,0.00010279764244914846,0.00010333544643482387,0.00010385186575000475,0.00010434690039469026,0.00010482055036888086,0.00010527281567257732,0.00010570369630577805,0.00010611319226848425
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.05040601082999999,0.0111389737086,0.1689222767544,0.1679732751996,0.16702427364480002,0.16607527209,0.19761004766339998,0.09947517315569998,0.0872442299916,0.15300795420090002,0.0,6.679081770148624e-05,6.777521152484783e-05,6.87431814700859e-05,6.969472753719985e-05,7.062984972618918e-05,7.144275906326024e-05,7.224053463164375e-05,7.302317643133967e-05,7.379068446234803e-05,7.454305872466883e-05,7.553672243964083e-05,7.651202693659976e-05,7.746897221554608e-05,7.840755827647982e-05,7.932778511940149e-05,8.040887825757559e-05,8.14692845736687e-05,8.250900406768084e-05,8.35280367396115e-05,8.452638258946171e-05,8.555585611826942e-05,8.656394732833794e-05,8.75506562196668e-05,8.85159827922569e-05,8.94599270461078e-05,9.038282763404409e-05,9.128434119972973e-05,9.216446774316517e-05,9.30232072643495e-05,9.38605597632836e-05,9.467599032243611e-05,9.54704103540511e-05,9.624344571517075e-05,9.699509640579543e-05,9.77253624259261e-05,9.843424377556094e-05,9.912174045470082e-05,9.978785246334624e-05,0.00010043257980149629,0.00010105592246915182,0.00010165788046631202,0.0001022384537929773,0.00010279764244914846,0.00010333544643482387,0.00010385186575000475,0.00010434690039469026,0.00010482055036888086,0.00010527281567257732,0.00010570369630577805,0.00010611319226848425
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.108585722394,0.1079824683807,0.10737921436739999,0.1067759603541,0.1061727063408,0.1055694523275,0.1049661983142,0.10436294430089998,0.0950737539276,0.060277380009300004,0.038491873722,0.039077423936080415,0.03965336500222347,0.040219696920429794,0.040776419690699076,0.041323533313031006,0.041799143642107975,0.04226589962989814,0.04272380127640148,0.04317284858161799,0.04361304154554769,0.04419440616386105,0.04476502932144491,0.04532491101829953,0.045874051254424945,0.046412450029821445,0.04704496713814061,0.04766538097022858,0.04827369152608534,0.04886989880571063,0.04945400280910502,0.0500563187396569,0.05064612447849586,0.05122342002562164,0.05178820538103476,0.052340480544734974,0.05288044365293991,0.053407893817540034,0.053922831038535575,0.05442525531592603,0.054915166649711904,0.05539225207473027,0.055857044832583316,0.05630932602277723,0.056749095645312254,0.05717635370018895,0.05759110018740623,0.057993335106964625,0.05838305845886441,0.058760270243105074,0.05912497045968709,0.059477159108610005,0.059816836189874045,0.06014400170347968,0.06045865564942596,0.06076079802771359,0.06105042883834212,0.06132754808131176,0.061592155756622996,0.061844251864274884,0.06208383640426813
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.002800450422,0.0027848923641000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679081770148624e-05,6.777521152484783e-05,6.87431814700859e-05,6.969472753719985e-05,7.062984972618918e-05,7.144275906326024e-05,7.224053463164375e-05,7.302317643133967e-05,7.379068446234803e-05,7.454305872466883e-05,7.553672243964083e-05,7.651202693659976e-05,7.746897221554608e-05,7.840755827647982e-05,7.932778511940149e-05,8.040887825757559e-05,8.14692845736687e-05,8.250900406768084e-05,8.35280367396115e-05,8.452638258946171e-05,8.555585611826942e-05,8.656394732833794e-05,8.75506562196668e-05,8.85159827922569e-05,8.94599270461078e-05,9.038282763404409e-05,9.128434119972973e-05,9.216446774316517e-05,9.30232072643495e-05,9.38605597632836e-05,9.467599032243611e-05,9.54704103540511e-05,9.624344571517075e-05,9.699509640579543e-05,9.77253624259261e-05,9.843424377556094e-05,9.912174045470082e-05,9.978785246334624e-05,0.00010043257980149629,0.00010105592246915182,0.00010165788046631202,0.0001022384537929773,0.00010279764244914846,0.00010333544643482387,0.00010385186575000475,0.00010434690039469026,0.00010482055036888086,0.00010527281567257732,0.00010570369630577805,0.00010611319226848425
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.010221253595999999,0.0101644688538,0.010107684111599999,0.0100508993694,0.0099941146272,0.009937329885,0.0098805451428,0.009823760400599998,0.008736658128,0.0077734746873,0.012853576512,0.013049109068628932,0.013241432846201792,0.013430547844718796,0.013616454064179837,0.013799151504584812,0.013957971877914529,0.014113835524481208,0.014266742444284839,0.014416692637325427,0.014563686103602974,0.014757820965855458,0.014948368936278917,0.015135330014873438,0.015318704201639036,0.015498491496575803,0.015709707690041663,0.015916882241154458,0.016120015149914194,0.016319106416320766,0.016514156040374383,0.016715287166223426,0.0169122407685899,0.01710501684747371,0.01729361540287504,0.017478036434793804,0.017658346106780562,0.017834477336346553,0.018006430123491853,0.01817420446821629,0.018337800370520047,0.018497113322067237,0.01865232138801995,0.018803351471020906,0.018950203571070183,0.019092877688167968,0.019231373822313904,0.019365691973508167,0.019495832141750845,0.019621794327041767,0.0197435785293811,0.019861184748768676,0.019974612985204587,0.020083863238688982,0.02018893550922154,0.020289829796802515,0.02038654610143173,0.020479084423109275,0.0205674447618353,0.0206516271176095,0.020731631490432105
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FISHING,Mt,0.33884010930599995,0.4010075077635,0.23538333800519998,0.07434871870139999,0.057500232134399996,0.14973989372999996,0.1786612018014,0.20651087502269996,0.2118086981712,0.1836787569183,0.171808637616,0.17442224341922738,0.176992958750879,0.17952078361095777,0.18200571799946227,0.18444776191639112,0.18657065058803582,0.18865401787071254,0.19069786376442116,0.19270218826916177,0.19466699138493435,0.1972619147641378,0.19980889358893292,0.20230792785932097,0.20475901757530207,0.20716216273687743,0.2099854054668622,0.21275462517331242,0.21546982185622807,0.2181309955156079,0.22073814615145457,0.22342658579951946,0.22605918615511358,0.22863594721823569,0.23115686898888818,0.23362195146706993,0.23603207903460813,0.23838635502659464,0.2406847794430306,0.2429273522839136,0.24511407354924608,0.2472435463177283,0.2493181507154579,0.25133690967917516,0.25329982320888106,0.25520689130457813,0.25705811396626155,0.2588534911939337,0.2605930229875957,0.2622767093472454,0.26390455027288484,0.26547654576451196,0.26699269582212787,0.2684530004457346,0.269857459635328,0.2712060733909111,0.27249884171248184,0.27373576460004134,0.2749168420535917,0.27604207407312864,0.2771114606586554
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.03640435779599999,0.0362021113638,0.03599986493159999,0.0027537762483,0.0027382181904,0.0027226601324999997,0.0004440402396,0.00044148828419999993,0.0006554823335999999,0.0007846606889999999,0.0004575233969999999,0.00046448338354144575,0.00047132915350724927,0.00047806070689741825,0.00048467804371194877,0.0004911811639508373,0.0004968343793536307,0.0005023823499888401,0.0005078250758564654,0.0005131625569565067,0.0005183947932889642,0.000525305028861994,0.0005320875889251955,0.0005387424734785719,0.0005452696825221235,0.0005516692160558536,0.0005591874620666578,0.0005665618457106641,0.0005737923669878727,0.00058087902589828,0.0005878218224418933,0.0005949810902032809,0.0006019916589054603,0.0006088535285484286,0.0006155666991321918,0.0006221311706567472,0.0006285492982154325,0.0006348186940052802,0.0006409393580262933,0.0006469112902784654,0.0006527344907618029,0.0006584052394993172,0.0006639298747251774,0.0006693057945370117,0.0006745329989348229,0.0006796114879186177,0.0006845412614883832,0.0006893223196441258,0.0006939546623858485,0.0006984382897135455,0.0007027732016272224,0.0007069593981268734,0.0007109968792125017,0.0007148856448841128,0.0007186256951416952,0.0007222170299852575,0.000725659649414794,0.0007289535534303077,0.0007320987420318041,0.0007350952152192719,0.0007379429729927197
PD22,baseline,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.781292683728,1.0387210158549,0.4569208862201999,0.6333417060507,0.42166772192159996,0.38660141709,0.2165588935254,0.10359320865389998,0.0872414476164,0.0691707680676,0.100365835815,0.10189263175827579,0.10339437227891433,0.10487105737691732,0.10632268705228391,0.10774926130501332,0.10898939392481807,0.11020643924650218,0.1114003972700656,0.11257126799550835,0.11371905142283044,0.11523493361271041,0.11672280792508936,0.118182674359968,0.11961453291734638,0.12101838359722526,0.12266764361252705,0.12428534487743344,0.12587148739194443,0.12742607115605922,0.12894909616977945,0.13051960796744175,0.13205750000082497,0.13356277226992838,0.13503542477475333,0.13647545751529921,0.13788338712287454,0.13925868979073594,0.14060136551888405,0.14191141430731752,0.14318883615603772,0.14443281502240699,0.1456447413100072,0.1468240442456102,0.14797072382921667,0.149084780060828,0.15016621294044138,0.15121502246805824,0.15223120864367923,0.15321477146730303,0.15416571093893094,0.15508402705856167,0.1559697198261959,0.15682278924183482,0.15764323530547594,0.15843105801712112,0.15918625737676917,0.15990883338442066,0.16059878604007685,0.1612561153437353,0.1618808212953978
