model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,armenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,0.009628463196,0.0095749717338,0.0095214802716,0.0094679888094,0.0094144973472,0.0106335796875,0.0118742940756,0.0137199167556,0.015444842417399999,0.0169423451307,0.014956195204499999,0.015240533653140211,0.015520465994472916,0.01579599222849804,0.01606711235521552,0.01633382637462549,0.016265215675844966,0.016196234462572515,0.016126882734808192,0.016057160492551875,0.015987067735803624,0.016021014004533474,0.016053276431224596,0.016083855015877054,0.016112749758490728,0.016139960659065672,0.016189289559301205,0.016236625502670746,0.0162819684891743,0.016325318518811863,0.01636667559158344,0.016398300865818168,0.016428037060256317,0.01645588417489788,0.016481842209742865,0.01650591116479127,0.016525349180071033,0.016542936196942717,0.016558672215406318,0.016572557235461836,0.016584591257109278,0.01659910517280456,0.016608719848039435,0.016616464484171922,0.016622339081202142,0.01662634363913003,0.016628478157955585,0.016628742637678866,0.01662713707829976,0.016623661479818325,0.016618315842234502,0.016611100165548405,0.016602014449759978,0.01659105869486922,0.016578232900876132,0.016563537067780763,0.01654697119558301,0.01652853528428293,0.016508229333880516,0.016486053344375726,0.016462007315768655
PD22,baseline,armenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONFERR,Mt,0.02422631376,0.024091723128000002,0.023957132496,0.023822541864000003,0.023687951232,0.027420827280000004,0.024967298941200002,0.04088790966645,0.018670121289599998,0.0014238270882,0.00113719188,0.0011588115078895957,0.0011800961181236984,0.0012010457107023028,0.0012216602856254036,0.0012419398428930115,0.0012367230395237388,0.0012314780641450823,0.001226204916757047,0.0012209035973596229,0.001215574105952815,0.0012181552049975954,0.0012206082733856836,0.001222933311117085,0.0012251303181917905,0.0012271992946098038,0.0012309500095496768,0.0012345491903370327,0.0012379968369718721,0.0012412929494541938,0.0012444375277839992,0.001246842150388262,0.001249103137116156,0.0012512204879676805,0.0012531942029428364,0.0012550242820416231,0.0012565022483851495,0.0012578394743645136,0.0012590359599797157,0.0012600917052307554,0.0012610067101176332,0.001262110273346783,0.00126284132362103,0.0012634301857750072,0.001263876859808723,0.0012641813457221732,0.001264343643515358,0.0012643637531882814,0.0012642416747409345,0.0012639774081733225,0.001263570953485441,0.0012630223106772978,0.0012623314797488888,0.0012614984607002145,0.0012605232535312745,0.001259405858242073,0.0012581462748326015,0.001256744503302865,0.0012552005436528625,0.0012535143958825913,0.001251686059992058
PD22,baseline,armenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.180299007405,0.17929734625275,0.1782956851005,0.17729402394825003,0.176292362796,0.13246721334,0.1101902607531,0.14551170362685,0.16410506853179999,0.14021549802315,0.1914188865765,0.1950580306572902,0.1986407825779482,0.2021671423384732,0.20563710993886425,0.2090506853791232,0.20817256207381543,0.20728969668868485,0.20640208922373224,0.20550973967895592,0.20461264805435675,0.20504711396462644,0.2054600289948884,0.20585139314514353,0.2062212064153902,0.20656946880562918,0.20720081140513522,0.2078066468767209,0.20838697522038627,0.2089417964361313,0.20947111052395606,0.2098758708723545,0.21025645357755082,0.21061285863954496,0.210945086058337,0.21125313583392694,0.21150191590073095,0.21172700571413258,0.21192840527413184,0.21210611458072878,0.21226013363392338,0.2124458919463998,0.2125689466674094,0.21266806744011604,0.2127432542645212,0.2127945071406241,0.21282182606842479,0.21282521104792393,0.2128046620791201,0.21276017916201406,0.2126917622966051,0.2125994114828946,0.21248312672088188,0.21234290801056693,0.21217875535194972,0.21199066874503092,0.21177864818980918,0.21154269368628528,0.21128280523445908,0.21099898283433008,0.2106912264858995
PD22,baseline,armenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.20384823511800002,0.23461893151620003,0.26013508290000004,0.25563523612275,0.6325012411608,0.45912614257125,0.3538589739795,0.28106011611645,0.267897662901,0.31349371592385,0.35397092882250003,0.35832623821462506,0.3626053642774438,0.36680830701095624,0.3709350664151626,0.3749856424900628,0.37507310862676657,0.37513179297817517,0.37516169554428774,0.3751628163251056,0.375135155320628,0.3776436533430796,0.38009110617379205,0.38247751381276673,0.38480287626000304,0.38706719351550023,0.38998255888234595,0.39282763109247804,0.395602410145896,0.39830689604260094,0.4009410887825917,0.40346901121230716,0.4059271234001214,0.40831542534603493,0.4106339170500483,0.4128825985121605,0.4151625905069993,0.4173713678047341,0.41950893040536513,0.42157527830889235,0.42357041151531627,0.4253346051647141,0.42714000437213306,0.4288748911100497,0.4305392653784641,0.43213312717737595,0.43365647650678585,0.43510931336669356,0.4364916377570975,0.4378034496780008,0.4390447491294018,0.4402155361113006,0.4413158106236972,0.44234557266659147,0.44330482223998313,0.44419355934387295,0.4450117839782605,0.445759496143146,0.44643669583852896,0.44704338306440994,0.4475795578207882
PD22,baseline,armenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.005746044744,0.0057141222732,0.0056821998024,0.0056502773316000005,0.0056183548608,0.00684051493125,0.0071212243806,0.0072009832092,0.0076310167494,0.007551707506200001,0.0069591155205,0.0070914181605733016,0.007221670639537482,0.007349872957392511,0.007476025114138356,0.0076001271097750804,0.00756820256130354,0.00753610561249113,0.00750383626333788,0.00747139451384373,0.007438780364008709,0.007454575558063805,0.007469587260655626,0.007483815471784204,0.007497260191449481,0.007509921419651484,0.007532874149977911,0.00755489955775551,0.007575997642984283,0.007596168405664227,0.007615411845795346,0.007630127081439018,0.007643963328519619,0.007656920587037141,0.007668998856991594,0.007680198138382972,0.007689242644152755,0.007697425880624167,0.007704747847797205,0.007711208545671874,0.00771680797424817,0.007723561297175371,0.007728035004206921,0.007731638582307721,0.007734372031477826,0.0077362353517172085,0.007737228543025869,0.007737351605403831,0.007736604538851045,0.007734987343367537,0.007732500018953281,0.007729142565608327,0.007724914983332651,0.007719817272126252,0.007713849431989131,0.00770701146292131,0.0076993033649227416,0.007690725137993452,0.007681276782133438,0.007670958297342682,0.007659769683621225
PD22,baseline,armenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.000465906573,0.00046331820315,0.0004607298333,0.0004581414634500001,0.0004555530936,0.00056332815,0.0008400612033,0.0008689591828500001,0.0008811070487999999,0.00142482956715,0.0011968887315,0.001219643281066675,0.0012420452262367084,0.0012640945670100944,0.0012857913033868281,0.00130713543536692,0.0013016447760710289,0.0012961244658770195,0.0012905745047848965,0.0012849948927946496,0.0012793856299062843,0.0012821022236631646,0.0012846840657981101,0.0012871311563111259,0.0012894434952022025,0.0012916210824713446,0.0012955686910724566,0.0012993568107405441,0.001302985441475608,0.0013064545832776472,0.0013097642361466623,0.001312295089337904,0.0013146747664920246,0.0013169032676090232,0.0013189805926889005,0.001320906741731656,0.0013224622938712853,0.0013238697174858208,0.0013251290125752626,0.0013262401791396107,0.0013272032171788653,0.0013283647119245608,0.0013291341386596567,0.0013297539131136406,0.0013302240352865218,0.001330544505178295,0.0013307153227889608,0.0013307364881185234,0.0013306080011669735,0.0013303298619343166,0.0013299020704205476,0.0013293246266256754,0.0013285975305496953,0.001327720782192608,0.0013266943815544126,0.0013255183286351143,0.0013241926234347037,0.001322717265953186,0.0013210922561905604,0.0013193175941468235,0.0013173932798219831
PD22,baseline,armenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRANSEQ,Mt,5.2211709e-05,5.192164395e-05,5.1631578900000007e-05,5.134151385000001e-05,5.10514488e-05,5.076138375e-05,5.04713187e-05,5.0181253650000004e-05,4.98911886e-05,0.00011868583320000001,8.783577e-06,8.950565236215344e-06,9.114965823481434e-06,9.27677876179823e-06,9.436004051165691e-06,9.592641691583896e-06,9.552347529364001e-06,9.511835768849555e-06,9.471106410040594e-06,9.430159452937041e-06,9.388994897538935e-06,9.408931095293403e-06,9.427878394735112e-06,9.445836795864102e-06,9.462806298680302e-06,9.478786903183742e-06,9.507757118376825e-06,9.535556896179197e-06,9.562186236590862e-06,9.587645139611815e-06,9.61193360524206e-06,9.630506713414872e-06,9.647970389835455e-06,9.664324634503804e-06,9.679569447419928e-06,9.693704828583822e-06,9.705120519647121e-06,9.715449143657473e-06,9.724690700614877e-06,9.732845190519337e-06,9.73991261337085e-06,9.748436445424249e-06,9.754083017904803e-06,9.758631340982738e-06,9.762081414658119e-06,9.76443323893091e-06,9.765686813801114e-06,9.765842139268763e-06,9.764899215333787e-06,9.762858041996228e-06,9.759718619256049e-06,9.755480947113312e-06,9.750145025567987e-06,9.743710854620074e-06,9.736178434269574e-06,9.727547764516515e-06,9.717818845360836e-06,9.706991676802573e-06,9.695066258841719e-06,9.682042591478252e-06,9.667920674712223e-06
PD22,baseline,armenia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,WOODPRO,Mt,6.447572999999999e-05,6.41175315e-05,6.3759333e-05,6.34011345e-05,6.3042936e-05,6.268473749999999e-05,0.0001352783619,0.0001070688696,6.706194e-05,5.9645099250000006e-05,4.1328589500000004e-05,4.2114304507208684e-05,4.288784407823757e-05,4.3649208213086456e-05,4.4398396911755176e-05,4.51354101742441e-05,4.4945817609662215e-05,4.475520119903317e-05,4.4563560942357126e-05,4.437089683963373e-05,4.417720889086317e-05,4.4271012922317e-05,4.436016397783346e-05,4.44446620574127e-05,4.4524507161054393e-05,4.45996992887587e-05,4.473601028500107e-05,4.4866814125507664e-05,4.4992110810278514e-05,4.511190033931358e-05,4.52261827126129e-05,4.5313573118983015e-05,4.539574341406292e-05,4.547269359785261e-05,4.554442367035208e-05,4.561093363156134e-05,4.5664646875017156e-05,4.5713245237828086e-05,4.575672871999412e-05,4.5795097321515265e-05,4.5828351042391515e-05,4.5868457476922896e-05,4.589502579597228e-05,4.5916426619053966e-05,4.593265994616825e-05,4.594372577731498e-05,4.594962411249417e-05,4.595035495170596e-05,4.594591829495003e-05,4.5936314142226563e-05,4.5921542493535394e-05,4.5901603348876814e-05,4.587649670825069e-05,4.584622257165701e-05,4.5810780939095776e-05,4.5770171810567134e-05,4.572439518607079e-05,4.567345106560691e-05,4.561733944917546e-05,4.555606033677634e-05,4.548961372840981e-05
PD22,baseline,armenia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.0011228634719999998,0.0011166253416,0.0011103872111999998,0.0011041490808,0.0010979109504,0.0010916728199999999,0.0007724880684,0.00026236757879999996,0.0009035131104,0.0008982601272,0.00031373935199999995,0.00031080299381887203,0.00030787954489905914,0.0003049690052405613,0.00030207137484338154,0.00029918665370751396,0.00030147995055262934,0.000303723167528335,0.00030591630463462524,0.00030805936187150586,0.00031015233923897107,0.0003120741708375701,0.00031394744540825923,0.0003157721629510409,0.00031754832346591005,0.0003192759269528692,0.00032140181643442465,0.00032347334573193636,0.0003254905148454016,0.0003274533237748177,0.00032936177252019014,0.00033081290260187366,0.00033221508133816387,0.0003335683087290604,0.0003348725847745634,0.0003361279094746729,0.0003377930630718536,0.0003394028933758264,0.0003409574003865961,0.0003424565841041603,0.00034390044452851893,0.00034456431741305076,0.0003456829124633313,0.00034674937019431,0.00034776369060598896,0.00034872587369837095,0.0003496359194714509,0.0003504938279252314,0.0003512995990597146,0.000352053232874896,0.0003527547293707801,0.0003534040885473625,0.0003540013104046453,0.0003545463949426287,0.00035503934216131466,0.0003554801520606989,0.0003558688246407858,0.000356205359901571,0.00035648975784305674,0.000356722018465245,0.00035690214176813156
PD22,baseline,armenia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517425637872673e-05,6.456121978255727e-05,6.395089021149162e-05,6.334326766553044e-05,6.273835214467245e-05,6.321924814473858e-05,6.36896425784967e-05,6.414953544594558e-05,6.459892674708645e-05,6.50378164819181e-05,6.54408175720454e-05,6.583363643018353e-05,6.621627305633303e-05,6.65887274504928e-05,6.69509996126634e-05,6.739679089800886e-05,6.78311830506493e-05,6.825417607058413e-05,6.86657699578128e-05,6.906596471233647e-05,6.937026140787487e-05,6.966429318448327e-05,6.994806004216162e-05,7.022156198090996e-05,7.048479900072825e-05,7.083397564835043e-05,7.11715512027819e-05,7.149752566402366e-05,7.18118990320752e-05,7.211467130693652e-05,7.225388303410726e-05,7.248844834409731e-05,7.271208064802673e-05,7.2924779945896e-05,7.312654623770568e-05,7.33173795234547e-05,7.34972798031436e-05,7.366624707677287e-05,7.382428134434152e-05,7.397138260585053e-05,7.410755086129893e-05,7.423278611068721e-05,7.434708835401539e-05,7.445045759128387e-05,7.454289382249179e-05,7.462439704764001e-05,7.469496726672768e-05,7.475460447975521e-05,7.480330868672306e-05,7.484107988763032e-05
PD22,baseline,armenia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.002786448762,0.0027709684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659948965459135e-05,6.739481966829993e-05,6.817599004112579e-05,6.894300077306893e-05,6.969585186412933e-05,6.971210855829594e-05,6.97230157915312e-05,6.972857356383496e-05,6.972878187520746e-05,6.972364072564856e-05,7.018987699382483e-05,7.064476723655807e-05,7.108831145384848e-05,7.1520509645696e-05,7.194136181210048e-05,7.248321955200816e-05,7.301201241453854e-05,7.352774039969155e-05,7.403040350746738e-05,7.452000173786584e-05,7.498984827923075e-05,7.544671969907945e-05,7.589061599741202e-05,7.632153717422858e-05,7.673948322952893e-05,7.716324874563902e-05,7.757377810436735e-05,7.797107130571393e-05,7.835512834967876e-05,7.872594923626194e-05,7.905384706838049e-05,7.93894034776348e-05,7.971185424744018e-05,8.002119937779659e-05,8.031743886870403e-05,8.060057272016258e-05,8.08706009321722e-05,8.112752350473264e-05,8.13713404378444e-05,8.160205173150724e-05,8.181965738572113e-05,8.20241574004861e-05,8.221555177580213e-05,8.239384051166913e-05,8.25590236080873e-05,8.271110106505651e-05,8.285007288257681e-05,8.297593906064817e-05,8.30886995992706e-05,8.3188354498444e-05
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.07102488334500001,0.07063030065975,0.07023571797450001,0.06984113528925,0.06944655260400001,0.06905196991875,0.0659110479066,0.054866847566699996,0.04516712800080001,0.0415400092497,0.041164180570499996,0.04077891561212903,0.04039534441375474,0.04001346697537715,0.03963328329699664,0.03925479337861245,0.039555685456167604,0.039850006803037595,0.04013775741922168,0.04041893730472062,0.04069354645953364,0.040945700428892326,0.041191483472028,0.04143089558894098,0.04166393677963058,0.04189060704409716,0.042169534433772124,0.04244132949395907,0.04270599222465763,0.04296352262586747,0.043213920697589295,0.04340431626108147,0.043588289161914005,0.0437658394000869,0.04393696697560018,0.04410167188845381,0.04432014841336219,0.04453136624401735,0.04473532538041995,0.04493202582256967,0.0451214675704665,0.04520857103109558,0.045355336326368505,0.045495260943184845,0.04562834488154493,0.04575458814144907,0.04587399072289662,0.045986552625887925,0.04609227385042326,0.04619115439650205,0.046283194264124854,0.04636839345329112,0.046446751964001116,0.04651826979625487,0.046582946950052634,0.04664078342539386,0.046691779222279094,0.04673593434070779,0.046773248780680225,0.046803722542196675,0.04682735562525659
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,5.1097878e-05,5.0814000899999996e-05,5.05301238e-05,5.0246246699999994e-05,4.99623696e-05,4.96784925e-05,4.9394615400000004e-05,4.9110738299999996e-05,0.0008769972120000001,0.00041672080125,0.000311435631,0.00030852083386935004,0.00030561885121006854,0.0003027296830221557,0.0002998533293056144,0.00029698979006043884,0.00029926624771701234,0.0003014929932299527,0.0003036700265992542,0.0003057973478249225,0.000307874956906952,0.0003097826769069137,0.0003116421964228424,0.00031345351545474057,0.000315216634002603,0.00031693155206643245,0.0003190418315959334,0.0003210981500966025,0.00032310050756843714,0.00032504890401143465,0.00032694333942560037,0.000328383814169273,0.000329775697006818,0.0003311189879382353,0.000332413686963525,0.00033365979408268707,0.00033531272081293,0.00033691073047708165,0.0003384538230751469,0.00033994199860712333,0.00034137525707301087,0.00034203425528085425,0.00034314463672678006,0.00034420326368659525,0.00034521013616030215,0.0003461652541479032,0.0003470686176493935,0.0003479202266647757,0.0003487200811940518,0.00034946818123721753,0.00035016452679427707,0.00035080911786522625,0.00035140195445006715,0.0003519430365487998,0.0003524323641614264,0.0003528699372879426,0.0003532557559283526,0.0003535898200826522,0.0003538721297508436,0.0003541026849329288,0.00035428148562890365
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.034091921331,0.03390252176805,0.033713122205100005,0.03352372264215,0.0333343230792,0.00276212288625,0.0027463393269000005,0.0008627773478999999,0.0006494125482000001,0.00190693085895,0.0020827438905,0.00206325101521012,0.0020438438374426036,0.0020245223571974534,0.0020052865744746877,0.001986136489274268,0.0020013604322154997,0.0020162519223057094,0.00203081095954486,0.002045037543932989,0.002058931675470058,0.002071689663892728,0.0020841253087758465,0.0020962386101194305,0.0021080295679234457,0.002119498182187909,0.002133610799242042,0.0021473625487783395,0.0021607534307967833,0.002173783445297356,0.0021864525922800936,0.0021960858508837107,0.00220539414828976,0.0022143774844982415,0.0022230358595091543,0.0022313692733224996,0.002242423316939165,0.0022531100994832337,0.0022634296209547385,0.0022733818813536633,0.0022829668806800076,0.0022873739695119092,0.0022947997099938213,0.002301879339340644,0.0023086128575523918,0.0023150002646290815,0.002321041560570681,0.002326736745377207,0.002332085819048673,0.0023370887815850503,0.002341745632986368,0.0023460563732525972,0.002350021002383752,0.0023536395203798332,0.0023569119272408546,0.0023598382229667878,0.0023624184075576606,0.002364652481013445,0.0023665404433341553,0.0023680822945198058,0.0023692780345703672
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.0028410406830000003,0.00282525712365,0.0028094735643000002,0.00279369000495,0.0027779064456,0.00276212288625,0.0027463393269000005,0.00018033550275,0.0005397528474000001,4.0851626400000005e-05,3.2437275e-05,3.2133687142077266e-05,3.1831433962946504e-05,3.153051546260773e-05,3.123093164106123e-05,3.093268249830643e-05,3.1169784729656865e-05,3.140170924107624e-05,3.162845603256398e-05,3.185002510412067e-05,3.206641645574571e-05,3.2265113175395484e-05,3.245878962054843e-05,3.2647445791204814e-05,3.283108168736409e-05,3.300969730902654e-05,3.3229491419307045e-05,3.3443665271154434e-05,3.365221886456843e-05,3.3855152199548754e-05,3.405246527609597e-05,3.420249652088653e-05,3.4347466722993e-05,3.448737588241538e-05,3.462222399915368e-05,3.475201107320789e-05,3.492417004786208e-05,3.5090609188952997e-05,3.525132849648113e-05,3.540632797044623e-05,3.55556076108483e-05,3.562424492772719e-05,3.573989562639883e-05,3.5850155886946666e-05,3.595502570937094e-05,3.60545050936719e-05,3.614859403984905e-05,3.623729254790265e-05,3.632060061783292e-05,3.6398518249639397e-05,3.647104544332254e-05,3.65381821988819e-05,3.659992851631769e-05,3.665628439562994e-05,3.670724983681885e-05,3.675282483988397e-05,3.679300940482576e-05,3.682780353164376e-05,3.685720722033821e-05,3.688122047090931e-05,3.689984328335664e-05
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,5.581953e-06,5.5509421499999995e-06,5.5199313e-06,5.4889204499999995e-06,5.4579096e-06,5.4268987499999996e-06,5.3958879e-06,5.36487705e-06,5.601515400000001e-06,5.56894845e-06,8.175453e-06,8.098937069983745e-06,8.022757530855253e-06,7.946914382614528e-06,7.871407625261647e-06,7.796237258796456e-06,7.855996228950408e-06,7.914450212605234e-06,7.971599209760785e-06,8.027443220417207e-06,8.081982244574352e-06,8.132061534303558e-06,8.180875519897447e-06,8.228424201356086e-06,8.274707578679336e-06,8.319725651867269e-06,8.375122303351559e-06,8.42910243144824e-06,8.481666036157244e-06,8.532813117478497e-06,8.582543675412145e-06,8.620357375555475e-06,8.656895496397067e-06,8.692158037936921e-06,8.72614500017504e-06,8.758856383111421e-06,8.802247130509702e-06,8.844196257720577e-06,8.88470376474417e-06,8.923769651580424e-06,8.961393918229334e-06,8.978693187609683e-06,9.007841654964206e-06,9.035631522574126e-06,9.062062790439507e-06,9.087135458560409e-06,9.110849526936708e-06,9.133204995568469e-06,9.154201864455748e-06,9.17384013359843e-06,9.19211980299663e-06,9.20904087265023e-06,9.224603342559292e-06,9.238807212723815e-06,9.251652483143855e-06,9.263139153819299e-06,9.273267224750258e-06,9.28203669593662e-06,9.289447567378447e-06,9.295499839075784e-06,9.300193511028527e-06
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,1.1450673e-05,1.1387058149999999e-05,1.13234433e-05,1.1259828449999999e-05,1.11962136e-05,1.1132598749999999e-05,1.10689839e-05,1.1005369049999999e-05,2.6701194e-06,0.0,0.0,6.239550901374226e-05,6.180860963678932e-05,6.122430186914122e-05,6.064258571079851e-05,6.006346116176006e-05,6.052385384399392e-05,6.0974192701118926e-05,6.141447773313395e-05,6.184470894004014e-05,6.226488632183632e-05,6.265070519494269e-05,6.302677596222997e-05,6.339309862369868e-05,6.374967317934776e-05,6.409649962917776e-05,6.452328430933407e-05,6.493915586631929e-05,6.534411430013288e-05,6.573815961077428e-05,6.61212917982446e-05,6.641261460366317e-05,6.669411014173399e-05,6.696577841245706e-05,6.72276194158324e-05,6.747963315186e-05,6.781392242303318e-05,6.813710522126795e-05,6.844918154656529e-05,6.87501513989247e-05,6.90400147783462e-05,6.917329112180037e-05,6.939785558524045e-05,6.961195317853722e-05,6.981558390169115e-05,7.000874775470272e-05,7.019144473757098e-05,7.03636748502964e-05,7.052543809287944e-05,7.067673446531922e-05,7.08175639676166e-05,7.094792659977069e-05,7.106782236178195e-05,7.117725125365039e-05,7.127621327537643e-05,7.13647084269592e-05,7.144273670839955e-05,7.151029811969665e-05,7.156739266085092e-05,7.161402033186278e-05,7.165018113273135e-05
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MACHINE,Mt,2.794311e-06,2.77878705e-06,2.7632631e-06,2.74773915e-06,2.7322152e-06,2.71669125e-06,2.7011673e-06,2.68564335e-06,2.6701194e-06,0.0,0.0,6.239550901374226e-05,6.180860963678932e-05,6.122430186914122e-05,6.064258571079851e-05,6.006346116176006e-05,6.052385384399392e-05,6.0974192701118926e-05,6.141447773313395e-05,6.184470894004014e-05,6.226488632183632e-05,6.265070519494269e-05,6.302677596222997e-05,6.339309862369868e-05,6.374967317934776e-05,6.409649962917776e-05,6.452328430933407e-05,6.493915586631929e-05,6.534411430013288e-05,6.573815961077428e-05,6.61212917982446e-05,6.641261460366317e-05,6.669411014173399e-05,6.696577841245706e-05,6.72276194158324e-05,6.747963315186e-05,6.781392242303318e-05,6.813710522126795e-05,6.844918154656529e-05,6.87501513989247e-05,6.90400147783462e-05,6.917329112180037e-05,6.939785558524045e-05,6.961195317853722e-05,6.981558390169115e-05,7.000874775470272e-05,7.019144473757098e-05,7.03636748502964e-05,7.052543809287944e-05,7.067673446531922e-05,7.08175639676166e-05,7.094792659977069e-05,7.106782236178195e-05,7.117725125365039e-05,7.127621327537643e-05,7.13647084269592e-05,7.144273670839955e-05,7.151029811969665e-05,7.156739266085092e-05,7.161402033186278e-05,7.165018113273135e-05
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.039774002697,0.03955303601535,0.0393320693337,0.03911110265205,0.0388901359704,0.03866916928875,0.0384482026071,0.038330822279099994,0.013624287424800001,0.02867028342165,0.017057270178,0.016897627294454806,0.016738686257065174,0.016580447065831106,0.01642290972075276,0.01626607422182982,0.016390755373990443,0.01651271380151498,0.016631949504403127,0.016748462482655185,0.016862252736270844,0.01696673819722737,0.01706858372685612,0.017167789325157234,0.017264354992130432,0.017358280727775854,0.01747386033557545,0.017586484508106088,0.017696153245367628,0.01780286654735992,0.017906624414083257,0.017985518941368125,0.018061752099211667,0.018135323887613884,0.018206234306574774,0.01827448335609434,0.01836501383820925,0.018452536523076643,0.018537051410696778,0.018618558501069523,0.01869705779419488,0.018733151000492148,0.01879396638074578,0.018851947177654926,0.018907093391219713,0.018959405021440275,0.019008882068316343,0.01905552453184806,0.019099332412035538,0.01914030570887854,0.0191784444223773,0.019213748552531586,0.019246218099341513,0.019275853062807085,0.01930265344292842,0.019326619239705276,0.019347750453137892,0.01936604708322603,0.019381509129969818,0.019394136593369356,0.01940392947342442
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONFERR,Mt,0.011363882633999999,0.011300749952699998,0.0112376172714,0.011174484590099999,0.011111351908799999,0.0110482192275,0.0109850865462,0.01217545706715,0.013177651008600001,0.01315276018875,0.013135439869499999,0.01301250229065423,0.012890105188559885,0.01276824856321697,0.012646932414625606,0.01252615674278555,0.012622171038154934,0.01271608862136784,0.012807909492424031,0.012897633651323749,0.012985261098066747,0.013065723122488543,0.01314415219211431,0.01322054830694415,0.013294911466977843,0.013367241672215506,0.01345624706244202,0.013542976535018262,0.013627430089944123,0.013709607727219485,0.013789509446844574,0.013850264439194968,0.013908969967715437,0.013965626032405982,0.014020232633266606,0.014072789770297304,0.014142505363224419,0.014209904715658646,0.014274987827600184,0.014337754699048933,0.014398205330004894,0.01442599993817301,0.014472832565089638,0.014517482339844807,0.014559949262438619,0.014600233332871174,0.01463833455114227,0.014674252917252013,0.01470798843120049,0.01473954109298752,0.014768910902613284,0.014796097860077599,0.014821101965380558,0.014843923218522162,0.014864561619502498,0.014883017168321388,0.014899289864979008,0.014913379709475184,0.014925286701810004,0.014935010841983553,0.014942552129995654
PD22,baseline,armenia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.001295573292,0.0012883756625999998,0.0012811780332,0.0012739804038,0.0012667827744,0.001259585145,0.0012523875156000002,0.0012451898862,0.0016003128024000002,0.0012230969341499999,0.0012892588605,0.0012771923926549946,0.0012651789732383318,0.0012532186022500124,0.0012413112796900482,0.0012294570055584155,0.0012388809214888647,0.0012480990426570137,0.001257111369062839,0.0012659179007063637,0.0012745186375875647,0.0012824160798468407,0.0012901139852036744,0.0012976123536580758,0.0013049111852100235,0.0013120104798595286,0.0013207464635130522,0.0013292590631744498,0.00133754827884371,0.0013456141105208223,0.0013534565582058087,0.0013594197321067627,0.001365181748724196,0.0013707426080581079,0.0013761023101084985,0.001381260854875368,0.0013881035222537935,0.0013947188479057004,0.0014011068318311095,0.0014072674740300101,0.0014132007745024026,0.0014159288479594688,0.0014205255253309627,0.0014249079531974322,0.0014290761315588869,0.0014330300604153369,0.001436769739766762,0.0014402951696131728,0.0014436063499545777,0.0014467032807909592,0.0014495859621223347,0.0014522543939486864,0.0014547085762700238,0.0014569485090863462,0.0014589741923976632,0.0014607856262039563,0.0014623828105052436,0.001463765745301507,0.001464934430592756,0.001465888866378999,0.0014666290526602183
