model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45505674715487e-05,6.676522290201393e-05,6.894896629139535e-05,7.110179763969378e-05,7.322371694690881e-05,7.51092880604246e-05,7.696645245179086e-05,7.879521012100848e-05,8.059556106807703e-05,8.236750529299606e-05,8.412208698229704e-05,8.584812302886364e-05,8.754561343269589e-05,8.921455819379378e-05,9.085495731215729e-05,9.248659228350156e-05,9.408942470956972e-05,9.566345459036216e-05,9.720868192587809e-05,9.87251067161183e-05,0.00010000114671762055,0.00010125122420396066,0.00010247533917513784,0.00010367349163115286,0.00010484568157200493,0.00010585735138830265,0.0001068449275451238,0.00010780841004246883,0.00010874779888033688,0.00010966309405872837,0.00011076683543793334,0.00011169688975479521,0.00011260191598433827,0.00011348191412656143,0.00011433688418146536,0.0001151668261490494,0.00011597174002931425,0.00011675162582225919,0.00011750648352788458,0.00011823631314619043,0.00011894111467717674,0.00011962088812084382,0.00012027563347719106,0.00012090535074621905,0.00012151003992792717,0.00012208970102231605,0.00012264433402938506,0.00012317393894913418,0.0001236785157815644,0.00012415806452667475
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.08446093055262384,-0.1442468358336993,-0.21931690397111728,-0.3130469135006675,-0.4295267613862045,-0.5310430777760003,-0.7160634444426669,-0.9091504777760002,-1.110304177776,-1.3195245444426669,-1.5368115777759999,-1.7621652777759997,-1.995585644442666,-2.2370726777759993,-2.486618563879404,-2.7417025657134464,-3.0017541198841027,-3.2660749793988,-3.5338121882054785,-3.80392511184496,-4.075146097738546,-4.348844022634379,-4.619600971488547,-4.887416944301047,-5.15229194107188,-5.414225961801047,-5.673219006488548,-5.929271075134381,-6.182382167738548,-6.432552284301049,-6.679781424821883,-6.924069589301049,-7.16541677773855,-7.403822990134385,-7.63928822648855,-7.8718124868010495,-8.101395771071886,-8.328038079301052,-8.551739411488551,-8.772499767634386,-8.990319147738552,-9.205197551801051,-9.417134979821885,-9.626131431801053,-9.832186907738551,-10.035301407634387,-10.235474931488554,-10.432707479301053,-10.62699905107189,-10.818349646801057,-11.006759266488553,-11.19222791013439,-11.374755577738556,-11.554342269301054,-11.730987984821889,-11.904692724301057,-12.075456487738556,-12.243279275134391,-12.408161086488555,-12.570101921801058,-12.729101781071892
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,290.6769628,295.1502967,298.68073330000004,300.4637149,303.9037414,303.83489169999996,308.0235462,309.2997851,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926,311.4530926
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,30.506330400000003,30.9530949,31.301825100000002,31.4764632,31.796009700000003,31.7891301,32.2200879,32.3506092,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243,32.5659243
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.04571694,0.30602394,0.47373362999999996,0.23576616,1.11646035,1.7992542599999999,0.14549571,0.02442366,0.23016383999999998,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004,1.20326004
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.040840800000000003,0.2734095,0.42323190000000005,0.2106468,0.9974601000000001,1.6074786,0.12997530000000002,0.0218127,0.2056236,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921,1.0749921
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,6.45949449,52.90659143999999,55.78534971,47.87307431999999,133.77082149,145.78408161,15.03520398,6.01469595,52.87189221,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744,111.00387744
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,18.7773233,153.655707,162.01111600000002,139.0562726,388.8487865,423.6636093,43.6963068,17.4792306,153.5763176,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039,322.5071039
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.04834511999999999,0.32233707,0.50339133,0.24025806,1.15586073,1.9684035899999996,0.14660334,0.03223566,0.25166358,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999,1.3431841199999999
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.04318860000000001,0.28798769999999996,0.44974020000000003,0.2146599,1.0326498,1.7585841,0.1309854,0.0288015,0.2248428,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001,1.1999988000000001
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-3.12337122505507,-3.5403246553358483,-3.995614326057731,-4.492608381126182,-5.03484577043051,-5.267093133095722,-5.484702125310059,-5.687672747073514,-5.876004998386092,-5.769603276132282,-5.628622962629689,-5.4540399492417055,-5.246830127331723,-5.007969388263133,-4.738433623399325,-4.455803659103404,-4.173173694807485,-3.890543730511564,-3.607952318914568,-3.330048079948088,-3.0573533206980565,-2.7904481340254916,-2.529975407820267,-2.276647196236362,-2.0312516360708806,-1.794660430216081,-1.5678369142019335,-1.351844713689323,-1.1478569898910762,-0.9571662557502989,-0.7811947277008698,-0.6215051553413276,-0.4798120437223572,-0.3579931495500143,-0.2581010928840726,-0.18237487944927444,-0.12128703646535413,-0.07483756393231157,-0.043026461850146816,-0.025853730218859908,-0.013982848934600415,-0.006437926633976518,-0.002243071953596393,-0.0004223935300681753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-96.46390226885049,-101.59665513145231,-103.69973421798106,-105.67049997867912,-107.50895241354638,-109.21509152258278,-110.78891730578843,-112.23042976316323,-113.53962889470728,-114.71651470042055,-115.761087180303,-116.67334633435462,-117.53345417395786,-118.34824907622566,-119.12492226598206,-119.87098990600963,-120.59425464195087,-121.30275564991678,-122.00470648928453,-122.7084204207499,-123.42222331347455,-124.15435482922271,-124.91285921853613,-125.7054677642516,-126.53947561794226,-127.42161644061282,-128.35793881794038,-129.35368880846204,-130.41320314220275,-126.43003379633203,-122.44705840417022,-118.66689597504549,-115.08953449721471,-111.64448634521473,-108.3317515190455,-105.15133001870713,-102.10322184419952,-99.18742699552269,-96.40394547267671,-93.75277727566147,-91.23392240447708,-88.84738085912346,-86.59315263960065,-84.47123774590864,-82.48163617804741,-80.62434793601699,-78.89937301981738,-77.30671142944855,-75.8463631649105,-74.5183282262033,-73.32260661332685,-72.25919832628121,-71.3281033650664,-70.52932172968235,-69.86285342012911,-69.32869843640667,-68.92685677851503,-68.65732844645419,-68.52011344022414,-68.51521175982488,-68.51521175982488
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,74.6715354,391.20411440000004,391.20411440000004,391.20411440000004,391.20411440000004,391.20411440000004,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954,221.405954
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0316107,0.23704955999999996,0.23239305,0.17195049,0.55699281,0.62405604,0.06474753,0.04623309,0.22149251999999997,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066,0.52467066
PD22,baseline,indonesia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.028228200000000002,0.21179340000000002,0.2076165,0.15361709999999998,0.4976244,0.5575479,0.0578487,0.0413049,0.1978704,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001,0.4687410000000001
PD22,baseline,indonesia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,INONSPEC,Mt,0.8440170490079999,0.8393280654024,0.8346390817967999,0.8299500981911999,0.8252611145856,0.8205721309799999,0.8158831473743999,0.8111941637687998,0.8065051801631999,0.8018161965576,1.1229163610639998,1.1577710188200798,1.1921350251191716,1.2260083799612802,1.2593910833464028,1.2922831352745405,1.3225153730906463,1.3522834126528769,1.3815872539612322,1.4104268970157143,1.4388023418163194,1.4693723461303583,1.4994447086965916,1.5290194295150232,1.5580965085856509,1.5866759459084752,1.6127713791974028,1.6383949676513327,1.6635467112702678,1.6882266100542034,1.712434664003142,1.7337795135528518,1.7546846170536592,1.7751499745055694,1.795175585908577,1.8147614512626862,1.8308643902554125,1.8465698495924607,1.8618778292738556,1.8767883292995609,1.8913013496696127,1.9102237320139246,1.9253654020445508,1.9400884592229088,1.9543929035489813,1.9682787350227509,1.9817459536442512,1.9947945594134489,2.007424552330378,2.0196359323950217,2.0314286996073627,2.0428028539674346,2.0537583954752043,2.0642953241307045,2.0744136399339186,2.084113342884831,2.0933944329834744,2.1022569102298156,2.110700774623887,2.1187260261656573,2.126332664855157
PD22,baseline,indonesia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,ONONSPEC,Mt,0.42818974682399996,0.4258109148972,0.42343208297039997,0.4210532510436,0.41867441911680003,0.41629558719,0.4139167552632,0.41153792333639994,0.4091590914096,0.4067802594828,0.569683215834,0.5886368347150108,0.607326492689265,0.625752189756759,0.6439139259174902,0.6618117011714645,0.6760635153724163,0.690092612570831,0.7038989927667083,0.7174826559600486,0.7308436021508516,0.7457118143602384,0.7603355487743665,0.7747148053932419,0.7888495842168616,0.8027398852452253,0.8162937926655055,0.8296044160023874,0.8426717552558659,0.8554958104259465,0.8680765815126232,0.8791585326629054,0.8900140525600256,0.9006431412039867,0.9110457985947913,0.921222024732434,0.9294675436987281,0.9375103019107295,0.9453502993684328,0.9529875360718407,0.9604220120209528,0.9703457084956365,0.9781719283751614,0.9857835522509589,0.9931805801230219,1.0003630119913647,1.0073308478559801,1.0140840877168633,1.0206227315740242,1.0269467794274572,1.033056231277163,1.0389510871231367,1.0446313469653878,1.0500970108039112,1.0553480786387006,1.0603845504697693,1.0652064262971108,1.0698137061207205,1.0742063899406071,1.0783844777567664,1.082347969569198
PD22,baseline,indonesia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,23.85063018,23.940981571600002,23.2671810356,24.03898936725,24.327952184799997,23.997050061249997,23.4069149043,23.464513714250003,22.7164579858,22.420139328900003,27.126238266500003,28.10420702384329,29.06871383012386,30.019758685341774,30.957341589497144,31.881462542589784,32.700331083959185,33.50685707012766,34.301040501095116,35.082881376861735,35.85237969742733,36.67226648396576,37.47902164585444,38.272645183093545,39.05313709568293,39.82049738362265,40.50275823492441,41.17282210848538,41.8306890043057,42.47635892238523,43.109831862724064,43.67211709634446,44.22299717408962,44.762472095959545,45.29054186195424,45.8072064720736,46.21841899790708,46.61953257520436,47.010547203965444,47.39146288419026,47.76227961587894,48.271548797316655,48.666163070034195,49.05002529054581,49.42313545885185,49.78549357495224,50.13709963884685,50.47795365053579,50.80805561001903,51.12740551729647,51.43600337236828,51.733849175234134,52.020942925894424,52.297284624349054,52.56287427059798,52.81771186464111,53.061797406478576,53.295130896110294,53.51771233353632,53.72954171875646,53.930619051771004
PD22,baseline,indonesia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592820982951499e-05,8.826751776755661e-05,9.057292381412473e-05,9.284442796921903e-05,9.508203023284003e-05,9.696713130124258e-05,9.882221583553457e-05,0.00010064728383571548,0.00010244233530178564,0.00010420737023374515,0.000106118270740725,0.00010799694236002029,0.00010984338509163055,0.00011165759893555605,0.00011343958389179672,0.00011518210838136548,0.00011689249789985968,0.00011857075244727929,0.00012021687202362435,0.00012183085662889483,0.00012326467571202986,0.0001246683468113529,0.0001260418699268641,0.0001273852450585631,0.0001286984722064501,0.00012971988212147673,0.00013071477834781722,0.00013168316088547118,0.0001326250297344388,0.0001335403848947203,0.0001348425448392441,0.00013582728228979455,0.00013678368890409587,0.00013771176468214803,0.00013861150962395156,0.00013948292372950537,0.00014032600699881,0.00014114075943186548,0.0001419271810286723,0.00014268527178922945,0.0001434150317135374,0.0001441164608015962,0.00014478955905340636,0.00014543432646896683,0.00014605076304827815,0.00014663886879134042,0.00014719864369815375,0.0001477300877687177,0.0001482332010030323,0.00014870798340109776
PD22,baseline,indonesia,Industrial,Coal,BKB,BKB,Final consumption,CO2,INONSPEC,Mt,0.06142495612499999,0.0331595929275,0.062477982645,0.02761211217375,0.02745611154,0.0238875511875,0.0508951611675,0.05060266024124999,0.01676993292,0.013337883292500002,0.0878476243125,0.09034275740469036,0.09280224690133725,0.09522609280244047,0.09761429510799978,0.09996685381801565,0.1019488016421808,0.10389919083775749,0.10581802140474522,0.10770529334314427,0.1095610066529548,0.11157007935758924,0.1135452674207621,0.1154865708424729,0.11739398962272188,0.119267523761509,0.12109957015867213,0.12289783065593399,0.12466230525329458,0.1263929939507539,0.12808989674831192,0.12959737804981797,0.13107316251982742,0.1325172501583406,0.1339296409653569,0.13531033494087666,0.1363842196214382,0.13743022847694036,0.13844836150738268,0.13943861871276542,0.14040100009308876,0.14177005828950207,0.14280538646378735,0.14381092830979456,0.14478668382752372,0.1457326530169753,0.1466488358781482,0.14753523241104305,0.14839184261565977,0.14921866649199902,0.1500157040400596,0.1507829552598421,0.15152042015134645,0.15222809871457327,0.1529059909495215,0.15355409685619165,0.15417241643458382,0.15476094968469814,0.15531969660653414,0.15584865720009186,0.15634783146537154
PD22,baseline,indonesia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022879153078441701,0.0002364754694885451,0.00024405181611238425,0.00025152057065593443,0.0002588817331191956,0.000263577831021619,0.00026819752553254063,0.0002727408166519605,0.0002772077043798786,0.0002815981887162949,0.0002868036164754873,0.00029192142893356434,0.000296951626090526,0.0003018942079463724,0.0003067491745011034,0.00031225524758513127,0.0003176641115780384,0.000322975766479825,0.00032819021229049086,0.00033330744901003594,0.0003376312652451473,0.0003418672175085113,0.00034601530580012803,0.00035007553011999736,0.0003540478904681193,0.000357261693101675,0.0003603969469543559,0.0003634536520261619,0.000366431808317093,0.0003693314158271492,0.00037321186580919276,0.00037626812832279377,0.00037924118446008604,0.0003821310342210649,0.0003849376776057368,0.00038766111461409195,0.00039030134524613964,0.00039285836950187625,0.0003953321873812981,0.0003977227988844125,0.0004000302040112158,0.0004022544027617079,0.0004043953951358853,0.0004064531811337551,0.000408427760755314,0.0004103191340005616,0.0004121273008694981,0.0004138522613621201,0.00041549401547843427,0.00041705256321843744
PD22,baseline,indonesia,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353324976356157e-05,9.607959716305755e-05,9.858904219848775e-05,0.00010106158486985185,0.00010349722517715039,0.00010554916631976558,0.00010756843432759103,0.00010955502920062624,0.00011150895093887143,0.00011343019954232687,0.0001155102234919387,0.00011755516614976775,0.0001195650275158135,0.00012153980759007626,0.00012347950637255593,0.0001253762522564202,0.0001272380190771616,0.00012906480683478008,0.0001308566155292757,0.00013261344516064848,0.00013417416379641096,0.00013570206621378188,0.00013719715241276154,0.00013865942239334948,0.0001400888761555459,0.00014120068552388618,0.00014228363462071662,0.00014333772344603677,0.0001443629519998469,0.00014535932028214723,0.0001467767273428191,0.00014784861856569702,0.00014888967154362418,0.0001498998862766006,0.00015087926276462685,0.00015182780100770168,0.00015274550100582572,0.00015363236275899904,0.00015448838626722216,0.00015531357153049393,0.0001561079185488149,0.00015687142732218507,0.0001576040978506051,0.00015830593013407376,0.0001589769241725917,0.000159617079966159,0.0001602263975147757,0.00016080487681844146,0.00016135251787715625,0.00016186932069092025
PD22,baseline,indonesia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353324976356157e-05,9.607959716305755e-05,9.858904219848775e-05,0.00010106158486985185,0.00010349722517715039,0.00010554916631976558,0.00010756843432759103,0.00010955502920062624,0.00011150895093887143,0.00011343019954232687,0.0001155102234919387,0.00011755516614976775,0.0001195650275158135,0.00012153980759007626,0.00012347950637255593,0.0001253762522564202,0.0001272380190771616,0.00012906480683478008,0.0001308566155292757,0.00013261344516064848,0.00013417416379641096,0.00013570206621378188,0.00013719715241276154,0.00013865942239334948,0.0001400888761555459,0.00014120068552388618,0.00014228363462071662,0.00014333772344603677,0.0001443629519998469,0.00014535932028214723,0.0001467767273428191,0.00014784861856569702,0.00014888967154362418,0.0001498998862766006,0.00015087926276462685,0.00015182780100770168,0.00015274550100582572,0.00015363236275899904,0.00015448838626722216,0.00015531357153049393,0.0001561079185488149,0.00015687142732218507,0.0001576040978506051,0.00015830593013407376,0.0001589769241725917,0.000159617079966159,0.0001602263975147757,0.00016080487681844146,0.00016135251787715625,0.00016186932069092025
PD22,baseline,indonesia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353324976356157e-05,9.607959716305755e-05,9.858904219848775e-05,0.00010106158486985185,0.00010349722517715039,0.00010554916631976558,0.00010756843432759103,0.00010955502920062624,0.00011150895093887143,0.00011343019954232687,0.0001155102234919387,0.00011755516614976775,0.0001195650275158135,0.00012153980759007626,0.00012347950637255593,0.0001253762522564202,0.0001272380190771616,0.00012906480683478008,0.0001308566155292757,0.00013261344516064848,0.00013417416379641096,0.00013570206621378188,0.00013719715241276154,0.00013865942239334948,0.0001400888761555459,0.00014120068552388618,0.00014228363462071662,0.00014333772344603677,0.0001443629519998469,0.00014535932028214723,0.0001467767273428191,0.00014784861856569702,0.00014888967154362418,0.0001498998862766006,0.00015087926276462685,0.00015182780100770168,0.00015274550100582572,0.00015363236275899904,0.00015448838626722216,0.00015531357153049393,0.0001561079185488149,0.00015687142732218507,0.0001576040978506051,0.00015830593013407376,0.0001589769241725917,0.000159617079966159,0.0001602263975147757,0.00016080487681844146,0.00016135251787715625,0.00016186932069092025
PD22,baseline,indonesia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2,IRONSTL,Mt,3.6014218467479995,3.5814139475994,3.5614060484508,3.5413981493022,3.5213902501536003,3.5013823510049997,3.4813744518564,3.4613665527078,3.5452488336936003,3.7441189196234994,3.850576349686,3.959944139074698,4.067749582445602,4.173992679798701,4.278673431133985,4.381791836451475,4.468665459702731,4.554155791034343,4.638262830446293,4.72098657793859,4.802327033511242,4.890389606652041,4.976966933036874,5.06205901266572,5.145665845538586,5.227787431655474,5.3080905085303725,5.386912666733527,5.464253906264936,5.540114227124603,5.614493629312524,5.680570223786204,5.745257468568575,5.8085553636596465,5.8704639090594,5.930983104767847,5.978054098270766,6.023903226145082,6.068530488390778,6.111935885007865,6.154119415996352,6.214128587032097,6.25950955451148,6.3035849143309015,6.346354666490368,6.387818810989898,6.427977347829443,6.46683027700903,6.5043775985286585,6.540619312388353,6.5755554185880625,6.609185917127815,6.641510808007605,6.672530091227463,6.702243766787337,6.7306518346872535,6.757754294927217,6.7835511475072305,6.808042392427277,6.831228029687355,6.853108059287475
