model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.182832858,0.1786432319999999,0.151022844,0.1330983,0.108294858,0.133707888,0.108498546,0.11834568,0.11368152,0.11368152,0.1302112198821622,0.1914647036029025,0.1917144249227424,0.1919476861406771,0.1921644872567058,0.1923648282708281,0.192846449253363,0.1933079791575248,0.1937494179833133,0.1941707657307293,0.1945720223997716,0.1963570579747105,0.1981043437293364,0.1998138796636485,0.2014856657776465,0.2031197020713313,0.204010907355108,0.2048735197171372,0.2057075391574188,0.2065129656759524,0.2072897992727389,0.2080391837116769,0.2087599598763312,0.2094521277667024,0.2101156873827911,0.2107506387245962,0.2116149471621674,0.2124470644730943,0.2132469906573763,0.2140147257150129,0.2147502696460047,0.2150461544226604,0.2155966391185406,0.2161167241139564,0.2166064094089082,0.2170656950033965,0.2174945808974204,0.2178930670909808,0.2182611535840768,0.2185988403767092,0.2189061274688772,0.2191830148605812,0.2194295025518217,0.2196455905425978,0.2198312788329104,0.2199865674227585,0.2201114563121425,0.2202059455010631,0.2202700349895193,0.220303724777512,0.2203070148650402
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0028517705999999,0.0029348760509999,0.0033022161,0.0033370911,0.0030072015,0.003290769846,0.0033407673714,0.0034885213631999,0.0035232259499999,0.0035232259499999,0.0040355156130036,0.0059338880430416,0.0059416274243793,0.0059488566730396,0.0059555757890224,0.0059617847723277,0.0059767112049065,0.0059910149733206,0.00600469607757,0.0060177545176549,0.006030190293575,0.0060855122461606,0.0061396642535648,0.0061926463157876,0.0062444584328291,0.0062951006046891,0.0063227209037718,0.0063494550489407,0.0063753030401956,0.0064002648775366,0.0064243405609636,0.0064475655380909,0.0064699038854973,0.006491355603183,0.0065119206911478,0.0065315991493918,0.0065583858594574,0.0065841748997807,0.0066089662703619,0.0066327599712008,0.0066555560022974,0.006664726084852,0.0066817867466517,0.0066979052587199,0.0067130816210567,0.0067273158336619,0.0067406078965355,0.0067529578096777,0.0067643655730883,0.0067748311867674,0.006784354650715,0.0067929359649311,0.0068005751294156,0.0068072721441686,0.0068130270091901,0.0068178397244801,0.0068217102900386,0.0068246387058655,0.0068266249719609,0.0068276690883248,0.0068277710549572
PD22,baseline,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,1.6072540336512,1.5917712744047998,1.6543301332307,1.6803497385958002,1.6487617935948,1.7008183615969,1.6773118958098,1.7527758352497,1.7661153647005,1.7661153647005,2.0229148597791613,2.97452703685624,2.978406617810669,2.982030480519253,2.985398624981981,2.988511051198847,2.9959933422274765,3.0031635054607704,3.010021540898724,3.0165674485413505,3.02280122838863,3.0505329015351235,3.077678106998308,3.104236844778172,3.130209114874708,3.1555949172879325,3.1694403632740538,3.1828415998722304,3.19579862708246,3.208311444904736,3.2203800533390727,3.232022221491608,3.2432199417446967,3.253973214098347,3.264282038552568,3.2741464151073423,3.287574001327468,3.3005014777375403,3.312928844337553,3.324856101127497,3.3362832481073825,3.3408800079873755,3.3494321409939243,3.357511995145716,3.3651195704427592,3.37225486688506,3.3789178844726053,3.3851086232054093,3.390827083083457,3.3960732641067626,3.4008471662753115,3.405148789589113,3.4089781340481724,3.412335199652475,3.4152199864020365,3.417632494296841,3.419572723336896,3.42104067352221,3.4220363448527684,3.422559737328585,3.422610850949645
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.994818652845e-05,6.96132678585e-05,6.92972659543e-05,6.89986221579e-05,6.871594446935e-05,6.844798585215e-05,6.994818652845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.561772734235045e-07,5.913510744423163e-07,4.528606538747065e-07,4.032839009040468e-07,4.229148171129565e-07,4.379710206210769e-07,4.69669547124196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.10590022088865e-05,5.78847487301538e-05,5.2467980634205496e-05,4.47169012820166e-05,6.1146076446273e-05,5.58018794610186e-05,5.990599443454079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001943314157429,0.0001554651325943,0.0,0.000952864292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.968365901197952e-05,1.410364766588652e-05,0.0,3.949869009992166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000679735475461,0.0005155186396977,0.0,4.47169012820166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0038639107371501,0.002929077835651,0.0,0.0010429050242861,9.00407320291e-05,0.0027887581104351,0.0028919405684849,0.0031830885693182,0.0033878603197163,0.0033878603197163,0.0038804673355936,0.0057059025245486,0.0057133445516298,0.0057202960458073,0.0057267570070811,0.0057327274354511,0.0057470803805549,0.0057608345848325,0.005773990048284,0.0057865467709094,0.0057985047527086,0.0058517011842273,0.0059037726209507,0.0059547190628789,0.0060045405100118,0.0060532369623494,0.0060797960637551,0.0061055030581075,0.0061303579454067,0.0061543607256527,0.0061775113988454,0.0061998440506686,0.0062213241379126,0.0062419516605774,0.0062617266186631,0.0062806490121695,0.0063064065518263,0.0063312047531438,0.006355043616122,0.0063779231407608,0.0063998433270604,0.006408661086482,0.0064250662617275,0.0064405654855139,0.0064551587578409,0.0064688460787088,0.0064816274481174,0.0064935028660667,0.0065044723325568,0.0065145358475877,0.0065236934111593,0.0065319450232716,0.0065392906839248,0.0065457303931187,0.0065512641508533,0.0065558919571287,0.0065596138119448,0.0065624297153017,0.0065643396671994,0.0065653436676378,0.006565441716617
PD22,baseline,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.5707093901309307e-06,2.526894296880057e-06,0.0,1.4941855774808637e-06,1.1651865920787518e-06,1.001300948387186e-05,1.1001978960358231e-05,2.2643380023030283e-05,2.4036836514375104e-05,2.4036836514375104e-05,2.7531878573095106e-05,4.0483323751971777e-05,4.0536124862822026e-05,4.058544564741956e-05,4.06312861057642e-05,4.0673646237855887e-05,4.077548024587305e-05,4.087306619346447e-05,4.096640408063009e-05,4.105549390737007e-05,4.114033567368418e-05,4.151776384571381e-05,4.18872101904481e-05,4.224867470788691e-05,4.260215739803016e-05,4.294765826087802e-05,4.313609483092816e-05,4.331848570959845e-05,4.349483089688887e-05,4.366513039279933e-05,4.382938419733002e-05,4.398783414807987e-05,4.414023516130749e-05,4.428658723701295e-05,4.442689037519641e-05,4.456114457585762e-05,4.474389407297813e-05,4.491983707377132e-05,4.508897357823708e-05,4.52513035863753e-05,4.54068270981861e-05,4.54693890168125e-05,4.558578357802649e-05,4.569575042231559e-05,4.579928954967992e-05,4.589640096011957e-05,4.598708465363434e-05,4.6071340630224446e-05,4.6149168889889664e-05,4.62205694326302e-05,4.628554225844585e-05,4.634408736733674e-05,4.639620475930296e-05,4.644189443434428e-05,4.648115639246093e-05,4.651399063365271e-05,4.654039715791968e-05,4.656037596526198e-05,4.657392705567942e-05,4.658105042917218e-05,4.658174608574006e-05
PD22,baseline,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002442360088356,0.0002315389949206,0.0,0.0001341507038461,0.0001222921528925,0.0002579346639666,0.0003342571182952,0.0003243566236943,0.000286077614189,0.000286077614189,0.0003276743231841,0.0004818176745713,0.0004824460940312,0.0004830330919241,0.0004835786682502,0.0004840828230095,0.0004852948140316,0.0004864562461963,0.0004875671195036,0.0004886274339533,0.0004896371895456,0.0004941292012509,0.0004985262161746,0.0005028282343167,0.0005070352556771,0.0005111472802559,0.0005133899832154,0.0005155607325729,0.0005176595283284,0.0005196863704821,0.0005216412590338,0.000523527072246,0.0005253408932219,0.0005270827219615,0.0005287525584648,0.0005303504027317,0.0005325254202345,0.0005346194293139,0.0005366324299698,0.0005385644222023,0.0005404154060114,0.0005411599950262,0.0005425452804133,0.0005438540654706,0.000545086350198,0.0005462421345955,0.0005473214186632,0.0005483242024009,0.0005492504858088,0.0005501002688869,0.000550873551635,0.0005515703340533,0.0005521906161416,0.0005527343979002,0.0005532016793288,0.0005535924604276,0.0005539067411964,0.0005541445216355,0.0005543058017446,0.0005543905815239,0.0005543988609732
PD22,baseline,iceland,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0010008701863711,0.0010658841629288,0.0010785081924317,0.0010793214257929,0.0010912929773665,0.0011033874595644,0.0011135415291376,0.0011237890428841,0.0011341308607361,0.0011341308607361,0.0012990375470213,0.0019101260178237,0.0019126173344019,0.0019149444386302,0.0019171073305086,0.0019191060100371,0.0019239108474413,0.0019285152484685,0.0019329192131187,0.0019371227413918,0.0019411258332878,0.0019589340393449,0.001976365638578,0.001993420630987,0.0020100990165718,0.0020264007953326,0.0020352918043162,0.0020438975592412,0.0020522180601078,0.002060253306916,0.0020680032996657,0.0020754794489884,0.0020826701910898,0.0020895755259699,0.0020961954536287,0.0021025299740662,0.0021111526496976,0.0021194541741853,0.0021274345475292,0.0021350937697294,0.0021424318407859,0.0021453837018837,0.0021508755503562,0.0021560641196461,0.0021609494097535,0.0021655314206784,0.0021698101524208,0.0021737856049807,0.002177457778358,0.0021808266725529,0.0021838922875652,0.002186654623395,0.0021891136800422,0.002191269457507,0.0021931219557892,0.0021946711748889,0.0021959171148061,0.0021968597755407,0.0021974991570929,0.0021978352594625,0.0021978680826496
PD22,baseline,iceland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0005002709342687,0.0007356065494017,0.0007365659776146,0.0007374621661882,0.0007382951151228,0.0007390648244182,0.0007409152101155,0.000742688405978,0.0007443844120057,0.0007460032281987,0.0007475448545569,0.0007544029533873,0.000761116017574,0.0007676840471171,0.0007741070420165,0.0007803850022722,0.000783809009054,0.0007871231619561,0.0007903274609786,0.0007934219061215,0.0007964064973847,0.0007992856291042,0.0008020548479597,0.0008047141539511,0.0008072635470786,0.000809703027342,0.0008130236965589,0.0008162206876088,0.0008192940004917,0.0008222436352075,0.0008250695917563,0.0008262063797672,0.0008283213395484,0.0008303195038141,0.0008322008725642,0.0008339654457988,0.0008356132235179,0.0008371442057215,0.0008385583924096,0.0008398557835821,0.0008410363792391,0.0008421001793806,0.0008430471840066,0.000843877393117,0.000844590806712,0.0008451874247914,0.0008456672473553,0.0008460302744037,0.0008462765059365,0.0008464059419539,0.0008464185824557
PD22,baseline,iceland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0011767938223162,0.0017303768492101,0.001732633724668,0.0017347418407005,0.0017367011973078,0.0017385117944897,0.0017428644808209,0.0017470355925002,0.0017510251295277,0.0017548330919034,0.0017584594796273,0.0017745918746629,0.0017903831028207,0.0018058331641007,0.0018209420585029,0.0018357097860274,0.0018437641216931,0.0018515600466495,0.0018590975608968,0.0018663766644348,0.0018733973572637,0.0018801699762368,0.001886684045751,0.0018929395658062,0.0018989365364026,0.0019046749575401,0.0019124862109085,0.0019200065345168,0.0019272359283649,0.0019341743924529,0.0019408219267807,0.0019434960079973,0.0019484710553856,0.0019531713631642,0.0019575969313334,0.001961747759893,0.0019656238488432,0.0019692251981838,0.0019725518079148,0.0019756036780364,0.0019783808085484,0.0019808831994508,0.0019831108507438,0.0019850637624272,0.0019867419345012,0.0019881453669655,0.0019892740598204,0.0019901280130657,0.0019907072267015,0.0019910117007278,0.0019910414351446
PD22,baseline,iceland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.0051551136,0.003365964,0.0058826628,0.0035393651999999,0.0025590096,0.00172240236,0.0014861170799999,0.0025495848,0.0036032723999999,0.0036032723999999,0.0041272011033255,0.0060687038849103,0.0060766191022603,0.0060840125968984,0.0060908843688247,0.0060972344180392,0.0061124999738976,0.0061271287188813,0.0061411206529903,0.0061544757762246,0.0061671940885843,0.0062237729364057,0.0062791552583043,0.0063333410542799,0.0063863303243325,0.0064381230684622,0.006466370890991,0.0064937124265018,0.0065201476749945,0.0065456766364692,0.0065702993109258,0.0065940519513357,0.0066168978181105,0.0066388369112502,0.0066598692307548,0.0066799947766242,0.0067073900712877,0.0067337650295045,0.0067591196512747,0.0067834539365982,0.0068067678854752,0.0068161463090686,0.0068335945830826,0.0068500793020557,0.0068656004659879,0.0068801580748793,0.0068937521287298,0.0069063826275394,0.0069180495713082,0.006928752960036,0.006938492793723,0.0069472690723692,0.0069550817959744,0.0069619309645388,0.0069678165780623,0.006972738636545,0.0069766971399867,0.0069796920883876,0.0069817234817476,0.0069827913200668,0.0069828956033451
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.040337726242,0.051010373128,0.05483248408,0.064627593074,0.0664974131799999,0.0714035227399999,0.08102861844,0.07491399146,0.0623882153399999,0.0623882153399999,0.0714596851422502,0.1050754877168,0.1052125343315634,0.1053405476717701,0.1054595277374197,0.1055694745285121,0.1058337872643961,0.1060870740523164,0.1063293348922728,0.106560569784266,0.106780778728295,0.1077604030668757,0.1087193103714237,0.1096575006419385,0.11057497387842,0.1114717300808685,0.1119608219504741,0.1124342220756415,0.1128919304563707,0.1133339470926615,0.1137602719845143,0.1141715328275159,0.114567093500635,0.1149469540038717,0.1153111143372264,0.1156595745006985,0.1161339054290972,0.1165905699246303,0.1170295679872978,0.1174508996170992,0.1178545648140348,0.1180169458515317,0.1183190508704297,0.1186044725879534,0.118873211004103,0.1191252661188789,0.1193606379322805,0.1195793264443083,0.1197813316549619,0.1199666535642417,0.1201352921721471,0.1202872474786786,0.1204225194838363,0.1205411081876196,0.1206430135900293,0.1207282356910646,0.1207967744907258,0.1208486299890133,0.1208838021859266,0.120902291081466,0.1209040966756312
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,0.01448285391,0.016324310646,0.018455710266,0.020439507942,0.021419848674,0.021264875856,0.0224307158039999,0.025134974172,0.02751916608,0.02751916608,0.0315205513210644,0.0463483332814889,0.0464087839376236,0.0464652500562713,0.0465177316374317,0.0465662286811048,0.0466828158608504,0.0467945395436752,0.046901399729579,0.0470033964185622,0.0471005296106244,0.0475326375772091,0.0479556073516347,0.0483694389339013,0.0487741323240085,0.0491696875219568,0.0493854237842413,0.0495942384873993,0.0497961316314306,0.0499911032163351,0.0501791532421132,0.0503605585825142,0.0505350386473623,0.0507025934366576,0.0508632229504002,0.05101692718859,0.0512261524649398,0.0514275851558243,0.0516212252612434,0.0518070727811968,0.0519851277156848,0.0520567532737292,0.0521900104625003,0.0523159087207622,0.052434448048515,0.0525456284457587,0.0526494499124933,0.0527459124487188,0.0528350160544352,0.0529167607296425,0.0529911464743406,0.0530581732885295,0.0531178411722095,0.0531701501253803,0.053215100148042,0.0532526912401946,0.0532829234018379,0.0533057966329724,0.0533213109335975,0.0533294663037137,0.0533302627433207
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.017586322605,0.019822377213,0.022410505323,0.024819402501,0.026009816247,0.025821634968,0.0272372977619999,0.030521040066,0.03341613024,0.03341613024,0.0382749551755783,0.0562801189846651,0.0563535233528287,0.0564220893540437,0.0564858169883099,0.0565447062556273,0.0566862764024612,0.0568219408744627,0.0569516996716317,0.0570755527939684,0.0571935002414725,0.0577182027723253,0.058231808926985,0.0587343187054515,0.0592257321077247,0.0597060491338047,0.0599680145951502,0.0602215753061277,0.0604667312667371,0.0607034824769784,0.0609318289368518,0.0611521068501958,0.0613639755003685,0.0615674348873699,0.0617624850112003,0.0619491258718593,0.0622031851359984,0.0624477819749295,0.0626829163886527,0.0629085883771676,0.0631247979404745,0.0632117718323855,0.0633735841330361,0.063526460589497,0.0636704012017682,0.0638054059698499,0.0639314748937418,0.0640486079734443,0.064156805208957,0.0642560666002802,0.0643463921474135,0.0644277818503573,0.0645002357091116,0.0645637537236761,0.0646183358940511,0.0646639822202363,0.0647006927022318,0.0647284673400379,0.0647473061336542,0.064757209083081,0.064758176188318
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143,IND,Mt,0.0041371071559999,0.005209725976,0.0055663040159999,0.006479289908,0.0067334794799999,0.0071865102399999,0.008308728064,0.007301012628,0.0059582668599999,0.0059582668599999,0.0068246201865004,0.0100350329441134,0.010048121318233,0.0100603469867897,0.0100717099497835,0.0100822102072145,0.0101074528881649,0.0101316425571003,0.0101547792140205,0.0101768628589257,0.0101978934918158,0.010291450635581,0.0103830292387413,0.0104726293012966,0.0105602508232471,0.0106458938045927,0.0106926035856352,0.0107378147567183,0.0107815273178419,0.0108237412690061,0.0108644566102108,0.0109037332883193,0.0109415105518124,0.0109777884006901,0.0110125668349526,0.0110458458545997,0.0110911459202603,0.0111347587871302,0.0111766844552093,0.0112169229244977,0.0112554741949954,0.0112709820845725,0.0112998340450354,0.0113270926987952,0.011352758045852,0.0113768300862057,0.0113993088198564,0.0114201942468041,0.0114394863670487,0.0114571851805902,0.0114732906874287,0.0114878028875642,0.0115007217809966,0.0115120473677259,0.0115217796477523,0.0115299186210755,0.0115364642876958,0.011541416647613,0.0115447757008271,0.0115465414473382,0.0115467138871462
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.06603459499,0.08315524154,0.08884677564,0.10341943507,0.1074766916999999,0.1147077595999999,0.13262008256,0.11653539387,0.0951031056499999,0.0951031056499999,0.1089314375922195,0.160174564300273,0.160383474887181,0.160578615366067,0.1607599857369304,0.1609275859997709,0.1613304980226333,0.1617166023537166,0.1620858989930206,0.1624383879405461,0.1627740691962919,0.1642673851448509,0.1657291205414477,0.1671592753860817,0.1685578496787526,0.1699248434194612,0.1706704033861018,0.1713920432322356,0.1720897629578625,0.1727635625629823,0.1734134420475956,0.1740403582558657,0.1746433415000828,0.1752223917802471,0.1757775090963593,0.1763086934484184,0.1770317521887707,0.1777278806407325,0.1783970788043037,0.1790393466794836,0.1796546842662728,0.1799022140422163,0.1803627357188354,0.1807978257692324,0.1812074841934077,0.1815917109913617,0.1819505061630936,0.1822838697086043,0.1825918016278929,0.1828743019209601,0.1831313705878053,0.1833630076284288,0.183569213042831,0.1837499868310111,0.1839053289929699,0.1840352395287066,0.1841397184382215,0.1842187657215152,0.1842723813785869,0.1843005654094373,0.1843033178140655
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,2.9782728e-05,2.0161668e-05,1.5844056400000002e-05,8.8968196e-06,1.06557196e-05,5.3014804e-06,7.220510000000001e-07,1.09824814e-06,1.47444528e-06,1.47444528e-06,1.6888349008554444e-06,2.483290410911981e-06,2.486529287568041e-06,2.489554677286535e-06,2.492366580067455e-06,2.4949649959107963e-06,2.501211602962211e-06,2.5071976294401315e-06,2.5129230753445544e-06,2.518387940675491e-06,2.523592225432925e-06,2.5467440734914373e-06,2.569406307720179e-06,2.591578928119141e-06,2.613261934688317e-06,2.6344553274277192e-06,2.6460142283306585e-06,2.6572022800532563e-06,2.6680194825955114e-06,2.6784658359574184e-06,2.688541340138989e-06,2.698260829717397e-06,2.7076092709936138e-06,2.716586663967647e-06,2.725193008639504e-06,2.7334283050091704e-06,2.744638354771358e-06,2.7554308867633867e-06,2.76580590098525e-06,2.775763397436941e-06,2.7853033761184662e-06,2.7891409911711488e-06,2.796280758140775e-06,2.80302624207422e-06,2.809377442971491e-06,2.8153343608325937e-06,2.820896995657516e-06,2.82606534744627e-06,2.830839416198844e-06,2.8352192019152484e-06,2.8392047045954726e-06,2.842795924239524e-06,2.845992860847406e-06,2.8487955144191074e-06,2.851203884954641e-06,2.853217972453993e-06,2.8548377769171707e-06,2.85606329834418e-06,2.8568945367350097e-06,2.8573314920896708e-06,2.8573741644081515e-06
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,2.5369056e-05,0.00011916288,3.4996176e-05,6.65802e-05,0.00030907044,0.00036841896,0.00038272176,0.00039339792,0.0003379176,0.0003379176,0.0003870520284708,0.0005691276218527,0.0005698699168983,0.0005705632843949,0.0005712077243426,0.0005718032367414,0.0005732348520693,0.0005746067467936,0.0005759189209144,0.0005771713744317,0.0005783641073454,0.0005836701143147,0.0005888639101816,0.0005939454949461,0.0005989148686082,0.0006037720311679,0.0006064211332436,0.00060898524304,0.0006114643605572,0.0006138584857952,0.0006161676187539,0.0006183951592643,0.0006205376618601,0.0006225951265413,0.000624567553308,0.0006264549421601,0.0006290240935304,0.0006314975569801,0.0006338753325093,0.0006361574201178,0.0006383438198058,0.0006392233354351,0.0006408596477158,0.000642405597079,0.0006438611835246,0.0006452264070526,0.000646501267663,0.0006476857653559,0.0006487799001311,0.0006497836719889,0.000650697080929,0.0006515201269516,0.0006522528100565,0.000652895130244,0.0006534470875138,0.0006539086818661,0.0006542799133008,0.0006545607818179,0.0006547512874174,0.0006548514300994,0.0006548612098638
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,9.0394878e-06,3.5997322e-05,1.01243116e-05,2.5208944e-06,8.209959599999998e-06,6.4434472e-06,1.39862014e-05,2.301033e-05,5.1510844e-05,5.1510844e-05,5.900070507853657e-05,8.67556000200855e-05,8.686875258832832e-05,8.697444683140567e-05,8.707268274931722e-05,8.71634603420628e-05,8.738169021177671e-05,8.75908165050794e-05,8.779083922197072e-05,8.798175836245105e-05,8.816357392651984e-05,8.897240098156913e-05,8.976412301281886e-05,9.053874002026868e-05,9.12962520039184e-05,9.203665896376848e-05,9.244047777569672e-05,9.28313406953072e-05,9.320924772259986e-05,9.357419885757455e-05,9.392619410023166e-05,9.426575170757332e-05,9.459234646612707e-05,9.490597837589328e-05,9.520664743687208e-05,9.549435364906304e-05,9.588598508657036e-05,9.626303022981664e-05,9.662548907880165e-05,9.697336163352514e-05,9.730664789398738e-05,9.7440717834047e-05,9.769015091071484e-05,9.7925809415858e-05,9.814769334947674e-05,9.835580271157123e-05,9.855013750214113e-05,9.87306977211868e-05,9.889748336870778e-05,9.905049444470456e-05,9.918973094917668e-05,9.93151928821244e-05,9.942688024354789e-05,9.952479303344672e-05,9.960893125182132e-05,9.967929489867126e-05,9.973588397399676e-05,9.977869847779804e-05,9.980773841007468e-05,9.982300377082713e-05,9.982449456005488e-05
PD22,baseline,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.00177769592,0.0011607233,0.00202858491,0.0012205191899999,0.00088245212,0.000593955417,0.000512474501,0.00087920206,0.00124255703,0.00124255703,0.001423229269361,0.0020927395539631,0.0020954690475651,0.0020980186296447,0.0021003883002018,0.0021025780592365,0.0021078422529035,0.0021128868478999,0.0021177118442256,0.0021223172418806,0.0021267030408649,0.0021462137625939,0.0021653118728041,0.0021839973714957,0.0022022702586686,0.0022201305343228,0.0022298715493139,0.0022393000391389,0.0022484160037977,0.0022572194432903,0.0022657103576168,0.0022739012482979,0.0022817794460071,0.0022893449507446,0.0022965977625102,0.0023035378813041,0.0023129849095035,0.002322080083587,0.0023308234035546,0.0023392148694063,0.002347254481142,0.0023504885486431,0.0023565054336106,0.0023621900450342,0.0023675423829141,0.00237256244725,0.0023772502380421,0.0023816057552903,0.0023856289989947,0.0023893199691553,0.0023926786657719,0.0023957050888447,0.0023983992383737,0.0024007611143588,0.0024027907168,0.0024044880456974,0.0024058531010509,0.0024068858828606,0.0024075863911264,0.0024079546258484,0.0024079905870265
