model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jamaica,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,8.595006876972216e-06,3.36652978763556e-05,8.377933586628633e-06,1.6755867173257265e-05,1.6755867173257265e-05,2.51338007598859e-05,2.591800171117903e-05,2.591800171117903e-05,1.7051809773410114e-05,1.69405985123184e-05,1.6829516322205647e-05,1.6718563203071773e-05,1.660773915491682e-05,1.6497044177740782e-05,1.639706209181508e-05,1.629708000588938e-05,1.619709791996368e-05,1.6097115834037978e-05,1.599713374811228e-05,1.6180846603245056e-05,1.6360990968553197e-05,1.653756684403671e-05,1.671057422969558e-05,1.6880013125529825e-05,1.705631907074672e-05,1.7228920999655804e-05,1.7397818912257012e-05,1.7563012808550367e-05,1.7724502688535873e-05,1.7903628736532575e-05,1.807876432279433e-05,1.8249909447321136e-05,1.841706411011299e-05,1.85802283111699e-05,1.8703448850383585e-05,1.8823178277863828e-05,1.8939416593610584e-05,1.9052163797623932e-05,1.916141988990384e-05,1.9323974584257715e-05,1.9443067469030447e-05,1.9558419567069016e-05,1.9670030878373358e-05,1.9777901402943594e-05,1.9882031140779548e-05,1.9982420091881304e-05,2.0079068256248894e-05,2.0171975633882352e-05,2.0261142224781517e-05,2.034656802894649e-05,2.042825304637727e-05,2.050619727707394e-05,2.0580400721036326e-05,2.065086337826455e-05,2.0717585248758535e-05,2.0780566332518426e-05,2.083980662954403e-05,2.0895306139835435e-05,2.0947064863392646e-05
PD22,baseline,jamaica,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.09662551080000027,0.1015431144,0.09700790190000028,0.1008006363,0.10042111169999972,0.1007661837,0.10112789560493093,0.10148585583557093,0.10183259711713015,0.10183259711713015,0.06699706613664787,0.06656011379472579,0.0661236685765066,0.06568773048199003,0.06525229951117621,0.06481737566406515,0.06442454308428293,0.06403171050450072,0.0636388779247185,0.0632460453449363,0.06285321276515408,0.06357502601952641,0.06428281857158234,0.06497659042132185,0.06565634156874496,0.06632207201385168,0.06701478329957102,0.06769294139540358,0.0683565463013491,0.0690055980174077,0.06964009654357936,0.07034388809672847,0.07103200100741529,0.07170443527563984,0.0723611909014021,0.0730022678847021,0.07348640503640583,0.0739568255066075,0.07441352929530691,0.07485651640250437,0.07528578682819977,0.07592446904159345,0.07639238851662562,0.07684561032967578,0.07728413448074362,0.07770796096982964,0.07811708979693312,0.07851152096205442,0.07889125446519367,0.079256290306351,0.07960662848552574,0.07994226900271834,0.08026321185792874,0.08056945705115731,0.08086100458240336,0.08113785445166737,0.08140000665894903,0.08164746120424889,0.08188021808756622,0.08209827730890136,0.08230163886825433
PD22,baseline,jamaica,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.225,0.0594374999999999,0.06319799999999991,0.0797107999999999,0.07810500000000001,0.0787499999999999,0.0750000000000001,0.0825000000000001,0.0824999999999999,0.0824999999999999,0.05427788461405798,0.05392388629496269,0.053570298823736096,0.053217122200377956,0.052864356424888403,0.05251200149726741,0.05219374694273852,0.05187549238820963,0.051557237833680734,0.05123898327915184,0.05092072872462296,0.05150550801113395,0.05207892838140545,0.05264098983543747,0.05319169237322998,0.05373103599478302,0.05429223822952629,0.054841650151544095,0.05537927176083619,0.05590510305740269,0.05641914404124358,0.056989322989621144,0.05754679983631657,0.05809157458132985,0.05862364722466099,0.05914301776631,0.05953524300799383,0.05991635563686056,0.06028635565291007,0.0606452430561426,0.060993017846558036,0.06151044825780808,0.06188953469754361,0.06225671378002964,0.06261198550526595,0.06295534987325294,0.06328680688399002,0.0636063565374775,0.06391399883371544,0.06420973377270398,0.06449356135444258,0.06476548157893158,0.06502549444617098,0.06527359995616103,0.06550979810890119,0.06573408890439184,0.06594647234263275,0.06614694842362434,0.06633551714736605,0.06651217851385811,0.06667693252310058
PD22,baseline,jamaica,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01824849007765315,0.02161981055627465,0.02305189440483095,0.03109756859139235,0.03000335529868045,0.0260315406767975,0.028206892059245,0.0410241333586376,0.0423221056537616,0.0423221056537616,0.027844295361198125,0.027662695915598067,0.02748130723299081,0.027300129313376244,0.027119162156754428,0.02693840576312535,0.026775142697894286,0.02661187963266323,0.02644861656743216,0.0262853535022011,0.02612209043697004,0.026422079415731856,0.02671624132475791,0.02700457616404821,0.027287083933602747,0.027563764633421542,0.027851658697323745,0.02813350438715494,0.02840930170291501,0.028679050644604,0.028942751212221913,0.029235250287310225,0.029521233244951067,0.02980070008514444,0.030073650807890342,0.030340085413188778,0.030541295087353808,0.030736804044261455,0.030926612283911643,0.031110719806304504,0.03128912661143998,0.031554565939117485,0.031749035470685916,0.03193739658490198,0.03211964928176556,0.03229579356127686,0.03246582942343559,0.032629756868241884,0.03278757589569581,0.0329392865057974,0.03308488869854641,0.03322438247394299,0.03335776783198715,0.03348504477267902,0.03360621329601833,0.03372127340200526,0.03383022509063969,0.03393306836192185,0.034029803215851445,0.034120429652428605,0.034204947671653343
PD22,baseline,jamaica,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0020024731784050206,0.002386994712216973,0.002692194093736226,0.003501588369869626,0.0036077187395283953,0.003144181778126232,0.003406476723349946,0.002620700195739091,0.002703382801900647,0.002703382801900647,0.0017785927247174814,0.001766992809956949,0.0017554063579729303,0.0017438333687654181,0.001732273842334417,0.0017207277786799255,0.0017102991254758049,0.0016998704722716842,0.0016894418190675634,0.0016790131658634428,0.0016685845126593222,0.001687746721944917,0.0017065367191237228,0.0017249545041957402,0.0017430000771609683,0.0017606734380194084,0.0017790630679562953,0.001797066349667109,0.0018146832831518413,0.0018319138684104958,0.0018487581054430723,0.0018674418868133715,0.0018857094422050592,0.0019035607716181345,0.0019209958750525979,0.0019380147525084495,0.0019508672976337753,0.0019633557015909324,0.0019754799643799167,0.001987240086000736,0.001998636066453387,0.0020155913691800994,0.002028013378411793,0.0020400452040701014,0.0020516868461550155,0.0020629383046665483,0.0020737995796046823,0.0020842706709694255,0.002094351578760782,0.002104042302978755,0.0021133428436233273,0.0021222532006945093,0.0021307733741923016,0.002138903364116712,0.002146643170467724,0.0021539927932453487,0.002160952232449579,0.0021675214880804293,0.0021737005601378803,0.00217948944862194,0.00218488815353261
PD22,baseline,jamaica,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.003407556909342495,0.004197025912544392,0.004400643521009763,0.005815680208142041,0.005588081702281288,0.00485082354665798,0.005252964358816165,0.004105187457448022,0.004233273612825921,0.004233273612825921,0.002785128929656993,0.00276696442367868,0.0027488209992935966,0.0027306986565017303,0.0027125973953030878,0.002694517215697668,0.0026781868083298036,0.0026618564009619396,0.0026455259935940743,0.00262919558622621,0.0026128651788583455,0.0026428716118633657,0.002672295191530362,0.0027011359178593358,0.0027293937908502847,0.0027570688105032115,0.002785865448221971,0.0028140570966104553,0.0028416437556686527,0.002868625425396568,0.002895002105794201,0.002924259360300329,0.0029528648393897486,0.00298081854306246,0.003008120471318463,0.0030347706241577585,0.0030548966455626603,0.0030744524520510998,0.0030934380436230704,0.003111853420278584,0.0031296985820176352,0.0031562491820954354,0.003175701019941648,0.003194541862621282,0.0032127717101343243,0.003230390562480796,0.003247398419660668,0.0032637952816739553,0.003279581148520662,0.003294756020200794,0.003309319896714324,0.003323272778061269,0.00333661466424163,0.003349345555255419,0.003361465451102609,0.003372974351783219,0.0033838722572972365,0.0033941591676446845,0.0034038350828255338,0.003412900002839796,0.0034213539276874744
PD22,baseline,jamaica,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00032530120481925,0.00038771235641555,0.0006115689879783,0.0006116309213822,0.0006234238070503,0.0006498943741949,0.00074621333494105,0.0019077326967965502,0.0019896361931422,0.0019896361931422,0.0013090090147312246,0.0013004717072405156,0.0012919443080866482,0.0012834268172696166,0.001274919234789424,0.00126642156064607,0.0012587462784603362,0.0012510709962746025,0.0012433957140888688,0.001235720431903135,0.0012280451497174015,0.001242148156183367,0.0012559772219115754,0.0012695323469020267,0.0012828135311547205,0.001295820774669658,0.0013093551780383548,0.0013226052367655116,0.001335570950851123,0.0013482523202951906,0.0013606493450977152,0.001374400238094803,0.001387844797016306,0.0014009830218622242,0.0014138149126325572,0.0014263404693273057,0.0014357996879541914,0.0014449909058942743,0.0014539141231475505,0.0014625693397140264,0.001470956555593699,0.0014834353225470997,0.0014925776752843995,0.0015014328606405083,0.0015100008786154203,0.001518281729209145,0.001526275412421669,0.001533981928252999,0.0015414012767031372,0.0015485334577720862,0.0015553784714598335,0.001561936317766387,0.0015682069966917469,0.001574190508235919,0.0015798868523988908,0.0015852960291806708,0.0015904180385812538,0.00159525288060065,0.0015998005552388455,0.0016040610624958468,0.0016080344023716542
PD22,baseline,jamaica,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004815017652011484,0.0005639388614952615,0.0006699119731152133,0.0007498685364534737,0.0007401630645737593,0.0008270356010915684,0.0008825906689100618,0.0008802961775882109,0.001094805511238912,0.001094805511238912,0.0007202876025922482,0.0007155899139775231,0.0007108976774659604,0.0007062108930575576,0.000701529560752316,0.0006968536805502354,0.000692630324910537,0.0006884069692708387,0.0006841836136311402,0.0006799602579914419,0.0006757369023517436,0.0006834971397545387,0.0006911066401379314,0.0006985654035019217,0.0007058734298465096,0.0007130307191716954,0.0007204780803779564,0.0007277689797739013,0.0007349034173595271,0.000741881393134835,0.0007487029070998251,0.0007562693926158998,0.0007636673165449937,0.0007708966788871067,0.0007779574796422386,0.0007848497188103898,0.00079005469282545,0.0007951121983586143,0.0008000222354098809,0.0008047848039792529,0.000809399904066729,0.0008162663969869614,0.0008212970142410025,0.0008261696164606069,0.0008308842036457713,0.0008354407757965013,0.0008398393329127889,0.0008440798749946382,0.0008481624020420504,0.0008520869140550269,0.0008558534110335607,0.0008594618929776562,0.0008629123598873134,0.0008662048117625359,0.0008693392486033162,0.0008723156704096595,0.0008751340771815626,0.0008777944689190314,0.0008802968456220583,0.0008826412072906463,0.0008848275539247963
PD22,baseline,jamaica,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000505792153412091,0.0006327089869485294,0.0007328686268250982,0.0008507110216313436,0.0008085750476934585,0.0009214439737512827,0.0009102197963912236,0.0008318113526043593,0.0008920017167654229,0.0008920017167654229,0.0005868601970683067,0.000583032716966912,0.0005792096790110226,0.0005753910832006362,0.0005715769295357542,0.0005677672180163763,0.0005643262045738528,0.0005608851911313295,0.000557444177688806,0.0005540031642462826,0.0005505621508037591,0.0005568848675006884,0.0005630847699820271,0.0005691618582477754,0.0005751161322979328,0.0005809475921325,0.0005870153903972708,0.0005929557101263771,0.0005987685513198164,0.0006044539139775897,0.0006100117980996972,0.0006161766538671672,0.0006222041727072798,0.000628094354620035,0.0006338471996054324,0.0006394627076634725,0.0006437035026809356,0.0006478241465503916,0.0006518246392718388,0.00065570498084528,0.000659465171270714,0.0006650597023633404,0.0006691584387881474,0.0006731284311752734,0.0006769696795247159,0.0006806821838364791,0.0006842659441105568,0.0006877209603469521,0.0006910472325456662,0.0006942447607067,0.000697313544830048,0.0007002535849157139,0.0007030648809636975,0.0007057474329740015,0.0007083012409466203,0.0007107263048815579,0.0007130226247788115,0.0007151902006383862,0.0007172290324602756,0.0007191391202444823,0.0007209204639910068
PD22,baseline,jamaica,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0461920824599765,0.071626233061268,0.0799496312549075,0.0790502208043995,0.087402323186843,0.081883265771619,0.0637094711115375,0.054886474279304,0.054955132437996,0.054955132437996,0.0361557374232706,0.03591993106558928,0.03568439838304777,0.03544913937564594,0.03521415404338388,0.03497944238626154,0.03476744576573875,0.03455544914521596,0.03434345252469316,0.03413145590417037,0.03391945928364758,0.03430899410955314,0.03469096250217028,0.035065364461499035,0.035432199987539374,0.03579146908029132,0.036165298694046666,0.03653127451147094,0.036889396532563984,0.03723966475732587,0.03758207918575659,0.03796188839328926,0.03833323644106215,0.038696123329075245,0.03905054905732855,0.03939651362582206,0.03965778380887976,0.03991165162697871,0.04015811708011885,0.04039718016830033,0.04062884089152308,0.04097351309488905,0.04122603122217529,0.04147061758710234,0.04170727218967006,0.04193599502987871,0.042156786107727905,0.04236964542321784,0.04257457297634858,0.04277156876712019,0.042960632795532326,0.04314176506158521,0.043314965565278835,0.04348023430661337,0.04363757128558847,0.04378697650220438,0.04392844995646093,0.04406199164835844,0.04418760157789649,0.04430527974507527,0.044415026149894794
PD22,baseline,jamaica,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0016308572200678317,0.0017751101015998404,0.0021978151254156337,0.0023632043026604274,0.002758807287495609,0.0025488669197019846,0.0020993301123807557,0.0015389498499033705,0.001543378288519481,0.001543378288519481,0.0010154098019406396,0.0010087873374574389,0.0010021725589582434,0.0009955654664430484,0.0009889660599118567,0.0009823743393646677,0.0009764205554897305,0.0009704667716147932,0.0009645129877398558,0.0009585592038649184,0.0009526054199899812,0.0009635452461036416,0.0009742725739784518,0.0009847874036144116,0.0009950897350115215,0.0010051795681697813,0.0010156783238615555,0.001025956510914841,0.0010360141293296328,0.0010458511791059332,0.0010554676602437419,0.001066134348843703,0.0010765634114078488,0.001086754847936179,0.0010967086584286936,0.001106424842885393,0.001113762441942655,0.0011208921505108185,0.0011278139685898813,0.0011345278961798475,0.0011410339332807154,0.0011507138225236614,0.0011578056259243883,0.0011646746710626604,0.0011713209579384733,0.001177744486551835,0.0011839452569027342,0.0011899232689911764,0.0011956785228171636,0.0012012110183806976,0.0012065207556817685,0.0012116077347203826,0.00121647195549654,0.0012211134180102456,0.001225532122261489,0.0012297280682502772,0.001233701255976606,0.0012374516854404838,0.0012409793566418993,0.0012442842695808574,0.001247366424257359
PD22,baseline,jamaica,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0038189982475273633,0.004343533665345829,0.005033015189010545,0.005449699994252022,0.006029288339812456,0.005568995217216631,0.004619594397095141,0.0034137510715699483,0.0034325718944009766,0.0034325718944009766,0.002258336257136422,0.002243607473126826,0.0022288957832365865,0.0022142011874656947,0.0021995236858141556,0.0021848632782819673,0.0021716216826560162,0.002158380087030065,0.0021451384914041136,0.002131896895778163,0.0021186553001522118,0.002142986172192278,0.0021668444345761687,0.002190230087303883,0.002213143130375421,0.0022355835637907833,0.002258933467039932,0.0022817928115486247,0.0023041615973168512,0.002326039824344616,0.002347427492631919,0.002371150889395312,0.0023943457906770815,0.0024170121964772273,0.00243915010679575,0.0024607595216326497,0.0024770788106129953,0.0024929357378669255,0.0025083303033944337,0.002523262507195531,0.002537732349270212,0.002559261041233428,0.002575033664973848,0.002590310860110254,0.002605092626642636,0.00261937896457101,0.002633169873895353,0.002646465354615676,0.002659265406731984,0.0026715700302442805,0.002683379225152544,0.002694692991456788,0.002705511329157013,0.00271583423825323,0.002725661718745416,0.0027349937706335863,0.0027438303939177314,0.00275217158859787,0.0027600173546739773,0.002767367692146064,0.002774222601014132
PD22,baseline,jamaica,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00013706299999999999,0.000137618,0.00013814899999999998,0.000138176,0.000138681,0.000139188,0.000139613,0.000140039297705262,0.00014046689707823,0.00014046689707823,9.241510341462951e-05,9.181237559094194e-05,9.121034728877299e-05,9.060901850812227e-05,9.000838924899e-05,8.940845951137612e-05,8.886659005979203e-05,8.832472060820794e-05,8.778285115662384e-05,8.724098170503975e-05,8.669911225345567e-05,8.769477445772017e-05,8.867109664115637e-05,8.962807880376431e-05,9.056572094554396e-05,9.148402306649536e-05,9.243954229737725e-05,9.337498699923941e-05,9.429035717208143e-05,9.518565281590347e-05,9.606087393070554e-05,9.703167717504401e-05,9.798085345199264e-05,9.890840276155143e-05,9.981432510372037e-05,0.00010069862047849948,0.0001013664345712884,0.00010201532800661249,0.00010264530078447153,0.00010325635290486591,0.00010384848436779546,0.00010472947642018586,0.00010537492000702323,0.00010600008978143347,0.00010660498574341619,0.00010718960789297205,0.00010775395623010009,0.0001082980307548008,0.00010882183146707434,0.00010932535836692088,0.00010980861145433956,0.0001102715907293309,0.00011071429619189493,0.00011113672784203207,0.00011153888567974142,0.00011192076970502361,0.00011228237991787822,0.00011262371631830603,0.00011294477890630603,0.00011324556768187865,0.00011352608264502397
PD22,baseline,jamaica,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.003672243,0.003672243,0.003672243,0.003672243,0.003672243,0.003672243,0.003672243,0.003672243,0.003672243,0.003672243,0.0024160191736822103,0.0024002619876299747,0.00238452308925301,0.0023688024785513064,0.002353100155524869,0.0023374161201736967,0.002323249961869614,0.002309083803565531,0.002294917645261448,0.002280751486957365,0.0022665853286532823,0.002292615045519161,0.002318139153892336,0.002343157653772807,0.002367670545160574,0.0023916778280556384,0.002416658082335885,0.0024411135257873568,0.0024650441584100433,0.0024884499802039495,0.0025113309911690748,0.0025367108172530367,0.002561525246925029,0.002585774280185051,0.002609457917033103,0.002632576157469185,0.0026500349016897514,0.002666999000884509,0.0026834684550534507,0.002699443264196588,0.0027149234283139157,0.0027379553095951293,0.0027548292189855986,0.002771173107657184,0.0027869869756098745,0.002802270822843688,0.002817024649358599,0.0028312484551546208,0.0028449422402317573,0.002858106004590013,0.0028707397482293645,0.002882843471149827,0.0028944171733514003,0.0029054608548340958,0.00291597451559789,0.0029259581556427988,0.0029354117749688124,0.0029443353735759494,0.0029527289514641847,0.0029605925086335296,0.0029679260450839852
PD22,baseline,jamaica,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.003878007,0.003878007,0.003878007,0.003878007,0.003878007,0.003878007,0.003878007,0.003878007,0.003878007,0.003878007,0.0025513941391334467,0.0025347540426553894,0.0025181332585520067,0.002501531786823289,0.0024849496274692412,0.002468386780489863,0.002453426860608107,0.00243846694072635,0.0024235070208445926,0.002408547100962836,0.0023935871810810794,0.0024210754012816207,0.002448029682613202,0.0024744500250758242,0.0025003364286694863,0.00252568889339419,0.0025520688472699484,0.0025778945839907788,0.0026031661035566703,0.0026278834059676273,0.00265204649122365,0.0026788484058062056,0.002705053243549512,0.0027306610044535696,0.0027556716885183776,0.0027800852957439374,0.0027985222925054716,0.0028164369281725456,0.002833829202745153,0.0028506991162233052,0.0028670466686069977,0.0028913690777808226,0.0029091884701068767,0.002926448143466082,0.002943148097858427,0.0029592883332839313,0.002974868849742568,0.0029898896472343494,0.0030043507257592806,0.0030182520853173672,0.003031593725908584,0.003044375647532947,0.0030565978501904552,0.0030682603338811217,0.003079363098604921,0.00308990614436187,0.003099889471151959,0.0031093130789752073,0.003118176967831588,0.0031264811377211136,0.003134225588643785
PD22,baseline,jamaica,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.11191361562,0.10998934685999999,0.10806507657,0.11285568252000001,0.12233762801999999,0.12750910146,0.13314533994,0.14984655218999998,0.15462204939,0.15462204939,0.10172797279490428,0.10106450678788453,0.10040181079467624,0.09973988481527896,0.09907872884969292,0.09841834289791809,0.09782186809247619,0.09722539328703426,0.09662891848159233,0.09603244367615041,0.09543596887070849,0.09653196610369216,0.09760667438021763,0.09866009370028495,0.09969222406389405,0.10070306547104504,0.10175487443659961,0.1027845859195292,0.10379219991983339,0.10477771643751232,0.10574113547256603,0.10680976865459237,0.1078545954730593,0.1088756159279668,0.10987283001931486,0.11084623774710352,0.11158134890700222,0.11229563273395719,0.11298908922796819,0.1136617183890357,0.11431352021715949,0.11528329173963456,0.11599377806942687,0.11668194755096786,0.11734780018425706,0.11799133596929524,0.11861255490608132,0.11921145699461583,0.11978804223489896,0.12034231062693089,0.12087426217071066,0.12138389686623888,0.12187121471351554,0.12233621571254116,0.1227788998633147,0.12319926716583685,0.1235973176201072,0.12397305122612655,0.12432646798389381,0.12465756789340948,0.12496635095467361
PD22,baseline,jamaica,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.2158680499999999,1.2276530099999972,1.2396109500000028,1.2493982700000028,1.2591800099999972,1.26896733,1.2735224354269934,1.2780302953204865,1.2823968728974524,1.2823968728974524,0.8437065393522033,0.8382039170804609,0.832707681112016,0.8272178314468649,0.8217343680850099,0.8162572910264503,0.8113102771414415,0.8063632632564329,0.801416249371424,0.7964692354864154,0.7915222216014066,0.8006121504299752,0.8095255139413919,0.8182623121356567,0.8268225450127695,0.8352062125727309,0.8439296548866441,0.8524698261681981,0.8608267264173894,0.8690003556342196,0.8769907138186886,0.8858536920052504,0.8945192261254316,0.9029873161792322,0.911257962166652,0.9193311640876914,0.9254279934623191,0.9313520861105667,0.9371034420324322,0.9426820612279193,0.9480879436970262,0.9561309878343488,0.9620235849843447,0.9677310917379622,0.9732535080951977,0.9785908340560574,0.9837430696205324,0.9887102147886269,0.9934922695603425,0.998089233935681,1.0025011079146342,1.006727891497207,1.0107695846834,1.0146261874732163,1.0182976998666484,1.0217841218637016,1.0250854534643725,1.0282016946686678,1.0311328454765785,1.0338789058881084,1.0364398759032583
PD22,baseline,jamaica,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.014397959254224,0.0148019360704585,0.0152613503835727,0.015749156094033,0.01629456641669005,0.01629456641669005,0.01629456641669005,0.01629456641669005,0.01629456641669005,0.01629456641669005,0.010720419343044942,0.010650501171870459,0.010580664147215776,0.010510908269080849,0.010441233537465702,0.010371639952370329,0.010308781528416569,0.01024592310446281,0.01018306468050905,0.010120206256555292,0.010057347832601534,0.010172847528639813,0.010286103726313413,0.010397116425622334,0.010505885626566574,0.01061241132914614,0.010723254324142735,0.010831768615699589,0.010937954203816654,0.011041811088493952,0.01114333926973148,0.011255955254504046,0.0113660624484949,0.011473660851704044,0.011578750464131477,0.0116813312857772,0.01175879965245501,0.011834073168131475,0.011907151832806568,0.011978035646480334,0.012046724609152756,0.012148922235845232,0.012223795559117196,0.012296317061497657,0.01236648674298657,0.012434304603584008,0.012499770643289861,0.012562884862104187,0.012623647260027003,0.01268205783705833,0.012738116593198068,0.012791823528446277,0.01284317864280296,0.012892181936268168,0.012938833408841792,0.01298313306052391,0.013025080891314473,0.013064676901213568,0.013101921090221081,0.01313681345833706,0.013169354005561514
PD22,baseline,jamaica,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004573234873272441,0.004701550340164396,0.004847474461834501,0.005002416564883152,0.005175655665215126,0.005175655665215126,0.005175655665215126,0.005175655665215126,0.005175655665215126,0.005175655665215126,0.003405135042407787,0.003382926879914428,0.0033607444920525724,0.0033385878788222078,0.0033164570402233412,0.0032943519762559706,0.0032743862067029046,0.003254420437149838,0.0032344546675967716,0.0032144888980437055,0.0031945231284906395,0.0032312093857891984,0.003267183038976416,0.003302444088052293,0.0033369925330168286,0.0033708283738700245,0.003406035519634636,0.0034405029975343717,0.0034742308075692173,0.0035072189497391782,0.0035394674240442556,0.003575237725915246,0.003610211158640403,0.003644387722219726,0.003677767416653215,0.0037103502419408704,0.0037349565788397953,0.003758865763526815,0.0037820777960019224,0.0038045926762651314,0.0038264104043164364,0.003858871515096326,0.003882653586362065,0.003905688646948942,0.003927976696856943,0.003949517736086092,0.003970311764636355,0.003990358782507748,0.004009658789700278,0.004028211786213952,0.004046017772048736,0.004063076747204653,0.0040793887116817,0.004094953665479895,0.004109771608599204,0.00412384254103965,0.004137166462801219,0.004149743373883937,0.00416157327428777,0.004172656164012732,0.0041829920430588256
PD22,baseline,jamaica,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.005189151593825781,0.00535331078327348,0.00553962584327775,0.00573876530514633,0.00596154521062271,0.00598689674828794,0.006013341024645649,0.00604098731356505,0.00606994488891543,0.00606994488891543,0.0039935002217484005,0.003967454763715951,0.003941439533852237,0.0039154545321572415,0.003889499758630974,0.003863575213273432,0.00384015960592026,0.003816743998567088,0.0037933283912139153,0.0037699127838607435,0.0037464971765075717,0.0037895223648869783,0.00383171181998673,0.0038730655418068266,0.003913583530347268,0.003953265785608056,0.00399455629029203,0.004034979321661256,0.004074534879715717,0.0041132229644554215,0.004151043575880368,0.004192994543073963,0.00423401095199866,0.004274092802654461,0.004313240095041366,0.0043514528291593736,0.0043803108364449785,0.00440835123224729,0.004435574016566301,0.004461979189402027,0.0044875667507544605,0.004525636739604602,0.004553528058360115,0.004580543292239542,0.004606682441242867,0.004631945505370118,0.004656332484621255,0.0046798433789962965,0.004702478188495251,0.004724236913118126,0.004745119552864883,0.004765126107735547,0.004784256577730117,0.004802510962848612,0.0048198892630909925,0.004836391478457287,0.004852017608947477,0.004866767654561595,0.004880641615299598,0.0048936394911615055,0.00490576128214732
PD22,baseline,jamaica,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002751126188491726,0.0028283170722178557,0.00291610081475106,0.0030093095147652265,0.0031135251605828914,0.0031135251605828914,0.0031135251605828914,0.0031135251605828914,0.0031135251605828914,0.0031135251605828914,0.002048431023140421,0.002035071233160939,0.0020217269484563223,0.002008398169026561,0.0019950848948716614,0.0019817871259916213,0.0019697762949250053,0.00195776546385839,0.0019457546327917737,0.0019337438017251582,0.0019217329706585425,0.0019438023648638725,0.0019654430769903094,0.001986655107037855,0.0020074384550065076,0.0020277931208962686,0.002048972724266554,0.0020697073647844523,0.0020899970424499556,0.0021098417572630672,0.0021292415092237877,0.0021507598910638875,0.002171798899410901,0.0021923585342648283,0.0022124387956256692,0.002232039683493424,0.002246842146021889,0.002261225221888464,0.0022751889110931454,0.002288733213635942,0.0023018581295168503,0.00232138579744749,0.0023356924055463065,0.00234954963356764,0.002362957481511482,0.0023759159493778464,0.0023884250371667133,0.002400484744878093,0.002412095072511988,0.0024232560200684035,0.002433967587547319,0.002444229774948748,0.002454042582272689,0.002463406009519153,0.002472320056688119,0.0024807847237796016,0.002488800010793591,0.002496365917730105,0.002503482444589121,0.0025101495913706488,0.002516367358074689
