model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.04278034841856,0.03572060732172,0.02878519249944,0.02325583755,0.0239237179472424,0.027447343728,0.026733983908,0.028104691808,0.0151770444559999,0.0151770444559999,0.0123049231221257,0.0120230675294492,0.0117389209783645,0.0114573101908472,0.0111782351668974,0.0109016959065151,0.0109290295628828,0.0109552241394865,0.0109802796363262,0.0110041960534018,0.0110269733907135,0.0110828698224126,0.0111371962539181,0.01118995268523,0.0112411391163483,0.011290755547273,0.011338238017506,0.0113841578117076,0.011428514929878,0.0114713093720171,0.0115125411381249,0.0115672146323238,0.0116201240490938,0.011671269388435,0.0117206506503472,0.0117682678348305,0.0118265917868973,0.0118829784553544,0.011937427840202,0.0119899399414399,0.0120405147590682,0.0120694540265332,0.012110320377855,0.0121493360486575,0.0121865010389408,0.0122218153487048,0.0122552789779495,0.012286891926675,0.0123166541948812,0.0123445657825682,0.0123706266897358,0.0123948369163842,0.0124171964625135,0.0124377053281233,0.0124563635132139,0.0124731710177854,0.0124881278418374,0.0125012339853702,0.0125124894483838,0.0125218942308781,0.0125294483328532
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.00315252,0.004529304,0.004549752,0.0047212919999999,0.004897062,0.004897062,0.0050541048,0.0050910948,0.0054490608,0.0054490608,0.0044178742723048,0.0043166787947685,0.0042146607874114,0.004113553203022,0.0040133560416002,0.003914069303146,0.0039238829895897,0.0039332877087337,0.0039422834605778,0.0039508702451221,0.0039590480623667,0.0039791167296038,0.0039986217148583,0.00401756301813,0.004035940639419,0.0040537545787253,0.0040708023555822,0.0040872890800729,0.0041032147521972,0.0041185793719553,0.0041333829393471,0.0041530125315844,0.0041720087616942,0.0041903716296764,0.0042081011355312,0.0042251972792584,0.0042461375065754,0.0042663821850187,0.0042859313145885,0.0043047848952848,0.0043229429271074,0.0043333330810258,0.0043480054524267,0.0043620133683271,0.0043753568287269,0.0043880358336262,0.0044000503830249,0.0044114004769231,0.0044220861153207,0.0044321072982178,0.0044414640256143,0.0044501562975103,0.0044581841139057,0.0044655474748006,0.0044722463801949,0.0044782808300888,0.004483650824482,0.0044883563633747,0.0044923974467668,0.0044957740746585,0.0044984862470495
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.80540087948,4.8161458e-05,0.000292,1.1679999999999998e-05,2.2000302e-05,2.044e-05,2.044e-05,0.00013740352,0.000477858,0.000477858,0.0003874276029393,0.0003785532170076,0.0003696066989288,0.0003607400208288,0.0003519531827075,0.000343246184565,0.0003441068005039,0.0003449315518593,0.0003457204386313,0.0003464734608198,0.0003471906184248,0.0003489505498222,0.0003506610488579,0.0003523221155318,0.0003539337498439,0.0003554959517942,0.000356990964761,0.0003584367759716,0.0003598333854258,0.0003611807931238,0.0003624789990654,0.0003642004255701,0.0003658663090794,0.0003674766495932,0.0003690314471115,0.0003705307016342,0.0003723670649109,0.0003741424316955,0.000375856801988,0.0003775101757886,0.0003791025530971,0.0003800137226277,0.0003813004232739,0.0003825288541764,0.0003836990153352,0.0003848109067501,0.0003858645284213,0.0003868598803488,0.0003877969625325,0.0003886757749724,0.0003894963176685,0.0003902585906209,0.0003909625938295,0.0003916083272943,0.0003921957910154,0.0003927249849927,0.0003931959092262,0.000393608563716,0.000393962948462,0.0003942590634643,0.0003944969087228
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.00715019283,0.0064667851599999,0.00613469681,0.00778265103,0.006432795963,0.00688551281,0.00714533512,0.0066752695569999,0.006857703941,0.006857703941,0.00555994416653,0.0054325885266164,0.0053041977237269,0.0051769526983213,0.0050508534503997,0.0049258999799619,0.0049382506140751,0.0049500865582689,0.0049614078125433,0.0049722143768984,0.0049825062513342,0.0050077628934336,0.0050323101354553,0.0050561479773994,0.0050792764192659,0.0051016954610548,0.0051231502788349,0.0051438990059392,0.0051639416423675,0.00518327818812,0.0052019086431965,0.0052266127044993,0.0052505196724832,0.0052736295471482,0.0052959423284943,0.0053174580165215,0.0053438115267258,0.0053692896808961,0.0053938924790322,0.0054176199211342,0.0054404720072021,0.0054535481320774,0.0054720134755325,0.0054896425943112,0.0055064354884133,0.0055223921578389,0.005537512602588,0.0055517968226606,0.0055652448180567,0.0055778565887763,0.0055896321348194,0.005600571456186,0.0056106745528762,0.0056199414248897,0.0056283720722268,0.0056359664948874,0.0056427246928715,0.0056486466661791,0.0056537324148101,0.0056579819387648,0.0056613952380428
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.000791540334,0.000715885768,0.0006791229379999,0.000861554694,0.0007121230974,0.000762239738,0.000791002576,0.0007389653986,0.0007591612418,0.0007591612418,0.0006154966959956,0.0006013981775149,0.0005871850644678,0.0005730987912295,0.0005591393578002,0.0005453067641799,0.0005466740035374,0.000547984265714,0.0005492375507096,0.0005504338585243,0.000551573189158,0.0005543691488473,0.0005570865765601,0.0005597254722966,0.0005622858360568,0.0005647676678405,0.0005671427581403,0.0005694396828208,0.0005716584418823,0.0005737990353246,0.0005758614631478,0.0005785962510619,0.0005812427991862,0.0005838011075208,0.0005862711760657,0.0005886530048209,0.0005915703899551,0.0005943908714639,0.0005971144493474,0.0005997411236054,0.000602270894238,0.0006037184468421,0.0006057625964858,0.000607714174422,0.0006095731806505,0.0006113396151715,0.000613013477985,0.0006145947690908,0.0006160834884891,0.0006174796361798,0.0006187832121629,0.0006199942164385,0.0006211126490065,0.0006221385098669,0.0006230717990198,0.0006239125164651,0.0006246606622028,0.0006253162362329,0.0006258792385555,0.0006263496691705,0.0006267275280779
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.0425317861698,0.05054595457485,0.06071310612414,0.0763313500851,0.0885507061889999,0.1008292838823,0.1275544378386,0.1998297088107,0.27705332008731,0.27705332008731,0.2246234314123207,0.2194782249155886,0.2142911975205238,0.2091504598834792,0.2040560120044545,0.1990078538834496,0.199506823249241,0.199984998986116,0.2004423810940746,0.200878969573117,0.2012947644232428,0.2023151404278178,0.2033068564540003,0.2042699125017898,0.2052043085711866,0.206110044662191,0.2069768258106632,0.2078150806815759,0.2086248092749287,0.2094060115907218,0.2101586876289549,0.2111567392016768,0.2121225879624491,0.2130562339112718,0.2139576770481447,0.2148269173730683,0.2158916071819151,0.2169209323413699,0.2179148928514321,0.2188734887121022,0.2197967199233798,0.2203249993361022,0.2210710048147301,0.221783226562687,0.2224616645799736,0.2231063188665885,0.2237171894225325,0.2242942762478061,0.2248375793424081,0.2253470987063391,0.2258228343395991,0.2262647862421877,0.2266729544141076,0.2270473388553542,0.2273879395659298,0.2276947565458367,0.2279677897950703,0.228207039313633,0.2284125051015248,0.2285841871587477,0.2287220854852974
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.000752045598,0.0006801658959999,0.000645237386,0.000818566518,0.0006765909678,0.000724206986,0.000751534672,0.0007020939442,0.0007212820946,0.0007212820946,0.0005847858421413,0.0005713907840422,0.0005578868491929,0.000544503425347,0.0005312405125046,0.0005180981106657,0.00051939713018,0.0005206420154496,0.0005218327664746,0.0005229693832549,0.0005240518657905,0.0005267083181355,0.0005292901569397,0.0005317973822028,0.000534229993925,0.0005365879921063,0.0005388445747819,0.000541026891994,0.0005431349437426,0.0005451687300278,0.0005471282508494,0.0005497265836492,0.0005522410794763,0.0005546717383306,0.0005570185602121,0.0005592815451209,0.0005620533642609,0.0005647331148836,0.0005673207969891,0.0005698164105772,0.0005722199556481,0.0005735952810953,0.0005755374357464,0.0005773916376525,0.0005791578868135,0.0005808361832295,0.0005824265269005,0.0005839289178264,0.0005853433560073,0.0005866698414432,0.000587908374134,0.0005890589540798,0.0005901215812806,0.0005910962557363,0.0005919829774471,0.0005927817464127,0.0005934925626334,0.000594115426109,0.0005946503368396,0.0005950972948252,0.0005954563000657
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,0.008444945925,0.0101659747788,0.01203535160505,0.014977400688,0.0172586281095,0.0195198849809999,0.0242363609864999,0.0370519592085,0.050698676709,0.050698676709,0.041104400867135,0.0401628667223839,0.0392136796673425,0.0382729632903499,0.037340717591406,0.0364169425705108,0.0365082502168367,0.0365957527852458,0.0366794502757381,0.0367593426883137,0.0368354300229724,0.037022151168062,0.0372036277523625,0.0373798597758739,0.0375508472385961,0.0377165901405293,0.0378752045805584,0.0380285989260467,0.0381767731769941,0.0383197273334007,0.0384574613952663,0.0386400973369991,0.0388168404060111,0.0389876906023022,0.0391526479258725,0.039311712376722,0.0395065426151652,0.0396949013883833,0.0398767886963761,0.0400522045391438,0.0402211489166863,0.0403178200814613,0.0404543334810198,0.0405846647116054,0.040708813773218,0.0408267806658575,0.0409385653895241,0.0410441679442177,0.0411435883299382,0.0412368265466857,0.0413238825944601,0.0414047564732615,0.0414794481830903,0.0415479577239457,0.0416102850958281,0.0416664302987379,0.0417163933326743,0.0417601741976376,0.041797772893628,0.0418291894206457,0.0418544237786901
PD22,baseline,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.100088248,0.120485627008,0.142641204208,0.17750993408,0.20454670352,0.2313467849599999,0.28724575984,0.43913433136,0.60087320544,0.60087320544,0.4871632695364158,0.4760043463393654,0.4647547219833192,0.4536054908485917,0.4425566529351824,0.4316082082430912,0.4326903729402872,0.4337274404177286,0.4347194106754153,0.4356662837133481,0.4365680595315256,0.4387810508807352,0.4409318844724449,0.4430205603066536,0.4450470783833619,0.4470114387025705,0.4488913135473597,0.4507093206049984,0.4524654598754863,0.4541597313588232,0.4557921350550088,0.4579567091792492,0.4600514418490205,0.4620763330643228,0.464031382825156,0.4659165911315207,0.4682256902538106,0.4704580905289875,0.4726137919570508,0.4746927945380011,0.4766950982718376,0.4778408305950974,0.4794587671824578,0.481003433619027,0.4824748299048066,0.4838729560397935,0.4851978120239892,0.4864493978573952,0.4876277135400084,0.4887327590718306,0.4897645344528615,0.4907230396831003,0.4916082747625528,0.4924202396912092,0.4931589344690745,0.4938243590961533,0.4944165135724361,0.4949353978979279,0.4953810120726286,0.4957533560965425,0.4960524299696607
PD22,baseline,bulgaria,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0138759391314362,0.0163578905876778,0.0154357334445159,0.0177556444426937,0.0139033455058546,0.016724726707688,0.0155709021769931,0.0134265616175805,0.0130463706321269,0.0130463706321269,0.0105774604611912,0.010335173991157,0.0100909181856187,0.0098488421530547,0.0096089458934652,0.00937122940685,0.0093947257478365,0.0094172429221067,0.0094387809296608,0.0094593397704988,0.0094789194446206,0.0095269686920926,0.0095736683484451,0.0096190184136781,0.0096630188877915,0.0097056697707855,0.0097464862754076,0.0097859594848485,0.0098240893991083,0.0098608760181869,0.0098963193420843,0.0099433173377178,0.0099887989110974,0.0100327640622232,0.010075212791095,0.010116145097713,0.0101662810709982,0.0102147517319055,0.0102615570804351,0.010306697116587,0.010350171840361,0.0103750483840297,0.0104101775929657,0.010443715934586,0.0104756634088904,0.010506020015879,0.0105347857555517,0.0105619606279086,0.0105875446329497,0.0106115377706749,0.0106339400410843,0.0106547514441779,0.0106739719799557,0.0106916016484176,0.0107076404495637,0.010722088383394,0.0107349454499084,0.010746211649107,0.0107558869809897,0.0107639714455567,0.0107704650428078
PD22,baseline,bulgaria,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007013954916741,0.0006695573578091,0.000858695259089,0.0011573339580853,0.0008835653477132,0.0010285504368266,0.0009728570217545,0.0008516168509827,0.0009423730680862,0.0009423730680862,0.0007640373057336,0.0007465363278326,0.0007288930997385,0.0007114073222797,0.0006940789954564,0.0006769081192685,0.0006786053207024,0.0006802317943938,0.0006817875403427,0.0006832725585492,0.0006846868490131,0.0006881575703376,0.0006915308072075,0.000694806559623,0.000697984827584,0.0007010656110906,0.0007040138927065,0.0007068651446399,0.0007096193668906,0.0007122765594588,0.0007148367223444,0.0007182315090317,0.0007215167606205,0.0007246924771108,0.0007277586585027,0.000730715304796,0.0007343367557189,0.0007378379168249,0.000741218788114,0.0007444793695861,0.0007476196612414,0.000749416558282,0.0007519540318322,0.0007543765929246,0.0007566842415594,0.0007588769777365,0.0007609548014559,0.0007629177127175,0.0007647657115215,0.0007664987978678,0.0007681169717564,0.0007696202331873,0.0007710085821605,0.000772282018676,0.0007734405427338,0.0007744841543339,0.0007754128534764,0.0007762266401611,0.0007769255143881,0.0007775094761575,0.0007779785254691
PD22,baseline,bulgaria,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0073908806614817,0.0091408412934494,0.0080531591626489,0.0105084079525323,0.0085802868814085,0.0102929002934022,0.0094102027727284,0.0082203349514742,0.0093518322223161,0.0093518322223161,0.0075820807457097,0.007408406205764,0.0072333200168819,0.00705979632164,0.0068878351200383,0.0067174364120766,0.0067342789382427,0.0067504195831648,0.0067658583468431,0.0067805952292776,0.0067946302304682,0.0068290726446412,0.0068625476518568,0.0068950552521151,0.0069265954454159,0.0069571682317593,0.0069864261084432,0.0070147210911918,0.0070420531800052,0.0070684223748832,0.0070938286758259,0.0071275175370688,0.0071601194043196,0.0071916342775782,0.0072220621568447,0.007251403042119,0.0072873412523452,0.0073220857419272,0.007355636510865,0.0073879935591587,0.0074191568868082,0.0074369887627544,0.0074621699014279,0.0074862106827832,0.0075091111068204,0.0075308711735393,0.0075514908829402,0.0075709702350229,0.0075893092297875,0.0076065078672339,0.0076225661473621,0.0076374840701722,0.0076512616356642,0.007663898843838,0.0076753956946937,0.0076857521882312,0.0076949683244506,0.0077030441033518,0.0077099795249348,0.0077157745891998,0.0077204292961466
PD22,baseline,bulgaria,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.9146769,3.8583189,3.7660536,3.4092126,3.4231068,3.7654956,3.738114101538638,3.7104450475741935,3.6824747449875193,3.6824747449875193,2.985598992452552,2.917211098829798,2.848267339636207,2.7799388441933157,2.712225612501121,2.645127644559623,2.651759732879193,2.6581154411383583,2.6641947693371173,2.6699977174754745,2.6755242855534225,2.6890866888700637,2.7022681559590174,2.7150686868202785,2.7274882814538493,2.7395269398597337,2.7510478257587887,2.76218955252469,2.7729521201574343,2.783335528657023,2.793339778023453,2.8066054544989605,2.819443104911887,2.8318527292622315,2.843834327549993,2.855387899775178,2.869539303306774,2.883220654979,2.8964319547918507,2.9091732027453308,2.921444398839435,2.928466063820869,2.9383816509497427,2.947848199117639,2.9568657083245675,2.965434178570509,2.9735536098554736,2.981224002179469,2.9884453555424777,2.99521766994451,3.001540945385564,3.007415181865635,3.0128403793847585,3.017816537942874,3.0223436575400133,3.026421738176204,3.030050779851387,3.0332307825655938,3.0359617463188235,3.038243671111104,3.0400765569423776
PD22,baseline,bulgaria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.57791285338115e-06,5.39592233793705e-06,0.0,2.55710427864904e-06,0.0,0.0,4.749310899242715e-06,4.60722396372378e-06,4.47799483621796e-06,4.47799483621796e-06,3.63057394742985e-06,3.547412308665224e-06,3.463574721434357e-06,3.3804853125589004e-06,3.2981440820388507e-06,3.216551029874208e-06,3.2246158393583195e-06,3.232344562767432e-06,3.239737200101543e-06,3.2467937513606597e-06,3.2535142165447707e-06,3.2700064877005445e-06,3.2860355294851373e-06,3.301601341898542e-06,3.3167039249407616e-06,3.3313432786118007e-06,3.3453530060742494e-06,3.358901665163404e-06,3.371989255879261e-06,3.384615778221821e-06,3.396781232191081e-06,3.412912675003315e-06,3.428523625855458e-06,3.443614084747508e-06,3.4581840516794657e-06,3.472233526651336e-06,3.4894420389502954e-06,3.506078954715733e-06,3.522144273947644e-06,3.5376379966460324e-06,3.5525601228108927e-06,3.5610986686817945e-06,3.573156306828968e-06,3.5846679007293337e-06,3.595633450382903e-06,3.6060529557896513e-06,3.6159264169495926e-06,3.6252538338627352e-06,3.6340352065290575e-06,3.642270534948574e-06,3.649959819121281e-06,3.657103059047172e-06,3.663700254726291e-06,3.669751406158565e-06,3.675256513344032e-06,3.680215576282725e-06,3.684628594974574e-06,3.688495569419615e-06,3.691816499617849e-06,3.694591385569307e-06,3.696820227273923e-06
PD22,baseline,bulgaria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007107188251414,0.0006640620004069,0.000640112565851,0.0006080323921658,0.0006650292755833,0.0006610786423512,0.0006104559015313,0.0006250416878292,0.0006733242290268,0.0006733242290268,0.000545903578161,0.0005333991541155,0.0005207930925075,0.0005082995291566,0.0004959184640627,0.000483649897226,0.0004848625452586,0.0004860246584189,0.0004871362367068,0.0004881972801224,0.0004892077886657,0.0004916876141606,0.0004940977871502,0.0004964383076344,0.0004987091756133,0.0005009103910869,0.0005030169341463,0.0005050541496343,0.0005070220375509,0.000508920597896,0.0005107498306696,0.0005131754009733,0.0005155227086034,0.0005177917535601,0.0005199825358433,0.000522095055453,0.0005246825770336,0.0005271841517095,0.0005295997794807,0.0005319294603473,0.0005341731943093,0.0005354570747124,0.0005372700959878,0.0005390010124742,0.0005406498241715,0.0005422165310797,0.0005437011331988,0.0005451036305289,0.0005464240230699,0.0005476623108218,0.0005488184937847,0.0005498925719584,0.0005508845453431,0.0005517944139388,0.0005526221777453,0.0005533678367628,0.0005540313909912,0.0005546128404306,0.0005551121850808,0.000555529424942,0.0005558645600141
PD22,baseline,bulgaria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.22952173812942e-05,0.0001040992992763,7.23890330271381e-05,6.90906986682003e-05,8.210275091185439e-05,7.82434603793661e-05,7.57992290264664e-05,7.72485844622037e-05,8.2945134387843e-05,8.2945134387843e-05,6.724850183813682e-05,6.570811299100027e-05,6.4155203665743e-05,6.261615272052084e-05,6.109096015533374e-05,5.9579625970181695e-05,5.972900906036787e-05,5.987216688552444e-05,6.000909944565135e-05,6.013980674074872e-05,6.026428877081639e-05,6.056977229578887e-05,6.086667550214769e-05,6.115499838989275e-05,6.143474095902409e-05,6.170590320954178e-05,6.196540300121445e-05,6.221636250206866e-05,6.245878171210435e-05,6.269266063132153e-05,6.291799925972014e-05,6.321679922284395e-05,6.350595820218895e-05,6.378547619775512e-05,6.405535320954247e-05,6.431558923755107e-05,6.463433957502524e-05,6.494250232742559e-05,6.524007749475202e-05,6.552706507700461e-05,6.580346507418327e-05,6.59616231026407e-05,6.618496467696059e-05,6.639819196685417e-05,6.660130497232159e-05,6.679430369336243e-05,6.697718812997695e-05,6.714995828216532e-05,6.731261414992712e-05,6.746515573326258e-05,6.76075830321717e-05,6.773989604665432e-05,6.786209477671127e-05,6.79741792223412e-05,6.807614938354479e-05,6.816800526032268e-05,6.824974685267357e-05,6.83213741605981e-05,6.838288718409631e-05,6.843428592316877e-05,6.847557037781426e-05
PD22,baseline,bulgaria,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0023491300688672,0.0023042163370634,0.0022873977628043,0.0024753944011929,0.0024673170938886,0.0025123011351076,0.0013355176056032,0.0012736983648565,0.0012598657912651,0.0012598657912651,0.0010214473411247,0.0009980501493777,0.0009744627822553,0.0009510859120963,0.0009279195389009,0.0009049636626691,0.000907232664299,0.0009094071094668,0.0009114869981726,0.0009134723304164,0.0009153631061981,0.0009200031401886,0.0009245128464633,0.0009288922250223,0.0009331412758655,0.0009372599989929,0.0009412015793253,0.0009450134399299,0.0009486955808068,0.000952248001956,0.0009556707033774,0.0009602092197684,0.0009646012978451,0.0009688469376075,0.0009729461390557,0.0009768989021895,0.0009817404477377,0.0009864211769059,0.0009909410896942,0.0009953001861025,0.0009994984661309,0.0010019007515831,0.0010052931194577,0.0010085318599852,0.0010116169731656,0.0010145484589989,0.001017326317485,0.0010199505486241,0.001022421152416,0.0010247381288608,0.0010269014779586,0.0010289111997092,0.0010307672941127,0.001032469761169,0.0010340186008783,0.0010354138132405,0.0010366553982555,0.0010377433559234,0.0010386776862442,0.001039458389218,0.0010400854648445
PD22,baseline,bulgaria,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002525718952848,0.0002094558718032,0.0002307215789537,0.000271718740191,0.0002239266023853,0.0002514455240516,0.0002347925719936,0.0002489744888516,0.0002683750016272,0.0002683750016272,0.0002175874079104,0.0002126033680097,0.0002075788171935,0.0002025991061715,0.0001976642349439,0.0001927742035105,0.0001932575433396,0.0001937207408718,0.0001941637961073,0.0001945867090459,0.0001949894796879,0.0001959778938018,0.0001969385456722,0.0001978714352991,0.0001987765626824,0.0001996539278221,0.0002004935582299,0.000201305555907,0.0002020899208534,0.0002028466530691,0.0002035757525541,0.0002045425415186,0.0002054781363805,0.0002063825371398,0.0002072557437963,0.0002080977563502,0.0002091290961988,0.0002101261791475,0.0002110890051964,0.0002120175743454,0.0002129118865946,0.0002134236183731,0.0002141462562447,0.000214836168615,0.0002154933554841,0.0002161178168519,0.0002167095527185,0.0002172685630838,0.0002177948479479,0.0002182884073107,0.0002187492411722,0.0002191773495325,0.0002195727323915,0.0002199353897493,0.0002202653216059,0.0002205625279611,0.0002208270088152,0.0002210587641679,0.0002212577940195,0.0002214240983697,0.0002215576772187
PD22,baseline,bulgaria,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000134745898981,0.0001283117999515,0.0001350250188804,0.0002710009312933,0.0002849832169032,0.0003046950893186,0.0001905692823159,0.0001711864482998,0.0001893809285034,0.0001893809285034,0.0001535422639623,0.0001500252370471,0.0001464796232861,0.0001429656510782,0.0001394833204234,0.0001360326313218,0.0001363737038697,0.0001367005628476,0.0001370132082556,0.0001373116400936,0.0001375958583616,0.000138293340547,0.0001389712320872,0.000139629532982,0.0001402682432315,0.0001408873628358,0.00014147985463,0.0001420528471707,0.0001426063404578,0.0001431403344914,0.0001436548292715,0.0001443370515003,0.0001449972613655,0.0001456354588671,0.000146251644005,0.0001468458167793,0.0001475735898466,0.0001482771892634,0.0001489566150296,0.0001496118671454,0.0001502429456105,0.0001506040531607,0.0001511139882525,0.0001516008303372,0.0001520645794149,0.0001525052354854,0.0001529227985489,0.0001533172686053,0.0001536886456546,0.0001540369296968,0.000154362120732,0.00015466421876,0.000154943223781,0.0001551991357949,0.0001554319548017,0.0001556416808015,0.0001558283137941,0.0001559918537797,0.0001561323007582,0.0001562496547296,0.0001563439156939
PD22,baseline,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.78895642669057e-06,5.39592233793705e-06,5.24358858686835e-06,5.11420855729805e-06,5.00295771443465e-06,4.906275059623395e-06,2.37465544962136e-06,2.303611981861895e-06,2.238997418108985e-06,2.238997418108985e-06,1.8152869737149296e-06,1.773706154332616e-06,1.7317873607171826e-06,1.6902426562794542e-06,1.6490720410194296e-06,1.6082755149371082e-06,1.612307919679164e-06,1.61617228138372e-06,1.6198686000507758e-06,1.6233968756803337e-06,1.6267571082723896e-06,1.6350032438502765e-06,1.6430177647425729e-06,1.6508006709492752e-06,1.658351962470385e-06,1.6656716393059046e-06,1.6726765030371291e-06,1.679450832581706e-06,1.6859946279396347e-06,1.692307889110915e-06,1.698390616095545e-06,1.706456337501662e-06,1.7142618129277332e-06,1.7218070423737585e-06,1.729092025839737e-06,1.736116763325672e-06,1.744721019475152e-06,1.753039477357871e-06,1.7610721369738265e-06,1.7688189983230205e-06,1.7762800614054508e-06,1.7805493343409015e-06,1.7865781534144886e-06,1.7923339503646715e-06,1.797816725191456e-06,1.8030264778948303e-06,1.8079632084748008e-06,1.8126269169313725e-06,1.8170176032645336e-06,1.821135267474292e-06,1.8249799095606447e-06,1.8285515295235909e-06,1.83185012736315e-06,1.8348757030792876e-06,1.837628256672021e-06,1.8401077881413675e-06,1.842314297487292e-06,1.8442477847098123e-06,1.845908249808929e-06,1.8472956927846584e-06,1.848410113636966e-06
PD22,baseline,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.781124463347765e-05,6.113858382166058e-05,8.738328023575569e-05,9.559609225216156e-05,8.660630530334744e-05,9.844003875659085e-05,9.635641367751604e-05,9.79758095468293e-05,0.0001055471336284,0.0001055471336284,8.557327276886322e-05,8.36131381728033e-05,8.163707135133858e-05,7.967863922659519e-05,7.773784179857306e-05,7.581467906727216e-05,7.600476805920727e-05,7.618693544266223e-05,7.636118121763702e-05,7.652750538413175e-05,7.668590794214625e-05,7.707463370248787e-05,7.745244106427633e-05,7.781933002751151e-05,7.817530059219349e-05,7.852035275832236e-05,7.885056452288655e-05,7.91699088240016e-05,7.947838566166749e-05,7.977599503588419e-05,8.006273694665163e-05,8.044295791884911e-05,8.08109108031024e-05,8.116659559941152e-05,8.151001230777643e-05,8.184116092819725e-05,8.224676861949567e-05,8.263890367897745e-05,8.301756610664246e-05,8.338275590249084e-05,8.373447306652242e-05,8.393572810923472e-05,8.421992878192637e-05,8.449125909473758e-05,8.474971904766863e-05,8.499530864071892e-05,8.522802787388879e-05,8.544787674717846e-05,8.565485526058743e-05,8.584896341411595e-05,8.603020120776402e-05,8.619856864153146e-05,8.635406571541932e-05,8.649669242942587e-05,8.662644878355198e-05,8.674333477779848e-05,8.684735041216367e-05,8.693849568664844e-05,8.701677060125278e-05,8.708217515597745e-05,8.713470935082086e-05
