model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,canada,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.28481935,0.28481935,0.28481935,0.28481935,0.28481935,0.28481935,0.28481935,0.28481935,0.28481935,0.28481935,0.26162704629099215,0.2597311487268732,0.25783446123885856,0.2559420572840049,0.2540539368623114,0.2521700999737789,0.25321675756781403,0.2542320131956266,0.2552158668572168,0.2561683185525846,0.25708936828172996,0.2584685671546021,0.2598102061856546,0.2611142853748878,0.26238080472230174,0.26360976422789634,0.26453132211609953,0.2654188246011267,0.2662722716829789,0.26709166336165524,0.2678769996371564,0.26906312755451534,0.27020936319561145,0.271315706560444,0.2723821576490134,0.2734087164613195,0.27375957200986517,0.27407936599030736,0.2743680984026459,0.27462576924688104,0.2748523785230127,0.2760522185862936,0.2765141390328689,0.27694058255726206,0.2773315491594708,0.27768703883949725,0.27800705159733935,0.2782915874329991,0.2785406463464745,0.27875422833776764,0.27893233340687634,0.27907496155380285,0.2791821127785449,0.27925378708110465,0.2792899844614801,0.2792907049196732,0.27925594845568297,0.27918571506950834,0.27908000476115147,0.2789388175306102,0.2787621533778866
PD22,baseline,canada,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,3.2259660803999997,3.175528356,3.2291967960000005,3.264121224,3.1628875319999996,3.2363929079999996,3.2394063240000004,3.183098688,3.2021822448,3.2021822448,2.941434570342509,2.920119271653072,2.898795091964948,2.8775190714128973,2.8562912099969116,2.8351115077169995,2.846878925780429,2.858293296135936,2.8693546187835217,2.8800628937231854,2.890418120954928,2.905924251920957,2.921008103085448,2.935669674448404,2.9499089660098257,2.963725977769712,2.9740869181593292,2.9840649786379094,2.993660159205464,3.0028724598619827,3.0117018806074736,3.025037343092829,3.03792430255775,3.050362759002226,3.062352712426263,3.0738941628298595,3.07783878038496,3.0814341772783447,3.084680353510012,3.0875773090799634,3.0901250439881984,3.1036146701222296,3.1088079740621954,3.1136024161610965,3.117997996418908,3.1219947148356537,3.1255925714113086,3.1287915661458974,3.131591699039397,3.13399297009183,3.1359953793031736,3.1375989266734514,3.1388036122026395,3.139609435890761,3.1400163977377935,3.140024497743759,3.1396337359086464,3.1388441122324444,3.137655626715176,3.1360682793568175,3.134082070157393
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,C6F14,IND,Mt,0.000859414,0.000859414,0.000859414,0.000859414,0.000859414,0.000859414,0.000859414,0.000859414,0.000859414,0.000859414,0.000789433535190382,0.0007837128532592923,0.0007779897878115809,0.0007722796474982327,0.0007665824323192455,0.0007608981422746215,0.0007640563272417598,0.0007671197599057305,0.0007700884402665342,0.0007729623683241708,0.0007757415440786403,0.0007799031392094856,0.0007839514012613193,0.0007878863302341425,0.0007917079261279553,0.0007954161889427573,0.0007981968980165342,0.000800874848305611,0.0008034500398099905,0.0008059224725296705,0.0008082921464646526,0.0008118711692310801,0.0008153298210300434,0.0008186681018615394,0.0008218860117255699,0.0008249835506221345,0.0008260422222692604,0.0008270071687306146,0.000827878390006197,0.000828655886096008,0.0008293396570000474,0.000832960054800072,0.0008343538537068987,0.0008356406045371102,0.0008368203072906999,0.0008378929619676743,0.0008388585685680268,0.0008397171270917637,0.0008404686375388788,0.0008411130999093785,0.0008416505142032565,0.000842080880420519,0.0008424041985611597,0.0008426204686251848,0.0008427296906125883,0.0008427318645233763,0.0008426269903575455,0.0008424150681150931,0.000842096097796025,0.0008416700794003352,0.0008411370129280301
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CF4,IND,Mt,4.6494e-05,3.6162e-05,2.583e-05,1.5498e-05,5.165999999999999e-06,5.165999999999999e-06,5.165999999999999e-06,5.165999999999999e-06,5.165999999999999e-06,5.165999999999999e-06,4.745342341169115e-06,4.71095490641007e-06,4.676553144159423e-06,4.642229075830589e-06,4.607982701423554e-06,4.573814020938331e-06,4.592798100253115e-06,4.61121261658875e-06,4.629057569945237e-06,4.6463329603225756e-06,4.663038787720767e-06,4.68805443843852e-06,4.7123888357834236e-06,4.736041979755485e-06,4.759013870354703e-06,4.781304507581077e-06,4.798019551873038e-06,4.814116905643596e-06,4.829596568892769e-06,4.844458541620542e-06,4.858702823826926e-06,4.880216589731792e-06,4.9010067970049375e-06,4.9210734456463475e-06,4.940416535656031e-06,4.959036067033985e-06,4.9653998192291455e-06,4.971200182522455e-06,4.976437156913911e-06,4.981110742403516e-06,4.98522093899127e-06,5.0069834132294455e-06,5.015361639733397e-06,5.023096392470579e-06,5.030187671440952e-06,5.036635476644555e-06,5.04243980808135e-06,5.047600665751372e-06,5.052118049654586e-06,5.05599195979103e-06,5.0592223961606645e-06,5.061809358763529e-06,5.063752847599584e-06,5.065052862668868e-06,5.065709403971345e-06,5.06572247150705e-06,5.065092065275965e-06,5.063818185278072e-06,5.061900831513407e-06,5.059340003981934e-06,5.056135702683691e-06
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.4326743394480002,1.64600552072,1.790942117712,1.894293226848,2.055192973746,2.245474784476,2.42334764958,2.66706402402,3.1000094235,3.1000094235,2.8475814896163003,2.826946303436852,2.8063025196269393,2.7857053583276277,2.765154819538909,2.7446509032607924,2.756042855404095,2.767093024620057,2.7778014109086806,2.7881680142699645,2.798192834703909,2.8132042077120425,2.827806774704763,2.842000535682075,2.855785490643977,2.8691616395904695,2.8791919908911465,2.888851678924856,2.8981407036916083,2.907059065191395,2.915606763424222,2.928516728008051,2.9409925000683046,2.9530340796049743,2.964641466618065,2.975814661107575,2.9796334167742065,2.9831140944491934,2.986256694132535,2.9890612158242322,2.991527659524285,3.0045868688191013,3.009614468725115,3.014255933373529,3.0185112627643194,3.02238045689751,3.0258635157730773,3.0289604393910428,3.0316712277513855,3.0339958808541283,3.0359343986992466,3.037486781286766,3.038653028616661,3.0394331406889554,3.039827117503627,3.039834959060698,3.0394566653601562,3.038692236401992,3.0375416721862267,3.036004972712838,3.0340821379818492
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,3.2947614000000004e-07,3.2782932e-07,3.2619006e-07,3.2455836e-07,3.2293547999999997e-07,0.0017581283999999998,0.0022553685000000004,0.01997068122,0.025597441799999995,0.025597441799999995,0.02351309028245299,0.023342701130324467,0.023172240985719676,0.023002165813170983,0.02283247561267832,0.022663170384241756,0.022757236173128085,0.022848479787176974,0.02293690122638843,0.023022500490762456,0.023105277580299052,0.02322922970250904,0.02334980622588772,0.023467007150435114,0.023580832476151233,0.02369128220303606,0.023774104962123923,0.02385386707522417,0.02393056854233689,0.02400420936346201,0.02407478953859958,0.024181389881349994,0.024284405003433675,0.024383834904850545,0.02447967958560065,0.024571939045683968,0.024603471329161564,0.024632212030249317,0.024658161148947224,0.02468131868525529,0.024701684639173525,0.02480951732746925,0.024851031296753437,0.02488935686450942,0.024924494030737005,0.024956442795436382,0.024985203158607354,0.02501077512025011,0.02503315868036447,0.02505235383895062,0.02506836059600837,0.02508117895153791,0.025090808905539046,0.025097250458011967,0.0251005036089565,0.025100568358372814,0.02509744470626082,0.02509113265262043,0.025081632197451825,0.025068943340754823,0.02505306608252961
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,4.414212678779999,4.75754913567,4.89275706708,5.11152167367,5.63709851595,5.421534917220001,5.206110251669999,5.21742207411,5.32684471815,5.32684471815,4.893089776591222,4.857631680343265,4.822158810513628,4.786766053625732,4.751453409679565,4.716220878675139,4.735796032106594,4.754783889071318,4.773184449569311,4.790997713600575,4.808223681165109,4.834018200502498,4.859110255470763,4.883499846069914,4.90718697229995,4.93017163416087,4.9474071055894955,4.96400565454592,4.979967281030162,4.995291985042208,5.0099797665820685,5.032163369036162,5.053600884677317,5.074292313505514,5.094237655520764,5.113436910723063,5.119998799954269,5.125979759027501,5.131379787942758,5.13619888670004,5.1404370552993495,5.1628771096836905,5.171516194391402,5.179491770613673,5.186803838350464,5.193452397601814,5.199437448367682,5.204758990648109,5.209417024443055,5.21341154975256,5.216742566576584,5.219410074915167,5.221414074768269,5.2227545661359285,5.22343154901811,5.223445023414848,5.2227949893261245,5.2214814467519215,5.219504395692276,5.21686383614715,5.213559768116583
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143,IND,Mt,0.12992575881012,0.13959506988700002,0.14765061621856,0.00044398899999999994,0.000407156568,0.00037367766800000003,0.000343231252,0.00031552830399999996,0.00029030783600000003,0.00029030783600000003,0.00026666861520402234,0.0002647361835798471,0.0002628029468098952,0.0002608740761170458,0.0002589495715012982,0.00025702943296265307,0.0002580962597114582,0.0002591310793762636,0.0002601338919570694,0.0002611046974538756,0.0002620434958666821,0.00026344927198476237,0.0002648167644806128,0.00026614597335423366,0.000267436898605625,0.0002686895402347868,0.0002696288565989067,0.00027053346131018373,0.0002714033543686189,0.0002722385357742114,0.00027303900552696185,0.0002742479902006073,0.00027541631387142777,0.00027654397653942243,0.0002776309782045916,0.00027867731886693537,0.0002790349354229976,0.00027936089185267134,0.0002796551881559565,0.00027991782433285314,0.00028014880038336134,0.0002813717614368051,0.00028184258311816007,0.0002822772442349093,0.0002826757447870505,0.0002830380847745858,0.00028336426419751313,0.0002836542830558345,0.0002839081413495478,0.00028412583907865533,0.0002843073762431548,0.00028445275284304846,0.0002845619688783341,0.00028463502434901373,0.0002846719192550855,0.0002846726535965513,0.00028463722737341016,0.000284565640585661,0.0002844578932333059,0.00028431398531634285,0.00028413391683477395
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,2.0738149963923,2.2281520770425,2.3567309896424,2.4450968241728,2.5677178673342,2.6451241693016,2.73565796667807,3.08267699065354,3.42739871479194,3.42739871479194,3.1483120869862176,3.1254976367930043,3.1026736809810713,3.0799012714424197,3.0571804081770386,3.0345110911849384,3.0471061374576833,3.059323305406245,3.071162595030625,3.0826240063308226,3.0937075393068385,3.1103042503249783,3.1264489816809906,3.1421417333748796,3.157382505406645,3.172171297776287,3.1832609457290464,3.193940784990518,3.204210815560713,3.2140710374396213,3.223521450627252,3.237794825310309,3.2515881527760926,3.2649014330245922,3.277734666055814,3.2900878518697567,3.294309902991505,3.298158171999793,3.3016326588946194,3.3047333636759864,3.3074602863438933,3.32189866734169,3.3274572276885497,3.332588873370054,3.3372936043861765,3.341571420736943,3.345422322422327,3.3488463094423544,3.3518433817969995,3.3544135394862886,3.356556782510195,3.3582731108687462,3.3595625245619147,3.360425023589726,3.3608606079521564,3.3608692776492304,3.3604510326809343,3.3596058730472564,3.358333798748222,3.356634809783806,3.3545089061540327
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.15037191258399998,0.17228650885199998,0.138244263956,0.10689411759999999,0.147972387092,0.29912574836,0.39994010388000006,0.25107076306799997,0.253904769004,0.253904769004,0.2332297814516927,0.23153966653122515,0.22984884742600237,0.22816184691490865,0.22647866499794334,0.22479930167510712,0.22573235399279468,0.2266374127455085,0.22751447793324875,0.22836354955601532,0.22918462761380828,0.23041412684280088,0.23161014301328273,0.23277267612525418,0.2339017261787152,0.23499729317366577,0.23581882423441722,0.2366099962999784,0.23737080937035027,0.23810126344553204,0.23880135852552428,0.23985874291624848,0.24088056497881785,0.24186682471323168,0.24281752211949031,0.24373265719759368,0.24404543052920635,0.24433051374680742,0.24458790685039675,0.24481760983997444,0.24501962271554056,0.24608923092196713,0.24650101405498084,0.2468811709669122,0.24722970165775915,0.2475466061275237,0.2478318843762039,0.24808553640380154,0.24830756221031489,0.2484979617957458,0.24865673516009232,0.24878388230335644,0.24887940322553617,0.24894329792663336,0.24897556640664636,0.24897620866557682,0.24894522470342384,0.2488826145201865,0.2487883781158667,0.24866251549046256,0.24850502664397595
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.029252447999999997,0.0509391468,0.06578360280000001,0.0881989344,0.1121249916,0.1561334652,0.1719307332,0.19563381,0.2160906012,0.2160906012,0.19849475017480633,0.19705634493849047,0.1956173403920171,0.1941815857344856,0.1927490809658955,0.1913198260862473,0.192113918442492,0.19288418632978865,0.19363062974813733,0.194353248697538,0.19505204317799069,0.19609843245460867,0.1971163253218367,0.198105721779675,0.19906662182812365,0.19999902546718257,0.2006982054846302,0.2013715478876517,0.20201905267624778,0.20264071985041782,0.20323654941016234,0.20413645699987557,0.20500609857725202,0.20584547414229104,0.20665458369499295,0.2074334272353577,0.20769961907386722,0.20794224470128295,0.2081613041176048,0.20835679732283285,0.20852872431696717,0.20943903522322482,0.20978949128250252,0.2101130312300656,0.21040965506591247,0.2106793627900447,0.21092215440246068,0.21113802990316194,0.211326989292147,0.2114890325694174,0.21162415973497153,0.21173237078881105,0.2118136657309343,0.21186804456134284,0.21189550728003523,0.21189605388701294,0.21186968438227513,0.21181639876582112,0.21173619703765242,0.2116290791977675,0.2114950452461679
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.008613893128,0.009668115036,0.010610471014,0.009749127224,0.008960650574000001,0.008337341972000001,0.008029406218,0.008586109328,0.008713628502,0.008713628502,0.008004094130034573,0.007946091936533397,0.007888065576474113,0.00783017026480266,0.007772406001519016,0.007714772786623203,0.007746793734087688,0.007777853984647643,0.0078079535383030725,0.007837092395053974,0.00786527055490035,0.007907465112989837,0.007948510583040852,0.007988406965053407,0.008027154259027502,0.008064752464963135,0.008092946171187413,0.008120098002511825,0.0081462079589364,0.008171276040461114,0.008195302247085985,0.008231590083666317,0.00826665747481184,0.008300504420522527,0.008333130920798393,0.008364536975639434,0.00837527088437103,0.008385054510177173,0.008393887853057861,0.008401770913013099,0.008408703690042882,0.008445411029531037,0.00845954280523004,0.008472589216748937,0.008484550264087667,0.008495425947246293,0.008505216266224748,0.008513921221023096,0.008521540811641276,0.008528075038079353,0.008533523900337259,0.008537887398415062,0.008541165532312696,0.008543358302030221,0.008544465707567582,0.008544487748924835,0.00854342442610195,0.008541275739098898,0.008538041687915738,0.008533722272552412,0.00852831749300898
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.000345481378,0.00033812703099999995,0.000522117794,0.000678475226,0.000636966572,0.000545574711,0.000495568106,0.000527035465,0.000500770809,0.000500770809,0.00045999398435331236,0.0004566606077517402,0.0004533258423020148,0.00044999860818176673,0.0004466789053909947,0.0004433667339297002,0.00044520697255853964,0.00044699200009294524,0.00044872181653291725,0.00045039642187845555,0.0004520158161295602,0.0004544407305019161,0.00045679960697209317,0.00045909244554009204,0.00046131924620591283,0.0004634800089695553,0.0004651002966684628,0.0004666607079867829,0.0004681612429245173,0.0004696019014816645,0.00047098268365822584,0.00047306813970871296,0.0004750834569590906,0.0004770286354093573,0.00047890367505951385,0.0004807085759095601,0.0004813254518938896,0.0004818877152734646,0.00048239536604828494,0.0004828484042183507,0.00048324682978366203,0.0004853563945978496,0.0004861685454426752,0.00048691832058507046,0.0004876057200250314,0.00048823074376256193,0.0004887933917976583,0.0004892936641303239,0.0004897315607605554,0.0004901070816883564,0.0004904202269137233,0.0004906709964366597,0.0004908593902571618,0.0004909854083752332,0.0004910490507908708,0.0004910503175040776,0.0004909892085148521,0.0004908657238231924,0.0004906798634291021,0.0004904316273325778,0.0004901210155336228
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.418548165386,0.530837022794,0.632148975354,1.145117490764,1.1569019647899998,0.95051660119,1.013266744308,0.742362769902,0.842518307072,0.842518307072,0.7739136267438799,0.7683054108480728,0.7626948582945096,0.7570969767729779,0.7515117662834755,0.7459392268260048,0.749035323296313,0.7520385302511423,0.7549488476904932,0.7577662756143654,0.7604908140227589,0.7645705940639951,0.7685392691036089,0.7723968391416018,0.7761433041779736,0.779778664212724,0.7825047057960567,0.7851300087862058,0.787654573183174,0.790078398986959,0.7924014861975628,0.7959101469851956,0.7993008032444768,0.802573454975404,0.8057281021779784,0.8087647448521997,0.8098026034906227,0.8107485795382963,0.8116026729952202,0.8123648838613947,0.8130352121368201,0.816584434543488,0.8179508319903278,0.81921228587762,0.8203687962053577,0.8214203629735478,0.8223669861821837,0.8232086658312713,0.8239454019208048,0.8245771944507905,0.8251040434212218,0.8255259488321053,0.8258429106834345,0.8260549289752156,0.8261620037074429,0.8261641348801219,0.8260613224932497,0.8258535665468235,0.8255408670408491,0.8251232239753207,0.8246006373502444
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.0651809015964,0.08313118878705,0.09519129144855,0.10855450854945,0.12294811860819,0.14120658283335,0.157905291719556,0.198404035862037,0.260791335189,0.260791335189,0.23955558751110892,0.23781963222180658,0.23608295364840345,0.23435019723946132,0.23262136299497949,0.23089645091495864,0.23185481006939854,0.23278441639964045,0.23368526990568456,0.23455737058753076,0.23540071844517907,0.23666356493207502,0.23789202021171055,0.23908608428408595,0.2402457571492013,0.24137103880705646,0.24221485195429682,0.2430274826904241,0.24380893101543916,0.24455919692934128,0.24527828043213107,0.2463643438729506,0.2474138804415955,0.24842689013806513,0.24940337296235976,0.25034332891447936,0.25066458548276976,0.2509574009082137,0.2512217751908111,0.2514577083305622,0.25166520032746686,0.2527638191260712,0.2531867709023936,0.2535772386712063,0.2539352224325073,0.25426072218629875,0.25455373793257846,0.25481426967134835,0.2550423174026067,0.25523788112635526,0.25540096084259223,0.2555315565513195,0.2556296682525351,0.2556952959462409,0.2557284396324352,0.2557290993111197,0.2556972749822935,0.2556329666459557,0.2555361743021081,0.2554068979507489,0.25524513759188
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.004246867182,0.06472654331800001,0.092495802826,0.166898409886,0.238082292826,0.35620140198,0.416983313238,0.4619635866800001,0.518544803294,0.518544803294,0.4763206757383329,0.47286898669595706,0.4694158595106631,0.46597053096636876,0.4625330010630724,0.45910326980077565,0.4610088245189332,0.4628572085202913,0.46464842180485005,0.46638246437260933,0.4680593362235692,0.4705703187401601,0.4730129194533795,0.4753871383632279,0.4776929754697055,0.47993043077281206,0.48160822778296025,0.4832240232038871,0.48477781703559436,0.48626960927808055,0.48769939993134687,0.48985887563968056,0.49194572309242834,0.49395994228958856,0.4959015332311622,0.4977704959171489,0.4984092668482855,0.4989914867946585,0.49951715575626776,0.4999862737331134,0.5003988407251955,0.5025832808961258,0.5034242576314033,0.5042006447465078,0.5049124422414352,0.5055596501161895,0.5061422683707667,0.5066602970051705,0.5071137360193972,0.5075025854134508,0.5078268451873272,0.5080865153410306,0.5082815958745568,0.5084120867879097,0.5084779880810858,0.5084792997540885,0.5084160218069159,0.5082881542395663,0.5080956970520434,0.5078386502443435,0.5075170138164705
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,0.00898963839,0.00801774936,0.0072277517700000005,0.0065233795500000006,0.00589412997,0.0053314746750000004,0.004827904290000001,0.00437680017,0.00397232424,0.00397232424,0.00364886535209532,0.003622423609810231,0.0035959708505986635,0.0035695778330535523,0.0035432445571748875,0.0035169710229626797,0.0035315685681497106,0.0035457281557625476,0.0035594497858011933,0.0035727334582656466,0.003585579173155908,0.0036048146117400167,0.003623526209966682,0.003641713967835909,0.003659377885347698,0.0036765179625020484,0.003689370764595279,0.003701748602106437,0.0037136514750355366,0.0037250793833825653,0.0037360323271475333,0.0037525750398454782,0.0037685613821423704,0.0037839913540381963,0.0037988649555329634,0.0038131821866266694,0.0038180755058489285,0.003822535614968328,0.003826562513984867,0.0038301562028985464,0.003833316681709367,0.0038500506352398905,0.003856492956616169,0.003862440487740504,0.0038678932286128646,0.003872851179233281,0.0038773143396017232,0.0038812827097182193,0.003884756289582742,0.0038877350791953194,0.0038902190785559225,0.0038922082876645817,0.0038937027065212666,0.0038947023351260054,0.0038952071734787716,0.003895217221579592,0.003894732479428453,0.0038937529470253395,0.0038922786243702806,0.0038903095114632483,0.003887845608304271
PD22,baseline,canada,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.003024128,0.0023803135999999996,0.0023475888,0.0024030479999999996,0.0023011503999999998,0.00228276,0.0023770544,0.0023054875200000003,0.0021847328,0.0021847328,0.0020068341192375056,0.0019922914640640747,0.0019777427497073598,0.001963226892582419,0.001948743892689246,0.001934293750027847,0.0019423222325591694,0.0019501098434446895,0.001957656582684408,0.0019649624502783257,0.0019720274462264415,0.0019826067169651986,0.0019928978815117807,0.002002900939866191,0.0020126158920284296,0.0020220427379984956,0.002029111631827009,0.0020359193005795723,0.002042465744256193,0.0020487509628568648,0.002054774956381593,0.002063873258747811,0.002072665563770738,0.002081151871450367,0.002089332181786702,0.002097206494779742,0.0020998977642632576,0.0021023507731557874,0.002104565521457331,0.002106542009167889,0.002108280236287462,0.0021174837189195366,0.0021210269218326244,0.002124297995778581,0.002127296940757389,0.0021300237567690662,0.0021324784438135945,0.0021346610018909908,0.0021365714310012393,0.002138209731144356,0.0021395759023203247,0.0021406699445291615,0.00214149185777085,0.0021420416420454068,0.002142319297352816,0.0021423248236930926,0.0021420582210662296,0.0021415194894722185,0.002140708628911075,0.002139625639382784,0.002138270520887361
PD22,baseline,canada,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.73448566796073,0.709423707374075,0.71221224587949,0.772046845054395,0.731931969930565,0.69029862530991,0.577040107403035,0.777569501462795,0.77852433042597,0.77852433042597,0.7151305591948683,0.7099483186565695,0.7047639189427372,0.6995912278251993,0.6944302453039538,0.6892809713790028,0.6921419020095284,0.6949169986026987,0.6976062611585141,0.7002096896769743,0.7027272841580793,0.7064971820917241,0.7101644140699006,0.7137289800926102,0.7171908801598528,0.7205501142716281,0.7230690977531301,0.7254949943009145,0.7278278039149837,0.7300675265953357,0.7322141623419722,0.7354563207229299,0.7385894376793262,0.7416135132111588,0.744528547318429,0.7473345400011364,0.7482935674724362,0.7491676913495464,0.7499569116324668,0.7506612283211974,0.7512806414157387,0.7545602805339516,0.7558228924540341,0.7569885318647437,0.7580571987660741,0.7590288931580316,0.7599036150406102,0.7606813644138154,0.7613621412776416,0.7619459456320948,0.7624327774771691,0.7628226368128702,0.7631155236391924,0.7633114379561412,0.7634103797637114,0.7634123490619084,0.7633173458507292,0.7631253701301711,0.7628364219002398,0.7624505011609296,0.7619676079122463
PD22,baseline,canada,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.02452223082924139,0.023888537350652807,0.0229588278126613,0.024409948823230436,0.023277242340695586,0.02438099127657975,0.021310195320024254,0.028328848275399294,0.028740268435492843,0.028740268435492843,0.02640000245906125,0.026208693108348332,0.02601730404877853,0.025826347227723773,0.025635822645183978,0.025445730301159222,0.025551345387397624,0.02565379179517848,0.025753069524501803,0.02584917857536759,0.025942118947775844,0.02608128977950576,0.026216670559975844,0.02634826128918614,0.026476061967136647,0.02660007259382735,0.026693064243045725,0.026782619463422596,0.02686873825495807,0.026951420617652065,0.027030666551504646,0.027150355170777622,0.027266018379809707,0.02737765617860081,0.027485268567150983,0.02758885554546021,0.027624259329112142,0.027656528782862257,0.027685663906710543,0.02771166470065701,0.027734531164701665,0.027855603435593203,0.027902214445801668,0.027945245585938864,0.02798469685600458,0.02802056825599903,0.028052859785921994,0.02808157144577368,0.02810670323555389,0.028128255155262828,0.02814622720490028,0.028160619384466467,0.028171431693961167,0.028178664133384587,0.028182316702736538,0.02818238940201721,0.028178882231226502,0.028171795190364314,0.028161128279430854,0.028146881498425914,0.028129054847349698
PD22,baseline,canada,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.280142590782499,0.27649575844101937,0.2857407991616533,0.3202712059397787,0.300659380877886,0.30556539777520025,0.2652776892119969,0.4042970955196937,0.4168068857399128,0.4168068857399128,0.38286708536439135,0.38009261389894383,0.37731698645263007,0.3745476275625671,0.3717845372287538,0.3690277154511913,0.3705594024387706,0.3720451355410282,0.37348491475796414,0.37487874008957855,0.37622661153587134,0.3782449420566657,0.3802083072083666,0.38211670699097455,0.38397014140448943,0.38576861044891125,0.38711722553918165,0.38841600368354096,0.3896649448819905,0.3908640491345291,0.3920133164411578,0.3937491054011548,0.3954265156890772,0.3970455473049238,0.39860620024869514,0.4001084745203911,0.40062191930050833,0.401089908336599,0.401512441628663,0.4018895191767004,0.4022211409807113,0.4039769964033225,0.40465297443219117,0.40527703525301056,0.40584917886577754,0.4063694052704952,0.4068377144671604,0.40725410645577614,0.40761858123633943,0.40793113880885346,0.408191779173315,0.40840050232972724,0.40855730827808706,0.40866219701839734,0.40871516855065537,0.408716222874864,0.40866535999102166,0.40856257989912687,0.4084078825991827,0.4082012680911861,0.4079427363751402
PD22,baseline,canada,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,24.835742999999997,25.40426129999997,22.65022439999997,22.58019539999997,22.87236419999997,22.751306100000026,22.970622426091907,23.185668284106608,23.396094870618303,23.396094870618303,21.49099489112555,21.33525898598041,21.179458193620253,21.024009266216655,20.868912203769554,20.714167006279016,20.80014325883032,20.88354003993467,20.96435734959207,21.042595187802522,21.118253554566024,21.23154595438074,21.341753052503208,21.44887484893347,21.55291134367152,21.653862536717362,21.729562645509716,21.80246531991581,21.872570559935724,21.93987836556939,22.004388736816864,22.101821587791413,22.19597754244537,22.286856600778666,22.374458762791335,22.45878402848337,22.487604576313625,22.51387361423355,22.53759114224313,22.558757160342385,22.577371668531306,22.67593088492615,22.71387470647744,22.748904324913347,22.781019740233685,22.810220952438634,22.836507961528017,22.859880767502002,22.88033937036042,22.89788377010345,22.912513966730913,22.924229960242982,22.93303175063949,22.93891933792059,22.94189272208614,22.941951903136296,22.939096881070967,22.93332765589007,22.92464422759378,22.913046596181925,22.89853476165468
