model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uae,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.26,2.96,3.0083200000000003,3.09752,3.8411999999999997,4.06264,4.12596,4.2923599999999995,4.39671862464,4.39671862464,4.340937174291155,4.554793963409779,4.765817714496766,4.974008427552115,5.179366102575829,5.381890739567905,5.286587383939356,5.192048489725333,5.098274056925925,5.005264085541088,4.913018575570821,4.875398135519376,4.837864664951629,4.800418163867582,4.763058632267193,4.725786070150546,4.791321680120349,4.855610217981567,4.918651683734281,4.980446077378412,5.040993398914039,5.067528043746845,5.093255423244144,5.118175537406016,5.142288386232424,5.165593969723364,5.172290561649848,5.178399356660752,5.183920354755998,5.188853555935624,5.19319896019967,5.22191611238701,5.232478018233701,5.242342392954888,5.251509236550494,5.259978549020595,5.2677503303651525,5.274824580584167,5.281201299677601,5.286880487645495,5.291862144487879,5.296146270204686,5.299732864795987,5.302621928261747,5.304813460601961,5.306307461816599,5.3071039319057265,5.307202870869279,5.306604278707322,5.30530815541979,5.3033145010067475
PD22,baseline,uae,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00058738423909635,0.0006631873294333,0.0066340066757687,0.00405772910379595,0.0014139504225074,0.00372148320937555,0.00554150179334785,0.0058750877501003,0.00657253759502085,0.00657253759502085,0.006489151390257158,0.006808840209677047,0.007124293995982307,0.007435512749172936,0.00774249646924894,0.008045245156210313,0.00790277870764344,0.007761455032088868,0.007621274129546729,0.0074822360000169575,0.007344340643499553,0.007288102849433392,0.007231995063732567,0.00717601728639708,0.007120169517426868,0.007064451756822056,0.0071624191950668496,0.007258522418423874,0.007352761426893256,0.0074451362204748725,0.007535646799168843,0.007575312733158061,0.007613771907693301,0.007651024322774679,0.00768706997840214,0.0077219088745756805,0.007731919431528011,0.007741051306523248,0.007749304499561275,0.0077566790106421485,0.007763174839765929,0.0078061033458830765,0.007821892057688152,0.007836638048787748,0.007850341319181754,0.00786300186887028,0.00787461969785327,0.00788519480613072,0.007894727193702579,0.007903216860568905,0.007910663806729747,0.007917068032185002,0.007922429536934774,0.007926748320979013,0.007930024384317712,0.007932257726950826,0.007933448348878451,0.007933596250100495,0.007932701430617051,0.007930763890428025,0.00792778362953351
PD22,baseline,uae,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.978443208973761e-05,4.2568454570278144e-05,0.0005302604495905493,0.0003488166172182257,0.00013450590219465862,0.00035452206006857703,0.0005296972869270022,0.0005634674317869361,0.0006324456664209492,0.0006324456664209492,0.0006244217878079094,0.00065518400187246,0.0006855386977902107,0.0007154858755611611,0.0007450255351853117,0.0007741576766626624,0.0007604487724983469,0.0007468498322298453,0.0007333608558571707,0.0007199818433803163,0.0007067127947992821,0.0007013012853735831,0.000695902286066855,0.0006905157968790981,0.0006851418178103062,0.0006797803488604917,0.0006892073138450997,0.0006984548938341864,0.0007075230888277639,0.0007164118988258203,0.0007251213238283671,0.0007289381978581216,0.0007326389508652047,0.0007362235828496272,0.0007396920938113842,0.0007430444837504753,0.0007440077545224458,0.0007448864736904291,0.0007456806412544138,0.0007463902572144054,0.0007470153215704097,0.000751146138209676,0.0007526654147775351,0.0007540843550320704,0.0007554029589732709,0.0007566212266011472,0.0007577391579156942,0.0007587567529169115,0.0007596740116047941,0.0007604909339793476,0.0007612075200405763,0.0007618237697884709,0.0007623396832230412,0.0007627552603442822,0.0007630705011521933,0.0007632854056467703,0.0007633999738280226,0.0007634142056959408,0.0007633281012505342,0.0007631416604917936,0.0007628548834197282
PD22,baseline,uae,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002156694861982752,0.0003062436529496253,0.004058463594267345,0.003011210471029351,0.001236830605531439,0.003683208788531126,0.005547549039516011,0.00594770011777619,0.006727130992768942,0.006727130992768942,0.006641783451682197,0.0069689917078647814,0.007291865318241398,0.007610404282812045,0.007924608601576726,0.008234478274535438,0.008088660856570425,0.007944013090910567,0.007800534977556001,0.007658226516506662,0.007517087707762545,0.007459527138202011,0.00740209963494823,0.007344805198001205,0.007287643827360871,0.007230615523027357,0.007330887264431772,0.007429250942539876,0.007525706557351796,0.007620254108867406,0.007712893597086831,0.007753492517981273,0.007792856295096572,0.007830984928432845,0.00786787841799004,0.00790353676376815,0.007913782780159128,0.007923129447015639,0.007931576764337563,0.007939124732124957,0.007945773350377886,0.007989711582727092,0.008005871662602524,0.00802096449582121,0.008034990082383035,0.008047948422288108,0.008059839515536378,0.008070663362127842,0.008080419962062444,0.008089109315340242,0.008096731421961288,0.008103286281925477,0.008108773895232915,0.008113194261883552,0.008116547381877377,0.008118833255214347,0.008120051881894562,0.008120203261917923,0.008119287395284528,0.008117304281994281,0.008114253922047277
PD22,baseline,uae,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.08829332758601799,0.08121082597498015,0.09378233109758366,0.0993020702670733,0.10128539043133002,0.09488368392505266,0.09880454566563815,0.09618167749669884,0.10127961943012835,0.10127961943012835,0.0999946784218658,0.1049209282148593,0.10978191819976153,0.11457764837657249,0.11930811874529221,0.12397332930592068,0.1217779903696557,0.11960026101174723,0.11744014123219736,0.11529763103100506,0.11317273040817029,0.11230613325322582,0.11144153946419191,0.11057894904106866,0.10971836198385503,0.10885977829255299,0.11036940904300986,0.1118503131454043,0.11330249059973826,0.11472594140600985,0.1161206655642209,0.1167318983857436,0.11732453562884995,0.11789857729354174,0.11845402337981811,0.11899087388767904,0.1191451317194157,0.11928584948798379,0.11941302719338147,0.11952666483560963,0.11962676241466921,0.1202882698917116,0.12053156628976056,0.12075879486701793,0.12096995562348196,0.12116504855915437,0.12134407367403433,0.12150703096812178,0.12165392044141593,0.12178474209391763,0.12189949592562761,0.12199818193654438,0.12208080012666948,0.12214735049600214,0.12219783304454228,0.12223224777228918,0.12225059467924435,0.12225287376540629,0.12223908503077653,0.12220922847535359,0.12216330409913889
PD22,baseline,uae,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.03973429703621215,0.03911880682263692,0.049471410259959006,0.05536926567093425,0.05446484091670425,0.06626667631249634,0.05375933404494678,0.048379991160194015,0.04763581964053879,0.04763581964053879,0.047031460950579904,0.049348471499826414,0.05163478777449427,0.05389040977458343,0.05611533750009395,0.0583095709510258,0.05727701602826645,0.05625274358823422,0.05523675363093006,0.054229046156353475,0.053229621164504484,0.05282202617149191,0.05241537344087851,0.05200966297266428,0.051604894766848784,0.051201068823432914,0.051911108005621855,0.05260763590653151,0.053290652526162795,0.05396015786451482,0.05461615192158846,0.05490363894620668,0.055182379733185606,0.05545237428252608,0.0557136225942277,0.055966124668290464,0.05603867824118198,0.05610486338565077,0.056164680101696014,0.05621812838931809,0.056265208248517475,0.056576341436463534,0.05669077337649119,0.05679764798348826,0.05689696525745394,0.056988725198389,0.05707292780629307,0.05714957308116611,0.057218661023007766,0.057280191631818425,0.057334164907598455,0.05738058085034711,0.05741943946006516,0.05745074073675221,0.057474484680408236,0.05749067129103289,0.05749930056862691,0.05750037251318957,0.05749388712472159,0.05747984440322224,0.05745824434869225
PD22,baseline,uae,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.04698529316771582,0.04521203307669239,0.05746642749031984,0.0664051869255736,0.06824818858091025,0.07085744817025384,0.06445673622440626,0.06389182766121847,0.06726326206537583,0.06726326206537583,0.0664098887582522,0.0696815798713317,0.07290992971201428,0.07609493828029991,0.07923660557618863,0.08233493159968043,0.08087693186564522,0.07943062725537252,0.07799601776886371,0.07657310340611809,0.07516188416713568,0.07458634733291253,0.07401214100256585,0.07343926517609564,0.07286771985350125,0.07229750503478397,0.07330010249082973,0.07428362159658397,0.07524806235204792,0.07619342475722038,0.07711970881210255,0.07752564945137799,0.07791924013050042,0.07830048084947099,0.07866937160828914,0.07902591240695489,0.07912836031325748,0.07922181580013339,0.07930627886758142,0.07938174951560212,0.07944822774419619,0.07988755750310393,0.08004913896908504,0.0802000492452769,0.08034028833167829,0.0804698562282904,0.08058875293511268,0.08069697845214507,0.08079453277938703,0.08088141591683917,0.08095762786450196,0.08102316862237438,0.08107803819045747,0.08112223656875076,0.08115576375725411,0.0811786197559671,0.08119080456489074,0.08119231818402402,0.08118316061336796,0.08116333185292153,0.08113283190268573
PD22,baseline,uae,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00041647200000000003,0.000436736,0.000447627,0.000457985,0.00045879,0.000459595,0.0004682196,0.000477006046245412,0.00048595737588661396,0.00048595737588661396,0.00047979200358310575,0.0005034290140283973,0.0005267528964695619,0.0005497636509065994,0.0005724612773395102,0.000594845775768294,0.0005843121545456644,0.0005738630271682601,0.0005634983936360911,0.0005532182539491524,0.0005430226081074438,0.0005388645229789926,0.0005347160503515196,0.000530577190225025,0.0005264479425995042,0.0005223283074749663,0.0005295717805663703,0.0005366774181624497,0.0005436452202632137,0.0005504751868686535,0.0005571673179787778,0.0005601001202510835,0.0005629436976769576,0.0005656980502564087,0.0005683631779894329,0.0005709390808760296,0.0005716792370055896,0.0005723544255374851,0.0005729646464717075,0.0005735098998082608,0.0005739901855471498,0.0005771642144335307,0.0005783315932193496,0.0005794218757831246,0.0005804350621248475,0.0005813711522445264,0.0005822301461421573,0.0005830120438177401,0.0005837168452712707,0.0005843445505027535,0.000584895159512192,0.0005853686722995787,0.0005857650888649213,0.000586084409208216,0.0005863266333294624,0.000586491761228657,0.0005865797929058073,0.0005865907283609059,0.0005865245675939602,0.0005863813106049628,0.0005861609573939209
PD22,baseline,uae,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,1.0946879999999999,1.14534,1.19574,1.246392,1.297044,1.3474439999999999,1.398096,1.448748,1.499148,1.499148,1.4801282134576175,1.5530469069343595,1.6249996201741017,1.6959863531768429,1.7660071059425853,1.8350618784713268,1.8025663182180192,1.7703314161733676,1.738357172337403,1.70664358671011,1.6751906592914878,1.662363227682338,1.649565450035308,1.6367973263503992,1.6240588566275962,1.6113500408669283,1.6336957006652182,1.6556161466126682,1.6771113787093068,1.6981813969551065,1.7188262013500943,1.7278737122617274,1.736645970122958,1.745142974933813,1.75336472669428,1.761311225404358,1.7635945606028267,1.7656774748406594,1.7675599681178291,1.7692420404343483,1.7707236917902318,1.7805153716639632,1.7841166619392879,1.7874801152091064,1.790605731473393,1.7934935107321726,1.7961434529854332,1.7985555582331743,1.8007298264753833,1.8026662577120738,1.8043648519432562,1.8058256091689082,1.807048529389053,1.808033612603679,1.808780858812785,1.80929026801636,1.8095618402144271,1.809595575406964,1.8093914735939927,1.8089495347754914,1.8082697589514816
PD22,baseline,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.9283480653799998,1.8603087436999999,1.9103416857800002,2.00207614024,2.0938105984399997,2.18554505664,2.42294389788,2.64814031592,2.9090175419800004,2.9090175419800004,2.872110650401246,3.013605525131496,3.153225966213675,3.290971973647781,3.4268435474338164,3.5608406875717806,3.497784768600912,3.4352346431217082,3.373190311134228,3.311651772638442,3.2506190276343494,3.2257280738595617,3.200894662032598,3.1761187921534595,3.151400464222118,3.126739678238629,3.1701002512710064,3.2126357192762716,3.2543460822544787,3.2952313402055746,3.335291493129612,3.352847710363131,3.3698698135851557,3.3863578027957377,3.402311677994853,3.417731439182499,3.4221621305795904,3.4262039156843938,3.4298567944968563,3.433120767017004,3.4359958332448635,3.4549960710586998,3.4619841846970334,3.468510788183502,3.474575881518054,3.4801794647007394,3.485321537731534,3.4900021006104365,3.494221153337423,3.497978695912519,3.501274728335746,3.5041092506070597,3.506482262726506,3.5083937646940617,3.5098437565097242,3.510832238173473,3.5113592096853528,3.5114246710453196,3.511028622253417,3.5101710633096017,3.5088519942139165
PD22,baseline,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,3.4215376444199994,3.48691111722,3.5522845915500003,3.61765806435,4.20412562019,5.01449760648,5.88589790382,6.632624937869999,7.58478587517,7.58478587517,7.488557211745568,7.857481878501781,8.22151926711248,8.580669377577662,8.934932209897333,9.28430776407149,9.119899802739438,8.956810614936927,8.79504020066411,8.634588559920909,8.475455692707325,8.410556615308836,8.345807569096749,8.281208554071068,8.216759570231718,8.152460617578843,8.265516196353868,8.376420449169233,8.485173376025076,8.591774976921263,8.696225251857927,8.742000207344644,8.786382548193721,8.82937227440529,8.870969385979294,8.911173882915724,8.922726183663633,8.933264475073356,8.942788757144758,8.951299029877905,8.95879529327287,9.008335295461086,9.02655565503377,9.043572702618606,9.059386438215466,9.073996861824476,9.087403973445577,9.09960777307876,9.11060826072397,9.120405436381267,9.12899930005071,9.136389851732183,9.142577091425807,9.147561019131517,9.151341634849313,9.153918938579137,9.155292930321105,9.155463610075104,9.15443097784125,9.152195033619424,9.148755777409743
PD22,baseline,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,2.14051201952,2.21316163649,2.2858112476500003,2.35846086462,2.43111048159,2.5037600927500003,2.9220910968900005,3.41351076227,4.01801185786,4.01801185786,3.967035084478547,4.162471542419462,4.355318983100759,4.545577406522433,4.733246812684491,4.918327201586926,4.831232700960174,4.744836815662416,4.659139545693732,4.574140891054081,4.489840851743463,4.455460809004887,4.42116024472436,4.386939158901889,4.352797551537431,4.318735422631064,4.378626191281814,4.437377303077603,4.494988758018507,4.551460556104453,4.606792697335512,4.6310418082485505,4.654553186782644,4.677326832937867,4.699362746714184,4.720660928111592,4.726780716086441,4.732363336419135,4.737408789109602,4.741917074157879,4.745888191564001,4.772131821840013,4.781783988957502,4.790798706064478,4.79917597316087,4.806915790246747,4.814018157322077,4.820483074386856,4.826310541441052,4.831500558484701,4.836053125517832,4.839968242540384,4.843245909552419,4.845886126553906,4.847888893544843,4.849254210525199,4.849982077495038,4.850072494454297,4.849525461403037,4.8483409783412,4.846519045268844
PD22,baseline,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.222904907788,0.226957741552,0.218151129824,0.224623392448,0.226700275984,0.22569429407999997,0.22523361299599998,0.240639313304,0.251618600476,0.251618600476,0.24842629920144502,0.26066505054631306,0.272741670737138,0.2846561597739197,0.2964085176566585,0.3079987443853541,0.3025446548674274,0.29713431450146216,0.2917677232874634,0.2864448812254286,0.28116578831535777,0.2790128185023734,0.2768648258420432,0.2747218103343674,0.27258377197934336,0.270450710776976,0.27420123016876286,0.2778803812139613,0.28148816391257614,0.2850245782646027,0.2884896242700455,0.29000816815855845,0.2914805132812931,0.29290665963825396,0.29428660722943895,0.2956203560548479,0.2960035934717382,0.2963531920206707,0.2966691517016407,0.29695147251465054,0.29720015445970255,0.29884360046112285,0.29944804486486754,0.30001257045174634,0.3005371772217549,0.30102186517489743,0.30146663431117193,0.3018714846305783,0.30223641613311447,0.3025614288187826,0.3028465226875846,0.3030916977395166,0.30329695397458256,0.30346229139278047,0.30358770999411017,0.3036732097785699,0.30371879074616337,0.3037244528968869,0.3036901962307442,0.3036160207477316,0.30350192644785273
PD22,baseline,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.4042463616,0.39925457280000004,0.39203072640000003,0.4089175956,0.429478434,0.445828014,0.46621103040000006,0.4816292508,0.5049799164,0.5049799164,0.49857320390855936,0.5231354724343369,0.5473723557284199,0.5712838537908084,0.5948699666215025,0.618130694220502,0.6071847400518099,0.5963265871945402,0.5855562356487031,0.5748736854142935,0.5642789364913112,0.5599580853534547,0.5556472229927653,0.551346349409243,0.547055464602883,0.5427745685736951,0.5503015835294188,0.557685367493373,0.5649259204655674,0.5720232424459926,0.5789773334346575,0.5820249386769583,0.5849798264141286,0.5878419966461776,0.5906114493731014,0.5932881845948993,0.594057313738677,0.5947589321630681,0.5953930398680637,0.595959636853668,0.5964587231198859,0.5997569976625277,0.6009700728640192,0.6021030339532567,0.6031558809302315,0.6041286137949522,0.6050212325474146,0.6058337371876183,0.6065661277155595,0.6072184041312425,0.6077905664346709,0.6082826146258371,0.608694548704749,0.6090263686714026,0.6092780745257975,0.6094496662679303,0.6095411438978083,0.6095525074154242,0.6094837568207856,0.6093348921138849,0.6091059132947294
PD22,baseline,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.32089180513,0.33823202348000003,0.35556641692,0.346429532358,0.36860268575,0.40230092141199997,0.415618048066,0.458006312556,0.48439106250599995,0.48439106250599995,0.47824556212051295,0.5018063869421772,0.5250550930181538,0.5479916803484425,0.5706161489330437,0.5929284987719571,0.5824288289876346,0.5720133807122239,0.5616821539457346,0.551435148688162,0.5412723649395057,0.537127681941977,0.5329925804628967,0.5288670605022651,0.5247511220600771,0.5206447651363425,0.5278648914294711,0.5349476264917137,0.541892970323079,0.5487009229235585,0.5553714842931609,0.5582948337046403,0.5611292458547269,0.5638747207434294,0.5665312583707438,0.5690988587366698,0.569836629232207,0.5705096415303742,0.5711178956311627,0.5716613915345763,0.5721401292406199,0.5753039277566805,0.5764675439058913,0.5775543123257249,0.578564233016173,0.5794973059772435,0.5803535312089327,0.5811329087112405,0.5818354384841626,0.5824611205277035,0.5830099548418667,0.5834819414266447,0.5838770802820452,0.5841953714080644,0.5844368148047021,0.5846014104719545,0.584689158409829,0.5847000586183186,0.5846341110974305,0.5844913158471572,0.584271672867506
PD22,baseline,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.133287875562,0.10331072325,0.077093151207,0.075065664072,0.10010496230399998,0.126869063865,0.126869063865,0.126869063865,0.126869063865,0.126869063865,0.1252594679388178,0.13143039060933007,0.1375195648411423,0.14352699063425445,0.14945266798866663,0.15529659690437875,0.15254658068909793,0.14981862331185106,0.14711272477264073,0.14442888507146565,0.1417671042083258,0.14068155145433142,0.13959850823936462,0.13851797456342538,0.13743995042651252,0.13636443582862848,0.1382554919085184,0.14011056322693147,0.1419296497838701,0.14371275157933197,0.14545986861331936,0.1462255363390324,0.14696791010255456,0.1476869899038881,0.14838277574303196,0.14905526761998608,0.149248500442309,0.14942477215094946,0.14958408274590518,0.14972643222717724,0.14985182059476684,0.15068046543786842,0.1509852334300457,0.15126987388428742,0.15153438680059136,0.15177877217895971,0.1520030300193914,0.1522071603218864,0.15239116308644363,0.15255503831306427,0.1526987860017492,0.15282240615249648,0.15292589876530813,0.15300926384018315,0.15307250137712142,0.15311561137612203,0.15313859383718695,0.15314144876031424,0.1531241761455058,0.1530867759927598,0.15302924830207804
PD22,baseline,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.11551529681400001,0.121320345712,0.13276756779399998,0.13959089038199998,0.142032805902,0.139193387212,0.14338517584000002,0.15120332344800003,0.16374666917,0.16374666917,0.16166920470709203,0.16963385741452633,0.17749299949439565,0.18524663094669988,0.19289475177143922,0.20043736196861353,0.19688798608691796,0.1933670809855985,0.18987464666465845,0.18641068312409617,0.18297519036391166,0.1815740950751181,0.18017623878442537,0.17878162149183358,0.17739024319734106,0.176002103900951,0.17844284181500347,0.18083713511400795,0.18318498379796752,0.1854863878668792,0.18774134732074593,0.18872957515152658,0.1896877380586424,0.19061583604209628,0.19151386910188695,0.19238183723801422,0.19263123791983344,0.19285874732424974,0.19306436545126018,0.19324809230086618,0.19340992787306927,0.19447943866513412,0.1948727949497029,0.19524017313373923,0.19558157321724035,0.1958969952002089,0.19618643908264366,0.1964499048645445,0.19668739254591006,0.19689890212674183,0.197084433607041,0.19724398698680504,0.19737756226603656,0.19748515944473424,0.19756677852289797,0.19762241950052659,0.19765208237762252,0.1976557671541834,0.19763347383021165,0.19758520240570485,0.19751095288066536
PD22,baseline,uae,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.812192,4.9535054999999995,5.093507699999999,5.2173,5.341092300000001,5.4648845999999995,5.530537483502635,5.608496403455526,5.695178166704157,5.695178166704157,5.622923077112236,5.8999370550739405,6.1732813289402335,6.44295589871111,6.7089607643865765,6.971295925966628,6.847847136874786,6.725388573523773,6.603920235913703,6.48344212404452,6.363954237916221,6.315223553263791,6.266605522330422,6.218100145116116,6.169707421620819,6.121427351844638,6.2063172451732616,6.289591775215883,6.371250941972611,6.45129474544334,6.529723185628173,6.564094166083038,6.5974194758216225,6.629699114844028,6.6609330831502085,6.6911213807401575,6.699795641566698,6.707708514538829,6.714859999656444,6.721250096919596,6.726878806328337,6.764076842434332,6.777757939796295,6.7905355078729634,6.8024095466642365,6.813380056170211,6.823447036390841,6.832610487326124,6.840870408976012,6.848226801340558,6.854679664419801,6.860228998213654,6.864874802722208,6.8686170779454185,6.871455823883279,6.873391040535751,6.874422727902918,6.874550885984698,6.873775514781175,6.872096614292266,6.869514184518051
PD22,baseline,uae,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0273739235788238,0.02858373791417805,0.02913542325035,0.02925160205601885,0.0292193941725847,0.0292193941725847,0.0292193941725847,0.0292193941725847,0.0292193941725847,0.0292193941725847,0.028848685850217395,0.03026991980927067,0.03167232616937586,0.033055904930532946,0.03442065609274196,0.035766579656002884,0.03513321951817768,0.034504939782649686,0.03388174044941948,0.03326362151848678,0.03265058298985157,0.03240056779428074,0.032151130574205294,0.03190227132962526,0.031653990060540343,0.03140628676695111,0.03184181857681425,0.03226906268518606,0.03268801909206709,0.03309868779745679,0.033501068801355706,0.03367741082202863,0.03384838797720667,0.03401400026689035,0.03417424769107944,0.034329130249773916,0.03437363397535151,0.034414231362762844,0.03445092241200739,0.0344837071230854,0.034512585495997145,0.034703431865963495,0.03477362341481965,0.03483917936184549,0.03490009970704051,0.034956384450405206,0.035008033591939346,0.0350550471316429,0.03509742506951564,0.03513516740555782,0.03516827413976965,0.035196745272150685,0.03522058080270139,0.03523978073142154,0.035254345058311105,0.035264273783369875,0.0352695669065983,0.035270224427995926,0.03526624634756321,0.03525763266529971,0.035244383381205856
PD22,baseline,uae,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.008694800403206087,0.009079074661171091,0.009254306898872697,0.009291208862285611,0.009280978647495138,0.009280978647495138,0.009280978647495138,0.009280978647495138,0.009280978647495138,0.009280978647495138,0.009163230277901363,0.009614657913572348,0.010060105324506683,0.010499572510704365,0.0109330594721654,0.011360566208889785,0.01115939154111226,0.010959830565424399,0.010761883281826388,0.010565549690318135,0.010370829790899634,0.01029141727201109,0.010212188335923742,0.010133142982637598,0.010054281212152565,0.009975603024468822,0.01011394132826012,0.010249647203051573,0.010382720648843352,0.010513161665635288,0.010640970253427551,0.010696981905101597,0.010751289510421688,0.010803893069387987,0.010854792582000417,0.010903988048258971,0.010918123800847819,0.01093101878024004,0.010942672986435469,0.010953086419434184,0.010962259079236278,0.01102287775853359,0.01104517275419027,0.011065995340071738,0.011085345516177838,0.011103223282508722,0.011119628639064318,0.011134561585844619,0.01114802212284955,0.011160010250079195,0.011170525967533616,0.011179569275212678,0.011187140173116523,0.01119323866124508,0.011197864739598341,0.011201018408176238,0.011202699666978913,0.011202908516006228,0.011201644955258322,0.011198908984735058,0.01119470060443657
PD22,baseline,uae,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0205737212784333,0.021564781194444698,0.0220614952444304,0.022227148079696397,0.02227713547504,0.0223489837176647,0.0224176967642476,0.0224840584137991,0.0225475461336456,0.0225475461336456,0.02226148397399461,0.023358198644708908,0.02444038474055405,0.02550804226153003,0.026561171207636857,0.027599771578874523,0.027111030544667018,0.026626209872548375,0.026145309562519047,0.025668329614578808,0.025195270028727654,0.02500234237516477,0.024809860724317394,0.024617825076185536,0.024426235430768977,0.02423509178806815,0.02457117588062518,0.024900864654695664,0.02522415811028002,0.02554105624737784,0.025851559065989526,0.025987635804026535,0.02611957267004799,0.026247369664054294,0.026371026786045255,0.026490544036020865,0.026524885946043127,0.02655621347666049,0.026584526627872553,0.026609825399679505,0.02663210979208156,0.026779379010116636,0.026833543281171615,0.026884130426516568,0.0269311404461511,0.026974573340075594,0.02701442910828987,0.02705070775079391,0.027083409267587535,0.027112533658670945,0.027138080924044298,0.027160051063707256,0.02717844407766017,0.027193259965902862,0.027204498728435316,0.027212160365257372,0.027216244876369373,0.02721675226177098,0.027213682521462532,0.027207035655443693,0.027196811663714793
PD22,baseline,uae,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0052305411280684925,0.005461709437579396,0.005567124097348222,0.00558932325413007,0.005583169051994407,0.005583169051994407,0.005583169051994407,0.005583169051994407,0.005583169051994407,0.005583169051994407,0.005512335029203482,0.005783900873757329,0.006051869187604364,0.006316239970744586,0.0065770132231779965,0.006834188944904593,0.006713168067490565,0.006593117940692031,0.006474038564509106,0.006355929938941731,0.006238792063989908,0.006191019783216576,0.006143357940561145,0.00609580653602362,0.006048365569603947,0.0060010350413022325,0.006084255374606354,0.006165892114554458,0.006245945261146649,0.006324414814382825,0.0064013007742630855,0.006434995768299305,0.006467665657200827,0.006499310440967748,0.006529930119600025,0.006559524693097652,0.006568028354120727,0.006575785601777813,0.006582796436068812,0.00658906085699377,0.0065945788645527395,0.006631045313521122,0.0066444573398270245,0.006656983606882632,0.006668624114687848,0.006679378863242767,0.006689247852547343,0.006698231082601575,0.006706328553405415,0.006713540264958915,0.0067198662172621125,0.006725306410314925,0.006729860844117438,0.00673352951866961,0.006736312433971435,0.006738209590022873,0.0067392209868240086,0.00673934662437476,0.00673858650267521,0.006736940621725276,0.006734408981525037
PD22,baseline,uae,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.46726599689,1.536573539159997,1.5737848209899998,1.6715398059,1.74741189453,1.7587255147199998,1.7798541221440216,1.804943095042225,1.8328392794714958,1.8328392794714958,1.8095859303278208,1.8987353976331933,1.9867038697856079,2.0734913467850635,2.1590978286315616,2.2435233153251017,2.2037946566198277,2.1643846753255507,2.125293371442308,2.0865207449700813,2.04806679590887,2.0323841411556476,2.0167377409593903,2.0011275953200998,1.9855537042377571,1.9700160677123981,1.9973355872021432,2.0241352456454846,2.0504150430424564,2.0761749793930253,2.101415054697224,2.1124764264765865,2.123201277377042,2.133589607398623,2.143641416541315,2.1533567048051157,2.1561482813805797,2.158694825838412,2.1609963381785797,2.163052818401098,2.1648642665059854,2.176835449794483,2.1812383414858934,2.18535045667905,2.1891717953739214,2.192702357570538,2.1959421432688866,2.1988911524689647,2.2015493851707584,2.203916841374283,2.205993521079552,2.2077794242865383,2.2092745509952696,2.2104789012057324,2.2113924749179246,2.212015272131833,2.212347292847486,2.212388537064856,2.21213900478397,2.2115986960048017,2.2107676107273773
