model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,croatia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.2443965,0.0,0.0,0.0,0.0,0.0,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125,0.4536125
PD22,baseline,croatia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,5.58e-05,0.00435519,0.0046314,0.00017019,0.0002427299999999,0.00122481,0.0009095399999999,0.0129986099999999,0.0002734199999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999,0.0008621099999999
PD22,baseline,croatia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,5.4600000000000006e-05,0.0039039,0.0041496,0.0001638,0.0002184,0.0010919999999999,0.000819,0.0116025,0.0002457,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999,0.0007643999999999
PD22,baseline,croatia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,AGRICULT,Mt,0.0002371722119999,0.0002358545886,0.0002345369652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9616761648757776e-05,5.905599949102139e-05,5.849771352679079e-05,5.7941903756066586e-05,5.738857017884767e-05,5.782845954324925e-05,5.825874282374116e-05,5.867942002032232e-05,5.909049113299381e-05,5.949195616175454e-05,5.986059281783996e-05,6.02199154942764e-05,6.056992419106433e-05,6.091061890820272e-05,6.124199964569212e-05,6.164977772065928e-05,6.204712868198928e-05,6.24340525296816e-05,6.281054926373575e-05,6.317661888415274e-05,6.345496779945144e-05,6.372392709898469e-05,6.39834967827525e-05,6.423367685075485e-05,6.447446730299173e-05,6.47938691977159e-05,6.510265923975399e-05,6.540083742910693e-05,6.568840376577422e-05,6.596535824975588e-05,6.609269920949348e-05,6.63072628263836e-05,6.65118257090477e-05,6.670638785748628e-05,6.689094927169977e-05,6.706550995168725e-05,6.723006989744919e-05,6.738462910898603e-05,6.75291875862969e-05,6.766374532938265e-05,6.778830233824244e-05,6.790285861287668e-05,6.800741415328538e-05,6.810196895946897e-05,6.81865230314266e-05,6.826107636915909e-05,6.832562897266564e-05,6.838018084194662e-05,6.842473197700248e-05,6.84592823778324e-05
PD22,baseline,croatia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2,EBIOGAS,Mt,0.0024213217679999,0.0008871683562,0.001638312,0.0014410149498,0.0010590683136,0.001672693365,0.0016631351171999,0.0016840876337999,0.0011813246207999,0.0012535320186,0.00119102238,0.0012136654019179,0.0012359575476712,0.0012578988172597,0.0012794892106836,0.0013007287279427,0.0012952649802022,0.0012897717268926,0.0012842489680138,0.0012786967035658,0.0012731149335486,0.001275818212372,0.0012783874000362,0.0012808224965411,0.0012831235018868,0.0012852904160733,0.001289218676126,0.0012929882289541,0.0012965990745578,0.001300051212937,0.0013033446440917,0.001305863092726,0.0013082311062874,0.001310448684776,0.0013125158281917,0.0013144325365346,0.0013159804643936,0.0013173809897548,0.0013186341126183,0.0013197398329842,0.0013206981508523,0.0013218539527242,0.0013226196082419,0.0013232363449742,0.0013237041629213,0.001324023062083,0.0013241930424595,0.0013242141040507,0.0013240862468567,0.0013238094708773,0.0013233837761126,0.0013228091625627,0.0013220856302275,0.001321213179107,0.0013201918092012,0.0013190215205101,0.0013177023130338,0.0013162341867721,0.0013146171417252,0.0013128511778929,0.0013109362952754
PD22,baseline,croatia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,MACHINE,Mt,0.00099092565,0.0009854205075,0.000979915365,0.0009744102225,0.0009689050799999,0.0009633999375,0.000957894795,0.0009523896525,0.00094688451,0.0009413793675,0.0009358742249999,0.0009473893565266,0.0009587030646919,0.000969815349496,0.0009807262109389,0.0009914356490204,0.0009916669033304,0.0009918220606256,0.000991901120906,0.0009919040841716,0.0009918309504224,0.0009984632426575,0.0010049341357017,0.001011243629555,0.0010173917242175,0.001023378419689,0.0010310864405493,0.0010386086112501,0.0010459449317914,0.0010530954021734,0.0010600600223958,0.0010667436713967,0.0010732427470309,0.0010795572492985,0.0010856871781994,0.0010916325337336,0.0010976606721128,0.0011035005238447,0.0011091520889292,0.0011146153673663,0.001119890359156,0.0011245547630094,0.0011293281114583,0.0011339150299002,0.001138315518335,0.0011425295767629,0.0011465572051837,0.0011503984035975,0.0011540531720042,0.0011575215104039,0.0011608034187966,0.0011638988971823,0.0011668079455609,0.0011695305639326,0.0011720667522971,0.0011744165106547,0.0011765798390052,0.0011785567373487,0.0011803472056852,0.0011819512440146,0.001183368852337
PD22,baseline,croatia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2,NONMET,Mt,0.04105539009,0.0229090974255,0.043398828187,0.0463193451435,0.053482264264,0.04879880005,0.052874511261,0.059707625978,0.100560598424,0.138024885141,0.197226847675,0.199653555271908,0.202037814756101,0.2043796261275792,0.2066789893863425,0.2089359045323909,0.2089846392419836,0.2090173372086631,0.2090339984324291,0.2090346229132823,0.2090192106512223,0.210416904973219,0.2117805859066798,0.2131102534516056,0.214405907607996,0.2156675483758506,0.2172919425684374,0.2188771705567321,0.2204232323407343,0.2219301279204447,0.2233978572958627,0.2248063745818393,0.2261759947358073,0.2275067177577672,0.2287985436477189,0.2300514724056623,0.231321846883482,0.232552541689684,0.2337435568242682,0.2348948922872347,0.2360065480785837,0.2369895281027242,0.2379954671939899,0.2389621178834426,0.2398894801710822,0.2407775540569086,0.2416263395409221,0.2424358366231227,0.2432060453035095,0.243936965582084,0.2446285974588456,0.2452809409337941,0.2458939960069296,0.2464677626782521,0.2470022409477612,0.2474974308154577,0.2479533322813411,0.2483699453454115,0.2487472700076689,0.2490853062681133,0.2493840541267444
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,CHEMICAL,Mt,9.0054e-05,8.95537e-05,8.90534e-05,8.894250000000002e-06,8.844e-06,8.79375e-06,8.7435e-06,8.69325e-06,8.643e-06,1.7185500000000003e-05,1.7085000000000003e-05,1.7086002702942866e-05,1.7085804190466443e-05,1.7084404462570564e-05,1.70818035192551e-05,1.7078001360520337e-05,1.691282423667433e-05,1.6748399235819886e-05,1.6584726357956732e-05,1.642180560308502e-05,1.6259636971204865e-05,1.617639964686871e-05,1.6092931059554627e-05,1.6009231209262902e-05,1.59253000959934e-05,1.58411377197461e-05,1.5794273486495374e-05,1.5746690595384204e-05,1.569838904641247e-05,1.5649368839580032e-05,1.559962997488716e-05,1.5547471145413697e-05,1.5494616494414283e-05,1.54410660218888e-05,1.5386819727837117e-05,1.5331877612259485e-05,1.532101255362013e-05,1.530882982792048e-05,1.5295329435160526e-05,1.5280511375340273e-05,1.5264375648459704e-05,1.51762014578535e-05,1.5136485508631198e-05,1.5095762815115834e-05,1.505403337730728e-05,1.5011297195205532e-05,1.4967554268810605e-05,1.492280459812248e-05,1.4877048183141066e-05,1.483028502386656e-05,1.4782515120298882e-05,1.4733738472438008e-05,1.4683955080283942e-05,1.4633164943836694e-05,1.4581368063096148e-05,1.4528564438062525e-05,1.4474754068735709e-05,1.441993695511571e-05,1.4364113097202514e-05,1.4307282494996136e-05,1.4249445148496466e-05
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,FOODPRO,Mt,0.000359856,0.00053697315,0.001157,0.0041595885,0.008359868,0.01058736875,0.0085260348,0.015025223,0.0207260516,0.0233157474,0.025848483,0.0258500000237034,0.0258496996873632,0.0258475819909791,0.0258436469345511,0.0258378945180794,0.0255879923771533,0.0253392281489203,0.0250916018333799,0.0248451134305325,0.0245997629403781,0.0244738303349892,0.0243475478439022,0.0242209154671174,0.0240939332046346,0.0239666010564539,0.0238956985491967,0.0238237087597921,0.0237506316882399,0.0236764673345399,0.0236012156986924,0.0235223028150551,0.0234423371991447,0.0233613188509611,0.023279247770504,0.023196123957774,0.0231796858375789,0.0231612541736549,0.0231408289660021,0.0231184102146204,0.0230939979195097,0.0229605961596664,0.0229005085367047,0.0228388977757421,0.0227757638767784,0.0227111068398137,0.022644926664848,0.0225772233518812,0.0225079969009132,0.0224372473119443,0.0223649745849744,0.0222911787200034,0.0222158597170315,0.0221390175760584,0.0220606522970842,0.021980763880109,0.0218993523251329,0.0218164176321557,0.0217319598011774,0.0216459788321981,0.0215584747252176
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.12644982,0.10247767005,0.1135638665,0.11407636725,0.1019041671999999,0.04051263125,0.0245341652999999,0.0272994865,0.0288530688,0.031891671,0.0266136275,0.0266151894293306,0.0266148802026931,0.0266126998200872,0.0266086482815126,0.0266027255869699,0.0263454260584034,0.02608929812604,0.0258343417898795,0.025580557049922,0.0253279439061676,0.0251982835524082,0.025068262955936,0.0249378821167513,0.0248071410348541,0.0246760397102441,0.024603038408119,0.0245289176390581,0.0244536774030612,0.0243773177001281,0.0242998385302593,0.0242185897355012,0.0241362570463972,0.0240528404629473,0.0239683399851511,0.0238827556130092,0.0238658309057576,0.0238468536436151,0.0238258238265816,0.0238027414546572,0.0237776065278418,0.0236402559241597,0.0235783896392074,0.0235149551296367,0.0234499523954476,0.02338338143664,0.0233152422532139,0.0232455348451693,0.0231742592125061,0.0231014153552246,0.0230270032733246,0.0229510229668061,0.0228734744356692,0.0227943576799138,0.0227136726995397,0.0226314194945474,0.0225475980649365,0.0224622084107072,0.0223752505318594,0.0222867244283931,0.0221966301003082
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,IRONSTL,Mt,2.7126e-05,2.69753e-05,2.6824600000000004e-05,2.66739e-05,2.65232e-05,2.63725e-05,2.62218e-05,2.60711e-05,2.59204e-05,2.57697e-05,7.6517e-05,7.652149071238393e-05,7.652060165302434e-05,7.65143328219205e-05,7.650268421907184e-05,7.648565584447966e-05,7.574589242713547e-05,7.500949747305999e-05,7.427647098225201e-05,7.354681295471211e-05,7.282052339044089e-05,7.244773612990654e-05,7.207391313338844e-05,7.169905440088788e-05,7.132315993240426e-05,7.094622972793751e-05,7.073634324648326e-05,7.052323817892967e-05,7.030691452527615e-05,7.008737228552212e-05,6.986461145966877e-05,6.963101256269357e-05,6.939429735458577e-05,6.915446583534475e-05,6.891151800497002e-05,6.866545386346262e-05,6.86167935361634e-05,6.856223189599013e-05,6.850176894294282e-05,6.843540467702146e-05,6.836313909822603e-05,6.796824155402844e-05,6.779036942721298e-05,6.76079884883944e-05,6.742109873757221e-05,6.722970017474638e-05,6.703379279991695e-05,6.683337661308387e-05,6.662845161424669e-05,6.641901780340638e-05,6.620507518056245e-05,6.598662374571488e-05,6.576366349886371e-05,6.553619444000891e-05,6.530421656915e-05,6.506772988628797e-05,6.482673439142229e-05,6.458123008455302e-05,6.433121696568011e-05,6.407669503480357e-05,6.381766429192296e-05
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,MACHINE,Mt,0.0007200899999999,0.0007160895,0.0005339733,0.00053097345,0.000439912,0.0007000874999999,0.000696087,0.00101186835,0.0011867742,0.00065830725,0.0005099745,0.0005100044299345,0.0005099985044852,0.0005099567236521,0.0005098790874351,0.0005097655958343,0.0005048351819541,0.0004999272183838,0.0004950417051235,0.0004901786421732,0.000485338029533,0.0004828534575189,0.0004803619824776,0.000477863604409,0.000475358323313,0.0004728461391898,0.0004714472768006,0.0004700269630105,0.0004685851978197,0.000467121981228,0.0004656373132354,0.0004640804111001,0.0004625027392116,0.0004609042975697,0.0004592850861746,0.0004576451050262,0.0004573207911341,0.0004569571458635,0.0004565541692145,0.0004561118611872,0.0004556302217814,0.0004529982879934,0.0004518127965479,0.0004505972545365,0.0004493516619593,0.0004480760188162,0.0004467703251073,0.0004454345808326,0.0004440687859919,0.0004426729405855,0.0004412470446132,0.000439791098075,0.000438305100971,0.0004367890533011,0.0004352429550654,0.0004336668062638,0.0004320606068964,0.0004304243569632,0.0004287580564641,0.0004270617053991,0.0004253353037683
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONFERR,Mt,0.00044991,0.0004474105,0.0003558576,0.0003538584,0.0003518592,0.00017511375,0.0003478608,0.0003114519,0.000232243,0.00023089275,0.0002295425,0.0002295559716382,0.0002295533045589,0.000229534498762,0.0002294995542475,0.0002294484710153,0.0002272292629409,0.0002250201598822,0.0002228211618391,0.0002206322688115,0.0002184534807996,0.0002173351604296,0.0002162137329668,0.000215089198411,0.0002139615567623,0.0002128308080207,0.0002122011718919,0.0002115618803623,0.000210912933432,0.0002102543311009,0.000209586073369,0.0002088853026278,0.0002081751832993,0.0002074557153836,0.0002067268988807,0.0002059887337905,0.0002058427582141,0.0002056790793547,0.0002054976972121,0.0002052986117865,0.0002050818230779,0.0002038971743131,0.0002033635776918,0.0002028164551354,0.0002022558066438,0.0002016816322171,0.0002010939318553,0.0002004927055583,0.0001998779533262,0.0001992496751589,0.0001986078710565,0.0001979525410189,0.0001972836850463,0.0001966013031384,0.0001959053952954,0.0001951959615173,0.000194473001804,0.0001937365161556,0.0001929865045721,0.0001922229670534,0.0001914459035995
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,NONMET,Mt,0.004860117,0.00322182995,0.0022249466,0.00238956195,0.0015839207999999,0.0259874125,0.0046110609,0.0076379154,0.0134073742,0.00978120855,0.0168469065,0.0168478952294542,0.0168476994834121,0.0168463192618735,0.0168437545648382,0.0168400053923066,0.0166771301472745,0.0165149965437827,0.016353604581831,0.0161929542614193,0.0160330455825479,0.0159509682386555,0.0158686628546246,0.0157861294304556,0.0157033679661481,0.0156203784617024,0.0155741673200126,0.0155272475355497,0.0154796191083134,0.0154312820383036,0.0153822363255207,0.0153308043721529,0.0152786862941033,0.0152258820913718,0.0151723917639582,0.0151182153118629,0.0151075016667348,0.0150954887173185,0.0150821764636141,0.0150675649056215,0.0150516540433407,0.0149647086324624,0.0149255461575952,0.014885390968243,0.0148442430644058,0.0148021024460836,0.0147589691132764,0.0147148430659841,0.0146697243042067,0.0146236128279443,0.014576508637197,0.0145284117319646,0.0144793221122471,0.0144292397780447,0.0143781647293571,0.0143260969661846,0.014273036488527,0.0142189832963844,0.0141639373897568,0.0141078987686442,0.0140508674330464
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,PAPERPRO,Mt,0.022320081,0.01467809845,0.0339088932,0.0055753938,0.0005279735999999,0.0019251399999999,0.0001741131,0.00446323565,0.008608428,0.0068999013,0.016472881,0.0164738477782415,0.0164736563780424,0.0164723067994026,0.0164697990423219,0.0164661331068006,0.016306873925938,0.0161483399211092,0.015990531092314,0.0158334474395524,0.0156770889628245,0.0155968338537495,0.0155163557673542,0.015435654703639,0.0153547306626039,0.0152735836442486,0.0152283984562185,0.0151825203583016,0.0151359493504978,0.0150886854328071,0.0150407286052296,0.0149904385150326,0.0149394775331064,0.0148878456594508,0.0148355428940657,0.0147825692369513,0.0147720934501194,0.014760347205419,0.0147473305028502,0.014733043342413,0.0147174857241073,0.0146324706261192,0.0145941776143931,0.0145549139278681,0.0145146795665443,0.0144734745304216,0.0144312988195,0.0143881524337795,0.0143440353732601,0.0142989476379418,0.0142528892278246,0.0142058601429085,0.0141578603831936,0.0141088899486797,0.0140589488393668,0.0140080370552552,0.0139561545963446,0.0139033014626352,0.0138494776541269,0.0137946831708196,0.0137389180127134
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TEXTILES,Mt,9.0054e-05,8.95537e-05,0.0001781157,0.00017711505,8.805279999999999e-05,0.00034986,0.0001741131,0.00054504515,0.0008342687999999,0.00055557045,0.0005523215,0.000552353915241,0.0005523474977573,0.0005523022475489,0.0005522181646157,0.0005520952489578,0.0005467554259078,0.0005414399173852,0.0005361487233898,0.0005308818439218,0.000525639278981,0.0005229483943551,0.0005202500334919,0.0005175441963913,0.0005148308830535,0.0005121100934782,0.0005105950730741,0.0005090568199987,0.0005074953342521,0.0005059106158343,0.0005043026647453,0.000502616481372,0.0005009078035773,0.0004991766313613,0.0004974229647239,0.0004956468036651,0.000495295559563,0.0004949017181037,0.0004944652792872,0.0004939862431135,0.0004934646095827,0.0004906141266317,0.0004893301949578,0.0004880137173947,0.0004866646939423,0.0004852831246006,0.0004838690093696,0.0004824223482494,0.0004809431412399,0.0004794313883412,0.0004778870895531,0.0004763102448758,0.0004747008543093,0.0004730589178535,0.0004713844355084,0.000469677407274,0.0004679378331504,0.0004661657131375,0.0004643610472353,0.0004625238354439,0.0004606540777632
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TRANSEQ,Mt,9.0054e-05,8.95537e-05,8.90534e-05,8.85531e-05,8.805279999999999e-05,8.75525e-05,8.705219999999999e-05,9.524515e-05,0.0001033376,1.7185500000000003e-05,2.5619000000000003e-05,2.562050355555712e-05,2.56202058856049e-05,2.5618106990143125e-05,2.561420686917158e-05,2.56085055226907e-05,2.5360822014595235e-05,2.5114266316796585e-05,2.486883842929433e-05,2.4624538352088677e-05,2.438136608517983e-05,2.4256551510279742e-05,2.413139015596898e-05,2.400588202224796e-05,2.3880027109116467e-05,2.3753825416574494e-05,2.368355238223734e-05,2.3612201718650745e-05,2.353977342581452e-05,2.3466267503728477e-05,2.3391683952392985e-05,2.3313471657849196e-05,2.3234215977196344e-05,2.315391691043425e-05,2.307257445756272e-05,2.2990188618582126e-05,2.2973896436124907e-05,2.295562840863299e-05,2.2935384536106373e-05,2.291316481854506e-05,2.2888969255949032e-05,2.275675183779624e-05,2.269719767314151e-05,2.2636133892914982e-05,2.257356049711649e-05,2.250947748574601e-05,2.244388485880356e-05,2.237678261628913e-05,2.2308170758202568e-05,2.2238049284544185e-05,2.216641819531384e-05,2.209327749051151e-05,2.2018627170137213e-05,2.1942467234190937e-05,2.186479768267253e-05,2.1785618515582307e-05,2.1704929732920095e-05,2.1622731334685933e-05,2.1539023320879785e-05,2.1453805691501667e-05,2.136707844655141e-05
PD22,baseline,croatia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,WOODPRO,Mt,0.036270036,0.04331784785,0.0387150089,0.0397365708,0.0301839472,0.03097483375,0.0318421479,0.05963297025,0.047652772,0.041818221,0.038861881,0.0388641617680681,0.0388637102276387,0.0388605263787115,0.0388546102212861,0.0388459617553631,0.038470246582356,0.0380962422032732,0.037723948618114,0.0373533658268787,0.0369844938295676,0.0367951605551684,0.0366053012453974,0.0364149159002552,0.0362240045197415,0.0360325671038562,0.0359259687862826,0.0358177357952379,0.0357078681307219,0.0355963657927344,0.0354832287812758,0.0353645872697688,0.0352443630287717,0.0351225560582842,0.034999166358306,0.0348741939288376,0.0348494800502365,0.0348217689799178,0.0347910607178814,0.0347573552641275,0.034720652618656,0.0345200898499929,0.0344297511615247,0.0343371225124528,0.0342422039027768,0.0341449953324969,0.034045496801613,0.0339437083101251,0.033839629858033,0.033733261445337,0.0336246030720371,0.0335136547381332,0.0334004164436253,0.0332848881885134,0.0331670699727973,0.0330469617964774,0.0329245636595535,0.0327998755620256,0.0326728975038937,0.0325436294851578,0.0324120715058177
PD22,baseline,croatia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,FOODPRO,Mt,0.002443567941,0.00242999256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484190388421996e-05,8.610776156862727e-05,8.735257305322076e-05,8.857633833800155e-05,8.977905742296911e-05,9.021994240783884e-05,9.064881519167992e-05,9.10656757744916e-05,9.147052415627348e-05,9.186336033702656e-05,9.322742641839051e-05,9.456711247354726e-05,9.588241850249685e-05,9.717334450523864e-05,9.843989048177387e-05,9.992814540893878e-05,0.0001013888243491,0.0001028219273024,0.0001042274542687,0.0001056054052481,0.0001070018851027,0.0001083701701132,0.0001097102602795,0.0001110221556017,0.0001123058560797,0.0001135681922639,0.0001148022387353,0.0001160079954937,0.0001171854625392,0.0001183346398718,0.0001194447383267,0.0001205341408813,0.0001215953011574,0.0001226282191549,0.0001236328948739,0.0001246093283144,0.0001255575194763,0.0001264774683597,0.0001273691749646,0.0001282326392909,0.0001290678613387,0.000129874841108,0.0001306535785987,0.0001314040738109,0.0001321263267446,0.0001328203373997,0.0001334861057763,0.0001341236318744,0.0001347329156939,0.0001353139572349
PD22,baseline,croatia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,IRONSTL,Mt,0.002443567941,0.00242999256355,0.0024164171861,0.00240284180865,0.0023892664312,0.0023756910537499,0.0073040492864999,0.0072620719917499,0.0072200946969999,0.0037046520549,0.002071679381,0.0021035871332861,0.0021349730618848,0.0021658371667961,0.00219617944802,0.0022259999055565,0.0022369312960484,0.0022475648536255,0.0022579005782879,0.0022679384700354,0.0022776785288683,0.0023114994561028,0.0023447159000916,0.0023773278608346,0.0024093353383317,0.0024407383325831,0.0024776384228983,0.0025138547886779,0.0025493874299219,0.0025842363466305,0.0026184015388035,0.0026530261396151,0.0026869516718217,0.0027201781354233,0.00275270553042,0.0027845338568117,0.0028158324726314,0.0028464296676511,0.0028763254418711,0.0029055197952911,0.0029340127279113,0.0029615367310205,0.0029885475958399,0.0030148582159569,0.0030404685913715,0.0030653787220836,0.0030895886080933,0.0031130982494006,0.0031359076460055,0.003158016797908,0.0031794257051081,0.0032001343676057,0.0032201427854009,0.0032394509584937,0.003258058886884,0.003275966570572,0.0032931740095575,0.0033096812038406,0.0033254881534213,0.0033405948582996,0.0033550013184754
PD22,baseline,croatia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,MACHINE,Mt,0.0007311780089999,0.00072711590895,0.0007230538088999,0.00071899170885,0.0007149296087999,0.0007108675087499,0.0007068054087,0.0007027433086499,0.0,0.0,0.0,8.484190388421996e-05,8.610776156862727e-05,8.735257305322076e-05,8.857633833800155e-05,8.977905742296911e-05,9.021994240783884e-05,9.064881519167992e-05,9.10656757744916e-05,9.147052415627348e-05,9.186336033702656e-05,9.322742641839051e-05,9.456711247354726e-05,9.588241850249685e-05,9.717334450523864e-05,9.843989048177387e-05,9.992814540893878e-05,0.0001013888243491,0.0001028219273024,0.0001042274542687,0.0001056054052481,0.0001070018851027,0.0001083701701132,0.0001097102602795,0.0001110221556017,0.0001123058560797,0.0001135681922639,0.0001148022387353,0.0001160079954937,0.0001171854625392,0.0001183346398718,0.0001194447383267,0.0001205341408813,0.0001215953011574,0.0001226282191549,0.0001236328948739,0.0001246093283144,0.0001255575194763,0.0001264774683597,0.0001273691749646,0.0001282326392909,0.0001290678613387,0.000129874841108,0.0001306535785987,0.0001314040738109,0.0001321263267446,0.0001328203373997,0.0001334861057763,0.0001341236318744,0.0001347329156939,0.0001353139572349
PD22,baseline,croatia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,NONMET,Mt,0.0048867731549999,0.00485962441525,0.0048324756755,0.00480532693575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484190388421996e-05,8.610776156862727e-05,8.735257305322076e-05,8.857633833800155e-05,8.977905742296911e-05,9.021994240783884e-05,9.064881519167992e-05,9.10656757744916e-05,9.147052415627348e-05,9.186336033702656e-05,9.322742641839051e-05,9.456711247354726e-05,9.588241850249685e-05,9.717334450523864e-05,9.843989048177387e-05,9.992814540893878e-05,0.0001013888243491,0.0001028219273024,0.0001042274542687,0.0001056054052481,0.0001070018851027,0.0001083701701132,0.0001097102602795,0.0001110221556017,0.0001123058560797,0.0001135681922639,0.0001148022387353,0.0001160079954937,0.0001171854625392,0.0001183346398718,0.0001194447383267,0.0001205341408813,0.0001215953011574,0.0001226282191549,0.0001236328948739,0.0001246093283144,0.0001255575194763,0.0001264774683597,0.0001273691749646,0.0001282326392909,0.0001290678613387,0.000129874841108,0.0001306535785987,0.0001314040738109,0.0001321263267446,0.0001328203373997,0.0001334861057763,0.0001341236318744,0.0001347329156939,0.0001353139572349
