model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.40979776156,0.39533856625999997,0.40597118429999995,0.42546588941999997,0.44496059454,0.46445529591999996,0.51490548362,0.56276250118,0.61820212938,0.61820212938,0.519183775081785,0.5329310360605997,0.5464794652857438,0.5598290627572168,0.5729798284750192,0.5859317624391509,0.5955012520275981,0.6049107344065462,0.6141602095759937,0.6232496775359422,0.6321791382863902,0.6441624706830267,0.6559453697210351,0.6675278354004137,0.678909867721169,0.6900914666832962,0.7010099164126474,0.7117287472752428,0.722247959271082,0.7325675524001655,0.7426875266624927,0.7523450225646122,0.7618064279153178,0.7710717427146161,0.7801409669625127,0.7890141006589955,0.8057795053759579,0.8222364811863476,0.8383850280901649,0.8542251460874088,0.8697568351780809,0.8722041606065898,0.8833352318306009,0.8942140433256278,0.9048405950916528,0.9152148871286994,0.9253369194367499,0.9352066920158106,0.9448242048658811,0.9541894579869671,0.9633024513790573,0.972163185042152,0.9807716589762674,0.9891278731813875,0.9972318276575173,1.0050835224046568,1.0126829574228113,1.0200301327119656,1.02712504827214,1.0339677041033193,1.0405581002055133
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.72711897786,0.7410116471399999,0.75490431795,0.76879698723,0.89342858097,1.06564263003,1.25082594747,1.4095146573,1.6118606089799998,1.6118606089799998,1.353686498484156,1.3895302256407451,1.4248555316267741,1.4596624164422416,1.4939508800871484,1.5277209225614952,1.552671796365718,1.577205477627426,1.6013219663466145,1.6250212625232878,1.6483033661574424,1.6795479389864358,1.7102699147227565,1.7404692933663997,1.770146074917382,1.7993002593756924,1.8277683253907993,1.8557159179671368,1.883143037104704,1.9100496828035023,1.93643585506353,1.9616161908893286,1.986285252779636,2.0104430407344687,2.0340895547538427,2.057224794837725,2.1009378365316795,2.143846700463137,2.185951386632099,2.2272518950385636,2.2677482256825328,2.2741292251454834,2.3031516668179637,2.331516382641474,2.3592233726159684,2.3862726367415075,2.4126641750180453,2.4383979874455988,2.463474074024166,2.4878924347537623,2.5116530696343586,2.534755978665955,2.5572011618485946,2.5789886191822347,2.600118350666888,2.6205903563025568,2.640404636089253,2.659561190026936,2.678060018115661,2.6959011203553875,2.7130844967461414
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.45488522338000004,0.47032415961999996,0.48576310167,0.50120204372,0.51664097996,0.53207992201,0.6209804227200001,0.72541316827,0.853877108,0.853877108,0.7171103419394002,0.736098421872551,0.7548118701363269,0.7732506867307269,0.791414871655752,0.8093044249114022,0.8225220566640045,0.835518682233009,0.8482943016184138,0.860848914820221,0.8731825218384286,0.8897342170280016,0.9060090683691333,0.9220070758618215,0.9377282395060751,0.9531725593018878,0.9682534104275413,0.9830585427024386,0.9975879561265791,1.0118416506999637,1.0258196264225914,1.0391588148199105,1.0522271577688074,1.0650246552692915,1.0775513073213703,1.0898071139250272,1.112963933699373,1.1356947433222622,1.157999542793695,1.1798783321136712,1.2013311112821914,1.2047114217986334,1.2200859513481077,1.235112053097655,1.249789727047251,1.2641189731969287,1.2780997915466628,1.2917321820964627,1.3050161448463278,1.3179516797962652,1.33053878694626,1.3427774662963126,1.3546677178464452,1.3662095415966358,1.377402937546891,1.3882479056972115,1.398744446047604,1.4088925585980472,1.4186922433485698,1.428143500299151,1.4372463294498037
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.047370043884,0.048231321208,0.046359807492,0.04773524318399999,0.048176606544,0.047962822868,0.047864922576,0.051138823908,0.053472057976000006,0.053472057976000006,0.04490735893972788,0.04609644306146588,0.047268329016852684,0.04842301680588824,0.04956050642857259,0.050680797884905746,0.051508521177588945,0.05232240447461977,0.05312244777599807,0.05390865108172399,0.054681014391797414,0.05571752561394617,0.05673670013720061,0.05773853796156059,0.058723039087026654,0.05969020351359842,0.06063460656429875,0.06156174336645512,0.062471613920067524,0.063364218225136,0.06423955628166049,0.065074891775084,0.06589326620539333,0.06669467957258901,0.06747913187667155,0.06824662311763989,0.06969676482762657,0.07112022864766443,0.07251701457775346,0.07388712261789365,0.07523055276808505,0.07544223681280132,0.07640503078832878,0.07734600528732549,0.07826516030978996,0.0791624958557242,0.08003801192512668,0.08089170851799796,0.08172358563433797,0.08253364327414722,0.08332188143742475,0.08408830012417058,0.0848328993343861,0.08555567906806995,0.08625663932522251,0.08693578010584384,0.08759310140993437,0.08822860323749278,0.08884228558852081,0.08943414846301721,0.09000419186098278
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.08590734,0.0848465244,0.0833113692,0.08690003639999999,0.091269468,0.09474395399999999,0.09907559640000001,0.10235216159999999,0.1073144628,0.1073144628,0.09012574572212449,0.09251214954831719,0.09486403792750851,0.0971814108596984,0.09946426834488692,0.10171261038307408,0.1033737897702825,0.10500719331053816,0.10661282100384081,0.10819067285019074,0.10974074884958766,0.11182095015848419,0.11386635799581833,0.11587697236158981,0.11785279325579975,0.11979382067844736,0.12168916770432908,0.1235498626472875,0.1253759055073225,0.12716729628443427,0.1289240349786226,0.13060049148932495,0.1322429084016742,0.13385128571567145,0.1354256234313177,0.13696592154861087,0.13987624863310313,0.14273303516694405,0.14553628115013365,0.14828598658267184,0.1509821514645588,0.15140698567520866,0.15333924192607484,0.15522770810244038,0.1570723842043022,0.15887327023166434,0.16063036618452375,0.16234367206288156,0.16401318786673771,0.1656389135960931,0.16722084925094582,0.16875899483129594,0.17025335033714625,0.171703915768494,0.17311069112534,0.17447367640768435,0.1757928716155279,0.17706827674886794,0.17829989180770808,0.17948771679204575,0.18063175170188253
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.06819346908400001,0.071878479348,0.075562251518,0.07362055071799999,0.07833262008,0.08549391065800001,0.088323964586,0.09733199405800001,0.10293907935999999,0.10293907935999999,0.08645117395368403,0.08874028025343113,0.09099627835652593,0.09321916826296835,0.09540894997275845,0.09756562348589626,0.09915907391475164,0.1007258809626576,0.10226604462961392,0.10377956491562086,0.10526644182067817,0.10726182997278914,0.10922384323919582,0.11115248161989791,0.1130477451148965,0.11490963372419082,0.11672770440004736,0.1185125358141962,0.12026412796663723,0.12198248085737058,0.12366759448639615,0.12527569916582226,0.1268511520961287,0.12839395327731662,0.12990410270938693,0.13138160039233765,0.13417326875555205,0.13691357950257307,0.1396025326334008,0.14224012814803513,0.1448263660464762,0.145233879082314,0.14708735413462326,0.14889882450427752,0.15066829019127387,0.15239575119561624,0.15408120751730162,0.1557246591563311,0.15732610611270464,0.1588855483864231,0.16040298597748467,0.1618784188858894,0.16331184711163999,0.16470327065473375,0.16605268951517146,0.16736010369295326,0.16862551318807992,0.1698489180005489,0.17103031813036362,0.17216971357752162,0.17326710434202444
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.028325318736000003,0.021954804021,0.016383245766,0.015952380126,0.021273539940000002,0.026961241635,0.026961241635,0.026961241635,0.026961241635,0.026961241635,0.022642819472314092,0.023242369696188203,0.023833248401960615,0.024415455589631315,0.02498899125920032,0.025553855410667632,0.025971203247007985,0.026381572794478687,0.02678496405307967,0.027181377022811006,0.02757081170367263,0.02809343287397217,0.028607312676429596,0.029112451111044838,0.02960884817781817,0.0300965038767494,0.030572683021793546,0.031040156320892277,0.03149892377404558,0.03194898538125347,0.03239034114251594,0.03281152714015591,0.0332241611699398,0.033628243231867916,0.0340237733259405,0.034410751452157017,0.03514192998778569,0.0358596572169854,0.03656393313975615,0.037254757756097934,0.03793213106601078,0.03803886465540117,0.038524316721423556,0.03899876715030382,0.039462215942041204,0.039914663096636716,0.040356108614089586,0.04078655249440011,0.04120599473756826,0.04161443534359426,0.04201187431247765,0.04239831164421843,0.0427737473388173,0.043138181396273574,0.04349161381658747,0.04383404459975898,0.044165473745788345,0.04448590125467488,0.04479532712641949,0.04509375136102151,0.045381173958481374
PD22,baseline,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.024548425876000004,0.02578207087,0.028214746764000005,0.029664786741999998,0.030183723952,0.029580313034000005,0.030471119370000004,0.032132572118,0.03479818822399999,0.03479818822399999,0.029224510673009213,0.029998334884169756,0.030760966987667906,0.031512406983503646,0.03225265487167699,0.03298171065218796,0.03352037088009815,0.03405002440821109,0.0345706712365267,0.035082311365045055,0.03558494479376608,0.03625947863386645,0.03692273021302264,0.03757469953123456,0.03821538658850257,0.03884479138482642,0.039459383685207676,0.04006273957185255,0.040654859044761,0.041235742103933076,0.04180538874936874,0.042349002794359984,0.042881579032147475,0.04340311746273157,0.043913618086112605,0.04441308090228988,0.04535679442456051,0.04628314668805416,0.04719213769277085,0.04808376743871055,0.04895803592587331,0.04909579425257472,0.049722354876001164,0.05033471596643776,0.05093287752388351,0.05151683954833973,0.052086602039805426,0.05264216499828096,0.05318352842376631,0.053710692316261785,0.05422365667576676,0.05472242150228124,0.05520698679580616,0.05567735255634059,0.05613351878388484,0.05657548547843889,0.05700325264000305,0.05741682026857644,0.05781618836416021,0.05820135692675355,0.05857232595635696
PD22,baseline,libya,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.9393650999999998,0.9458155799999999,0.9522660599999999,0.9572489999999999,0.96223194,0.96721209,0.9751798642309298,0.9872858096378074,1.0021574682127967,1.0021574682127967,0.8416404163714883,0.863925878686551,0.8858890180632267,0.9075298345015148,0.9288483280014156,0.9498444985629296,0.9653574432816174,0.9806110029022173,0.9956051774247267,1.0103399668491484,1.0248153711754797,1.0442413574098037,1.063342424369861,1.0821185720556494,1.100569800467179,1.118696109604442,1.1363958317787237,1.1537719550383327,1.170824479383269,1.187553404813533,1.2039587313291242,1.219614341658791,1.234952072768691,1.249971924658835,1.2646738973292324,1.2790579907798632,1.3062361170693413,1.3329142542493602,1.35909240231992,1.38477056128102,1.4099487311326615,1.4139160507822832,1.4319604502209244,1.4495959154949674,1.4668224466043835,1.4836400435492108,1.5000487063294201,1.5160484349450227,1.5316392293960173,1.5468210896824128,1.5615940158041917,1.5759580077613538,1.5899130655539258,1.6034591891818815,1.6165963786452289,1.6293246339439684,1.6416439550781088,1.6535543420476242,1.6650557948525486,1.6761483134928574,1.6868318979685661
PD22,baseline,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.099031470047196,0.09484833994773,0.0899769901215885,0.0847568173026275,0.0795091478677495,0.0795091478677495,0.0795091478677495,0.0795091478677495,0.0795091478677495,0.0795091478677495,0.06677404942767498,0.06854213296216125,0.07028464404622702,0.07200158267987226,0.07369294886309703,0.07535874259590133,0.07658950827357672,0.07779969486186473,0.07898930236076519,0.0801583307702783,0.08130678009040386,0.0828479985725015,0.08436343861613795,0.085853100221313,0.08731698338802747,0.0887550881162808,0.09015934829715112,0.0915379347942216,0.09289084760749222,0.09421808673696302,0.09551965218263395,0.09676173666151451,0.09797860124562784,0.09917024593497478,0.1003366707295561,0.10147787562937019,0.10363413323404798,0.10575072271340895,0.1078276440674531,0.10986489729618037,0.11186248239959089,0.1121772415214512,0.11360884769977987,0.11500800986806768,0.11637472802631238,0.11770900217451695,0.11901083231267912,0.12028021844079974,0.12151716055887875,0.12272165866691684,0.12389371276491258,0.125033322852866,0.12614048893077923,0.12721521099865013,0.1282574890564794,0.12926732310426706,0.13024471314201375,0.13118965916971748,0.1321021611873809,0.13298221919500214,0.13382983319258235
PD22,baseline,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0314554420091446,0.03012675117785878,0.0285794605853894,0.026921373077385274,0.025254551798116122,0.025254551798116122,0.025254551798116122,0.025254551798116122,0.025254551798116122,0.025254551798116122,0.021209492684365706,0.02177109041748883,0.02232456555351378,0.022869918092440544,0.023407148034269135,0.02393625537899956,0.02432718442794242,0.0247115769248931,0.02508943286985154,0.02546075226281781,0.025825535103791843,0.026315073515813192,0.026796423902596546,0.02726958626414184,0.027734560600449334,0.02819134691151884,0.028637383152968817,0.029075264642484465,0.029504991380065775,0.029926563365712765,0.030339980599425408,0.03073450484790184,0.03112101848180343,0.031499521501130466,0.03187001390588317,0.03223249569606104,0.03291738945769455,0.033589683402169716,0.03424937752948657,0.034896471839645074,0.035530966332645283,0.03563094351464417,0.03608566568630223,0.036530082642094085,0.036964194382019,0.037388000906077946,0.03780150221427019,0.038204698306596015,0.038597589183055385,0.038980174843648525,0.039352455288374985,0.03971443051723477,0.040066100530228556,0.04040746532735568,0.04073852490861634,0.041059279274010554,0.041369728423538525,0.04166987235719963,0.041959711074994695,0.04223924457692312,0.0425084728629853
PD22,baseline,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0515636262942858,0.049493688958627,0.04705792319834,0.044431222678236404,0.041781064074084495,0.041885038186750996,0.0419916783023068,0.042102050821906704,0.042214556143817805,0.042214556143817805,0.03545298791534436,0.03639173350167211,0.03731690166108785,0.03822849239359156,0.03912650569918326,0.04001094157786296,0.04066440382960954,0.04130693982761515,0.04193854957187968,0.042559233062403244,0.04316899029918574,0.04398728424255211,0.044791891391796,0.04558281174691729,0.04636004530791644,0.047123592074793115,0.04786916943080353,0.048601115611090755,0.04931943061565476,0.05002411444449559,0.050715167097613194,0.05137463894928344,0.05202072055980352,0.05265341192917391,0.053272713057394984,0.053878623944465916,0.05502346652112906,0.0561472477187155,0.05724996753722527,0.05833162597665832,0.059392223037014726,0.059559341123145544,0.06031943755244467,0.06106230817163099,0.06178795298070331,0.06249637197966322,0.06318756516850951,0.06386153254724264,0.06451827411586256,0.06515778987436964,0.06578007982276314,0.06638514396104307,0.06697298228921054,0.06754359480726445,0.06809698151520514,0.06863314241303263,0.06915207750074726,0.06965378677834798,0.07013827024583619,0.07060552790321088,0.0710555597504727
PD22,baseline,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.018922686605863565,0.01812338452677674,0.017192579136695425,0.016195121518076127,0.015192409914582346,0.015192409914582346,0.015192409914582346,0.015192409914582346,0.015192409914582346,0.015192409914582346,0.012759019028215569,0.013096860025629079,0.013429814702918087,0.013757883060082583,0.014081065097122576,0.014399360814038068,0.014634532453849183,0.014865771892523371,0.015093079130060597,0.015316454166460896,0.015535897001724235,0.015830389190055874,0.01611995569858132,0.016404596527300523,0.01668431167621365,0.016959101145320586,0.017227423682621493,0.017490840556375946,0.017749351766583935,0.018002957313245478,0.018251657196360557,0.018488991604510438,0.01872150705799181,0.01894920355680484,0.019172081100949666,0.019390139690425984,0.019802152022216902,0.02020658466743693,0.020603437626086067,0.020992710898164305,0.02137440448367166,0.02143454787260107,0.02170809561497651,0.02197544403673247,0.022236593137868525,0.022491542918385243,0.022740293378282192,0.02298284451755953,0.023219196336217243,0.023449348834255472,0.023673302011673936,0.023891055868472653,0.024102610404652013,0.024307965620211622,0.024507121515151605,0.024700078089471972,0.024886835343172837,0.025067393276253826,0.025241751888715445,0.02540991118055733,0.02557187115177971
PD22,baseline,libya,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.08540885807,1.08335638341,1.11618179919,0.8946425020500001,0.9116639879399999,0.9267130107899999,0.9343471585877587,0.9459462041667559,0.9601951570447849,0.9601951570447849,0.8063992709790994,0.8277515970018632,0.8487950963838442,0.8695297691250417,0.8899556152254561,0.9100726346850877,0.9249360217902612,0.9395508847633562,0.9539172236043703,0.968035038313306,0.9819043288901609,1.0005169107394796,1.0188181783258434,1.03680813164925,1.0544867707097094,1.0718540955072142,1.088812695379839,1.1054612460630406,1.121799747556819,1.137828199861175,1.1535466029761077,1.168546682001547,1.1832421920375549,1.197633133084141,1.211719505141314,1.2255013082090558,1.2515414327088987,1.2771025036301318,1.302184520972755,1.3267874847367678,1.3509113949221716,1.3547125950677028,1.3720014398873335,1.3888984734229572,1.405403695674547,1.421517106642139,1.4372387063257055,1.452568494725257,1.4675064718407924,1.4820526376723204,1.496206992219824,1.5099695354833031,1.5233402674627834,1.5363191881582396,1.5489062975696795,1.5611015956971035,1.5729050825405193,1.5843167580999034,1.5953366223752874,1.605964675366648,1.6162009170740006
PD22,baseline,libya,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0680308902,0.06936657,0.0715560027,0.07204401750000002,0.0721385574,0.07249722480000001,0.07309444802078847,0.07400184718861635,0.07511654993686226,0.07511654993686226,0.06308502043894976,0.06475542363999642,0.06640166717765172,0.06802375105191565,0.06962167526278822,0.07119543981026943,0.07235821005705231,0.07350153813602084,0.07462542404717482,0.07572986779051445,0.07681486936603955,0.07827094100281107,0.07970265836825792,0.08111002146237992,0.08249303028517782,0.08385168483665108,0.08517836463173763,0.08648078912283802,0.08775895830995221,0.08901287219308025,0.09024253077222208,0.0914159944966582,0.092565631635909,0.09369144218997524,0.09479342615885766,0.09587158354255475,0.09790871557556219,0.09990837100623931,0.10187054983458611,0.10379525206060254,0.1056824776842887,0.1059798474829769,0.10733236250632008,0.10865422593590654,0.10994543777173413,0.11120599801380568,0.11243590666211904,0.11363516371667502,0.11480376917747355,0.11594172304451528,0.11704902531779889,0.11812567599732439,0.11917167508309374,0.12018702257510504,0.12117171847335885,0.12212576277785521,0.12304915548859474,0.12394189660557556,0.12480398612880018,0.12563542405826678,0.1264362103939765
PD22,baseline,libya,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,1.878122016441,0.5773289850933,1.6271811420645002,1.2126249036297,0.7216516441992,0.62747069298375,0.6035033527281,1.03223520555375,1.2248547763914,1.341088615251,0.5579616175485,0.5707767612059115,0.5834014046169361,0.5958355477815793,0.6080791906998357,0.6201323333717106,0.6292051527848381,0.6381214941834398,0.6468813575675154,0.6554847429370649,0.6639316502920883,0.6772841977754732,0.690416592802283,0.7033288353725179,0.7160209254861778,0.7284928631432626,0.7452258240723992,0.761680435457576,0.7778566972987933,0.7937546095960506,0.8093741723493482,0.8212276840907544,0.8328496610730054,0.844240103296101,0.8553990107600413,0.8663263834648264,0.8773070376424867,0.8880522012799913,0.8985618743773401,0.9088360569345333,0.9188747489515705,0.9282280702437623,0.9376625432840661,0.9468635036747143,0.9558309514157071,0.9645648865070444,0.9730653089487261,0.9813322187407463,0.989365615883117,0.9971655003758323,1.0047318722188918,1.0120647314122961,1.019164077956045,1.0260299118501341,1.0326622330945718,1.0390610416893542,1.0452263376344806,1.0511581209299519,1.0568563915757616,1.0623211495719218,1.0675523949184267
PD22,baseline,libya,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.46622466,0.27474643923045,0.37566589585800003,0.6112723965430501,0.6078188801784,0.29184474396,0.269927064693,0.3193573997592,0.37081985600879996,0.28404317712375,0.11418642470399999,0.11680903419950128,0.1193926579630884,0.12193729599476247,0.12444294829452238,0.12690961486236918,0.12876636052046997,0.1305910830707771,0.1323837825132905,0.13414445884801018,0.13587311207493616,0.13860570085858231,0.1412932356078371,0.14393571632270052,0.14653314300317255,0.14908551564925318,0.15250990349801727,0.15587732732229806,0.1591877871220956,0.16244128289740992,0.16563781464824093,0.1680636268965546,0.1704420557308284,0.17277310115106237,0.1750567631572565,0.17729304174941077,0.17954022435485065,0.18173921399864887,0.18389001068080557,0.18599261440132064,0.18804702516019411,0.1899611753165359,0.19189193311699504,0.19377490272961348,0.19561008415439118,0.19739747739132815,0.1991370824404244,0.20082889930167871,0.2024729279750935,0.2040691684606676,0.20561762075840095,0.20711828486829362,0.2085711607903456,0.209976248524556,0.2113335480709265,0.21264305942945624,0.21390478260014528,0.2151187175829936,0.21628486437799996,0.21740322298516693,0.2184737934044931
PD22,baseline,libya,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,1.604521765539,1.9329176470378502,0.88872377017545,1.746884992161375,1.7553211262795998,1.3171893576187501,1.7736561096754502,1.50330162340215,1.3387176980331001,1.326023354395575,0.638723646825,0.653393715578854,0.6678457101708547,0.6820796306010081,0.6960954768693083,0.7098932489757609,0.7202793116013567,0.7304862468372855,0.7405140546835468,0.7503627351401408,0.7600322882070676,0.7753175471832375,0.790350787784848,0.8051320100118994,0.8196612138643914,0.833938399342324,0.8530933689508013,0.8719296993729647,0.8904473906088142,0.9086464426583498,0.9265268555215714,0.940096101163268,0.9534002985989889,0.9664394478287344,0.9792135488525044,0.9917226016702989,1.0042926481758183,1.0165931181157273,1.028624011490026,1.0403853282987143,1.0518770685417926,1.0625842342280691,1.0733842979540498,1.0839170492942374,1.0941824882486322,1.1041806148172342,1.1139114290000431,1.1233749307970524,1.1325711202082758,1.141499997233706,1.1501615618733436,1.1585558141271883,1.1666827539952405,1.1745423814774951,1.1821346965739612,1.1894596992846347,1.196517389609515,1.2033077675486026,1.2098308331018903,1.2160865862693926,1.2220750270511018
PD22,baseline,libya,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.59647075083,0.2088579841632,0.2990753611596,0.3717441620487,0.16976248502400001,0.14973989372999996,0.1380564080028,0.16333745572169997,0.18965784975839997,0.14527437762690001,0.058401644840999994,0.05941062885882856,0.06040360668606347,0.06138057832270555,0.06234154376875439,0.06328650302421,0.06500776147893694,0.06670335148221823,0.06837327303405467,0.07001752613444587,0.07163611078339184,0.07305970456194899,0.07445975973080864,0.07583627628997072,0.07718925423943532,0.07851869357920238,0.07989436352736119,0.08124558877208142,0.08257236931336236,0.08387470515120468,0.08515259628560773,0.08665140570543566,0.08812247695888689,0.08956581004596173,0.0909814049666595,0.09236926172098057,0.09385412029817958,0.09530950820915077,0.09673542545389484,0.0981318720324114,0.09949884794470053,0.10063932070773546,0.10188900154259582,0.10311007796115475,0.10430254996341125,0.105466417549366,0.10660168071901865,0.10770833947236888,0.10878639380941732,0.10983584373016367,0.11085668923460733,0.11184893032274949,0.11281256699458925,0.11374759925012724,0.11465402708936312,0.11553185051229659,0.11638106951892825,0.11720168410925723,0.11799369428328473,0.11875710004101012,0.11949190138243314
PD22,baseline,libya,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,1.5373822192379998,0.48176610278219995,1.1409174037367997,1.9991569394510997,2.0563147934208,1.1026307114549998,1.220851441269,1.226137601205,1.3438982712239997,1.1078112058011,0.9075644709839998,0.9232441328987449,0.9386750578140757,0.9538572457300053,0.9687906966465273,0.9834754105636416,1.0102238527204335,1.0365734058627007,1.0625240699904555,1.0880758451036918,1.11322873120241,1.1353514494588879,1.1571083765477375,1.1784995124689575,1.1995248572225492,1.220184410808512,1.2415623903525546,1.262560497987082,1.2831787337120821,1.3034170975275667,1.3232755894335249,1.3465671625033475,1.3694276830854828,1.3918571511799358,1.413855566786696,1.435422929905769,1.4584977061859674,1.4811145068444616,1.5032733318812623,1.5249741812963644,1.546217055089768,1.5639400586571064,1.5833601611024517,1.602335749493114,1.6208668238290782,1.638953384110355,1.6565954303369383,1.6737929625088235,1.6905459806260204,1.706854484688524,1.7227184746963258,1.7381379506494434,1.7531129125478635,1.7676433603915955,1.7817292941806344,1.7953707139149753,1.8085676195946276,1.8213200112195775,1.833627888789844,1.8454912523054172,1.8569101017662928
PD22,baseline,libya,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.514407560745275e-05,6.619771987896996e-05,6.723410179568088e-05,6.825322135758554e-05,7.010956400112125e-05,7.193822373574738e-05,7.373920056146477e-05,7.551249447827298e-05,7.725810548617204e-05,7.879342275996694e-05,8.030335411636459e-05,8.178789955536492e-05,8.3247059076968e-05,8.468083268117383e-05,8.61644650672253e-05,8.762173433199362e-05,8.905264047547798e-05,9.045718349767919e-05,9.183536339859646e-05,9.345179922955424e-05,9.503832000565364e-05,9.659492572689505e-05,9.81216163932777e-05,9.9618392004802e-05,0.00010121978213241743,0.00010278938873891092,0.00010432721182428323,0.00010583325138853399,0.0001073075074316632,0.0001085374843813762,0.00010988524004130622,0.00011120214641324697,0.00011248820349719743,0.00011374341129315829,0.00011496776980112916,0.00011616127902110973,0.00011732393895310066,0.00011845574959710167,0.00011955671095311203,0.00012062682302113308,0.00012166608580116386,0.000122674499293205,0.0001236520634972562,0.00012459877841331706,0.0001255146440413883,0.00012639966038146893,0.00012725382743356028,0.00012807714519766163,0.00012886961367377273
PD22,baseline,libya,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.514407560745275e-05,6.619771987896996e-05,6.723410179568088e-05,6.825322135758554e-05,7.010956400112125e-05,7.193822373574738e-05,7.373920056146477e-05,7.551249447827298e-05,7.725810548617204e-05,7.879342275996694e-05,8.030335411636459e-05,8.178789955536492e-05,8.3247059076968e-05,8.468083268117383e-05,8.61644650672253e-05,8.762173433199362e-05,8.905264047547798e-05,9.045718349767919e-05,9.183536339859646e-05,9.345179922955424e-05,9.503832000565364e-05,9.659492572689505e-05,9.81216163932777e-05,9.9618392004802e-05,0.00010121978213241743,0.00010278938873891092,0.00010432721182428323,0.00010583325138853399,0.0001073075074316632,0.0001085374843813762,0.00010988524004130622,0.00011120214641324697,0.00011248820349719743,0.00011374341129315829,0.00011496776980112916,0.00011616127902110973,0.00011732393895310066,0.00011845574959710167,0.00011955671095311203,0.00012062682302113308,0.00012166608580116386,0.000122674499293205,0.0001236520634972562,0.00012459877841331706,0.0001255146440413883,0.00012639966038146893,0.00012725382743356028,0.00012807714519766163,0.00012886961367377273
