model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.3799627144634958e-05,1.466244490966992e-05,1.4048398314961919e-05,0.00023789245935358348,0.00017782351098012493,0.00016379951180366887,0.00013320671883535772,0.00020360391939355896,0.00021481038348085844,0.00021481038348085844,0.0002099378454318482,0.0002154998171306187,0.00022097835717213674,0.00022637649617926833,0.00023169423415201384,0.00023693157109037308,0.0002408011585544239,0.00024460604435530737,0.00024834622849302293,0.0002520217109675711,0.0002556324917789513,0.0002604781580384726,0.0002652427756271368,0.00026992634454494317,0.00027452886479189425,0.0002790503363679883,0.00028346539903241437,0.0002877997423797601,0.00029205336641002533,0.00029622627112321044,0.000300318456519315,0.0003042236308477432,0.00030804951259399586,0.0003117961017580754,0.00031546339833998446,0.0003190514023397181,0.0003258307816705466,0.0003324854424759621,0.00033901538475596485,0.00034542060851055475,0.00035170111373973193,0.0003526907318077681,0.00035719177162517806,0.00036159080588879744,0.0003658878345986192,0.0003700828577546527,0.00037417587535689095,0.0003781668874053363,0.0003820558938999889,0.0003858428948408506,0.0003895278902279173,0.00039311088006118886,0.00039659186434067186,0.00039997084306635987,0.0004032478162382548,0.00040642278385635686,0.00040949574592066823,0.0004124667024311823,0.00041533565338790776,0.00041810259879083826,0.00042076753863997784
PD22,baseline,morocco,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.9874175402361294e-05,4.17221372960301e-05,4.13970855010167e-05,0.00047595219712133724,0.00042173504121465995,0.00040111126069985884,0.00033695863469541,0.000490450236139227,0.0005161294777115841,0.0005161294777115841,0.0005044221268954186,0.0005177859946070965,0.0005309493993011842,0.0005439196227197073,0.0005566966648626667,0.000569280525730062,0.0005785780658415614,0.0005877201458906722,0.0005967067658773932,0.0006055379258017255,0.0006142136256636679,0.0006258564110596272,0.0006373044590900979,0.0006485577697550778,0.0006596163430545736,0.0006704801789885806,0.0006810883439670541,0.0006915025629253644,0.0007017228358635107,0.0007117491627814938,0.0007215815436793132,0.0007309645891068351,0.0007401571165604982,0.0007491591260403079,0.0007579706175462707,0.0007665915910783747,0.0007828805500035888,0.0007988698450748531,0.0008145594762921678,0.0008299494436555327,0.0008450397471649483,0.0008474175235476014,0.0008582322676604058,0.0008688019208593142,0.0008791264831443101,0.000889205954515416,0.0008990403349726148,0.0009086296245159125,0.0009179738231453091,0.0009270729308608094,0.0009359269476624031,0.0009445358735500904,0.0009528997085238866,0.0009610184525837767,0.000968892105729765,0.000976520667961852,0.000983904139280043,0.0009910425196843222,0.0009979358091747105,0.0010045840077511925,0.0010109871154137778
PD22,baseline,morocco,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.00226775634616,0.00226775634616,0.0033667507983098,0.0033667507983098,0.0033667507983098,0.0035621116011827,0.0035621116011827,0.003481312321230155,0.0035735441937895453,0.0036643925537394,0.0037539076566432306,0.0038420895025010424,0.003928938091312833,0.003993105857200719,0.004056200702211831,0.00411822262634616,0.004179171629603716,0.004239047711984489,0.004319401388183938,0.004398411067850062,0.004476076750982848,0.00455239843758234,0.004627376127648507,0.004700589282813803,0.004772463902983014,0.004842999988156138,0.004912197538333182,0.004980056553514138,0.0050448144416316565,0.0051082574537069745,0.00517038558974013,0.0052311988497311685,0.005290697233680006,0.005403116872674385,0.005513468356028162,0.00562175168374134,0.005727966855813917,0.005832113872245896,0.0058485242987055906,0.0059231631773816315,0.005996110540216329,0.0060673663872095685,0.006136930718361506,0.006204803533672023,0.006270984833141162,0.006335474616768922,0.006398272884555337,0.006459379636500336,0.0065187948726039184,0.006576518592866193,0.006632550797287053,0.0066868914858665305,0.006739540658604629,0.006790498315501383,0.006839764456556686,0.006887339081770679,0.0069332221911432585,0.0069774137846744895
PD22,baseline,morocco,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,4.25605663692234e-06,3.4199420107737593e-06,4.08304750753395e-06,4.08304750753395e-06,4.08304750753395e-06,4.3199725094208e-06,4.3199725094208e-06,4.221982691229787e-06,4.333837455638818e-06,4.444014356715986e-06,4.552574342201598e-06,4.65951741209566e-06,4.7648435663981685e-06,4.842663414752885e-06,4.919182071788693e-06,4.99439953750558e-06,5.068315811903557e-06,5.140930894982615e-06,5.238380304511857e-06,5.334199774071002e-06,5.428389303660031e-06,5.520948893278999e-06,5.611878542927869e-06,5.700668242143644e-06,5.787834624901827e-06,5.873377691202414e-06,5.957297441045411e-06,6.039593874430814e-06,6.118129397108695e-06,6.195070295869202e-06,6.270416570712382e-06,6.344168221638287e-06,6.416325248646817e-06,6.552662849583713e-06,6.686492282188756e-06,6.817813546461952e-06,6.946626642403301e-06,7.072931570012802e-06,7.092833414511502e-06,7.183352168586314e-06,7.271819526536584e-06,7.358235488362172e-06,7.442600054063268e-06,7.524913223639728e-06,7.605174997091605e-06,7.683385374418896e-06,7.759544355621641e-06,7.833651940699757e-06,7.90570812965324e-06,7.975712922482228e-06,8.043666319186584e-06,8.109568319766352e-06,8.173418924221535e-06,8.235218132552175e-06,8.294965944758139e-06,8.352662360839605e-06,8.408307380796441e-06,8.46190100462873e-06
PD22,baseline,morocco,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,2.136954801261817e-05,2.1764422744826663e-05,2.90192303264136e-05,2.90192303264136e-05,2.90192303264136e-05,3.07031150197044e-05,3.07031150197044e-05,3.0006677102074693e-05,3.080165662790804e-05,3.158471116330378e-05,3.2356273878953804e-05,3.3116344774858165e-05,3.386492385101683e-05,3.441800879534005e-05,3.496184585055286e-05,3.549643501665519e-05,3.602177629364712e-05,3.653786968152857e-05,3.723046678089756e-05,3.7911479493035375e-05,3.858090781794191e-05,3.9238751755617533e-05,3.9885011306061984e-05,4.051606169854524e-05,4.113557477874187e-05,4.1743550546651863e-05,4.233998900227524e-05,4.292489014561196e-05,4.348306156467845e-05,4.402989959645102e-05,4.456540424093e-05,4.508957549811579e-05,4.560241336800767e-05,4.657139847935905e-05,4.7522557416906405e-05,4.845589018064974e-05,4.937139677058905e-05,5.0269077186724354e-05,5.0410524526820924e-05,5.1053863740609554e-05,5.1682623173849706e-05,5.22968028265404e-05,5.289640269868298e-05,5.348142279027642e-05,5.4051863101321094e-05,5.460772363181698e-05,5.514900438176438e-05,5.567570535116267e-05,5.6187826540011865e-05,5.668536794831289e-05,5.716832957606482e-05,5.763671142326795e-05,5.809051348992229e-05,5.852973577602815e-05,5.895437828158461e-05,5.936444100659289e-05,5.975992395105208e-05,6.014082711496276e-05
PD22,baseline,morocco,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.07250678762004,1.03697656916923,0.99822595629345,0.956318667822585,0.910690890197505,0.910690890197505,0.910690890197505,0.910690890197505,0.910690890197505,0.910690890197505,0.8900337136612984,0.9136137514393976,0.9368400798251357,0.9597255471761711,0.9822701534925051,1.004473898774137,1.020879055709428,1.0370099092601606,1.052866459426332,1.0684487062079446,1.083756649604996,1.104299902905769,1.12449954951018,1.1443555894182251,1.1638680226299158,1.1830368491452445,1.2017545539553671,1.2201300483679436,1.2381633323829733,1.2558544060004575,1.273203269220395,1.2897592970431822,1.3059791631261255,1.321862867469235,1.3374104100725217,1.352621790935965,1.3813630412318516,1.4095755460216228,1.4372593053052793,1.4644143190828207,1.4910405873542478,1.4952360836088117,1.514318289467342,1.5329680417029075,1.551185340315479,1.5689701853050964,1.5863225766717293,1.6032425144153888,1.6197299985360742,1.6357850290337945,1.6514076059085316,1.6665977291602851,1.6813553987890832,1.6956806147948982,1.7095733771777384,1.7230336859376043,1.736061541074506,1.7486569425884149,1.7608198904793677,1.772550384747338,1.7838484253923421
PD22,baseline,morocco,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.34066115595697366,0.32937566533950663,0.3170672783636083,0.3037562340902324,0.2892634479848876,0.2892634479848876,0.2892634479848876,0.2892634479848876,0.2892634479848876,0.2892634479848876,0.28270209311155653,0.29019183864950476,0.2975692352010732,0.3048383637999882,0.3119992244462502,0.31905181713985903,0.324262599756567,0.3293862551782351,0.33442278340486237,0.3393721844364497,0.3442344582729962,0.35075962762142326,0.35717565691057196,0.36348254614044123,0.3696802953110346,0.3757689044223496,0.3817142233994233,0.3875508458246857,0.39327877169813646,0.3988980010197762,0.40440853378960434,0.4096672376423622,0.4148191661831076,0.41986431941184355,0.4248026973285737,0.4296342999332914,0.43876340537342795,0.4477245649717297,0.456517778728197,0.4651430466428296,0.4736003687156278,0.4749329874182697,0.48099408314373454,0.4869178182922804,0.4927041928638982,0.4983532068586004,0.5038648602763774,0.5092391531172327,0.5144760853811662,0.5195756570681805,0.5245378681782701,0.5293627187114348,0.5340502086676835,0.5386003380470075,0.5430131068494093,0.5472885150748892,0.5514265627234503,0.5554272497950835,0.5592905762898007,0.5630165422075932,0.5666051475484664
PD22,baseline,morocco,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.414886143107856,0.404667453408801,0.392932793510202,0.379662630652136,0.364595715759312,0.367624903434427,0.370617447710245,0.37359167028641505,0.37652924946329,0.37652924946329,0.3679884468035404,0.3777377196056195,0.38734074966664633,0.3968028491979518,0.40612401819953653,0.41530425667140025,0.42208704267998,0.4287564167190047,0.4353123787884734,0.441754928888387,0.4480840670187446,0.45657776760379903,0.46492940245295516,0.47313897156621154,0.4812064749435728,0.48913191258503574,0.4968708319260455,0.50446826283719,0.5119242053184692,0.5192386593698833,0.5264116249914321,0.5332567892478303,0.5399629659191278,0.5465301550053289,0.5529583565064381,0.5592475704224468,0.571130769781342,0.5827953569297522,0.5942413318676775,0.6054686945951179,0.6164774451120736,0.6182120919311653,0.6261017158720155,0.6338125399150789,0.6413445640603436,0.648697788307826,0.6558722126575135,0.6628678371094107,0.6696846616635174,0.6763226863198372,0.6827819110783626,0.6890623359390936,0.6951639609020416,0.7010867859671954,0.7068308111345584,0.7123960364041307,0.7177824617759165,0.7229900872499041,0.7280189128261086,0.732868938504519,0.737540164285142
PD22,baseline,morocco,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2049319253276104,0.1981428996930108,0.19073852911379938,0.18273098882526498,0.1740125467370076,0.1740125467370076,0.1740125467370076,0.1740125467370076,0.1740125467370076,0.1740125467370076,0.17006542490219745,0.17457103978216185,0.179009068752536,0.18338196684549551,0.18768973406104072,0.19193237039917152,0.19506702692056396,0.198149270234534,0.20117910034108114,0.20415651724020584,0.20708152093190763,0.21100687459867776,0.21486657275384297,0.21866061539740259,0.22238900252935875,0.22605173414971,0.22962826655838992,0.2331394102567645,0.23658516524483353,0.2399655315225973,0.24328050909005558,0.24644399364480624,0.24954324525169788,0.25257826391073235,0.25554904962191183,0.2584556023852323,0.2639474088963399,0.26933818403326193,0.2746279277959986,0.2798166401845498,0.2849043211989157,0.2857059861721141,0.2893521665331393,0.29291571473314504,0.2963966307721258,0.2997949146500891,0.3031105663670292,0.30634358592294814,0.3094939733178459,0.31256172855172415,0.3155468516245794,0.31844934253641166,0.3212692012872262,0.3240064278770178,0.32666102230578803,0.32923298457353706,0.33172231468026664,0.3341290126259715,0.33645307841065863,0.3386945120343228,0.34085331349696735
PD22,baseline,morocco,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.2737391585,4.3324275897,4.386010934699999,4.4519687946,4.2511620599999995,4.3184322522,4.373648121963904,4.4269544733608495,4.478516493987181,4.478516493987181,4.376930426933691,4.492890286919943,4.6071107056041924,4.71965486752283,4.830522772675865,4.939714421063291,5.020390275748975,5.099717185095108,5.17769514910168,5.254324167768702,5.329604241096161,5.4306300663657145,5.5299661324934295,5.627612439479285,5.723568987323339,5.817835776025551,5.909884077621647,6.00024948667284,6.088932003179127,6.175931627140515,6.261248358556998,6.34266615297809,6.422430800417323,6.500542300874744,6.5770006543504085,6.651805860844214,6.793147083089257,6.931888086647864,7.0680288715200374,7.201569437705776,7.332509785205082,7.353142031973742,7.446982845139834,7.53869697547185,7.628284422969647,7.715745187633421,7.801079269463022,7.884286668458505,7.965367384619865,8.044321417947149,8.121148768440266,8.195849436099216,8.268423420924135,8.338870722914887,8.407191342071515,8.473385278394023,8.537452531882453,8.599393102536672,8.659206990356859,8.716894195342881,8.772454717494822
PD22,baseline,morocco,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.36857020199999996,0.37934005200000004,0.390567177,0.40190022599999997,0.413424648,0.419273127,0.42463399155082,0.4298094624934902,0.4348155777593791,0.4348155777593791,0.4249526679102203,0.4362111177974797,0.4473006867225444,0.45822750922142297,0.46899158529411605,0.4795929149406233,0.4874256690263756,0.4951274550900229,0.502698273131564,0.510138123151,0.5174470051483299,0.527255521571609,0.5368999806338133,0.546380382334941,0.5556967266749977,0.5648490136539794,0.5737859094975053,0.5825594146523508,0.5911695291185156,0.5996162528960005,0.6078995859848048,0.6158043744049505,0.6235486601092967,0.6311324430978477,0.6385557233706093,0.645818500927571,0.6595412069384136,0.673011459800549,0.6862292595139776,0.6991946060786994,0.7119074994947144,0.7139106678008339,0.7230215971563486,0.731926048579617,0.7406240220706249,0.7491155176293918,0.7574005352559028,0.7654790749501633,0.773351136712173,0.7810167205419364,0.7884758264394445,0.7957284544046972,0.802774604437708,0.8096142765384639,0.8162474707069686,0.8226741869432225,0.8288944252472301,0.8349081856189782,0.8407154680584842,0.8463162725657352,0.8517105991407392
PD22,baseline,morocco,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001517535971223,0.000166846839495,0.00018154933617845,0.00014688735193955,0.0001452022029564,0.0001434839727509,0.00014213080745015,0.00014027558992895,0.0001375752739992,0.0001375752739992,0.00013445465782459202,0.0001380168216643225,0.00014152555171318716,0.0001449827889330913,0.00014838853332403503,0.0001517427848860184,0.00015422106152704535,0.00015665789999877062,0.00015905330030119373,0.0001614072624343151,0.00016371978639813435,0.00016682319253968022,0.00016987469107359677,0.00017287428199988343,0.00017582196531854198,0.00017871774102957112,0.00018154536717100565,0.0001843212966393818,0.00018704552943469947,0.00018971806555695888,0.00019233890500615984,0.00019483997324849653,0.0001972902585699049,0.00019968976097038641,0.0002020384804499428,0.00020433641700857088,0.00020867826936165487,0.0002129402457560984,0.00021712234619190155,0.00022122457066906429,0.00022524691918758666,0.00022588071991294485,0.0002287634101075586,0.0002315807708623902,0.00023433280217743525,0.00023701950405269974,0.00023964087648817908,0.00024219691948387491,0.0002446876330397872,0.00024711301715591723,0.0002494730718322623,0.0002517677970688225,0.0002539971928656018,0.0002561612592225962,0.000258259996139807,0.00026029340361723413,0.0002622614816548792,0.00026416423025273783,0.0002660016494108157,0.0002677737391291086,0.0002694804994076192
PD22,baseline,morocco,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.65284247946039e-06,3.96282294855891e-06,4.17655085039235e-06,3.6893459614557598e-06,3.2528687775462896e-06,3.25032423565851e-06,3.23686457550522e-06,3.21841110398022e-06,3.19155161039136e-06,3.19155161039136e-06,3.1191577325674906e-06,3.2017948911839127e-06,3.283192461491116e-06,3.3633954710577486e-06,3.442403919883815e-06,3.5202178079693145e-06,3.5777103178858196e-06,3.634241520932841e-06,3.6898114171103693e-06,3.7444200064184123e-06,3.798067288856962e-06,3.870061918275667e-06,3.940852364675831e-06,4.010438628057441e-06,4.0788207084205374e-06,4.145998605765093e-06,4.2115955295650225e-06,4.275993163729868e-06,4.339191508259625e-06,4.401190563154298e-06,4.4619903284138835e-06,4.52001157121784e-06,4.576854722142654e-06,4.6325197811883596e-06,4.687006748354999e-06,4.7403156236424954e-06,4.841040452070948e-06,4.939912271328348e-06,5.036931081414698e-06,5.132096882329997e-06,5.225409674074246e-06,5.240112953718057e-06,5.30698728560514e-06,5.372346066967178e-06,5.436189297804069e-06,5.498516978115952e-06,5.559329107902721e-06,5.618625687164413e-06,5.676406715901028e-06,5.732672194112597e-06,5.787422121799054e-06,5.840656498960402e-06,5.892375325596736e-06,5.942578601707962e-06,5.991266327294108e-06,6.038438502355175e-06,6.084095126891197e-06,6.128236200902076e-06,6.170861724387941e-06,6.211971697348698e-06,6.251566119784405e-06
PD22,baseline,morocco,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0554928782979334e-05,1.1276253323252273e-05,1.230724163543784e-05,1.007952669684193e-05,1.0265780070233552e-05,1.0265780070233552e-05,1.0265780070233552e-05,1.0265780070233552e-05,1.0265780070233552e-05,1.0265780070233552e-05,1.003292166188086e-05,1.0298728078177905e-05,1.0560547298742744e-05,1.0818524156927069e-05,1.1072658652730899e-05,1.1322950786154224e-05,1.1507878224133582e-05,1.1689713572086884e-05,1.1868456830014103e-05,1.2044107997915263e-05,1.221666707579034e-05,1.2448241282343672e-05,1.2675942175994151e-05,1.2899769756741737e-05,1.3119724024586557e-05,1.3335804979528522e-05,1.3546800656622204e-05,1.3753938760617519e-05,1.3957219291514455e-05,1.415664224931303e-05,1.4352207634013231e-05,1.4538835766889952e-05,1.4721674510275237e-05,1.4900723864169194e-05,1.507598382857195e-05,1.524745440348327e-05,1.557144068429159e-05,1.5889466671505967e-05,1.620153236512641e-05,1.6507637765152917e-05,1.680778287158549e-05,1.6855076681481298e-05,1.7070181203451547e-05,1.7280410883879272e-05,1.7485765722764146e-05,1.768624572010662e-05,1.7881850875906344e-05,1.807258119016345e-05,1.8258436662877925e-05,1.8439417294049874e-05,1.8615523083679094e-05,1.8786754031765577e-05,1.895311013830964e-05,1.9114591403310977e-05,1.9271197826769677e-05,1.9422929408685753e-05,1.9569786149059305e-05,1.971176804789002e-05,1.984887510517831e-05,1.9981107320923877e-05,2.0108464695126906e-05
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.007981948953,0.00793760479215,0.0078932606313,0.007848916470450001,0.007804572309599999,0.007760228148749999,0.0077158839879,0.00767153982705,0.0076271956661999995,0.0075828515053499995,0.010840707900000001,0.011089694971363308,0.01133498078898262,0.01157656535285804,0.011814448662989467,0.012048630719376997,0.012224907692548212,0.012398144434286124,0.012568340944590733,0.012735497223462035,0.01289961327090003,0.01315904163019156,0.013414192619140512,0.013665066237746892,0.013911662486010699,0.014153981363931928,0.01447908821004776,0.014798786967138718,0.015113077635204803,0.015421960214246013,0.015725434704262346,0.015955738105672634,0.01618154298852222,0.016402849352811107,0.0166196571985393,0.01683196652570679,0.0170453110654512,0.017254080229257996,0.017458274017127184,0.017657892429058762,0.01785293546505273,0.018034662345243885,0.0182179659331676,0.018396732573842157,0.018570962267267562,0.01874065501344381,0.01890581081237091,0.01906642966404873,0.019222511568477513,0.019374056525657143,0.019521064535587617,0.01966353559826894,0.019801469713701114,0.01993486688188405,0.020063727102817914,0.02018805037650262,0.020307836702938165,0.020423086082124564,0.02053379851406169,0.020639973998749783,0.02074161253618872
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,0.0626177308185,0.062992831168575,0.08465960241420001,0.05518428540817501,0.10121428841039999,0.04523900073,0.045946958607,0.03828458911035001,0.0406935759846,0.046966304288475,0.04655629605,0.047625591147141454,0.04867899091100292,0.04971649534158482,0.050738104438886725,0.051743818202909055,0.05250085390809184,0.05324483309372119,0.0539757557597971,0.054693621906319566,0.05539843153328859,0.05651256758513648,0.057608334124419194,0.05868573115113674,0.059744758665289124,0.06078541666687632,0.06218161428748102,0.06355458643277273,0.06490433310275144,0.06623085429741715,0.06753415001676985,0.06852320658358126,0.06949294389893508,0.07044336196283132,0.07137446077526999,0.07228624033625106,0.0732024657012931,0.07409904174466203,0.07497596846635783,0.0758332458663805,0.07667087394473007,0.07745131471598474,0.07823852678600127,0.07900625456945244,0.07975449806633826,0.08048325727665875,0.08119253220041389,0.08188232283760315,0.08255262918822757,0.08320345125228666,0.08383478902978038,0.08444664252070876,0.08503901172507179,0.08561189664286914,0.08616529727410145,0.08669921361876842,0.08721364567687004,0.0877085934484063,0.08818405693337672,0.0886400361317823,0.08907653104362252
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.05725563475499999,0.05693754789525,0.056619461035499995,0.05630137417575,0.055983287316,0.055665200456249994,0.042915975577200005,0.05156727482197501,0.054812198581800003,0.053496480948075006,0.0420181146,0.04298317771164992,0.04393389492399018,0.044870266237021166,0.045792291650742493,0.04669997116515455,0.04738321308333678,0.048054671196074435,0.048714345503367514,0.04936223600521601,0.04999834270161992,0.0510038757933474,0.05199282998276527,0.052965205269873555,0.05392100165467225,0.054860219137161347,0.05612031920104552,0.05735945774594861,0.05857763477187063,0.059774850278811575,0.06095110426677141,0.06184375028237222,0.062718960234742,0.06357673412388071,0.0644170719497884,0.06523997371246502,0.0660668879142825,0.06687606815700264,0.06766751444062548,0.06844122676515098,0.06919720513057917,0.06990157065248134,0.07061204742530997,0.0713049391869744,0.07198024593747467,0.07263796767681074,0.07327810440498266,0.07390065612198991,0.07450562282783343,0.0750930045225128,0.07566280120602796,0.07621501287837897,0.07674963953956579,0.07726668118958811,0.07776613782844656,0.07824800945614083,0.07871229607267091,0.07915899767803682,0.07958811427223808,0.07999964585527565,0.08039359242714902
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.03230850051,0.043335829491900006,0.056439699160350014,0.04012589039332501,0.073622510742,0.035917370383125,0.03571212826665,0.035503460179275005,0.037737449484899994,0.0324716937831,0.033222139500000004,0.03398517852797052,0.0347368747940714,0.03547722829830297,0.036206239040664924,0.03692390702115754,0.03746412065363922,0.037995017275301954,0.03851659688614571,0.0390288594861705,0.039531805075376326,0.040326842191231026,0.041108770993908667,0.04187759148340926,0.0426333036597328,0.04337590752287928,0.044372221148677206,0.04535196129148213,0.04631512795129405,0.04726172112811296,0.04819174082193885,0.04889752238155241,0.04958951790315577,0.05026772738674893,0.05093215083233189,0.05158278823990465,0.05223659813187232,0.052876386450796384,0.05350215319667684,0.054113898369513684,0.05471162196930693,0.05526853723907548,0.05583028444461103,0.05637812784461967,0.056912067439101405,0.05743210322805625,0.05793823521148419,0.05843046338938486,0.058908787761758986,0.05937320832860622,0.05982372508992655,0.06026033804571998,0.060683047195986516,0.061091852540725904,0.06148675407993862,0.061867751813624444,0.06223484574178336,0.06258803586441537,0.06292732218152013,0.06325270469309835,0.06356418339914968
PD22,baseline,morocco,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRANSEQ,Mt,0.0078324960285,0.007788982161675,0.0077454682948500005,0.007701954428025,0.0076584405611999995,0.007614926694375,0.00757141282755,0.007527898960725,0.007484385093899999,0.007440871227075,0.015983535150000002,0.016350641582877044,0.016712290888796888,0.017068483067759686,0.01741921811976528,0.017764496044813827,0.01802439873962011,0.01827981891848494,0.01853075658140832,0.01877721172839025,0.019019184359430726,0.019401685422820045,0.019777879933182495,0.02014776789051808,0.020511349294826803,0.02086862414610866,0.02134796154273735,0.021819325255191462,0.022282715283471,0.02273813162757597,0.023185574287506356,0.02352513352529431,0.023858060149215984,0.024184354159271372,0.024504015555460484,0.024817044337783308,0.0251315994370924,0.025439408604051143,0.02574047183865954,0.026034789140917586,0.02632236051082529,0.02659029854624042,0.026860561278870616,0.0271241347383925,0.02738101892480607,0.027631213838111325,0.027874719478308267,0.02811153584539672,0.02834166293937703,0.028565100760249033,0.028781849308012718,0.028991908582668095,0.02919527858421516,0.02939195931265379,0.029581950767984228,0.029765252950206343,0.029941865859320144,0.030111789495325635,0.030275023858222637,0.03043156894801151,0.030581424764692063
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.8372992679999999,0.8382171546,0.7559962955999999,0.6085588158,0.6379778592,0.3320678655,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.11201327999999999,0.111390984,0.11076868799999999,0.110146392,0.09035737919999999,0.08437790025,0.06495154128,0.10259303435999997,0.09080194932,0.07012975221000001,0.06695119349999999,0.06810788496648114,0.0692462270599857,0.07036621978051463,0.07146786312806745,0.07255115710264416,0.07452439446915463,0.07646820572165304,0.07838259086014031,0.08026754988461599,0.08212308279508009,0.08375507968135036,0.08536009208769944,0.08693812001412722,0.08848916346063379,0.0900132224272191,0.0915902798053472,0.09313931396470428,0.09466032490528951,0.09615331262710372,0.09761827713014609,0.09933650064524947,0.1010229253411676,0.1026775512179008,0.10430037827544829,0.1058914065138105,0.10759363689093156,0.10926208232445103,0.11089674281436972,0.11249761836068721,0.11406470896340355,0.11537213810940301,0.11680476254345389,0.11820459509611228,0.11957163576737706,0.12090588455724902,0.12220734146572768,0.12347600649281275,0.12471187963850495,0.12591496090280388,0.1270852502857089,0.1282227477872214,0.12932745340734028,0.1303993671460663,0.13143848900339905,0.1324448189793382,0.13341835707388447,0.13435910328703682,0.13526705761879662,0.1361422200691632,0.1369845906381362
