model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,norway,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.00191745756,0.0019068050179999998,0.0018961524759999997,0.0018854999339999999,0.0018748473919999997,0.0037283896999999997,0.0037070846159999995,0.0064501141809999996,0.006412830283999999,0.0042516182474550005,0.00490309876905,0.005090784687297009,0.005275908147843315,0.005458469150688856,0.005638467695833694,0.005815903783277766,0.0057348267302109205,0.00565430856923371,0.005574349300346132,0.005494948923548189,0.005416107438839881,0.005341366819365443,0.005267140538859299,0.005193428597321508,0.005120230994752012,0.005047547731150837,0.004982905052524895,0.00491867896941267,0.004854869481814104,0.004791476589729226,0.004728500293158037,0.004682967695496487,0.004637623141625189,0.004592466631544172,0.004547498165253379,0.004502717742752841,0.0044645703802062,0.004426521547336401,0.0043885712441435,0.004350719470627439,0.004312966226788248,0.004265131316640221,0.0042245601340630875,0.004184132238219515,0.004143847629109504,0.004103706306733053,0.004063708271090137,0.004023853522180809,0.00398414206000504,0.003944573884562833,0.0039051489958541862,0.0038658673938791,0.003826729078637575,0.0037877340501296115,0.0037488823083551824,0.003710173853314341,0.003671608685007058,0.0036331868034333377,0.003594908208593176,0.003556772900486577,0.0035187808791135146
PD22,baseline,norway,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.0031504820400000003,0.003132979362,0.003115476684,0.003097974006,0.003080471328,0.0061259373,0.006090931944,0.010597871529,0.010536612156,0.006985628891595001,0.008056045116449998,0.0083644227968395,0.008668590226565447,0.008968547405627738,0.009264294334026478,0.00955583101176156,0.009422617216123117,0.009290321709122413,0.009158944490759444,0.009028485561034213,0.00889894491994672,0.008776142212744848,0.008654184591095791,0.008533072054999638,0.008412804604456295,0.008293382239465808,0.008187170971859697,0.008081644192250237,0.007976801900637336,0.007872644097021037,0.007769170781401345,0.00769435836616997,0.007619854916621215,0.00754566043275513,0.007471774914571621,0.007398198362070738,0.00733552027047503,0.007273004068239367,0.007210649755363836,0.007148457331848346,0.0070864267976929445,0.007007831563852999,0.006941171010463322,0.006874745884595,0.006808556186248034,0.006742601915422421,0.006676883072118121,0.006611399656335219,0.00654615166807367,0.0064811391073334775,0.006416361974114638,0.006351820268417152,0.006287513990241022,0.006223443139586248,0.006159607716452787,0.006096007720840723,0.0060326431527500095,0.0059695140121806545,0.005906620299132651,0.005843962013606005,0.0057815391556006734
PD22,baseline,norway,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.00013061700000000003,0.00012989135000000002,0.0001291657,0.00012844005000000003,0.00012771440000000002,0.0002539775,0.0002525262,0.00043938107500000005,0.00043684130000000004,0.000289619771625,0.00033399855375,0.0003467836980447554,0.00035939428800022585,0.00037183032361640713,0.00038409180489330346,0.00039617873183091056,0.00039065577181273303,0.00038517088346278676,0.0003797240667810716,0.0003743153217675878,0.0003689446484223352,0.00036385332556985295,0.0003587970394318323,0.0003537757900082771,0.00034878957729918324,0.0003438384013045528,0.0003394349490820772,0.0003350598753005905,0.0003307131799600887,0.0003263948630605739,0.000322104924602046,0.00031900324901202215,0.000315914382944495,0.00031283832639946666,0.00030977507937693307,0.00030672464187689644,0.00030412604769796997,0.000301534165349891,0.0002989489948326634,0.0002963705361462832,0.00029379878929075245,0.0002905402804250831,0.000287776575889856,0.000285022632031302,0.0002822784488494212,0.0002795440263442133,0.00027681936451567685,0.0002741044633638152,0.0002713993228886266,0.0002687039430901111,0.0002660183239682687,0.00026334246552309936,0.000260676367754603,0.0002580200306627799,0.0002553734542476281,0.0002527366385091511,0.0002501095834473471,0.00024749228906221626,0.00024488475535375845,0.00024228698232197377,0.00023969896996686054
PD22,baseline,norway,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,2.61234e-05,2.5978270000000003e-05,2.583314e-05,2.5688010000000003e-05,2.554288e-05,5.0795500000000005e-05,5.050524e-05,8.7876215e-05,8.736826e-05,5.792395432500001e-05,6.679971074999999e-05,6.935673960895107e-05,7.187885760004516e-05,7.436606472328141e-05,7.681836097866067e-05,7.92357463661821e-05,7.813115436254659e-05,7.703417669255735e-05,7.594481335621433e-05,7.486306435351756e-05,7.378892968446704e-05,7.277066511397061e-05,7.175940788636646e-05,7.075515800165542e-05,6.975791545983664e-05,6.876768026091056e-05,6.788698981641543e-05,6.70119750601181e-05,6.614263599201774e-05,6.527897261211477e-05,6.44209849204092e-05,6.380064980240444e-05,6.318287658889901e-05,6.256766527989333e-05,6.195501587538662e-05,6.134492837537929e-05,6.0825209539593984e-05,6.0306833069978196e-05,5.978979896653267e-05,5.927410722925664e-05,5.875975785815049e-05,5.810805608501661e-05,5.75553151779712e-05,5.7004526406260404e-05,5.645568976988423e-05,5.590880526884266e-05,5.536387290313537e-05,5.482089267276305e-05,5.427986457772533e-05,5.374078861802224e-05,5.320366479365375e-05,5.266849310461988e-05,5.2135273550920625e-05,5.1604006132556e-05,5.1074690849525637e-05,5.0547327701830247e-05,5.0021916689469444e-05,4.949845781244328e-05,4.8976951070751715e-05,4.8457396464394775e-05,4.793979399337213e-05
PD22,baseline,norway,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478188330912527e-05,6.722511711163326e-05,6.963470140752481e-05,7.20106361967991e-05,7.43529214794569e-05,7.359137495687842e-05,7.283362017522721e-05,7.207965713450326e-05,7.132948583470662e-05,7.05831062758376e-05,7.000604219252268e-05,6.943068779057996e-05,6.885704307000948e-05,6.82851080308112e-05,6.771488267298511e-05,6.73248837727083e-05,6.693427615411346e-05,6.654305981719985e-05,6.615123476196819e-05,6.57588009884178e-05,6.55817030896774e-05,6.54010978874763e-05,6.521698538181379e-05,6.502936557269023e-05,6.483823846010558e-05,6.473965725393977e-05,6.463623467195309e-05,6.45279707141459e-05,6.441486538051826e-05,6.429691867107008e-05,6.40224101747419e-05,6.384984673100078e-05,6.367310894761918e-05,6.349219682459646e-05,6.330711036193298e-05,6.311784955962871e-05,6.292441441768369e-05,6.272680493609817e-05,6.252502111487157e-05,6.231906295400418e-05,6.2108930453496e-05,6.189462361334705e-05,6.167614243355762e-05,6.145348691412712e-05,6.122665705505582e-05,6.0995652856343755e-05,6.07604743179909e-05,6.052112143999755e-05,6.027759422236314e-05,6.002989266508794e-05
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.1303040277,0.134956313415,0.13871218977000002,0.14226468102,0.14636830824000002,0.15006447225000002,0.14775877116000002,0.15133228803,0.15525159804,0.15625213065,0.1620535455,0.16825679979386446,0.17437536165644163,0.18040923108772938,0.18635840808772983,0.1922228926564409,0.18954319466807673,0.18688196876215338,0.18423921493867076,0.18161493319762892,0.1790091235390279,0.17653885260441934,0.17408558121587892,0.17164930937340853,0.1692300370770062,0.16682776432667296,0.1646912429642896,0.16256849060457515,0.1604595072475278,0.15836429289314843,0.15628284754143712,0.15477793825152922,0.15327924404403248,0.15178676491894785,0.15030050087627345,0.14882045191601026,0.14755963388167256,0.14630207237636306,0.14504776740008346,0.143796718952832,0.14254892703460953,0.1409679234380486,0.13962699512078647,0.13829080260924442,0.13695934590342249,0.1356326250033206,0.13431063990893802,0.13299339062027635,0.13168087713733476,0.13037309946011327,0.12907005758861187,0.12777175152283057,0.12647818126276933,0.12518934680842825,0.1239052481598064,0.12262588531690546,0.12135125827972462,0.12008136704826386,0.11881621162252319,0.1175557920025026,0.11630010818820138
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115982690337119e-05,6.338386887297503e-05,6.557712590881079e-05,6.773959801087922e-05,6.987128517917956e-05,6.889723916545262e-05,6.79299075868392e-05,6.696929044333929e-05,6.601538773495288e-05,6.506819946168e-05,6.417027829029091e-05,6.32785363003449e-05,6.23929734918427e-05,6.15135898647836e-05,6.064038541916792e-05,5.986377920260605e-05,5.909217789414236e-05,5.832558149377621e-05,5.756399000150788e-05,5.680740341733743e-05,5.62603824839261e-05,5.571562067683195e-05,5.51731179960553e-05,5.463287444159548e-05,5.409489001345286e-05,5.363659404662589e-05,5.317948179868523e-05,5.272355326963154e-05,5.226880845946417e-05,5.181524736818343e-05,5.1240566841644604e-05,5.075315151059079e-05,5.0267457602138885e-05,4.978348511628889e-05,4.9301234053040784e-05,4.8820704412394276e-05,4.834189619434998e-05,4.7864809398907586e-05,4.73894440260671e-05,4.69158000758285e-05,4.644387754819181e-05,4.597367644315701e-05,4.550519676072413e-05,4.503843850089284e-05,4.4573401663663764e-05,4.4110086249036575e-05,4.36484922570113e-05,4.318861968758791e-05,4.273046854076643e-05,4.227403881654658e-05
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,1.1577882390921,1.04222864596158,0.96295814948718,0.88958132885853,0.8393742149284801,0.782595307494,0.73015509362796,0.70249487301378,0.66832872808086,0.6066040758589349,0.56526558944625,0.5869034140559329,0.6082458195376631,0.6292928058914334,0.6500443731172509,0.6705005212151084,0.6611533572375662,0.6518706264850853,0.6426523289576657,0.6334984646553075,0.6244090335780105,0.615792380658538,0.6072350245498751,0.5987369652520281,0.5902982027649907,0.5819187370887657,0.5744662496806939,0.567061790493083,0.5597053595259266,0.5523969567792276,0.5451365822529866,0.5398872467065271,0.5346595902428164,0.5294536128618574,0.524269314563644,0.5191066953481793,0.5147087844776371,0.510322232838977,0.5059470404322053,0.5015832072573154,0.4972307333143106,0.49171597010953605,0.4870386232898557,0.48237779562749217,0.4777334871224456,0.4731056977747158,0.46849442758430004,0.46389967655120407,0.4593214446754249,0.4547597319569627,0.45021453839581727,0.4456858639919888,0.441173708745477,0.4366780726562823,0.4321989557244015,0.42773635794984044,0.4232902793325963,0.41886071987266893,0.4144476795700584,0.4100511584247648,0.4056711564367855
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115982690337119e-05,6.338386887297503e-05,6.557712590881079e-05,6.773959801087922e-05,6.987128517917956e-05,6.889723916545262e-05,6.79299075868392e-05,6.696929044333929e-05,6.601538773495288e-05,6.506819946168e-05,6.417027829029091e-05,6.32785363003449e-05,6.23929734918427e-05,6.15135898647836e-05,6.064038541916792e-05,5.986377920260605e-05,5.909217789414236e-05,5.832558149377621e-05,5.756399000150788e-05,5.680740341733743e-05,5.62603824839261e-05,5.571562067683195e-05,5.51731179960553e-05,5.463287444159548e-05,5.409489001345286e-05,5.363659404662589e-05,5.317948179868523e-05,5.272355326963154e-05,5.226880845946417e-05,5.181524736818343e-05,5.1240566841644604e-05,5.075315151059079e-05,5.0267457602138885e-05,4.978348511628889e-05,4.9301234053040784e-05,4.8820704412394276e-05,4.834189619434998e-05,4.7864809398907586e-05,4.73894440260671e-05,4.69158000758285e-05,4.644387754819181e-05,4.597367644315701e-05,4.550519676072413e-05,4.503843850089284e-05,4.4573401663663764e-05,4.4110086249036575e-05,4.36484922570113e-05,4.318861968758791e-05,4.273046854076643e-05,4.227403881654658e-05
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115982690337119e-05,6.338386887297503e-05,6.557712590881079e-05,6.773959801087922e-05,6.987128517917956e-05,6.889723916545262e-05,6.79299075868392e-05,6.696929044333929e-05,6.601538773495288e-05,6.506819946168e-05,6.417027829029091e-05,6.32785363003449e-05,6.23929734918427e-05,6.15135898647836e-05,6.064038541916792e-05,5.986377920260605e-05,5.909217789414236e-05,5.832558149377621e-05,5.756399000150788e-05,5.680740341733743e-05,5.62603824839261e-05,5.571562067683195e-05,5.51731179960553e-05,5.463287444159548e-05,5.409489001345286e-05,5.363659404662589e-05,5.317948179868523e-05,5.272355326963154e-05,5.226880845946417e-05,5.181524736818343e-05,5.1240566841644604e-05,5.075315151059079e-05,5.0267457602138885e-05,4.978348511628889e-05,4.9301234053040784e-05,4.8820704412394276e-05,4.834189619434998e-05,4.7864809398907586e-05,4.73894440260671e-05,4.69158000758285e-05,4.644387754819181e-05,4.597367644315701e-05,4.550519676072413e-05,4.503843850089284e-05,4.4573401663663764e-05,4.4110086249036575e-05,4.36484922570113e-05,4.318861968758791e-05,4.273046854076643e-05,4.227403881654658e-05
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,1.9023060168188999,1.71243562265622,1.58219009302662,1.46162817793377,1.3791352904683203,1.285844606046,1.19968261977564,1.15423544530602,1.09809870036174,0.9966819012069149,0.9287606278912501,0.9643126939393122,0.9993793710659699,1.0339606592712107,1.0680565585550472,1.1016670689174672,1.086309194589244,1.0710571873855765,1.0559110473064648,1.040870774351909,1.025936368521909,1.011778761681468,0.9977185825710488,0.9837558311906627,0.9698905075402985,0.9561226116199616,0.9438777889849008,0.931711879202532,0.9196248822728443,0.907616798195843,0.8956876269715285,0.8870626969047302,0.8784733866932382,0.8699196963370576,0.8614016258361782,0.8529191751906054,0.8456931799455456,0.8384858485065482,0.8312971808736236,0.8241271770467609,0.8169758370259657,0.807914795575069,0.8002296725988639,0.7925716914533456,0.7849408521385143,0.7773371546543697,0.7697605990009072,0.7622111851781364,0.7546889131860524,0.7471937830246552,0.739725794693945,0.7322849481939215,0.7248712435245848,0.7174846806859352,0.7101252596779675,0.7027929805006916,0.6954878431541023,0.6882098476381999,0.6809589939529843,0.6737352820984556,0.6665387120746094
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.0788684086575,0.07099650176850002,0.0655966041885,0.060598183164750005,0.05717808003600001,0.053310307050000005,0.04973808539700001,0.047853874183500004,0.0455264801145,0.041321803532625,0.038505830343750005,0.0399797965978156,0.04143363893308333,0.04286735734955268,0.04428095184722418,0.04567442242609731,0.04503769463471159,0.04440535602759438,0.04377740660474563,0.04315384636616537,0.04253467531185359,0.04194770985412387,0.0413647836886836,0.04078589681553327,0.0402110492346724,0.039640240946101225,0.03913257831612358,0.03862818736328905,0.0381270680875972,0.037629220489048223,0.03713464456764215,0.036777060402352,0.03642095301381584,0.036066322402033904,0.03571316856700574,0.03536149150873157,0.03506190629956658,0.03476309488003932,0.034465057250150234,0.03416779340989888,0.03387130335928548,0.033495638290840346,0.03317701793527629,0.032859522862908205,0.0325431530737361,0.03222790856775995,0.031913789344979585,0.031600795405395385,0.031288926749007163,0.03097818337581491,0.030668565285818628,0.030360072479018323,0.03005270495541398,0.02974646271500562,0.029441345757793034,0.029137354083776615,0.028834487692956167,0.028532746585331687,0.028232130760903182,0.027932640219670644,0.027634274961633905
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115982690337119e-05,6.338386887297503e-05,6.557712590881079e-05,6.773959801087922e-05,6.987128517917956e-05,6.889723916545262e-05,6.79299075868392e-05,6.696929044333929e-05,6.601538773495288e-05,6.506819946168e-05,6.417027829029091e-05,6.32785363003449e-05,6.23929734918427e-05,6.15135898647836e-05,6.064038541916792e-05,5.986377920260605e-05,5.909217789414236e-05,5.832558149377621e-05,5.756399000150788e-05,5.680740341733743e-05,5.62603824839261e-05,5.571562067683195e-05,5.51731179960553e-05,5.463287444159548e-05,5.409489001345286e-05,5.363659404662589e-05,5.317948179868523e-05,5.272355326963154e-05,5.226880845946417e-05,5.181524736818343e-05,5.1240566841644604e-05,5.075315151059079e-05,5.0267457602138885e-05,4.978348511628889e-05,4.9301234053040784e-05,4.8820704412394276e-05,4.834189619434998e-05,4.7864809398907586e-05,4.73894440260671e-05,4.69158000758285e-05,4.644387754819181e-05,4.597367644315701e-05,4.550519676072413e-05,4.503843850089284e-05,4.4573401663663764e-05,4.4110086249036575e-05,4.36484922570113e-05,4.318861968758791e-05,4.273046854076643e-05,4.227403881654658e-05
PD22,baseline,norway,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.0157736817315,0.0141993003537,0.013119320837699998,0.012119636632950001,0.011435616007200002,0.01066206141,0.009947617079400001,0.0095707748367,0.0091052960229,0.008264360706525,0.007701166068750001,0.00799595931956312,0.008286727786616663,0.008573471469910537,0.008856190369444834,0.009134884485219461,0.009007538926942319,0.008881071205518875,0.008755481320949126,0.008630769273233073,0.008506935062370716,0.008389541970824772,0.00827295673773672,0.008157179363106653,0.008042209846934477,0.007928048189220242,0.007826515663224712,0.007725637472657806,0.007625413617519434,0.007525844097809639,0.007426928913528427,0.007355412080470396,0.007284190602763166,0.0072132644804067765,0.007142633713401144,0.007072298301746313,0.007012381259913314,0.006952618976007864,0.006893011450030046,0.006833558681979776,0.006774260671857096,0.0066991276581680696,0.006635403587055258,0.006571904572581641,0.006508630614747219,0.00644558171355199,0.006382757868995916,0.006320159081079077,0.006257785349801433,0.006195636675162982,0.006133713057163726,0.006072014495803665,0.0060105409910827965,0.005949292543001124,0.005888269151558606,0.005827470816755323,0.005766897538591232,0.005706549317066337,0.005646426152180636,0.005586528043934128,0.00552685499232678
PD22,baseline,norway,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345442358372854e-05,6.576190724338966e-05,6.803745097898262e-05,7.028105479050816e-05,7.249271867796551e-05,7.148212836935127e-05,7.047850440827906e-05,6.948184679474883e-05,6.849215552876063e-05,6.750943061031443e-05,6.657782119872894e-05,6.565262279934774e-05,6.473383541217157e-05,6.382145903719972e-05,6.291549367443251e-05,6.210975071670093e-05,6.130920044139735e-05,6.051384284852105e-05,5.972367793807239e-05,5.893870571005139e-05,5.837116162473719e-05,5.780596142372607e-05,5.7243105107018406e-05,5.66825926746135e-05,5.612442412651169e-05,5.564893379440694e-05,5.5174671591998096e-05,5.4701637519285826e-05,5.422983157626946e-05,5.375925376294933e-05,5.316301235085494e-05,5.265731015312377e-05,5.21533939623923e-05,5.165126377866047e-05,5.1150919601928315e-05,5.06523614321955e-05,5.015558926946268e-05,4.966060311372951e-05,4.916740296499602e-05,4.867598882326218e-05,4.8186360688528e-05,4.769851856079349e-05,4.721246244005865e-05,4.6728192326323166e-05,4.624570821958766e-05,4.57650101198518e-05,4.528609802711562e-05,4.4808971941379094e-05,4.433363186264223e-05,4.386007779090474e-05
PD22,pathway,norway,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.07654631571661089,-0.08522030026647717,-0.0946677412568239,-0.1049358775429646,-0.10078672347967572,-0.1115250023232716,-0.12356304566573456,-0.13653941943528566,-0.15047908814717142,-0.16539617478350055,-0.181291435084089,-0.19814962440867842,-0.2159852788112501,-0.23474899443840824,-0.2543685945200483,-0.27474738969736556,-0.29576306901968524,-0.3172673994981909,-0.33908689122288704,-0.36102454548592283,-0.38286274548125504,-0.40436727599612876,-0.42529237586981733,-0.44538664301380315,-0.464399535984878,-0.4820881579595176,-0.4982239763201697,-0.5125991287040771,-0.5250319950448794,-0.5353717714082156,-0.5435018582245321,-0.5493419634365889,-0.5528489099422778,-0.554016217227445,-0.5528725920949661,-0.5489700977499562,-0.54284895420695,-0.5346363311605667,-0.5244689463723052,-0.5125018393864031,-0.4989044336846483,-0.4838567348502333,-0.4675457412340005,-0.4501621148081088,-0.43189713654365947,-0.412939953519657,-0.3934751140308612,-0.3736803815694138,-0.35372481763553737,-0.333767125550192,-0.3139542513578736,-0.2944202421230608,-0.27528536521625,-0.25665549362140566,-0.2386217613179517,-0.22126048926021943,-0.20463337667506387,-0.1887879449581149,-0.17375821325110982,-0.15956557680919783,-0.1462198524520523
PD22,pathway,norway,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.399658123932663e-08,-7.153002853134908e-08,-4.754531755525786e-05,-9.89783528882198e-05,-0.00015492357240326068,-0.0002159114943690846,-0.00028253416081115685,-0.000355452058028302,-0.0004354017613221924,-0.0005232043657517918,-0.0006197747661976928,-0.0007261318502995458,-0.0008434096664417236,-0.0009728696253690173,-0.0011159137874830161,-0.0012740992775422285,-0.0014491538533071447,-0.0016429926333084678,-0.0018577359598477856,-0.0020957283346855564,-0.002359558314473297,-0.0026520791883139568,-0.002976430178041979,-0.003336057799704567,-0.003734736898875525,-0.00417659071927781,-0.004666109180234623,-0.005208164320614366,-0.005808021612946203,-0.006471345560499277,-0.007204197663968265,-0.008013026954632685,-0.008904638115039262,-0.00988774136817489,-0.01096991064346449,-0.012158924325418074,-0.013462657139120262,-0.014888944385554638,-0.01644541233889621,-0.018139271657484177,-0.01997707161224927,-0.021964414399411544,-0.02410563085733709,-0.026403421598833278,-0.028858470895199762,-0.031469044524810884,-0.03423058704260395,-0.03713533823296255,-0.04017199244645339,-0.043325427549155485,-0.04657653172200688,-0.049902155731829066
PD22,pathway,norway,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.00217062,0.00222642,0.00201717,0.00165168,0.00238545,0.00258354,0.00201159,0.0022822199999999997,0.0017660699999999998,0.0024105600000000004,0.0024128427272727274,0.002415125454545455,0.0024174081818181823,0.0024196909090909093,0.0024219736363636367,0.0024242563636363637,0.0024265390909090907,0.002428821818181818,0.0024311045454545456,0.0024333872727272726,0.00243567,0.0024332985,0.002430927,0.0024285555,0.002426184,0.0024238125,0.002421441,0.0024190695,0.002416698,0.0024143265,0.002411955,0.0024095835,0.0024072119999999997,0.0024048405,0.002402469,0.0024000974999999996,0.0023977259999999998,0.0023953545,0.002392983,0.0023906114999999997,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824,0.00238824
PD22,pathway,norway,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0005459999999999999,0.0005732999999999999,0.0005187,0.00040950000000000003,0.0006006000000000001,0.0006552,0.0005187,0.0005732999999999999,0.00043680000000000005,0.0006006000000000001,0.0006030818181818182,0.0006055636363636364,0.0006080454545454545,0.0006105272727272728,0.0006130090909090909,0.0006154909090909091,0.0006179727272727273,0.0006204545454545455,0.0006229363636363637,0.0006254181818181818,0.0006279,0.000626535,0.00062517,0.0006238050000000001,0.00062244,0.000621075,0.00061971,0.000618345,0.0006169799999999999,0.000615615,0.00061425,0.0006128850000000001,0.00061152,0.000610155,0.0006087900000000001,0.000607425,0.00060606,0.000604695,0.00060333,0.000601965,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001,0.0006006000000000001
PD22,pathway,norway,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0773955,0.06773130000000001,0.07089809999999999,0.0638547,0.0791154,0.0856401,0.0828828,0.082719,0.051597000000000004,0.0841113,0.08472679090909091,0.08534228181818182,0.08595777272727272,0.08657326363636363,0.08718875454545454,0.08780424545454546,0.08841973636363637,0.08903522727272727,0.08965071818181818,0.09026620909090909,0.0908817,0.09093220499999999,0.09098271,0.09103321499999999,0.09108371999999999,0.09113422499999999,0.09118472999999999,0.091235235,0.09128573999999999,0.091336245,0.09138674999999999,0.091437255,0.09148776,0.091538265,0.09158877,0.091639275,0.09168978,0.09174028499999999,0.09179079,0.091841295,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918,0.0918918
PD22,pathway,norway,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.211891192693169e-07,-5.038161486270063e-07,-0.00033488171706012637,-0.0006971462695241725,-0.001091192037558605,-0.001520755685001013,-0.001990007213446803,-0.002503598706365352,-0.0030667181741528765,-0.0036851489354904608,-0.004365334980749736,-0.005114452765148636,-0.005940489869582931,-0.006852330941749904,-0.00785985128417878,-0.008974018383041042,-0.010207001564681486,-0.011572289816342446,-0.013084817602808715,-0.014761098238441496,-0.01661936401909536,-0.01867971186289382,-0.020964252632740033,-0.023497261594235524,-0.026305326576264238,-0.0294174893227623,-0.03286537422851196,-0.036683297117357246,-0.040908344932289946,-0.04558041515803839,-0.05074220149957645,-0.05643912720317335,-0.06271912051691887,-0.06964353121361525,-0.07726570567143665,-0.08564043033192145,-0.09482317020389308,-0.10486911261560977,-0.11583197263138952,-0.1277625379579914,-0.14070693787180996,-0.15470463100275764,-0.1697861212713659,-0.18597043023223866,-0.20326237749663437,-0.22164974821048036,-0.2411004564535851,-0.26155984375558794,-0.2829482796609702,-0.30515925260490356,-0.328058149988026,-0.3514819220011434
PD22,pathway,norway,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,2.36856492,2.34175302,2.32209189,2.3101451099999997,2.28509091,2.32730082,2.37358413,2.37608118,2.36623248,2.39180562,2.410070228181818,2.428334836363636,2.446599444545454,2.4648640527272727,2.483128660909091,2.5013932690909093,2.5196578772727274,2.5379224854545455,2.5561870936363635,2.5744517018181816,2.5927163099999997,2.59542819,2.5981400699999995,2.60085195,2.60356383,2.60627571,2.60898759,2.61169947,2.6144113499999997,2.61712323,2.61983511,2.62254699,2.62525887,2.62797075,2.63068263,2.63339451,2.6361063899999997,2.6388182700000002,2.6415301500000004,2.64424203,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391,2.64695391
