model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,greece,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00440415806433,0.004103032552819,0.0014636006027758,0.0016327371066079,0.0016397788351695,0.0015851849953342,0.001569995569084,0.0015829422881576,0.0015743681961764,0.0015743681961764,0.001324680970273,0.0013266566118993,0.0013283869278994,0.0013300031920528,0.0013315054043595,0.0013328935648195,0.0013362307107732,0.0013394286458882,0.0013424873701646,0.0013454068836024,0.0013481871862014,0.0013605556760766,0.0013726625979041,0.001384507951684,0.0013960917374162,0.0014074139551008,0.0014135891057162,0.0014195661363232,0.0014253450469217,0.0014309258375119,0.0014363085080936,0.0014415009837931,0.0014464952331066,0.0014512912560342,0.0014558890525759,0.0014602886227316,0.0014662774054255,0.0014720431361928,0.0014775858150335,0.0014829054419477,0.0014880020169353,0.0014900521989685,0.0014938665007578,0.0014974701633908,0.0015008631868676,0.0015040455711881,0.0015070173163523,0.0015097784223603,0.0015123288892121,0.0015146687169075,0.0015167979054468,0.0015187164548297,0.0015204243650564,0.0015219216361269,0.001523208268041,0.001524284260799,0.0015251496144006,0.001525804328846,0.0015262484041352,0.0015264818402681,0.0015265046372447
PD22,baseline,greece,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.96215587584071,2.20797309200214,2.86386175010675,3.40445071755789,3.5660846704999,3.19572172706699,3.49191724646563,3.38480692267238,3.12677350638196,3.12677350638196,2.6308822626863355,2.6348059851740544,2.638242478771874,2.641452459732113,2.644435928054764,2.647192883739818,2.6538206215081344,2.660171879630072,2.666246658105629,2.672044956934816,2.677566776117615,2.7021312119018326,2.7261761605397066,2.7497016220312296,2.7727075963763923,2.795194083575212,2.807458239691337,2.8193289196213223,2.830806123365168,2.8418898509228665,2.852580102294433,2.8628926171744866,2.8728114445973247,2.882336584562954,2.891468037071383,2.9002058021225965,2.9120998222813834,2.9235508502251246,2.9345588859538148,2.945123929467445,2.9552459807660223,2.959317744207451,2.9668931371867244,2.9740501903298604,2.980788903636866,2.987109277107748,2.9930113107424936,2.9984950045411147,3.003560358503599,3.0082073726299603,3.012436046920184,3.016246381374278,3.019638375992248,3.02261203077408,3.0251673457197894,3.0273043208293613,3.029022956102803,3.030323251540121,3.031205207141302,3.0316688229063598,3.031714098835281
PD22,baseline,greece,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC23,IND,Mt,0.00146,0.00146,0.00146,0.00146,0.00146,0.00146,0.00146,0.00146,0.00146,0.00146,0.0012284510200953,0.0012302831434712,0.0012318877626233,0.0012333866150961,0.0012347797008896,0.0012360670200037,0.0012391617427656,0.0012421273675028,0.0012449638942152,0.0012476713229027,0.0012502496535654,0.0012617196484889,0.0012729470766795,0.0012839319381373,0.0012946742328623,0.0013051739608546,0.0013109005246408,0.0013164433606225,0.0013218024687996,0.0013269778491722,0.0013319695017401,0.0013367847759178,0.0013414162236411,0.0013458638449099,0.0013501276397243,0.0013542076080843,0.0013597613424358,0.0013651082282156,0.0013702482654236,0.0013751814540599,0.0013799077941244,0.0013818090430036,0.0013853462591554,0.0013886881377941,0.0013918346789197,0.0013947858825322,0.0013975417486316,0.0014001022772179,0.0014024674682911,0.0014046373218512,0.0014066118378982,0.0014083910164321,0.0014099748574529,0.0014113633609607,0.0014125565269553,0.0014135543554368,0.0014143568464053,0.0014149639998606,0.0014153758158029,0.001415592294232,0.0014156134351481
PD22,baseline,greece,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0129270856046999,0.007448575636194,0.0011648803320369,0.0031961493816096,0.0113864110891985,0.0102698530470895,0.0065532543148099,0.0030414558030044,0.0029705829538271,0.0029705829538271,0.0024994627807581,0.0025031905029975,0.0025064553347104,0.0025095049686871,0.0025123394049277,0.0025149586434321,0.0025212553082839,0.002527289304374,0.0025330606317027,0.0025385692902697,0.0025438152800752,0.0025671526577465,0.0025899964980194,0.0026123468008939,0.00263420356637,0.0026555667944477,0.0026672183237406,0.0026784960320166,0.002689399919276,0.0026999299855186,0.0027100862307444,0.002719883608409,0.0027293069643394,0.0027383562985355,0.0027470316109973,0.0027553329017249,0.002766632784324,0.0027775118033332,0.0027879699587525,0.0027980072505819,0.0028076236788215,0.00281149204698,0.0028186890291749,0.0028254885687076,0.0028318906655783,0.0028378953197869,0.0028435025313334,0.0028487123002178,0.0028535246264402,0.0028579395100004,0.0028619569508986,0.0028655769491347,0.0028687995047087,0.0028716246176206,0.0028740522878704,0.0028760825154581,0.0028777153003838,0.0028789506426473,0.0028797885422488,0.0028802289991882,0.0028802720134655
PD22,baseline,greece,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0013186480146492,0.0011511180197234,0.0009744704688942,0.0007888707858007,0.0009302794269906,0.0015537558528403,0.0012577444663615,0.0008529133602312,0.0008827528617452,0.0008827528617452,0.0007427525023993,0.0007438602504494,0.0007448304437018,0.0007457366877496,0.0007465789825926,0.0007473573282309,0.0007492284757477,0.0007510215673392,0.0007527366030054,0.0007543735827465,0.0007559325065622,0.0007628675550848,0.0007696559416363,0.000776297666217,0.0007827927288268,0.0007891411294656,0.0007926035545137,0.0007959548930925,0.0007991951452019,0.000802324310842,0.0008053423900126,0.0008082538263554,0.0008110541165827,0.0008137432606943,0.0008163212586904,0.0008187881105709,0.0008221460385793,0.0008253789007187,0.0008284866969891,0.0008314694273907,0.0008343270919232,0.0008354766349979,0.0008376153251901,0.00083963590939,0.0008415383875977,0.0008433227598131,0.0008449890260363,0.0008465371862672,0.0008479672405059,0.0008492791887523,0.0008504730310064,0.0008515487672683,0.000852506397538,0.0008533459218153,0.0008540673401005,0.0008546706523934,0.000855155858694,0.0008555229590024,0.0008557719533185,0.0008559028416423,0.000855915623974
PD22,baseline,greece,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.7689220103635697,0.7129013917749928,0.6211457262145961,0.6379301915836898,0.690750054038628,0.6090387037122335,0.576568710166652,0.918931277076138,1.0634515187556433,1.0634515187556433,0.8947932212584417,0.8961277242629683,0.8972965151358396,0.8983882664636461,0.8994029782463853,0.9003406504840542,0.9025948200877189,0.9047549557937422,0.9068210576021236,0.908793125512867,0.910671159525966,0.919025805773538,0.9272037684865893,0.9352050476651174,0.9430296433091192,0.9506775554186008,0.9548487355252916,0.9588860898697746,0.962789618452049,0.9665593212721127,0.9701951983299708,0.9737026028762222,0.9770761098045504,0.9803157191149572,0.9834214308074458,0.9863932448820107,0.9904385375059108,0.9943331633984576,0.99807712255965,1.0016704149894844,1.0051130406879636,1.0064978941181733,1.0090743721241868,1.0115085679555598,1.013800481612295,1.015950113094394,1.017957462401853,1.019822529534676,1.0215453144928586,1.0231258172764055,1.024564037885312,1.0258599763195806,1.0270136325792134,1.0280250066642054,1.0288940985745618,1.029620908310278,1.030205435871356,1.0306476812577978,1.0309476444695995,1.0311053255067657,1.0311207243692917
PD22,baseline,greece,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1404052061122809,0.1395494745940844,0.1372985506818661,0.1451986030845825,0.1483980438602771,0.1522054595998438,0.1433207079624719,0.1430140147709633,0.1423525746992637,0.1423525746992637,0.1197761408236375,0.1199547760837202,0.1201112292807902,0.1202573700401042,0.1203931983616619,0.120518714245463,0.1208204551722764,0.1211096088140071,0.121386175170655,0.1216501542422206,0.121901546028703,0.1230198907609904,0.1241145848090647,0.1251856281729257,0.1262330208525729,0.127256762848007,0.1278151129159223,0.1283555491988879,0.1288780716969037,0.1293826804099695,0.1298693753380859,0.1303388730621147,0.1307904473826585,0.1312240982997174,0.131639825813292,0.1320376299233814,0.1325791288166247,0.1331004596093469,0.1336016223015477,0.1340826168932267,0.1345434433843843,0.1347288185029437,0.1350737033155971,0.1353995423762471,0.135706335684894,0.1359940832415381,0.1362627850461789,0.1365124410988168,0.1367430513994513,0.136954615948083,0.1371471347447113,0.1373206077893365,0.137475035081959,0.1376104166225779,0.1377267524111942,0.137824042447807,0.1379022867324166,0.1379614852650235,0.138001638045627,0.1380227450742277,0.1380248063508251
PD22,baseline,greece,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1070228914938775,0.0668857625600715,0.040566942676674,0.0574192447948635,0.0790919188994955,0.071921665058215,0.0607558200149125,0.0439798222135921,0.0382714245148014,0.0382714245148014,0.0322017606066508,0.0322497866145146,0.0322918489848961,0.0323311388611097,0.0323676562431553,0.0324014011310328,0.0324825240410186,0.0325602628651744,0.0326346176035003,0.0327055882559964,0.0327731748226625,0.0330738412917705,0.0333681492852592,0.0336560988031283,0.0339376898453778,0.034212922412008,0.0343630345720599,0.034508330619232,0.0346488105535243,0.0347844743749368,0.0349153220834696,0.0350415463315593,0.0351629518808304,0.0352795387312829,0.035391306882917,0.0354982563357325,0.0356438380651912,0.0357839976100611,0.0359187349703422,0.0360480501460344,0.0361719431371377,0.0362217811528663,0.0363145032768016,0.0364021049590331,0.0364845861995609,0.0365619469983852,0.0366341873555057,0.0367013072709226,0.0367633067446358,0.0368201857766454,0.0368719443669512,0.0369185825155534,0.036960100222452,0.0369964974876468,0.0370277743111381,0.0370539306929256,0.0370749666330094,0.0370908821313897,0.0371016771880662,0.0371073518030391,0.0371079059763083
PD22,baseline,greece,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004889358844875,0.0002766622447465,0.0001846565894441,0.00019856918765,0.0004535428107782,0.0004169769565583,0.0003654188467683,0.0004415014852106,0.0004973988073039,0.0004973988073039,0.0004185137481004,0.0004191379234306,0.0004196845916857,0.0004201952269133,0.0004206698291134,0.000421108398286,0.00042216272117,0.0004231730624078,0.0004241394219993,0.0004250617999446,0.0004259401962435,0.0004298478413084,0.0004336728477407,0.0004374152155403,0.0004410749447074,0.0004446520352419,0.0004466029845551,0.0004484913407238,0.0004503171037481,0.000452080273628,0.0004537808503635,0.0004554213377832,0.0004569991984501,0.0004585144323641,0.0004599670395253,0.0004613570199335,0.0004632490890038,0.0004650706880515,0.0004668218170767,0.0004685024760793,0.0004701126650595,0.0004707603903505,0.0004719654637033,0.0004731039886684,0.0004741759652458,0.0004751813934355,0.0004761202732375,0.0004769926046518,0.0004777983876784,0.0004785376223173,0.0004792103085686,0.0004798164464321,0.0004803560359079,0.0004808290769961,0.0004812355696965,0.0004815755140092,0.0004818489099343,0.0004820557574717,0.0004821960566213,0.0004822698073833,0.0004822770097575
PD22,baseline,greece,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0023148009120762,0.001280403914855,0.001006598583023,0.0016998684476806,0.0032235116535794,0.0024630492085723,0.0025476257566023,0.0025187937458192,0.0026797085413771,0.0026797085413771,0.0022547196515157,0.0022580823615562,0.0022610275065204,0.0022637785255434,0.0022663354186253,0.0022686981857661,0.0022743782919431,0.0022798214494354,0.0022850276582428,0.0022899969183655,0.0022947292298035,0.002315781451287,0.0023363884617117,0.0023565502610778,0.002376266849385,0.0023955382266336,0.0024060488580657,0.0024162222723969,0.0024260584696273,0.0024355574497568,0.0024447192127855,0.002453557247952,0.0024620578849541,0.0024702211237917,0.0024780469644649,0.0024855354069736,0.002495728824356,0.0025055425883929,0.0025149766990842,0.00252403115643,0.0025327059604302,0.0025361955445815,0.0025426878105641,0.0025488215507918,0.0025545967652644,0.002560013453982,0.0025650716169446,0.0025697712541523,0.0025741123656049,0.0025780949513026,0.0025817190112452,0.0025849845454329,0.0025878915538655,0.0025904400365432,0.0025926299934659,0.0025944614246335,0.0025959343300462,0.0025970487097039,0.0025978045636066,0.0025982018917543,0.002598240694147
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,0.309638912,0.34558428,0.327789908,0.25676866,0.2944504,0.288183068,0.3190207519999999,0.319796248,0.325730144,0.325730144,0.2740709093647993,0.2744796612901728,0.2748376563775011,0.2751720546184616,0.2754828560130535,0.2757700605612759,0.2764605019933981,0.2771221412897581,0.277754978450356,0.2783590134751926,0.2789342463642663,0.2814932347876173,0.2839981058843889,0.2864488596545803,0.2888454960981906,0.2911880152152216,0.292465627849968,0.2937022502900264,0.2948978825353968,0.2960525245860785,0.297166176442073,0.2982404777785867,0.2992737669113486,0.3002660438403593,0.3012173085656196,0.302127561087128,0.3033666149844292,0.304559520378264,0.3057062772686319,0.306806885655532,0.307861345538965,0.3082855195603335,0.3090746825236754,0.3098202651334075,0.3105222673895305,0.3111806892920449,0.3117955308409498,0.3123667920362462,0.3128944728779327,0.313378573366011,0.3138190935004795,0.3142160332813388,0.3145693927085898,0.3148791717822309,0.3151453705022637,0.3153679888686866,0.3155470268815005,0.3156824845407059,0.3157743618463015,0.3158226587982888,0.3158273753966664
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,C3F8,IND,Mt,0.2319794752,0.258909513,0.2455780843,0.1923694235,0.22060034,0.2159048952999999,0.2390082892,0.2395892858,0.2440349224,0.2440349224,0.2053321570966923,0.205638391402073,0.2059065990118536,0.2061571280165732,0.2063899784162312,0.2066051502108269,0.2071224244773119,0.2076181203695042,0.2080922378874038,0.2085447770310113,0.2089757378003253,0.2108929154174971,0.2127695486827397,0.2146056375960525,0.2164011821574347,0.2181561823668878,0.2191133615101776,0.2200398310640601,0.2209355910285352,0.2218006414036023,0.2226349821892627,0.2234398418196025,0.2242139753714861,0.2249573828449143,0.2256700642398875,0.2263520195564048,0.2272803107423667,0.2281740277672639,0.229033170631096,0.2298577393338623,0.2306477338755633,0.230965522315766,0.2315567581165278,0.2321153437975286,0.2326412793587692,0.2331345648002498,0.2335952001219697,0.2340231853239296,0.2344185204061286,0.2347812053685679,0.2351112402112463,0.2354086249341643,0.2356733595373225,0.2359054440207197,0.2361048783843572,0.2362716626282337,0.2364057967523499,0.2365072807567062,0.2365761146413017,0.2366122984061373,0.2366158320512121
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.266944194,0.2246081283752277,0.2249431110450072,0.2252364971862751,0.2255105451076987,0.2257652548092773,0.2260006262910103,0.226566460724811,0.2271086910708165,0.2276273173290269,0.2281223394994429,0.2285937575820631,0.2306909141231744,0.2327437201293683,0.234752175600644,0.2367162805370007,0.2386360349384399,0.2396830712085205,0.2406965149644159,0.2416763662061261,0.2426226249336503,0.2435352911469899,0.2444157086019639,0.2452625155057611,0.2460757118583823,0.2468552976598279,0.2476012729100968,0.2486167093074651,0.2495943258245151,0.2505341224612465,0.2514360992176583,0.2523002560937514,0.2526478775661134,0.253294616822717,0.2539056408635726,0.2544809496886807,0.2550205432980418,0.255524421691655,0.2559925848695213,0.2564250328316395,0.2568217655780108,0.257182783108634,0.2575080854235099,0.2577976725226388,0.2580515444060197,0.2582697010736536,0.2584521425255395,0.258598868761678,0.2587098797820695,0.2587851755867131,0.2588247561756097,0.2588286215487584
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC125,IND,Mt,1.37123904544,1.5977177374400002,1.91440294056,2.34145535294,2.52699999552,2.71136849412,3.03903735916,3.14154722486,3.13140310692,3.13140310692,2.634777630839479,2.638707162915805,2.642148744695605,2.6453634784559905,2.648351364196956,2.651112401918492,2.657749952926646,2.664110614923843,2.670194387910081,2.6760012718853696,2.681531266849692,2.7061320735206684,2.730212623876071,2.7537729179158927,2.776812955640123,2.79933273704878,2.8116150518654432,2.8235033079025817,2.834997505160194,2.8460976436382746,2.8568037233368373,2.8671315072551944,2.8770650208101363,2.886604264001669,2.895749236829801,2.904499939294518,2.9164115701187447,2.927879552819529,2.938903887396866,2.949484573850746,2.959621612181177,2.963699404405369,2.971286013752998,2.978453663857191,2.985202354717956,2.991532086335298,2.997442858709206,3.0029346718396903,3.00800752572674,3.0126614203703674,3.016896355770559,3.020712331927323,3.024109348840664,3.027087406510569,3.029646504937053,3.031786644120101,3.0335078240597206,3.034810044755917,3.035693306208679,3.036157608418019,3.0362029513839244
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC23,IND,Mt,0.2186530747999999,0.193663598,0.2170875022,0.2197689966,0.1781102472,0.1735396004,0.1516096119999999,0.1410993786,0.1177756011999999,0.1177756011999999,0.0990969571482765,0.0992447512798277,0.0993741930506106,0.0994951028116346,0.0996074805628993,0.0997113263044045,0.0999609720810065,0.1002002037497413,0.1004290213106089,0.1006474247636095,0.1008554141087426,0.1017806781826258,0.1026863748299425,0.1035725040506923,0.104439065844875,0.1052860602124912,0.1057480119198468,0.1061951426322419,0.1066274523496766,0.1070449410721506,0.1074476087996645,0.1078360483963936,0.1082096590402536,0.1085684407312448,0.1089123934693675,0.109241517254621,0.1096895271191113,0.1101208508775094,0.110535488529815,0.1109334400760278,0.1113147055161481,0.1114680758790093,0.1117534168097288,0.1120230002109674,0.1122768260827253,0.1125148944250028,0.1127372052377995,0.1129437585211157,0.113134554274951,0.1133095924993059,0.1134688731941799,0.1136123963595732,0.1137401619954861,0.1138521701019181,0.1139484206788697,0.1140289137263404,0.1140936492443304,0.11414262723284,0.1141758476918688,0.1141933106214171,0.1141950160214845
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC32,IND,Mt,0.152041496064,0.187476935937,0.236379341832,0.319057942401,0.348372858912,0.3538448109059999,0.3932228764709999,0.378168779964,0.384210283536,0.384210283536,0.3232763799595376,0.3237585173853685,0.324180785316478,0.3245752199285026,0.3249418212214413,0.3252805891952933,0.3260949894075151,0.3268754164767797,0.3276218704030869,0.328334351186438,0.3290128588268307,0.3320312766362092,0.3349858611351855,0.3378766123237589,0.3407035302019281,0.3434666147696952,0.3449736042875124,0.3464322444136219,0.3478425351480236,0.3492044764907168,0.3505180684417032,0.3517852450561741,0.3530040463184641,0.354174472228574,0.3552965227865047,0.3563701979922545,0.3578317061086126,0.3592387804246971,0.3605914209405073,0.3618896276560424,0.363133400571303,0.3636337289075672,0.3645645746751044,0.3654440158664135,0.3662720524814955,0.367048684520351,0.3677739119829786,0.3684477348693797,0.3690701531795529,0.3696411669134996,0.3701607760712183,0.3706289806527099,0.371045780657975,0.371411176087012,0.3717251669398227,0.3719877532164053,0.3721989349167607,0.3723587120408897,0.3724670845887907,0.3725240525604654,0.372529615955912
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,NF3,IND,Mt,0.0044718,0.003915,0.0038528646,0.0039311646,0.0037559118,0.0038618952,0.0039699492,0.003824259,0.003772059,0.003772059,0.0031738285797327,0.0031785620574513,0.0031827077547899,0.0031865801931185,0.003190179372437,0.0031935052927453,0.0032015008248322,0.0032091628189968,0.0032164912752393,0.0032234861935597,0.0032301475739578,0.0032597814764105,0.0032887886829539,0.003317169193588,0.0033449230083128,0.0033720501271282,0.0033868452890934,0.0034011657715251,0.0034150115744233,0.0034283826977881,0.0034412791416194,0.0034537198938794,0.0034656857117339,0.0034771765951831,0.0034881925442268,0.003498733558865,0.0035130821983474,0.0035268964234348,0.0035401762341272,0.0035529216304246,0.0035651326123269,0.0035700446828379,0.0035791834417559,0.0035878175262737,0.0035959469363912,0.0036035716721086,0.0036106917334257,0.0036173071203426,0.0036234178328594,0.0036290238709759,0.0036341252346922,0.0036387219240082,0.0036428139389241,0.0036464012794398,0.0036494839455552,0.0036520619372704,0.0036541352545854,0.0036557038975002,0.0036567678660148,0.0036573271601292,0.0036573817798434
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,0.0064764,0.00567,0.0055800108,0.0056934108,0.0054395964,0.0055930896,0.0057495816,0.005538582,0.005462982,0.005462982,0.0045965793223716,0.0046034347038949,0.004609438817282,0.0046150471762406,0.0046202597807708,0.0046250766308725,0.0046366563669983,0.0046477530482023,0.0046583666744846,0.0046684972458451,0.0046781447622838,0.0047210628279049,0.0047630732649677,0.0048041760734723,0.0048443712534185,0.0048836588048064,0.0049050862807559,0.0049258262897949,0.0049458788319234,0.0049652439071414,0.0049839215154489,0.0050019391566529,0.0050192689618216,0.0050359109309548,0.0050518650640526,0.0050671313611149,0.0050879121493307,0.005107918958078,0.0051271517873566,0.0051456106371666,0.005163295507508,0.0051704095406618,0.005183644984612,0.0051961495208101,0.0052079231492563,0.0052189658699504,0.0052292776828924,0.0052388585880825,0.0052477085855205,0.0052558276752064,0.0052632158571404,0.0052698731313223,0.0052757994977522,0.00528099495643,0.0052854595073558,0.0052891931505296,0.0052921958859513,0.0052944677136211,0.0052960086335387,0.0052968186457044,0.005296897750118
PD22,baseline,greece,Industrial,Emissions,Electronics Industry,EM,Emissions,cC4F8,IND,Mt,0.254702976,0.28427094,0.269633634,0.21121293,0.2422091999999999,0.2370538139999999,0.262420296,0.263058204,0.267939312,0.267939312,0.2254454254452381,0.2257816568677228,0.2260761366976219,0.2263512062184119,0.2266068654300924,0.2268431143326625,0.2274110580913436,0.2279553097706075,0.2284758693704541,0.2289727368908843,0.2294459123318965,0.2315508866801368,0.233611345162965,0.2356272877803806,0.2375987145323826,0.2395256254189726,0.2405765648443285,0.2415937865288926,0.2425772904726651,0.2435270766756452,0.2444431451378342,0.2453268446243213,0.2461768082657867,0.246993036062231,0.2477755280136548,0.2485242841200569,0.2495435058742885,0.2505247667627656,0.2514680667854875,0.2523734059424538,0.2532407842336648,0.2535897015738227,0.2542388517533459,0.2548521535774803,0.2554296070462267,0.2559712121595854,0.2564769689175555,0.256946877320138,0.2573809373673318,0.2577791490591381,0.2581415123955556,0.2584680273765852,0.2587586940022271,0.2590135122724802,0.2592324821873459,0.2594156037468229,0.2595628769509117,0.2596743017996129,0.2597498782929254,0.2597896064308505,0.2597934862133869
PD22,baseline,greece,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.044075717128126,0.0360381781034802,0.0369742259056863,0.0319292253155722,0.0397927400512471,0.0346383018286896,0.0308078515258475,0.0314226458485497,0.0309314676007292,0.0309314676007292,0.0260258855665495,0.0260647008164406,0.0260986961762465,0.0261304507698773,0.0261599645973328,0.026187237658613,0.026252802259192,0.0263156317971875,0.0263757262725995,0.0264330856854282,0.0264877100356733,0.0267307126222179,0.0269685762053126,0.0272013007849574,0.0274288863611522,0.0276513329338972,0.0277726555518552,0.027890085724173,0.0280036234508504,0.0281132687318874,0.0282190215672841,0.0283210376612683,0.0284191592196225,0.0285133862423467,0.028603718729441,0.0286901566809052,0.0288078177453965,0.0289210965291376,0.0290299930321285,0.0291345072543692,0.0292346391958596,0.0292749189342894,0.0293498581718207,0.0294206590011618,0.0294873214223128,0.0295498454352738,0.0296082310400446,0.0296624782366254,0.0297125870250161,0.0297585574052167,0.0298003893772272,0.0298380829410476,0.029871638096678,0.0299010548441182,0.0299263331833684,0.0299474731144284,0.0299644746372984,0.0299773377519783,0.0299860624584681,0.0299906487567679,0.0299910966468775
PD22,baseline,greece,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0040076046287738,0.0031135289361395,0.002496030330736,0.0012240473228767,0.0016787950883637,0.0021290888088257,0.0014255040803378,0.00156799860765,0.0017881811145347,0.0017881811145347,0.001504584187853,0.0015068281388258,0.0015087934468148,0.0015106292137225,0.0015123354395491,0.0015139121242944,0.0015177024837449,0.0015213347263119,0.0015248088519953,0.0015281248607954,0.0015312827527119,0.0015453309912776,0.0015590821385757,0.0015725361946063,0.0015856931593693,0.0015985530328648,0.0016055668227373,0.001612355586178,0.001618919323187,0.0016252580337641,0.0016313717179095,0.0016372693770506,0.0016429418889353,0.0016483892535638,0.0016536114709359,0.0016586085410518,0.0016654106526152,0.0016719594198569,0.0016782548427771,0.0016842969213756,0.0016900856556525,0.0016924142702688,0.0016967465874747,0.0017008396588917,0.0017046934845197,0.0017083080643587,0.0017116833984088,0.0017148194866699,0.0017177163291421,0.0017203739258253,0.0017227922767196,0.0017249713818249,0.0017269112411412,0.0017286118546686,0.001730073222407,0.0017312953443565,0.001732278220517,0.0017330218508886,0.0017335262354712,0.0017337913742648,0.0017338172672695
PD22,baseline,greece,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0280270975496598,0.0225089462234713,0.0216784517549395,0.0140961867074591,0.0187904761290942,0.0216431541432311,0.0165090798449097,0.019527662214052,0.021173119079772,0.021173119079772,0.0178151642001003,0.0178417339031181,0.0178650043088622,0.0178867408718004,0.0179069435919326,0.0179256124692587,0.0179704925607369,0.018013500455056,0.0180546361522159,0.0180938996522168,0.0181312909550584,0.0182976303854409,0.0184604520799889,0.0186197560387022,0.0187755422615809,0.018927810748625,0.019010858157505,0.0190912411207105,0.0191689596382415,0.0192440137100979,0.01931640333628,0.0193862350989969,0.0194534009854056,0.0195179009955062,0.0195797351292986,0.0196389033867828,0.0197194443996337,0.019796985666292,0.0198715271867579,0.0199430689610311,0.0200116109891118,0.0200391831596045,0.0200904803505583,0.0201389447302617,0.0201845762987147,0.0202273750559175,0.0202673410018698,0.0203044741365719,0.0203387744600235,0.0203702419722248,0.0203988766731757,0.0204246785628763,0.0204476476413265,0.0204677839085264,0.0204850873644759,0.020499558009175,0.0205111958426238,0.0205200008648222,0.0205259730757703,0.020529112475468,0.0205294190639153
PD22,baseline,greece,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.3733423512,0.34752177915,0.33420256506,0.30993665976,0.31101873894,0.31950947301,0.3184840319514863,0.3177102990770272,0.3170928702765369,0.3170928702765369,0.2668034657234082,0.2672013789151568,0.2675498811704034,0.2678754122887072,0.2681779722700674,0.2684575611144831,0.2691296943496234,0.2697737891852876,0.2703898456214756,0.2709778636581882,0.2715378432954239,0.2740289759066102,0.2764674262016741,0.2788531941806152,0.2811862798434323,0.2834666831901272,0.2847104178119167,0.2859142491618531,0.2870781772399363,0.2882022020461656,0.2892863235805424,0.2903321380395723,0.2913380278012918,0.2923039928657016,0.2932300332328026,0.2941161489025932,0.2953223472356605,0.2964836207691885,0.2975999695031766,0.2986713934376239,0.2996978925725312,0.300110818917882,0.3008790559194965,0.3016048681726854,0.3022882556774496,0.3029292184337896,0.3035277564417043,0.3040838697011948,0.3045975582122597,0.3050688219749006,0.305497660989116,0.3058840752549067,0.3062280647722732,0.3065296295412142,0.306788769561731,0.3070054848338225,0.3071797753574891,0.3073116411327315,0.3074010821595485,0.3074480984379413,0.3074526899679088
