model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,luxembou,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0602196000000001,0.060715199999999796,0.0592312,0.0612149000000002,0.0577834999999998,0.0545444,0.05340936,0.0522979395796745,0.051209647228113,0.051209647228113,0.05364748610083292,0.053954456462631674,0.0540248275431784,0.0540905601925422,0.05415165441072292,0.0542081101977204,0.05434383024347653,0.05447388865451372,0.054598285430831936,0.05471702057243137,0.054830094079311685,0.055333114335264666,0.05582549675041341,0.05630724132475778,0.056778348058297595,0.05723881695103319,0.0574899572175051,0.057733040042983776,0.0579680654274692,0.05819503337096127,0.05841394387346025,0.05862511924585843,0.05882823285094253,0.05902328468871269,0.059210274759169096,0.05938920306231141,0.05963276383924678,0.05986725320663075,0.06009267116446322,0.060309017712743995,0.06051629285147325,0.060599672722538876,0.0607547984558898,0.060901357600807844,0.06103935015729315,0.06116877612534588,0.061289635504965745,0.061401928296153006,0.061505654498907415,0.06160081411322922,0.06168740713911816,0.06176543357657438,0.061834893425597996,0.06189578668618876,0.061948113358346914,0.061991873442072215,0.06202706693736479,0.062053693844224767,0.06207175416265187,0.06208124789264639,0.06208217503420806
PD22,baseline,luxembou,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.0015091882,0.0015091882,0.0015091882,0.0015091882,0.0015091882,0.0015091882,0.0015091882,0.0015091882,0.0015091882,0.0015091882,0.00158103321083988,0.001590079866555213,0.001592153757123318,0.0015940909495107734,0.0015958914437175752,0.0015975552397437178,0.0016015550152283292,0.0016053879379269319,0.001609054007839525,0.0016125532249661142,0.0016158855893066892,0.0016307099881404398,0.0016452208815180072,0.0016594182694393874,0.0016733021519045748,0.0016868725289135797,0.0016942738282237648,0.0017014376684705236,0.0017083640496538552,0.0017150529717737573,0.0017215044348302374,0.001727727937576395,0.001733713853759081,0.0017394621833782984,0.0017449729264340532,0.0017502460829263355,0.0017574240087748834,0.0017643345931166378,0.0017709778359515952,0.00177735373727975,0.0017834622971011078,0.0017859195668606363,0.0017904912430771643,0.0017948104552585552,0.0017988772034048136,0.0018026914875159436,0.0018062533075919368,0.0018095626636328013,0.001812619555638529,0.0018154239836091278,0.00181797594754459,0.0018202754474449195,0.00182232248331012,0.0018241170551401842,0.0018256591629351195,0.001826948806694918,0.001827985986419584,0.0018287707021091215,0.0018293029537635218,0.0018295827413827939,0.0018296100649669298
PD22,baseline,luxembou,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.003892244,0.003892244,0.003892244,0.003892244,0.003892244,0.003892244,0.003892244,0.003892244,0.003892244,0.003892244,0.0040775345504902956,0.004100866161105904,0.004106214790336084,0.004111210870643974,0.004115854402029561,0.004120145384492834,0.004130460931706445,0.004140346160318822,0.00414980107032996,0.0041588256617398735,0.004167419934548538,0.004205652527020618,0.004243076579026508,0.0042796920905661985,0.004315499061639675,0.004350497492246962,0.004369585676763825,0.004388061446861554,0.0044059248025401475,0.004423175743799598,0.004439814270639925,0.004455864880645169,0.004471302747404637,0.0044861278709183395,0.00450034025118629,0.004513939888208462,0.004532451985517768,0.004550274600643361,0.004567407733585235,0.004583851384343373,0.004599605552917789,0.004605942929182662,0.004617733426433915,0.004628872810970413,0.004639361082792168,0.00464919824189919,0.004658384288291459,0.004666919221968993,0.004674803042931774,0.004682035751179822,0.004688617346713116,0.004694547829531665,0.004699827199635481,0.004704455457024545,0.004708432601698873,0.0047117586336584485,0.00471443355290328,0.00471645735943338,0.004717830053248724,0.004718551634349336,0.004718622102735195
PD22,baseline,luxembou,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.008060560440660001,0.0085659753942,0.008993092976784,0.009410463775188,0.009838616494392,0.010352881601999998,0.010744085645999999,0.0109463034744,0.011276291879999999,0.011276291879999999,0.011813100551279201,0.011880694990716223,0.011896190603107794,0.01191066483951427,0.011924117699935616,0.011936549184371797,0.011966434546461792,0.011995073224595457,0.012022465218772779,0.012048610528993808,0.012073509155258462,0.012184273504061947,0.012292695415368309,0.012398774889177518,0.012502511925489537,0.012603906524304433,0.012659207255726064,0.012712733750038797,0.01276448600724263,0.012814464027337541,0.012862667810323589,0.012909168328603324,0.01295389365712443,0.012996843795886944,0.0130380187448909,0.013077418504136228,0.01313105024268363,0.013182684469679956,0.013232321185125186,0.013279960389019276,0.013325602081362267,0.013343962211024255,0.013378120678071918,0.013410392794464704,0.013440778560202638,0.013469277975285757,0.013495891039713999,0.013520617753487422,0.01354345811660597,0.013564412129069697,0.013583479790878546,0.013600661102032547,0.013615956062531728,0.013629364672376035,0.01364088693156552,0.01365052284010013,0.013658272397979891,0.013664135605204835,0.0136681124617749,0.013670202967690146,0.01367040712295052
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.00212937648,0.002224232978,0.002326252324,0.002284538608,0.00358799892,0.0024957962480000005,0.0017286680179999998,0.00260915116,0.00176041052,0.00176041052,0.0018442149871248019,0.0018547675662478633,0.001857186680559399,0.0018594463416527873,0.0018615465495280229,0.0018634873041851,0.0018681528898560906,0.001872623848110977,0.0018769001789497577,0.0018809818823724402,0.0018848689583790116,0.0019021610546593897,0.0019190874587728514,0.0019356481707193923,0.001951843190499006,0.001967672518111704,0.0019763058516928432,0.001984662198326082,0.0019927415580114198,0.002000543930748853,0.0020080693165383913,0.0020153287953135267,0.0020223111384168177,0.0020290163458482687,0.0020354444176078857,0.002041595353695658,0.0020499681306465805,0.002058029063918237,0.0020657781535106242,0.0020732153994237356,0.002080340801657577,0.0020832071131852924,0.002088539799264875,0.0020935779956688973,0.0020983217023973644,0.002102770919450282,0.00210692564682764,0.0021107858845294475,0.0021143516325556957,0.0021176228909063934,0.0021205996595815317,0.0021232819385811155,0.0021256697279051482,0.002127763027553622,0.002129561837526546,0.00213106615782391,0.0021322759884457184,0.0021331913293919777,0.0021338121806626768,0.002134138542257826,0.0021341704141774162
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,0.0431393331978,0.0455528178756,0.0474534172854,0.048412071817199996,0.04998089446560001,0.05216768989739999,0.052325096392799995,0.051056989099200006,0.0495632841606,0.0495632841606,0.05192274780322479,0.05221984923028484,0.052287957917819615,0.05235157729728018,0.05241070736866638,0.05246534813197807,0.05259670485006161,0.052722581951987306,0.052842979437755136,0.05295789730736528,0.05306733556081742,0.053554183981648726,0.05403073656263004,0.05449699330376122,0.05495295420504209,0.05539861926647298,0.055641685506235765,0.05587695334747071,0.0561044227901778,0.05632409383435693,0.05653596648000836,0.05674035267589969,0.056936936286031276,0.05712571731040323,0.05730669574901574,0.05747987160186849,0.05771560202867364,0.05794255268694552,0.05816072357668404,0.058370114697889,0.05857072605056057,0.05865142530288096,0.05880156382596909,0.058943411171910584,0.05907696734070556,0.05920223233235418,0.05931920614685616,0.059427888784211756,0.059528280244420737,0.05962038052748333,0.05970418963339929,0.059779707562168743,0.05984693431379182,0.05990586988826828,0.059956514285598346,0.05999886750578179,0.060032929548818725,0.060058700414709294,0.060076180103453225,0.06008536861505079,0.06008626594950172
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.0523834760259,0.0553141359918,0.0576220067037,0.058786087206599995,0.06069108613680001,0.0633464805897,0.0635376170484,0.06199777247760001,0.0601839879093,0.0601839879093,0.06304905090391583,0.06340981692248873,0.06349252032878096,0.06356977243241166,0.06364157323338061,0.06370792273168766,0.06386742731793195,0.06402027808455601,0.06416647503155981,0.06430601815894356,0.06443890746670686,0.06503008054914489,0.06560875154033648,0.06617492044028148,0.06672858724897969,0.06726975196643148,0.06756490382900057,0.067850586207643,0.06812679910235876,0.06839354251314769,0.06865081644001014,0.0688989996778782,0.06913770834732369,0.06936694244834678,0.06958670198094768,0.06979698694512601,0.07008323103481799,0.07035881397700527,0.07062373577168776,0.0708779964188652,0.07112159591853784,0.07121958786778403,0.0714018989315339,0.07157414213732,0.07173631748514246,0.0718884249750015,0.07203046460689676,0.07216243638082856,0.0722843402967966,0.07239617635480118,0.07249794455484199,0.07258964489691919,0.07267127738103292,0.07274284200718291,0.07280433877536942,0.07285576768559217,0.07289712873785131,0.072928421932147,0.07294964726847891,0.07296080474684738,0.07296189436725209
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143,IND,Mt,0.00018073206424,0.00018566763123999998,0.00019310659003999998,0.00019162435655999997,0.00036240597120000003,0.0002283422232,0.000141757798,0.00023509041920000002,0.0001514549764,0.0001514549764,0.00015866500124727336,0.00015957288074690417,0.00015978100657710118,0.00015997541402563832,0.0001601561030925151,0.00016032307377773108,0.0001607244722922617,0.00016110912625182745,0.00016147703565642824,0.00016182820050606462,0.00016216262080073562,0.0001636503272216511,0.00016510657172054288,0.00016653135429741054,0.00016792467495225355,0.0001692865336850729,0.00017002929301247386,0.00017074822207347913,0.00017144332086808863,0.00017211458939630215,0.00017276202765812042,0.00017338658890339432,0.0001739873070869721,0.00017456418220885417,0.00017511721426904107,0.00017564640326753187,0.00017636674589278746,0.00017706025939123024,0.00017772694376285995,0.00017836679900767595,0.0001789798251256788,0.00017922642507486858,0.0001796852168368786,0.0001801186725046337,0.0001805267920781344,0.00018090957555738112,0.00018126702294237297,0.0001815991342331108,0.00018190590942959383,0.0001821873485318228,0.00018244345153979694,0.00018267421845351666,0.00018287964927298235,0.00018305974399819322,0.00018321450262915004,0.00018334392516585206,0.00018344801160829964,0.00018352676195649323,0.0001835801762104319,0.00018360825437011659,0.00018361099643554653
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.0028847617946,0.0029635410371,0.0030822782640999996,0.0030586195373999998,0.005784556848000001,0.003644693178,0.002262672545,0.003752404768,0.002417454431,0.002417454431,0.0025325375199084016,0.002547028673460201,0.0025503506819037304,0.002553453723870765,0.0025563377993612986,0.0025590029083753228,0.0025654098462034075,0.0025715495151733994,0.0025774219152852967,0.0025830270465391084,0.0025883649089348186,0.002612110992191739,0.0026353548947702036,0.0026580966166702066,0.0026803361578917394,0.0027020735184348174,0.002713929100006794,0.0027254043138651473,0.0027364991600098763,0.002747213638440977,0.0027575477491584605,0.002767516707496486,0.0027771050938882086,0.0027863129083336336,0.002795140150832771,0.0028035868213856048,0.0028150845979041076,0.002826154140283098,0.002836795448522572,0.0028470085226225197,0.0028567933625829505,0.0028607294771565562,0.002868052499511716,0.002874971118823961,0.002881485335093299,0.002887595148319737,0.002893300558503261,0.002898601565643884,0.002903498169741594,0.0029079903707964023,0.0029120781688082974,0.002915761563777285,0.002919040555703372,0.0029219151445865456,0.002924385330426818,0.002926451113224177,0.002928112492978629,0.0029293694696901802,0.002930222043358817,0.0029306702139845534,0.0029307139815673774
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.00056526372,0.00053853254,0.0005527015168,0.0004899431776,0.0004473194136,0.0004058139492,0.00041512209720000003,0.00041164225500000005,0.00040286826319999995,0.00040286826319999995,0.0004220468353201952,0.0004244617829561525,0.00042501539495181967,0.00042553251623107325,0.0004260131467939121,0.00042645728664033493,0.0004275250014572646,0.00042854817597623175,0.0004295268101972362,0.0004304609041202795,0.0004313504577453588,0.00043530773743462303,0.0004391813288213705,0.00044297123190560015,0.00044667744668731065,0.0004502999731665045,0.000452275703296463,0.00045418804522840626,0.0004560369989623343,0.0004578225644982462,0.0004595447418361441,0.00046120606660820704,0.00046280396914692246,0.0004643384494522914,0.00046580950752431546,0.00046721714336299186,0.00046913324535741705,0.00047097798222420385,0.00047275135396335156,0.0004744533605748586,0.00047608400205872634,0.00047673995470945283,0.00047796033481662927,0.0004791133212433117,0.00048019891398950126,0.0004812171130551991,0.0004821679184404031,0.0004830513301451152,0.0004838673481693335,0.0004846159725130599,0.0004852972031762924,0.0004859110401590321,0.00048645748346127994,0.000486936533083034,0.00048734818902429613,0.0004876924512850644,0.00048796931986533993,0.00048817879476512364,0.0004883208759844134,0.0004883955635232114,0.0004884028573815156
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.00115150863438,0.0012237107706,0.001284727568112,0.0013443519678839999,0.0014055166420559998,0.0014789830859999998,0.001534869378,0.0015637576392,0.0016108988399999998,0.0016108988399999998,0.001687585793039886,0.001697242141530889,0.0016994558004439708,0.0017015235485020386,0.001703445385705088,0.0017052213120531139,0.0017094906494945418,0.0017135818892279225,0.0017174950312532542,0.001721230075570544,0.0017247870221797803,0.0017406105005802783,0.0017560993450526155,0.0017712535555967882,0.0017860731322127908,0.0018005580749006335,0.0018084581793894375,0.0018161048214341137,0.0018234980010346615,0.0018306377181910773,0.00183752397290337,0.001844166904086189,0.0018505562367320614,0.001856691970840992,0.0018625741064129857,0.0018682026434480325,0.0018758643203833757,0.001883240638525708,0.0018903315978750265,0.001897137198431325,0.0019036574401946095,0.0019062803158606076,0.001911160096867417,0.0019157703992092434,0.001920111222886091,0.0019241825678979652,0.001927984434244857,0.0019315168219267746,0.00193477973094371,0.0019377731612956709,0.0019404971129826493,0.0019429515860046496,0.0019451365803616755,0.0019470520960537193,0.0019486981330807886,0.0019500746914428758,0.0019511817711399845,0.0019520193721721192,0.0019525874945392713,0.0019528861382414496,0.0019529153032786458
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.0015991384380000001,0.0017935873699999997,0.0019334991700000004,0.001826953918,0.00147200996,0.0018871507399999998,0.00188707336,0.00212555268,0.00168253612,0.00168253612,0.0017626333708133115,0.0017727191407698037,0.0017750312419310531,0.0017771909435264426,0.001779198245555967,0.0017810531480196208,0.0017855123445099919,0.0017897855232199545,0.0017938726841495076,0.0017977738272986585,0.0018014889526673948,0.0018180161071303515,0.0018341937463679403,0.0018500218703801565,0.001865500479166995,0.001880629572728466,0.001888880997848486,0.0018968676889537317,0.001904589646044202,0.001912046869119894,0.0019192393581808165,0.0019261777030229836,0.001932851171705459,0.001939259764228247,0.0019454034805913528,0.0019512823207947661,0.001959284715397947,0.001966989061194785,0.001974395358185278,0.001981503606369419,0.001988313805747214,0.001991053321684981,0.001996150108396707,0.0020009654326254116,0.0020054992943710987,0.002009751693633774,0.002013722630413428,0.0020174121047100693,0.0020208201165236896,0.0020239466658542975,0.0020267917527018835,0.002029355377066453,0.0020316375389480106,0.0020336382383465464,0.00203535747526207,0.002036795249694572,0.0020379515616440573,0.0020388264111105307,0.002039419798093982,0.0020397317225944217,0.0020397621846118402
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.0027796138979895003,0.0029539018323650004,0.0031011896019148,0.0032451162780310996,0.0033927610054073996,0.0035701008381499996,0.0037050041374499998,0.00377473719018,0.0038885308109999996,0.0038885308109999996,0.004073644594865725,0.004096953947195396,0.004102297473849474,0.004107288787911866,0.004111927889382559,0.004116214778261545,0.004126520484474325,0.004136396282608513,0.0041458421726641055,0.0041548581546411185,0.0041634442285395255,0.0042016403472340605,0.004239028696807564,0.004275609277260025,0.004311382088591431,0.004346347130801806,0.004365417105248392,0.004383875249517347,0.004401721563608669,0.0044189560475223506,0.004435578701258412,0.004451613999030273,0.00446703713811156,0.004481848118502284,0.004496046940202457,0.0045096336032120566,0.004528128040036538,0.004545933652441223,0.004563050440426105,0.004579478403991171,0.004595217543136432,0.004601548873563522,0.00461332812271607,0.004624456880313424,0.004634935146355592,0.004644762920842588,0.004653940203774391,0.00466246699515102,0.004670343294972456,0.0046775691032387165,0.004684144419949784,0.004690069245105668,0.004695343578706378,0.0046999674207518945,0.004703940771242237,0.0047072636301773866,0.004709935997557351,0.004711957873382144,0.004713329257651741,0.004714050150366166,0.004714120551525398
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.0003077086961871,0.000327002711477,0.00034330775570104,0.00035924072030677997,0.00037558528046052,0.00039521714686999995,0.00041015120601,0.000417870791364,0.0004304679678,0.0004304679678,0.00045096042580676954,0.0004535408167090876,0.00045413235556308326,0.00045468490379415585,0.0004551984614023041,0.00045567302838752657,0.00045681389022604146,0.00045790716039923927,0.0004589528389071196,0.00045995092574968425,0.0004609014209269302,0.0004651298059883966,0.00046926876942794893,0.0004733183112455862,0.0004772784314413069,0.0004811491300151137,0.0004832602134923997,0.00048530356617211594,0.0004872791880542623,0.0004891870791388378,0.0004910272394258449,0.0004928023782585872,0.0004945097499267342,0.0004961493544302873,0.0004977211917692478,0.0004992252619436131,0.0005012726322802244,0.0005032437484060365,0.0005051386103210487,0.0005069572180252597,0.0005086995715186706,0.0005094004621827513,0.0005107044481073486,0.0005119364233442478,0.0005130963878934499,0.0005141843417549563,0.0005152002849287646,0.000516144217414877,0.0005170161392132914,0.0005178160503240099,0.0005185439507470301,0.0005191998404823536,0.0005197837195299811,0.0005202955878899105,0.0005207354455621441,0.0005211032925466796,0.0005213991288435181,0.0005216229544526607,0.0005217747693741052,0.000521854573607854,0.0005218623671539048
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,8.444765313000001e-05,9.471615494999998e-05,0.00010210464795000002,9.647818293e-05,7.77342246e-05,9.965706989999998e-05,9.96529836e-05,0.00011224665180000001,8.88517362e-05,8.88517362e-05,9.308152937651117e-05,9.361414092695334e-05,9.37362388718385e-05,9.385028886704707e-05,9.39562909125788e-05,9.40542450084334e-05,9.428972723405504e-05,9.451538619195787e-05,9.473122188214181e-05,9.493723430460724e-05,9.513342345935352e-05,9.600619305462336e-05,9.686050537326589e-05,9.769636041528087e-05,9.851375818066803e-05,9.93126986694279e-05,9.974844173569744e-05,0.0001001702046700909,0.0001005779874726082,0.0001009717901432492,0.00010135161268201435,0.00010171801431717263,0.00010207042831403486,0.00010240885467260126,0.00010273329339287212,0.0001030437444748469,0.00010346633668300117,0.00010387318946446434,0.00010426430281923626,0.00010463967674731658,0.00010499931124870562,0.00010514398020678909,0.00010541313243656583,0.00010566742113384878,0.00010590684629863816,0.00010613140793093422,0.0001063411060307365,0.00010653594059804544,0.0001067159116328606,0.00010688101913518242,0.00010703126310501043,0.0001071666435423449,0.00010728716044718603,0.00010739281381953339,0.0001074836036593874,0.0001075595299667476,0.00010762059274161426,0.00010766679198398761,0.00010769812769386714,0.00010771459987125337,0.00010771620851614581
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0002923552477287,0.000310686567869,0.00032617805479287997,0.00034131602740165997,0.00035684505856643995,0.00037549737238999994,0.00038968628096999996,0.000397020689508,0.00040898931659999997,0.00040898931659999997,0.0004284592818995711,0.00043091092148867574,0.000431472944890497,0.000431997923147462,0.00043248585625956957,0.0004329367442268184,0.0004340206815661142,0.0004350594018762003,0.0004360529051570762,0.0004370011914087437,0.0004379042606311998,0.0004419216659806595,0.00044585411149391407,0.00044970159717096236,0.00045346412301180305,0.00045714168901643857,0.0004591474377672072,0.0004610888352196611,0.00046296588137380014,0.0004647785762296235,0.0004665269197871334,0.00046821348620410463,0.0004698356667703067,0.00047139346148574075,0.00047288687035040806,0.00047431589336430604,0.00047626110800844595,0.00047813387322569363,0.0004799341890160484,0.00048166205537950865,0.0004833174723160759,0.0004839833913046098,0.00048522231348244974,0.0004863928180214579,0.00048749490492163534,0.0004885285741829834,0.0004894938258054999,0.0004903906597891867,0.0004912190761340419,0.0004919790748400675,0.0004926706559072615,0.000493293819335625,0.0004938485651251588,0.000494334893275861,0.0004947528037877335,0.0004951022966607746,0.0004953833718949849,0.0004955960294903658,0.000495740269446915,0.0004958160917646347,0.0004958234964435228
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,7.686251999999999e-05,8.02864845e-05,8.396900099999999e-05,8.246329200000001e-05,0.00012951333,9.008890200000001e-05,6.23984445e-05,9.418059e-05,6.354423e-05,6.354423e-05,6.656925755664392e-05,6.695016616135335e-05,6.703748713249168e-05,6.711905243933858e-05,6.719486208189387e-05,6.726491606015735e-05,6.743332623812093e-05,6.759471109491494e-05,6.774907063053939e-05,6.78964048449945e-05,6.803671373827983e-05,6.866089368422932e-05,6.927187351185426e-05,6.986965322115453e-05,7.04542328121299e-05,7.102561228478076e-05,7.13372433097684e-05,7.163887614278638e-05,7.193051078383466e-05,7.221214723291315e-05,7.248378549002214e-05,7.274582549928505e-05,7.299786194820063e-05,7.323989483676905e-05,7.347192416499054e-05,7.369394993286466e-05,7.399617583884716e-05,7.428714535533743e-05,7.456685848233537e-05,7.483531521984072e-05,7.509251556785373e-05,7.519597868449586e-05,7.538846869004228e-05,7.557032872066875e-05,7.574155877637546e-05,7.590215885716259e-05,7.605212896302979e-05,7.619146909397738e-05,7.632017925000506e-05,7.643825943111312e-05,7.654570963730128e-05,7.664252986856966e-05,7.672872012491845e-05,7.680428040634733e-05,7.68692107128566e-05,7.692351104444593e-05,7.696718140111551e-05,7.70002217828655e-05,7.702263218969555e-05,7.703441262160603e-05,7.703556307859658e-05
PD22,baseline,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.0009109631999999999,0.0009515435199999999,0.00099518816,0.0009773427200000001,0.0015349728,0.00106772032,0.0007395371199999999,0.0011162144,0.0007531168000000001,0.0007531168000000001,0.0007889689784491131,0.0007934834508012249,0.0007945183660147162,0.0007954850659477164,0.0007963835506002236,0.0007972138199722353,0.0007992097924518034,0.0008011225018656585,0.0008029519482138001,0.0008046981314962311,0.0008063610517129461,0.0008137587399612363,0.0008209999823627172,0.0008280847789173871,0.0008350131296252433,0.0008417850344862904,0.0008454784392268848,0.0008490533468774682,0.0008525097574380404,0.0008558476709086002,0.0008590670872891513,0.0008621727466581932,0.0008651598453120075,0.0008680283832505962,0.0008707783604739619,0.0008734097769820997,0.000876991713645596,0.0008804402412484436,0.0008837553597906414,0.0008869370692721864,0.0008899853696930812,0.0008912115992236546,0.000893492962252353,0.0008956483403931111,0.0008976777336459314,0.0008995811420108159,0.0009013585654877605,0.000903010004076769,0.0009045354577778377,0.0009059349265909705,0.0009072084105161632,0.0009083559095534183,0.0009093774237027372,0.0009102729529641165,0.0009110424973375596,0.000911686056823063,0.0009122036314206282,0.0009125952211302578,0.0009128608259519473,0.000913000445885701,0.0009130140809315149
PD22,baseline,luxembou,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.282319636341056e-05,7.183746083452779e-05,8.676291074687163e-05,0.0001051197184611287,4.8268789345256936e-05,3.9992640620821106e-05,3.6972541422995126e-05,3.413458434514823e-05,3.2224878478616214e-05,3.2224878478616214e-05,3.375894609431186e-05,3.3952114435453466e-05,3.399639709783787e-05,3.403776091798665e-05,3.40762058958997e-05,3.411173203157691e-05,3.4197137071805395e-05,3.427897939483734e-05,3.4357259000672725e-05,3.4431975889311685e-05,3.450313006075399e-05,3.481966742232106e-05,3.512951067163102e-05,3.543265980868381e-05,3.572911483347929e-05,3.601887574601769e-05,3.617691168272498e-05,3.6329877284624087e-05,3.647777255171499e-05,3.662059748399763e-05,3.6758352081472195e-05,3.689123916587046e-05,3.70190531930211e-05,3.71417941629242e-05,3.7259462075579876e-05,3.737205693098791e-05,3.752532329511531e-05,3.767288126080127e-05,3.781473082804573e-05,3.795087199684856e-05,3.808130476720988e-05,3.813377351788656e-05,3.8231390044785716e-05,3.832361584384026e-05,3.8410450915050266e-05,3.8491895258415843e-05,3.856794887393681e-05,3.863861176161333e-05,3.870388392144524e-05,3.8763765353432704e-05,3.8818256057575554e-05,3.8867356033873884e-05,3.891106528232776e-05,3.894938380293703e-05,3.898231159570186e-05,3.9009848660622075e-05,3.903199499769776e-05,3.904875060692901e-05,3.9060115488315636e-05,3.906608964185783e-05,3.906667306755542e-05
PD22,baseline,luxembou,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.6199323569332217e-06,4.528511815053981e-06,5.559575155467715e-06,6.894297239923684e-06,3.275934211012991e-06,2.800395373930463e-06,2.747557725365735e-06,2.6947200768010096e-06,2.7054832838146524e-06,2.7054832838146524e-06,2.834278006601895e-06,2.8504957161044347e-06,2.8542135269543133e-06,2.8576862824541204e-06,2.8609139826038474e-06,2.8638966274034866e-06,2.8710669231377283e-06,2.8779381061281755e-06,2.884510176374826e-06,2.890783133877691e-06,2.896756978636751e-06,2.9233323012090543e-06,2.949345610527418e-06,2.9747969065918358e-06,2.999686189402298e-06,3.024013458958821e-06,3.03728157990107e-06,3.0501240140226233e-06,3.0625407613234783e-06,3.0745318218036315e-06,3.0860971954630954e-06,3.097253910474851e-06,3.1079847100998228e-06,3.118289594338018e-06,3.1281685631894457e-06,3.137621616654088e-06,3.150489301675551e-06,3.162877730380471e-06,3.1747869027688444e-06,3.1862168188406606e-06,3.1971674785959284e-06,3.2015725635669264e-06,3.20976809119087e-06,3.2175110329631433e-06,3.224801388883754e-06,3.23163915895271e-06,3.2380243431699966e-06,3.2439569415356274e-06,3.2494369540495893e-06,3.254464380711895e-06,3.2590392215225316e-06,3.263161476481506e-06,3.2668311455888243e-06,3.2700482288444737e-06,3.272812726248467e-06,3.2751246378007914e-06,3.2769839635014533e-06,3.2783907033504604e-06,3.279344857347797e-06,3.279846425493479e-06,3.279895407787492e-06
