model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,albania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,PAPERPRO,Mt,0.002854445373,0.0028385873431499,0.0028227293133,0.0028068712834499,0.0027910132536,0.0027751552237499,0.0024281173215,0.00241416262425,0.002400207927,0.00238625322975,0.0022509894225,0.0022299218988876,0.0022089469955043,0.0021880647123503,0.0021672750494253,0.0021465780067295,0.0021630317506035,0.0021791261858489,0.0021948613124656,0.0022102371304536,0.0022252536398129,0.0022390422276094,0.0022524824327261,0.002265574255163,0.0022783176949201,0.0022907127519973,0.0023059653962891,0.0023208280219284,0.0023353006289152,0.0023493832172496,0.0023630757869315,0.002373487227013,0.0023835474553003,0.0023932564717935,0.0024026142764927,0.0024116208693977,0.0024235678665155,0.0024351179349502,0.0024462710747019,0.0024570272857704,0.0024673865681559,0.0024721496647564,0.0024801752618331,0.0024878267886711,0.0024951042452705,0.0025020076316314,0.0025085369477536,0.0025146921936373,0.0025204733692823,0.0025258804746888,0.0025309135098566,0.0025355724747859,0.0025398573694765,0.0025437681939285,0.002547304948142,0.0025504676321168,0.0025532562458531,0.0025556707893507,0.0025577112626098,0.0025593776656302,0.0025606699984121
PD22,baseline,albania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TEXTILES,Mt,0.002854445373,0.0028385873431499,0.0028227293133,0.0028068712834499,0.0027910132536,0.0027751552237499,0.0027592971939,0.00268573949475,0.002670214989,0.00265469048325,0.00250440957,0.0024809702294044,0.002457633936378,0.0024344006909207,0.0024112704930327,0.0023882433427139,0.0024065494765448,0.0024244558501818,0.0024419624636248,0.0024590693168738,0.0024757764099288,0.0024911173399613,0.0025060706658101,0.0025206363874755,0.0025348145049572,0.0025486050182553,0.0025655748307077,0.0025821107155565,0.0025982126728018,0.0026138807024436,0.0026291148044818,0.0026406983818708,0.0026518912074556,0.0026626932812361,0.0026731046032123,0.0026831251733842,0.0026964171833846,0.002709267577808,0.0027216763566545,0.002733643519924,0.0027451690676166,0.002750468401585,0.0027593975337803,0.0027679104822849,0.002776007247099,0.0027836878282224,0.0027909522256552,0.0027978004393974,0.002804232469449,0.00281024831581,0.0028158479784803,0.00282103145746,0.0028257987527491,0.0028301498643476,0.0028340847922555,0.0028376035364727,0.0028407060969993,0.0028433924738353,0.0028456626669807,0.0028475166764355,0.0028489545021996
PD22,baseline,albania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.008060346675,0.00801556697125,0.0079707872675,0.00792600756375,0.00788122786,0.00783644815625,0.0051944474649,0.0056810499297,0.0056482114908,0.00816781976235,0.007105049904,0.0070385521207925,0.0069723466851828,0.0069064335971708,0.0068408128567567,0.0067754844639401,0.0068274192576641,0.0068782199253403,0.0069278864669685,0.0069764188825488,0.0070238171720811,0.0070673396353236,0.0071097624593136,0.0071510856440513,0.0071913091895365,0.0072304330957692,0.0072785767244232,0.0073254892935434,0.0073711708031297,0.007415621253182,0.0074588406437004,0.0074917034375509,0.0075234576622988,0.0075541033179441,0.0075836404044869,0.007612068921927,0.0076497785663512,0.0076862353403383,0.0077214392438882,0.0077553902770011,0.0077880884396768,0.0078031227346878,0.0078284548251761,0.0078526061958945,0.0078755768468431,0.0078973667780219,0.0079179759894308,0.0079374044810698,0.0079556522529391,0.0079727193050385,0.007988605637368,0.0080033112499277,0.0080168361427176,0.0080291803157376,0.0080403437689878,0.0080503265024681,0.0080591285161786,0.0080667498101192,0.00807319038429,0.008078450238691,0.0080825293733221
PD22,baseline,albania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,0.008060346675,0.00801556697125,0.0079707872675,0.00792600756375,0.00788122786,0.00783644815625,0.0077916684525,0.0092962664985,0.0087290605353999,0.00867831018345,0.011291948182,0.0111862642624861,0.0110810449665807,0.0109762902942838,0.0108720002455954,0.0107681748205154,0.0108507140014498,0.0109314507330367,0.0110103850152757,0.0110875168481671,0.0111628462317106,0.0112320158232444,0.0112994377747721,0.0113651120862938,0.0114290387578094,0.011491217789319,0.0115677317290379,0.0116422891644883,0.0117148900956701,0.0117855345225832,0.0118542224452279,0.0119064507856743,0.0119569172940392,0.0120056219703224,0.012052564814524,0.012097745826644,0.012157677193285,0.0122156173919193,0.012271566422547,0.012325524285168,0.0123774909797824,0.0124013847570972,0.0124416446647686,0.0124800280723958,0.0125165349799788,0.0125511653875178,0.0125839192950125,0.0126147967024631,0.0126437976098697,0.012670922017232,0.0126961699245502,0.0127195413318242,0.0127410362390541,0.0127606546462398,0.0127783965533814,0.0127942619604788,0.0128082508675322,0.0128203632745413,0.0128305991815063,0.0128389585884272,0.0128454414953039
PD22,baseline,albania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CHEMICAL,Mt,0.005373566343,0.00534371319665,0.0053138600503,0.00528400690395,0.0026270741024,0.002612147545,0.0025972209876,0.00346027606475,0.003440274469,0.00342027287325,0.0045167803455,0.0044745067676548,0.0044324190392971,0.004390517160427,0.0043488011310444,0.0043072709511493,0.004340286631364,0.0043725813316685,0.0044041550520626,0.0044350077925465,0.0044651395531199,0.0044928073963043,0.0045197761833203,0.0045460459141679,0.0045716165888469,0.0045964882073575,0.0046270937905137,0.0046569167717766,0.0046859571511462,0.0047142149286224,0.0047416901042054,0.0047625814453455,0.0047827680534856,0.0048022499286257,0.0048210270707658,0.0048390994799058,0.0048630720322555,0.0048862481172134,0.0049086277347795,0.0049302108849537,0.0049509975677361,0.0049605550809319,0.004976659047825,0.0049920124145222,0.0050066151810234,0.0050204673473288,0.0050335689134382,0.0050459198793517,0.0050575202450693,0.005068370010591,0.0050784691759168,0.0050878177410466,0.0050964157059805,0.0051042630707184,0.0051113598352605,0.0051177059996066,0.0051233015637569,0.0051281465277112,0.0051322408914695,0.005135584655032,0.0051381778183986
PD22,baseline,albania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FOODPRO,Mt,0.005373566343,0.00534371319665,0.0053138600503,0.00528400690395,0.0052541537576,0.00783644815625,0.0077916684525,0.0099934905794999,0.009935724738,0.0098779588965,0.011190449308,0.0110857153396068,0.0109814418185036,0.0108776287446902,0.0107742761181668,0.0106713839389331,0.0107531812076846,0.0108331922285956,0.0109114170016659,0.0109878555268958,0.011062507804285,0.0111310556576082,0.011197871579773,0.0112629555707794,0.0113263076306272,0.0113879277593165,0.0114637539453723,0.0115376412134056,0.0116095895634166,0.0116795989954049,0.0117476695093709,0.0117994283898393,0.0118494412746406,0.0118977081637748,0.011944229057242,0.011989003955042,0.0120483966222369,0.0121058160192499,0.0121612621460812,0.0122147350027306,0.0122662345891982,0.0122899135947611,0.012329811621982,0.0123678500162783,0.0124040287776501,0.0124383479060976,0.0124708074016205,0.012501407264219,0.0125301474938931,0.0125570280906427,0.0125820490544679,0.0126052103853685,0.0126265120833447,0.0126459541483965,0.0126635365805238,0.0126792593797267,0.0126931225460051,0.0127051260793591,0.0127152699797885,0.0127235542472936,0.0127299788818742
PD22,baseline,albania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.010747132686,0.0133592801679,0.0053138600503,0.0105680138079,0.00788122786,0.0104486012225,0.0103888949298,0.0069463800953,0.0076764358003999,0.0050793640443,0.005100409598,0.0050526737008142,0.0050051476673893,0.0049578314977251,0.0049107251918217,0.0048638287496791,0.0049011105033556,0.0049375781167434,0.0049732315898425,0.0050080709226529,0.0050420961151746,0.0050733390187783,0.0051037925386799,0.0051334566748793,0.0051623314273764,0.0051904167961714,0.0052249770355768,0.005258653550315,0.0052914463403859,0.0053233554057894,0.0053543807465257,0.0053779715321552,0.0054007665237273,0.0054227657212421,0.0054439691246995,0.0054643767340996,0.0054914468651975,0.0055176176145191,0.0055428889820647,0.005567260967834,0.0055907335718272,0.0056015260452945,0.0056197108630241,0.0056370480928369,0.005653537734733,0.0056691797887123,0.0056839742547748,0.0056979211329205,0.0057110204231495,0.0057232721254618,0.0057346762398572,0.0057452327663359,0.0057549417048978,0.005763803055543,0.0057718168182714,0.005778982993083,0.0057853015799779,0.0057907725789559,0.0057953959900172,0.0057991718131618,0.0058021000483896
PD22,baseline,albania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.263324248422951e-05,5.213567406130649e-05,5.164031252835879e-05,5.114715788538542e-05,5.153920617484502e-05,5.192269310985971e-05,5.22976186904285e-05,5.266398291655239e-05,5.302178578823039e-05,5.335033060460031e-05,5.3670574402384766e-05,5.398251718158417e-05,5.428615894219762e-05,5.45814996842256e-05,5.494492901375142e-05,5.5299065251885926e-05,5.5643908398628666e-05,5.597945845397918e-05,5.630571541793838e-05,5.655379192295743e-05,5.679349999923637e-05,5.702483964677519e-05,5.724781086557388e-05,5.746241365563247e-05,5.774707833864229e-05,5.8022285282888094e-05,5.828803448837072e-05,5.8544325955089736e-05,5.879115968304515e-05,5.89046514141107e-05,5.909587972238425e-05,5.927819494690551e-05,5.945159708767492e-05,5.961608614469287e-05,5.977166211795855e-05,5.991832500747238e-05,6.005607481323473e-05,6.018491153524484e-05,6.0304835173503466e-05,6.041584572800986e-05,6.051794319876438e-05,6.061112758576707e-05,6.0695398889018246e-05,6.077075710851721e-05,6.083720224426466e-05,6.089473429625991e-05,6.094335326450327e-05,6.098305914899516e-05,6.1013851949734806e-05
PD22,baseline,albania,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2,INONSPEC,Mt,0.02216281941,0.0220396926355,0.021916565861,0.0217934390865,0.0081262655232,0.00808009356,0.021424058763,0.0193837637815499,0.0232425140431999,0.0240811227774,0.0217164762855,0.0219836789437655,0.0222462076773397,0.0225040624862227,0.0227572433704143,0.0230057503299146,0.0230111164663084,0.0230147168109185,0.0230165513637447,0.0230166201247871,0.0230149230940457,0.0231688219975461,0.0233189757164824,0.0234653842508548,0.0236080476006632,0.0237469657659075,0.0239258263945565,0.02410037446659,0.0242706099820079,0.0244365329408103,0.0245981433429971,0.0247532339536275,0.024904041634957,0.0250505663869856,0.0251928082097133,0.0253307671031401,0.025470646929576,0.0256061576619567,0.0257372993002822,0.0258640718445524,0.0259864752947675,0.0260947103684151,0.0262054734449315,0.0263119105097699,0.0264140215629303,0.0265118066044126,0.0266052656342168,0.0266943986523431,0.0267792056587911,0.0268596866535612,0.0269358416366533,0.0270076706080673,0.0270751735678032,0.0271383505158611,0.0271972014522409,0.0272517263769427,0.0273019252899664,0.0273477981913121,0.0273893450809797,0.0274265659589693,0.0274594608252808
PD22,baseline,albania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CHEMICAL,Mt,0.0109771511849999,0.01091616701175,0.0108551828384999,0.01079419866525,0.010733214492,0.01067223031875,0.0079584964074,0.01055026197225,0.010489277799,0.0109497483018,0.010885714686,0.0107838327984653,0.0106823988194719,0.0105814127490197,0.0104808745871088,0.0103807843337391,0.0104603541262662,0.0105381863134645,0.0106142808953337,0.0106886378718741,0.0107612572430854,0.0108279384238921,0.0108929348369179,0.0109562464821631,0.0110178733596273,0.0110778154693106,0.0111515767816951,0.0112234519760329,0.0112934410523238,0.0113615440105678,0.0114277608507651,0.0114781102504843,0.0115267612009141,0.0115737137020545,0.0116189677539056,0.0116625233564673,0.0117202986621525,0.0117761544330981,0.0118300906693042,0.0118821073707707,0.0119322045374978,0.0119552387241968,0.0119940502615092,0.0120310528068071,0.0120662463600905,0.0120996309213596,0.0121312064906141,0.0121609730678542,0.0121889306530799,0.0122150792462911,0.0122394188474879,0.0122619494566702,0.012282671073838,0.0123015836989914,0.0123186873321304,0.0123339819732548,0.0123474676223649,0.0123591442794605,0.0123690119445416,0.0123770706176083,0.0123833202986605
PD22,baseline,albania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835369466467394e-05,5.780481306112687e-05,5.7258355189358793e-05,5.671432104937028e-05,5.617271064116022e-05,5.660328031563804e-05,5.702444742493308e-05,5.7436211969044304e-05,5.783857394797277e-05,5.8231533361717367e-05,5.859235991915693e-05,5.894406982702479e-05,5.928666308532144e-05,5.962013969404588e-05,5.994449965319863e-05,6.034363836217074e-05,6.0732570870930186e-05,6.11112971794765e-05,6.147981728780914e-05,6.183813119592916e-05,6.211058288844611e-05,6.237384389773502e-05,6.262791422379588e-05,6.287279386662869e-05,6.310848282623344e-05,6.342111773166261e-05,6.37233656117931e-05,6.401522646662585e-05,6.429670029616037e-05,6.456778710039665e-05,6.469243015844487e-05,6.490244793599412e-05,6.510267685927974e-05,6.529311692830226e-05,6.547376814306206e-05,6.564463050355828e-05,6.580570400979138e-05,6.595698866176176e-05,6.609848445946858e-05,6.623019140291268e-05,6.635210949209324e-05,6.646423872701065e-05,6.656657910766495e-05,6.665913063405648e-05,6.674189330618452e-05,6.681486712404978e-05,6.687805208765153e-05,6.693144819699013e-05,6.6975055452066e-05,6.700887385287833e-05
PD22,baseline,albania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,FISHING,Mt,0.0109771511849999,0.01091616701175,0.0108551828384999,0.01079419866525,0.0241496700984,0.01067223031875,0.0106112461455,0.0110778155334,0.0115382800764,0.0114711970527,0.0103932040905,0.0102959317220045,0.0101990869969865,0.0101026699154459,0.0100066804773829,0.0099111186827973,0.0099870884392192,0.0100613992060999,0.0101340509834393,0.0102050437712377,0.0102743775694947,0.010338041843372,0.0104000975746872,0.0104605447634404,0.0105193834096314,0.0105766135132603,0.0106470375869852,0.010715660877724,0.0107824833854765,0.0108475051102427,0.0109107260520228,0.0109587974558957,0.0110052472547007,0.0110500754484379,0.0110932820371073,0.0111348670207089,0.0111900283546863,0.0112433570008813,0.0112948529592941,0.0113445162299245,0.0113923468127727,0.011414338846399,0.0114513944040715,0.011486722815319,0.0115203240801413,0.0115521981985386,0.0115823451705108,0.0116107649960579,0.0116374576751801,0.011662423207877,0.011685661594149,0.0117071728339958,0.0117269569274176,0.0117450138744143,0.0117613436749859,0.0117759463291325,0.011788821836854,0.0117999701981504,0.0118093914130217,0.011817085481468,0.0118230524034892
PD22,baseline,albania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0082329273179999,0.0081871888329,0.0081414503477999,0.0080957118627,0.0080499733776,0.0080042348925,0.0053054994762,0.0044839325223,0.0047202629166,0.00312846142455,0.0046653761385,0.0046217118187231,0.0045782394626234,0.004534959070201,0.0044918706414559,0.0044489741763879,0.004483076026575,0.0045164331776153,0.0045490456295086,0.0045809133822551,0.0046120364358547,0.004640614512609,0.004668470535219,0.0046956045036847,0.0047220164180059,0.0047477062781827,0.0047793187424691,0.0048101228583481,0.0048401186258197,0.0048693060448838,0.0048976851155406,0.0049192637527558,0.0049401144722352,0.0049602372739788,0.0049796321579865,0.0049982991242584,0.0050230603402478,0.0050469988861755,0.0050701147620417,0.0050924079678464,0.0051138785035894,0.0051237504456801,0.0051403842106922,0.0051562426818056,0.0051713258590203,0.0051856337423363,0.0051991663317536,0.0052119236272722,0.0052239056288922,0.0052351123366134,0.005245543750436,0.0052551998703599,0.005264080696385,0.0052721862285115,0.0052795164667393,0.0052860714110684,0.0052918510614988,0.0052968554180305,0.0053010844806635,0.0053045382493978,0.0053072167242335
PD22,baseline,albania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835369466467394e-05,5.780481306112687e-05,5.7258355189358793e-05,5.671432104937028e-05,5.617271064116022e-05,5.660328031563804e-05,5.702444742493308e-05,5.7436211969044304e-05,5.783857394797277e-05,5.8231533361717367e-05,5.859235991915693e-05,5.894406982702479e-05,5.928666308532144e-05,5.962013969404588e-05,5.994449965319863e-05,6.034363836217074e-05,6.0732570870930186e-05,6.11112971794765e-05,6.147981728780914e-05,6.183813119592916e-05,6.211058288844611e-05,6.237384389773502e-05,6.262791422379588e-05,6.287279386662869e-05,6.310848282623344e-05,6.342111773166261e-05,6.37233656117931e-05,6.401522646662585e-05,6.429670029616037e-05,6.456778710039665e-05,6.469243015844487e-05,6.490244793599412e-05,6.510267685927974e-05,6.529311692830226e-05,6.547376814306206e-05,6.564463050355828e-05,6.580570400979138e-05,6.595698866176176e-05,6.609848445946858e-05,6.623019140291268e-05,6.635210949209324e-05,6.646423872701065e-05,6.656657910766495e-05,6.665913063405648e-05,6.674189330618452e-05,6.681486712404978e-05,6.687805208765153e-05,6.693144819699013e-05,6.6975055452066e-05,6.700887385287833e-05
PD22,baseline,albania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835369466467394e-05,5.780481306112687e-05,5.7258355189358793e-05,5.671432104937028e-05,5.617271064116022e-05,5.660328031563804e-05,5.702444742493308e-05,5.7436211969044304e-05,5.783857394797277e-05,5.8231533361717367e-05,5.859235991915693e-05,5.894406982702479e-05,5.928666308532144e-05,5.962013969404588e-05,5.994449965319863e-05,6.034363836217074e-05,6.0732570870930186e-05,6.11112971794765e-05,6.147981728780914e-05,6.183813119592916e-05,6.211058288844611e-05,6.237384389773502e-05,6.262791422379588e-05,6.287279386662869e-05,6.310848282623344e-05,6.342111773166261e-05,6.37233656117931e-05,6.401522646662585e-05,6.429670029616037e-05,6.456778710039665e-05,6.469243015844487e-05,6.490244793599412e-05,6.510267685927974e-05,6.529311692830226e-05,6.547376814306206e-05,6.564463050355828e-05,6.580570400979138e-05,6.595698866176176e-05,6.609848445946858e-05,6.623019140291268e-05,6.635210949209324e-05,6.646423872701065e-05,6.656657910766495e-05,6.665913063405648e-05,6.674189330618452e-05,6.681486712404978e-05,6.687805208765153e-05,6.693144819699013e-05,6.6975055452066e-05,6.700887385287833e-05
PD22,baseline,albania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TEXTILES,Mt,0.001920877497,0.00191020595535,0.0018995344137,0.00188886287205,0.0018781913304,0.00186751978875,0.0018568482471,0.00184617670545,0.0018355051638,0.00182483362215,0.0018141620805,0.001797182923652,0.0017802784131378,0.0017634485489573,0.0017466933311106,0.0017300127595975,0.001743273487489,0.0017562446342378,0.0017689261998438,0.001781318184307,0.0017934205876275,0.0018045333600261,0.0018153653569396,0.001825916578368,0.0018361870243111,0.0018461766947691,0.0018584694086419,0.0018704477909399,0.0018821118416632,0.0018934615608116,0.0019044969483853,0.0019128879428566,0.0019209958817468,0.0019288207650558,0.0019363625927838,0.0019436213649306,0.0019532499260115,0.0019625585864485,0.0019715473462417,0.0019802162053911,0.0019885651638967,0.0019924039332628,0.0019988720817775,0.0020050387521797,0.0020109039444695,0.0020164676586468,0.0020217298947116,0.0020266906526639,0.0020313499325038,0.0020357077342311,0.002039764057846,0.0020435189033484,0.0020469722707383,0.0020501241600157,0.0020529745711807,0.0020555235042332,0.0020577709591731,0.0020597169360007,0.0020613614347157,0.0020627044553182,0.0020637459978083
PD22,baseline,albania,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054301077041927e-05,5.997353620627736e-05,5.940657630757427e-05,5.884213107431057e-05,5.828020050648512e-05,5.872692431016414e-05,5.916389278286708e-05,5.959110592459286e-05,6.0008563735342585e-05,6.041626621511513e-05,6.079063027687421e-05,6.115553565026093e-05,6.151098233527577e-05,6.185697033191772e-05,6.219349964018733e-05,6.260761325021754e-05,6.301113774343261e-05,6.340407311983203e-05,6.378641937941526e-05,6.415817652218335e-05,6.444085006752202e-05,6.471398811323447e-05,6.497759065932069e-05,6.52316577057807e-05,6.547618925261448e-05,6.580055360615499e-05,6.611414123359198e-05,6.641695213492637e-05,6.670898631015772e-05,6.6990243759286e-05,6.711956318026243e-05,6.733746041266921e-05,6.754520153221087e-05,6.77427865388879e-05,6.793021543270075e-05,6.81074882136485e-05,6.82746048817316e-05,6.84315654369505e-05,6.857836987930434e-05,6.871501820879396e-05,6.884151042541851e-05,6.895784652917844e-05,6.906402652007372e-05,6.916005039810478e-05,6.92459181632708e-05,6.932162981557257e-05,6.93871853550093e-05,6.94425847815814e-05,6.948782809528925e-05,6.952291529613205e-05
PD22,baseline,albania,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.026387901045,0.02624130159475,0.0052190513318,0.0051897308187,0.0051604103056,0.0051310897925,0.0051017692794,0.0064671829146,0.0052951793923999,0.0052643934657,0.0044361596135,0.0043946405834808,0.004353304085692,0.0043121501201336,0.0042711786868056,0.0042303897857081,0.0042628161637866,0.0042945344308402,0.0043255445868686,0.0043558466318721,0.0043854405658505,0.0044126145612939,0.0044391019781337,0.0044649028163701,0.0044900170760029,0.0045144447570322,0.0045445040562585,0.0045737947223775,0.004602316755389,0.004630070155293,0.0046570549220897,0.0046775733703534,0.0046973996645087,0.0047165338045555,0.0047349757904939,0.0047527256223239,0.0047762702847675,0.0047990326960925,0.0048210128562991,0.0048422107653873,0.004862626423357,0.004872013342977,0.0048878298675994,0.0049029091896083,0.0049172513090037,0.0049308562257858,0.0049437239399544,0.0049558544515095,0.0049672477604513,0.0049779038667795,0.0049878227704944,0.0049970044715958,0.0050054489700838,0.0050131562659583,0.0050201263592194,0.0050263592498671,0.0050318549379013,0.0050366134233221,0.0050406347061294,0.0050439187863233,0.0050464656639038
PD22,baseline,albania,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.007916538537,0.00787255776735,0.0078285769977,0.00778459622805,0.0309619135496,0.023089628275,0.0127541489832,0.09409219557415,0.0393357561266,0.0296309974599,0.023426667539,0.0232074120122508,0.0229891204097625,0.0227717927315352,0.022555428977569,0.0223400291478636,0.022511267796813,0.0226787670217993,0.022842526822822,0.0230025471998815,0.0231588281529775,0.0233023297878196,0.0234422057080606,0.0235784559137005,0.0237110804047389,0.0238400791811762,0.0239988176556187,0.0241534970984133,0.0243041175095598,0.0244506788890581,0.0245931812369085,0.0247015359643685,0.0248062355338548,0.0249072799453675,0.0250046691989065,0.0250984032944718,0.0252227389873769,0.0253429437340399,0.0254590175344612,0.0255709603886405,0.0256787722965779,0.0257283431561304,0.0258118677576401,0.0258914993070417,0.0259672378043356,0.0260390832495218,0.0261070356426,0.0261710949835705,0.0262312612724333,0.0262875345091881,0.0263399146938353,0.0263884018263745,0.026432995906806,0.0264736969351296,0.0265105049113455,0.0265434198354536,0.0265724417074539,0.0265975705273463,0.0266188062951309,0.0266361490108079,0.0266495986743768
PD22,baseline,albania,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.029026747224,0.023617391207,0.0443611012867,0.0051897308187,0.0051604103056,0.0051310897925,0.0280591889832,0.0,0.0,0.0,0.0,6.172187328889755e-05,6.114131020751225e-05,6.056331075584415e-05,5.9987874933893815e-05,5.9415002741660095e-05,5.987042492260128e-05,6.0315901821754624e-05,6.075143343911901e-05,6.117701977469558e-05,6.159266082848316e-05,6.197431431564506e-05,6.234632493969577e-05,6.270869270063581e-05,6.306141759846412e-05,6.340449963318124e-05,6.382667665147352e-05,6.423805836708778e-05,6.463864478002348e-05,6.50284358902801e-05,6.54074316978587e-05,6.569560931779366e-05,6.597406576773417e-05,6.624280104768021e-05,6.650181515763179e-05,6.67511080975889e-05,6.708178830780475e-05,6.740148195302214e-05,6.771018903324205e-05,6.8007909548464e-05,6.829464349868795e-05,6.842648096124111e-05,6.864862097703273e-05,6.886040712532765e-05,6.906183940612634e-05,6.925291781942928e-05,6.943364236523552e-05,6.960401304354557e-05,6.976402985435983e-05,6.991369279767745e-05,7.005300187349928e-05,7.018195708182445e-05,7.03005584226534e-05,7.040880589598616e-05,7.050669950182312e-05,7.059423924016341e-05,7.067142511100792e-05,7.07382571143558e-05,7.079473525020747e-05,7.084085951856333e-05,7.087662991942252e-05
PD22,baseline,albania,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2,EREFINER,Mt,0.013193947224,0.0131206475172,0.0078285769977,0.00778459622805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172187328889755e-05,6.114131020751225e-05,6.056331075584415e-05,5.9987874933893815e-05,5.9415002741660095e-05,5.987042492260128e-05,6.0315901821754624e-05,6.075143343911901e-05,6.117701977469558e-05,6.159266082848316e-05,6.197431431564506e-05,6.234632493969577e-05,6.270869270063581e-05,6.306141759846412e-05,6.340449963318124e-05,6.382667665147352e-05,6.423805836708778e-05,6.463864478002348e-05,6.50284358902801e-05,6.54074316978587e-05,6.569560931779366e-05,6.597406576773417e-05,6.624280104768021e-05,6.650181515763179e-05,6.67511080975889e-05,6.708178830780475e-05,6.740148195302214e-05,6.771018903324205e-05,6.8007909548464e-05,6.829464349868795e-05,6.842648096124111e-05,6.864862097703273e-05,6.886040712532765e-05,6.906183940612634e-05,6.925291781942928e-05,6.943364236523552e-05,6.960401304354557e-05,6.976402985435983e-05,6.991369279767745e-05,7.005300187349928e-05,7.018195708182445e-05,7.03005584226534e-05,7.040880589598616e-05,7.050669950182312e-05,7.059423924016341e-05,7.067142511100792e-05,7.07382571143558e-05,7.079473525020747e-05,7.084085951856333e-05,7.087662991942252e-05
PD22,baseline,albania,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,AGRICULT,Mt,0.060692340627,0.01574483343965,0.0391423239503,0.00778459622805,0.0103205496944,0.00256554489625,0.0051017692794,0.0045651493618,0.0133639677468,0.00874897273575,0.009794458149,0.0097027895803866,0.0096115240189792,0.009520661464778,0.0094302019177829,0.0093401453779939,0.0094117385645977,0.0094817683350031,0.0095502346892096,0.0096171376272177,0.009682477149027,0.0097424737641851,0.009800954503905,0.0098579193681868,0.0099133683570302,0.0099673014704354,0.0100336684576296,0.0100983384038112,0.0101613113089802,0.0102225871731366,0.0102821659962804,0.0103274680368539,0.0103712418920061,0.0104134875617372,0.010454205046047,0.0104933943449355,0.0105453778692058,0.0105956342856825,0.0106441635943659,0.0106909657952557,0.010736040888352,0.0107567659747728,0.0107916867851073,0.0108249799488343,0.0108566454659539,0.0108866833364663,0.0109150935603712,0.0109418761376688,0.0109670310683591,0.0109905583524419,0.0110124579899174,0.0110327299807855,0.0110513743250462,0.0110683910226996,0.0110837800737456,0.0110975414781843,0.0111096752360156,0.0111201813472395,0.011129059811856,0.0111363106298652,0.011141933801267
