model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0012723555735,0.001265286931425,0.0037746573645,0.002502301776975,0.0014662592208,0.0014579282025,0.0014495971842,0.0008127509379,0.0022218440903999,0.0024098250924,0.00135117116475,0.0013632561031552,0.0013751039645891,0.0013867147490517,0.0013980884565429,0.0014092250870627,0.0014006843289593,0.0013921435708559,0.0013836028127525,0.0013750620546491,0.0013665212965457,0.0014016592996333,0.0014362478843412,0.0014702870506693,0.0015037767986176,0.0015367171281862,0.0015535007708451,0.0015699376869233,0.0015860278764208,0.0016017713393377,0.0016171680756739,0.0016365025341419,0.0016554327566507,0.0016739587432,0.00169208049379,0.0017097980084206,0.0017356542029099,0.0017609875098312,0.0017857979291846,0.00181008546097,0.0018338501051875,0.0018435979379882,0.0018623204051625,0.0018805793105731,0.0018983746542201,0.0019157064361034,0.0019325746562231,0.0019489793145792,0.0019649204111715,0.0019803979460002,0.0019954119190653,0.0020099623303667,0.0020240491799045,0.0020376724676786,0.002050832193689,0.0020635283579358,0.0020757609604189,0.0020875300011384,0.0020988354800942,0.0021096773972864,0.0021200557527149
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.002135727,0.0025305588,0.0037746324,0.00147456045,0.0039099456,0.00410862375,0.0069403554,0.005688761595,0.00242387904,0.00823375773,0.0233589741,0.023567897862269,0.023772723050665,0.0239734496651881,0.0241700777058381,0.0243626071726151,0.0242149550079326,0.0240673028432501,0.0239196506785676,0.023771998513885,0.0236243463492025,0.0242318102482723,0.0248297758320748,0.02541824310061,0.0259972120538778,0.0265666826918783,0.0268568373994389,0.0271409979166045,0.0274191642433752,0.0276913363797509,0.0279575143257317,0.0282917673991955,0.0286190320632325,0.0289393083178426,0.0292525961630258,0.0295588955987821,0.0300058960922475,0.030443856933687,0.0308727781231004,0.0312926596604879,0.0317035015458494,0.0318720215526862,0.0321956945537258,0.0325113535240386,0.0328189984636254,0.0331186293724854,0.0334102462506192,0.0336938490980267,0.0339694379147075,0.034237012700662,0.0344965734558901,0.0347481201803917,0.0349916528741669,0.0352271715372155,0.035454676169538,0.035674166771134,0.0358856433420033,0.0360891058821465,0.0362845543915632,0.0364719888702532,0.036651409318217
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.001499583294,0.0014912522757,0.0014829212574,0.0014745902391,0.002887978632,0.002253113795625,0.0020645165771999,0.0020317560285,0.0018179382275999,0.0018073688193,0.00162043405425,0.0016349272925948,0.0016491362090063,0.0016630608034844,0.0016767010760292,0.0016900570266406,0.0016798142567821,0.0016695714869237,0.0016593287170653,0.0016490859472068,0.0016388431773484,0.0016809835206942,0.0017224649569557,0.0017632874861329,0.0018034511082257,0.0018429558232342,0.0018630841288319,0.001882796611791,0.0019020932721116,0.0019209741097936,0.0019394391248371,0.0019626265756498,0.0019853292339124,0.002007547099625,0.0020292801727876,0.0020505284534001,0.0020815372990273,0.0021119190554717,0.0021416737227332,0.0021708013008118,0.0021993017897075,0.0022109921814487,0.0022334456826632,0.0022553432430113,0.002276684862493,0.0022974705411082,0.0023177002788569,0.0023373740757391,0.0023564919317549,0.0023750538469042,0.0023930598211871,0.0024105098546035,0.0024274039471534,0.0024437420988368,0.0024595243096538,0.0024747505796044,0.0024894209086884,0.002503535296906,0.0025170937442571,0.0025300962507418,0.00254254281636
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.0008633512305,0.000858554834775,0.00085375843905,0.000848962043325,0.0016439988312,0.000839369251875,0.00122994372105,0.004063512057,0.0056558882292,0.0122500241622,0.01225916259975,0.0123688091262474,0.0124763046557309,0.0125816491882005,0.0126848427236563,0.0127858852620982,0.0127083950483885,0.0126309048346788,0.0125534146209691,0.0124759244072595,0.0123984341935498,0.0127172409476604,0.0130310628342512,0.0133398998533224,0.0136437520048737,0.0139426192889053,0.0140948971125734,0.0142440290894081,0.0143900152194093,0.014532855502577,0.0146725499389112,0.0148479712891605,0.0150197250105528,0.0151878111030882,0.0153522295667666,0.0155129804015881,0.0157475733981855,0.0159774222410561,0.0162025269301999,0.0164228874656168,0.0166385038473069,0.0167269458377933,0.0168968145970935,0.0170624774651017,0.0172239344418182,0.0173811855272426,0.0175342307213752,0.017683070024216,0.0178277034357648,0.0179681309560218,0.0181043525849869,0.01823636832266,0.0183641781690413,0.0184877821241306,0.0186071801879282,0.0187223723604338,0.0188333586416474,0.0189401390315693,0.0190427135301993,0.0191410821375373,0.0192352448535835
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.0139503743775,0.013872872297625,0.01379537021775,0.013717868137875,0.0123962825843999,0.012104935775625,0.0124750692,0.0164568113556,0.0155536323228,0.0120493652895,0.01096983888,0.0110679536345471,0.0111641436172771,0.01125840882819,0.0113507492672858,0.0114411649345645,0.0113718245410216,0.0113024841474788,0.011233143753936,0.0111638033603932,0.0110944629668504,0.0113797400971595,0.0116605566296843,0.0119369125644248,0.0122088079013809,0.0124762426405528,0.0126125050628059,0.0127459524940167,0.0128765849341852,0.0130044023833114,0.0131294048413953,0.0132863767334547,0.013440066729438,0.0135904748293452,0.0137376010331763,0.0138814453409313,0.0140913656641272,0.0142970407869204,0.0144984707093108,0.0146956554312985,0.0148885949528836,0.0149677353001926,0.0151197385797891,0.0152679783111461,0.0154124544942638,0.015553167129142,0.0156901162157809,0.0158233017541804,0.0159527237443404,0.0160783821862611,0.0162002770799424,0.0163184084253842,0.0164327762225867,0.0165433804715497,0.0166502211722734,0.0167532983247577,0.0168526119290025,0.016948161985008,0.0170399484927741,0.0171279714523006,0.0172122308635879
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.0270373975245,0.0424772771676,0.0372070957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811149688129067e-05,4.852962693558381e-05,4.8939390162879415e-05,4.934078656317751e-05,4.973381613647809e-05,4.943239906898428e-05,4.913098200149047e-05,4.882956493399667e-05,4.852814786650286e-05,4.822673079900906e-05,4.9466807349594544e-05,5.068749404334883e-05,5.1888790880271946e-05,5.307069786036388e-05,5.423321498362461e-05,5.482553668280515e-05,5.5405621844209686e-05,5.597347046783823e-05,5.652908255369075e-05,5.707245810176726e-05,5.775480218673806e-05,5.842288013561531e-05,5.907669194839884e-05,5.9716237625088445e-05,6.034151716568434e-05,6.12540237868933e-05,6.214807686622095e-05,6.302367640366729e-05,6.388082239923228e-05,6.471951485291596e-05,6.506353152469326e-05,6.572427745422323e-05,6.636866354476515e-05,6.699668979632025e-05,6.760835620888713e-05,6.8203662782467e-05,6.878260951705934e-05,6.934519641266381e-05,6.989142346928111e-05,7.042129068691086e-05,7.093479806555277e-05,7.143194560520749e-05,7.191273330587419e-05,7.237716116755402e-05,7.282522919024618e-05,7.325693737395032e-05,7.367228571866757e-05,7.407127422439713e-05,7.445390289113871e-05,7.482017171889323e-05
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.004634976951,0.00460922707905,0.0045834772071,0.00455772733515,0.0041320596372,0.0051247840875,0.00408510441405,0.0034540095117,0.0036358764551999,0.0034140787659,0.00304986822525,0.0030771463900065,0.0031038894238035,0.003130097326641,0.0031557700985189,0.0031809077394373,0.0031616295107134,0.0031423512819896,0.0031230730532657,0.0031037948245419,0.003084516595818,0.0031638302178901,0.0032419036908956,0.0033187370148345,0.0033943301897067,0.0034686832155124,0.0035065673117576,0.0035436687755661,0.0035799876069378,0.0036155238058726,0.0036502773723705,0.0036939191788808,0.0037366485425857,0.0037784654634854,0.0038193699415798,0.0038593619768689,0.0039177246684775,0.0039749070964597,0.0040309092608154,0.0040857311615446,0.0041393727986474,0.0041613756405518,0.0042036360581975,0.0042448501226273,0.0042850178338414,0.0043241391918395,0.0043622141966218,0.0043992428481882,0.0044352251465388,0.0044701610916735,0.0045040506835923,0.0045368939222953,0.0045686908077825,0.0045994413400537,0.0046291455191091,0.0046578033449487,0.0046854148175724,0.0047119799369802,0.0047374987031722,0.0047619711161483,0.0047853971759085
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.0025447136715,0.002530576373325,0.00251643907515,0.002502301776975,0.0018660709056,0.002076381615,0.00263560972455,0.0052825171476,0.0044439294108,0.0042171939117,0.003515023479,0.0035464620142093,0.0035772838021534,0.0036074888428323,0.0036370771362461,0.0036660486823946,0.0036438302055316,0.0036216117286686,0.0035993932518056,0.0035771747749426,0.0035549562980796,0.0036463665568836,0.0037363475234149,0.0038248991976738,0.0039120215796601,0.0039977146693739,0.0040413767157142,0.0040841367652509,0.0041259948179839,0.0041669508739132,0.0042070049330388,0.0042573028355118,0.0043065491325886,0.0043547438242691,0.0044018869105531,0.0044479783914409,0.0045152423570127,0.0045811460492704,0.004645689468214,0.0047088726138435,0.0047706954861589,0.0047960541246923,0.0048447599536941,0.0048922598433406,0.004938553793632,0.0049836418045681,0.0050275238761491,0.0050702000083748,0.0051116702012452,0.0051519344547605,0.0051909927689205,0.0052288451437253,0.0052654915791749,0.0053009320752692,0.0053351666320083,0.0053681952493922,0.0054000179274209,0.0054306346660944,0.0054600454654126,0.0054882503253756,0.0055152492459834
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.004634976951,0.00460922707905,0.0045834772071,0.00455772733515,0.0022659887316,0.00163465792875,0.0014495971842,0.0012190050906,0.0018179382275999,0.0014058112463999,0.0008388339877499,0.0008463365583633,0.0008536919468678,0.0008609001532637,0.0008679611775508,0.0008748750197292,0.0008695727468823,0.0008642704740355,0.0008589682011886,0.0008536659283418,0.0008483636554949,0.0008701780281078,0.0008916513108406,0.0009127835036934,0.0009335746066663,0.0009540246197591,0.0009644442396177,0.0009746486047047,0.0009846377150203,0.0009944115705643,0.0010039701713369,0.0010159733884872,0.0010277256478976,0.001039226949568,0.0010504772934985,0.0010614766796891,0.0010775287205388,0.0010932561423652,0.0011086589451683,0.0011237371289482,0.0011384906937048,0.0011445423425806,0.0011561656233388,0.0011675011157154,0.0011785488197105,0.0011893087353239,0.0011997808625557,0.001209965201406,0.0012198617518746,0.0012294705139616,0.001238791487667,0.0012478246729908,0.001256570069933,0.0012650276784936,0.0012731974986726,0.0012810795304699,0.0012886737738857,0.0012959802289199,0.0013029988955725,0.0013097297738434,0.0013161728637328
PD22,baseline,uruguay,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AGRICULT,Mt,0.00263844,0.002623782,0.002609124,0.0025944659999999,0.002579808,0.00256515,0.002550492,0.002535834,0.0020166999999999,0.0020049749999999,0.0017433499999999,0.0017562637126748,0.0017689032394008,0.0017812685801781,0.0017933597350065,0.0018051767038861,0.001794236239014,0.001783295774142,0.00177235530927,0.0017614148443979,0.0017504743795259,0.0018299316392525,0.0019082518206824,0.0019854349238153,0.0020614809486515,0.0021363898951907,0.0021770335126134,0.0022169702887628,0.002256200223639,0.002294723317242,0.0023325395695717,0.0023842046008897,0.0024349674134813,0.0024848280073466,0.0025337863824854,0.0025818425388979,0.0026407917565949,0.0026986749322321,0.0027554920658094,0.0028112431573268,0.0028659282067844,0.0029009160332558,0.0029479511308612,0.0029940020980736,0.0030390689348928,0.0030831516413189,0.0031262502173519,0.0031683646629918,0.0032094949782385,0.0032496411630921,0.0032888032175526,0.00332698114162,0.0033641749352943,0.0034003845985754,0.0034356101314634,0.0034698515339583,0.0035031088060601,0.0035353819477688,0.0035666709590843,0.0035969758400067,0.003626296590536
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0028483973999999,0.00561665484,0.0056328082199999,0.00833564331,0.0110886336,0.0193761225,0.0602095993199999,0.0274706648099999,0.00668835072,0.00083250666,0.0019289627999999,0.0019432514232596,0.0019572366682558,0.0019709185349886,0.0019842970234579,0.0019973721336639,0.0019852668480053,0.0019731615623467,0.0019610562766881,0.0019489509910296,0.001936845705371,0.0020247627032215,0.002111421559141,0.0021968222731297,0.0022809648451874,0.0023638492753141,0.0024088201796452,0.0024530089859917,0.0024964156943535,0.0025390403047307,0.0025808828171233,0.0026380485747011,0.0026942160551913,0.0027493852585939,0.0028035561849089,0.0028567288341363,0.0029219543184204,0.0029860002601705,0.0030488666593865,0.0031105535160685,0.0031710608302164,0.0032097737769662,0.0032618166562361,0.0033127706256953,0.0033626356853436,0.0034114118351812,0.0034590990752079,0.0035056974054238,0.0035512068258289,0.0035956273364232,0.0036389589372067,0.0036812016281794,0.0037223554093412,0.0037624202806923,0.0038013962422325,0.0038392832939619,0.0038760814358805,0.0039117906679883,0.0039464109902853,0.0039799424027715,0.0040123849054469
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0996890327999999,0.05897487582,0.0816753747599999,0.09724597533,0.1219749696,0.1051864065,0.13309490376,0.0412056624599999,0.1131494810399999,0.10971948069,0.0611504891999999,0.0616034561013426,0.0620468055392374,0.0624805375136844,0.0629046520246835,0.0633191490722348,0.0629353966536152,0.0625516442349956,0.0621678918163759,0.0617841393977563,0.0614003869791367,0.0641874637581976,0.0669346558932628,0.0696419633843317,0.072309386231405,0.0749369244344819,0.0763625573184411,0.0777633967360033,0.0791394426871685,0.0804906951719364,0.0818171541903076,0.083629378895403,0.0854099569911062,0.0871588884774175,0.0888761733543372,0.0905618116218646,0.092629539559531,0.0946598745505898,0.096652816595041,0.0986083656928845,0.1005265218441204,0.1017537697890367,0.1034035929617456,0.105018896356456,0.1065996799731667,0.1081459438118773,0.1096576878725884,0.1111349121552997,0.1125776166600101,0.1139858013867219,0.115359466335434,0.116698611506146,0.1180032368988585,0.1192733425135713,0.1205089283502831,0.1217099944089964,0.1228765406897099,0.1240085671924233,0.1251060739171373,0.1261690608638515,0.1271975280325649
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0028483973999999,0.00280832742,0.00281605968,0.0027995541299999,0.00278373744,0.0027679207499999,0.00633785256,0.0058856624099999,0.00473802552,0.00083184489,0.0008269802999999,0.0008331060842555,0.0008391018049105,0.0008449674619647,0.0008507030554183,0.0008563085852713,0.0008511188362696,0.000845929087268,0.0008407393382663,0.0008355495892647,0.0008303598402631,0.0008680514044848,0.0009052035811188,0.000941816370165,0.0009778897716236,0.0010134237854945,0.00103270360362,0.0010516481225755,0.001070257342361,0.0010885312629763,0.0011064698844215,0.0011309778507501,0.0011550578381226,0.001178709846539,0.0012019338759995,0.0012247299265038,0.0012526932395138,0.0012801508618807,0.0013071027936046,0.0013335490346855,0.0013594895851235,0.0013760865067007,0.0013983982049416,0.001420243068383,0.0014416210970249,0.0014625322908672,0.00148297664991,0.0015029541741534,0.0015224648635972,0.0015415087182414,0.0015600857380862,0.0015781959231314,0.0015958392733772,0.0016130157888234,0.00162972546947,0.0016459683153172,0.0016617443263649,0.001677053502613,0.0016918958440616,0.0017062713507107,0.0017201800225602
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.0197785638,0.01966868289,0.01955880198,0.01944892107,0.0194051087999999,0.0193761225,0.01901355768,0.0120531885299999,0.01114680744,0.0019396478699999,0.0104678469,0.0105453865605334,0.0106212798869777,0.0106955268793328,0.0107681275375988,0.0108390818617757,0.0107733904565528,0.0107076990513299,0.010642007646107,0.0105763162408841,0.0105106248356612,0.0109877214771343,0.0114579905960075,0.0119214321922806,0.0123780462659539,0.0128278328170271,0.0130718751290368,0.0133116732524266,0.0135472271871964,0.0137785369333463,0.0140056024908764,0.014315822261961,0.0146206247115106,0.0149200098395252,0.0152139776460048,0.0155025281309494,0.0158564853889454,0.016204041657426,0.0165451969363912,0.0168799512258411,0.0172083045257757,0.0174183869595189,0.0177008065543565,0.0179773169936692,0.0182479182774568,0.0185126104057191,0.0187713933784562,0.0190242671956682,0.0192712318573548,0.0195122873635165,0.0197474337141529,0.0199766709092642,0.0201999989488503,0.0204174178329112,0.0206289275614467,0.0208345281344573,0.0210342195519427,0.0212280018139029,0.0214158749203379,0.0215978388712478,0.0217738936666323
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.0310808987999999,0.03090822714,0.0307355554799999,0.0305628838199999,0.0249494256,0.0193761225,0.02535141024,0.0207420893099999,0.0228534181199999,0.00055522503,0.0148751189999999,0.0149853051432129,0.0150931517971571,0.0151986589618324,0.015301826637239,0.0154026548233768,0.0153093054002048,0.0152159559770328,0.0151226065538608,0.0150292571306889,0.0149359077075169,0.0156138760981715,0.0162821423779605,0.0169407065468836,0.0175895686049411,0.0182287285521327,0.0185755198710026,0.0189162800727399,0.0192510091573447,0.0195797071248169,0.0199023739751566,0.0203432054140494,0.0207763386793574,0.0212017737710807,0.0216195106892194,0.0220295494337733,0.0225325331307935,0.0230264208330339,0.0235112125404944,0.023986908253175,0.0244535079710759,0.024752041301912,0.025153367870907,0.02554629735572,0.0259308297563508,0.0263069650727992,0.0266747033050654,0.0270340444531493,0.0273849885170507,0.02772753549677,0.0280616853923071,0.0283874382036618,0.0287047939308343,0.0290137525738245,0.0293143141326322,0.0296064786072579,0.0298902459977013,0.0301656163039623,0.0304325895260411,0.0306911656639377,0.0309413447176517
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FISHING,Mt,0.0028254096,0.00280971288,0.0027940161599999,0.00277831944,0.0027721584,0.0027679207499999,0.00316892628,0.0030824240399999,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007256e-05,9.377166639133444e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217,0.0001039859024347,0.000106089819784,0.0001081535071697,0.0001094738668815,0.0001112488627638,0.0001129867198395,0.0001146874381085,0.0001163510175709,0.0001179774582267,0.0001195667600758,0.0001211189231183,0.0001226339473541,0.0001241118327833,0.0001255525794058,0.0001269561872217,0.0001283226562309,0.0001296519864335,0.0001309441778295,0.0001321992304188,0.0001334171442015,0.0001345979191775,0.0001357415553469,0.0001368480527096
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.0960688025999999,0.09553508703,0.0950013714599999,0.0944676558899999,0.097025544,0.083041686,0.08872993584,0.0619477517699999,0.0699501106799999,0.0545827895999999,0.0614254913999999,0.0618804953560911,0.0623258385976722,0.0627615211247435,0.0631875429373047,0.063603904035356,0.0632184258290811,0.0628329476228062,0.0624474694165313,0.0620619912102565,0.0616765130039816,0.0644761236524495,0.0672356702901663,0.0699551529171312,0.072634571533345,0.075273926138807,0.0767059702908462,0.0781131094768439,0.0794953436968001,0.0808526729507145,0.0821850972385878,0.0840054717686039,0.0857940573700523,0.0875508540429332,0.0892758617872471,0.0909690806029932,0.0930461073989238,0.0950855730869988,0.0970874776672181,0.0990518211395818,0.1009786035040898,0.1022113705526014,0.1038686132080985,0.1054911808453853,0.1070790734644605,0.1086322910653239,0.1101508336479761,0.1116347012124167,0.1130838937586446,0.1144984112866622,0.1158782537964682,0.1172234212880624,0.1185339137614454,0.1198097312166168,0.1210508736535755,0.1222573410723238,0.1234291334728606,0.1245662508551856,0.1256686932192994,0.1267364605652016,0.1277695528928911
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.3019154958,0.34542427266,0.3295189364399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007256e-05,9.377166639133444e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217,0.0001039859024347,0.000106089819784,0.0001081535071697,0.0001094738668815,0.0001112488627638,0.0001129867198395,0.0001146874381085,0.0001163510175709,0.0001179774582267,0.0001195667600758,0.0001211189231183,0.0001226339473541,0.0001241118327833,0.0001255525794058,0.0001269561872217,0.0001283226562309,0.0001296519864335,0.0001309441778295,0.0001321992304188,0.0001334171442015,0.0001345979191775,0.0001357415553469,0.0001368480527096
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.0791156483999999,0.07867611702,0.07823658564,0.07779705426,0.0360380592,0.05259320325,0.03485818908,0.0053252825399999,0.0022305596399999,0.02161009935,0.0024783093,0.0024966671594198,0.0025146352419235,0.0025322135475109,0.0025494020761821,0.0025662008279372,0.0025506480956466,0.0025350953633561,0.0025195426310656,0.0025039898987751,0.0024884371664845,0.0026013919178156,0.0027127302228119,0.0028224520814732,0.0029305574937997,0.0030370464597914,0.0030948245623205,0.0031515978343216,0.0032073662757946,0.0032621298867397,0.0033158886671567,0.0033893345773871,0.0034614979126554,0.0035323786729615,0.0036019768583055,0.0036702924686874,0.0037540934234276,0.0038363789154373,0.0039171489447166,0.0039964035112653,0.0040741426150837,0.0041238805654269,0.0041907446603143,0.0042562097363554,0.0043202757935503,0.0043829428318989,0.0044442108514012,0.0045040798520572,0.0045625498338668,0.0046196207968302,0.0046752927409474,0.0047295656662182,0.0047824395726427,0.004833914460221,0.0048839903289529,0.0049326671788385,0.0049799450098779,0.005025823822071,0.0050703036154178,0.0051133843899183,0.0051550661455724
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,PAPERPRO,Mt,0.1751837544,0.17421051132,0.17323726824,0.17226402516,0.2716715232,0.2574294975,0.316892628,0.2761052544899999,0.2767384987199999,0.00997419744,0.2666350278,0.2686101034520844,0.2705432439918366,0.2724344494192564,0.2742837197343438,0.2760910549370989,0.274417775816268,0.2727444966954371,0.2710712175746061,0.2693979384537752,0.2677246593329443,0.279877175268428,0.2918557818321358,0.3036604790240643,0.315291266844217,0.3267481452925905,0.3329643451729188,0.3390724378788236,0.3450724234103051,0.3509643017673617,0.3567480729499964,0.3646499326234748,0.3724138033015182,0.3800396849841279,0.3875275776713053,0.3948774813630475,0.4038934140784724,0.4127463019926425,0.4214361451055579,0.4299629434172183,0.4383266969276242,0.4436778771747684,0.4508716159865966,0.4579148379000861,0.4648075429152314,0.4715497310320312,0.478141402250488,0.4845825565706005,0.4908731939923637,0.4970133145157878,0.5030029181408678,0.5088420048676021,0.5145305746959934,0.5200686276260406,0.5254561636577385,0.5306931827910972,0.5357796850261116,0.5407156703627807,0.5455011388011067,0.5501360903410885,0.5546205249827211
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.0084769254,0.00842983137,0.0083827373399999,0.00833564331,0.0083164752,0.0055358414999999,0.00633785256,0.0036428039099999,0.0022305596399999,0.00055522503,0.0005519781,0.0005560668295071,0.0005600687464756,0.0005639838509056,0.0005678121427971,0.00057155362215,0.0005680896608037,0.0005646256994573,0.0005611617381109,0.0005576977767646,0.0005542338154182,0.0005793915102329,0.0006041891842153,0.0006286268373655,0.0006527044696835,0.0006764220811693,0.000689290631215,0.000701935381735,0.0007143563327294,0.0007265534841982,0.0007385268361413,0.0007548849775492,0.0007709574591765,0.0007867442810232,0.0008022454430895,0.0008174609453753,0.0008361254001209,0.0008544523254717,0.0008724417214274,0.0008900935879882,0.000907407925154,0.0009184857431359,0.0009333779585887,0.0009479585794537,0.000962227605731,0.0009761850374205,0.0009898308745223,0.0010031651170363,0.0010161877649626,0.0010288988183011,0.0010412982770519,0.001053386141215,0.0010651624107903,0.0010766270857779,0.0010877801661777,0.0010986216519898,0.0011091515432141,0.0011193698398507,0.0011292765418995,0.0011388716493606,0.0011481551622339
PD22,baseline,uruguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,WOODPRO,Mt,0.2916531846,0.29003288913,0.28841259366,0.28679229819,0.28517200272,0.28355170725,0.28193141178,0.28031111631,0.27869082084,0.27707052537,0.0,6.62773336718839e-05,6.675432019972182e-05,6.722095958351379e-05,6.767725182325979e-05,6.812319691895986e-05,6.771032905884494e-05,6.729746119873003e-05,6.688459333861512e-05,6.647172547850021e-05,6.605885761838531e-05,6.905739096935666e-05,7.201301361327071e-05,7.492572555012667e-05,7.779552677992535e-05,8.062241730266593e-05,8.21562134940409e-05,8.36633351293232e-05,8.514378220851288e-05,8.659755473160954e-05,8.802465269861392e-05,8.997437157916585e-05,9.189004281007256e-05,9.377166639133444e-05,9.561924232295178e-05,9.743277060492392e-05,9.965737784517264e-05,0.0001018417551217,0.0001039859024347,0.000106089819784,0.0001081535071697,0.0001094738668815,0.0001112488627638,0.0001129867198395,0.0001146874381085,0.0001163510175709,0.0001179774582267,0.0001195667600758,0.0001211189231183,0.0001226339473541,0.0001241118327833,0.0001255525794058,0.0001269561872217,0.0001283226562309,0.0001296519864335,0.0001309441778295,0.0001321992304188,0.0001334171442015,0.0001345979191775,0.0001357415553469,0.0001368480527096
PD22,baseline,uruguay,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0028429947,0.005667001275,0.00561489786,0.01119687309,0.00557724024,0.005542957875,0.00275660892,0.00536615898,0.00453537942,0.010611412695,0.00210936765,0.0021249926064102,0.0021402858113244,0.0021552472647426,0.0021698769666649,0.0021841749170912,0.0021709374933513,0.0021577000696113,0.0021444626458714,0.0021312252221314,0.0021179877983915,0.0022141271698459,0.0023088907325557,0.0024022784865209,0.0024942904317416,0.0025849265682177,0.0026341033438337,0.0026824248763171,0.0027298911656677,0.0027765022118857,0.0028222580149709,0.0028847701586589,0.002946190662117,0.0030065195253453,0.0030657567483439,0.0031239023311125,0.0031952279816147,0.0032652637737209,0.0033340097074311,0.0034014657827453,0.0034676319996636,0.003509965546744,0.0035668756986374,0.0036225951012181,0.0036771237544858,0.0037304616584406,0.0037826088130826,0.0038335652184117,0.0038833308744278,0.0039319057811311,0.0039792899385215,0.004025483346599,0.0040704860053636,0.0041142979148153,0.0041569190749541,0.00419834948578,0.004238589147293,0.0042776380594932,0.0043154962223804,0.0043521636359548,0.0043876403002162
