model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tanzania,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,1.5820200000000002,1.589341,1.5971940000000002,1.6056555,1.6148,1.624525,1.630032,1.63613366,1.64282876,1.6501166550000002,1.6579981,1.6898017168844532,1.7211135403146531,1.7519335702905898,1.782261806812297,1.812098249879733,1.8436141786755789,1.8746118350027647,1.9050912188612568,1.9350523302510896,1.9644951691722283,2.000330012679165,2.035559661993485,2.070184117115157,2.1042033780441964,2.137617444780604,2.1782311962972942,2.218138391556753,2.257339030558996,2.2958331133040244,2.333620639791852,2.371927573658516,2.409511495380233,2.446372404957002,2.4825103023888224,2.517925187675711,2.5548435642811205,2.591008005082367,2.626418510079452,2.6610750792723725,2.6949777126611303,2.7246095468204463,2.755962743533695,2.786577466272374,2.816453715036498,2.8455914898260666,2.8739907906410798,2.9016516174815368,2.9285739703474527,2.954757849238799,2.980203254155592,3.004910185097814,3.028878642065496,3.052108625058622,3.074600134077206,3.096353169121221,3.11736773019068,3.1376438172855856,3.157181430405934,3.1759805695517285,3.19404123472298
PD22,baseline,tanzania,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315896884139012e-05,9.53354646787407e-05,9.74794875120506e-05,9.959103734132036e-05,0.0001016701141665,0.0001029585143374,0.0001042236878903,0.000105465634825,0.0001066843551418,0.0001078798488404,0.0001095120221029,0.0001111151837639,0.0001126893338234,0.0001142344722814,0.000115750599138,0.0001177097046331,0.0001196336687833,0.0001215224915887,0.0001233761730493,0.000125194713165,0.0001272858537992,0.0001293377223253,0.0001313503187433,0.0001333236430531,0.0001352576952548,0.0001373488984836,0.0001393981015052,0.0001414053043196,0.0001433705069267,0.0001452937093266,0.0001468646522489,0.0001486119668965,0.0001503186453864,0.0001519846877186,0.0001536100938932,0.0001551948639101,0.0001567389977693,0.0001582424954708,0.0001597053570147,0.0001611275824008,0.0001625091716293,0.0001638501247002,0.0001651504416133,0.0001664101223688,0.0001676291669666,0.0001688075754067,0.0001699453476892,0.000171042483814,0.0001720989837811,0.0001731148475905
PD22,baseline,tanzania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23629761906122e-05,8.428724260382122e-05,8.618279923962603e-05,8.804964609802715e-05,8.988778317902508e-05,9.102687342358485e-05,9.21454287329243e-05,9.32434491070434e-05,9.432093454594264e-05,9.5377885049621e-05,9.682090926111278e-05,9.823828396325802e-05,9.963000915605668e-05,0.0001009960848395,0.0001023365110136,0.000104068579984,0.0001057695800645,0.0001074395112551,0.0001090783735557,0.0001106861669664,0.0001125349698075,0.0001143490517007,0.0001161284126459,0.0001178730526432,0.0001195829716926,0.0001214318298743,0.0001232435551626,0.0001250181475573,0.0001267556070586,0.0001284559336663,0.0001298448233901,0.0001313896454991,0.0001328985406874,0.000134371508955,0.0001358085503018,0.000137209664728,0.0001385748522334,0.0001399041128181,0.0001411974464821,0.0001424548532254,0.000143676333048,0.0001448618859499,0.000146011511931,0.0001471252109915,0.0001482029831312,0.0001492448283502,0.0001502507466486,0.0001512207380262,0.0001521548024831,0.0001530529400193
PD22,baseline,tanzania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.1779255719999999,0.1769370966,0.1716042108,0.183600153,0.5283584064,0.548847915,0.5860560816,1.1792107154299998,1.31743187752,1.48607225613,1.4313735853999998,1.4661383973905162,1.5003921483560652,1.5341348382966284,1.5673664672122154,1.6000870351028345,1.6203639122008284,1.6402752481490612,1.6598210429475329,1.6790012965962513,1.6978160090951997,1.7235031965025125,1.7487337985329177,1.773507815186415,1.797825246463005,1.8216860923626872,1.85251854818153,1.882797948554685,1.9125242934821525,1.9416975829639325,1.970317817000024,2.003228245446244,2.035520608381597,2.067194905806084,2.0982511377197035,2.128689304122457,2.1616007176839025,2.1938511308362845,2.225440543579619,2.2563689559139,2.286636367839118,2.3113599104795184,2.3388591961521983,2.3657189488649166,2.391939168617675,2.417519855410487,2.442461009243324,2.4667626301162,2.490424718029116,2.513447272982071,2.535830294975072,2.5575737840081056,2.57867774008118,2.599142163194292,2.6189670533474443,2.6381524105406484,2.6566982347738795,2.67460452604715,2.691871284360459,2.7084985097138152,2.724486202107203
PD22,baseline,tanzania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23629761906122e-05,8.428724260382122e-05,8.618279923962603e-05,8.804964609802715e-05,8.988778317902508e-05,9.102687342358485e-05,9.21454287329243e-05,9.32434491070434e-05,9.432093454594264e-05,9.5377885049621e-05,9.682090926111278e-05,9.823828396325802e-05,9.963000915605668e-05,0.0001009960848395,0.0001023365110136,0.000104068579984,0.0001057695800645,0.0001074395112551,0.0001090783735557,0.0001106861669664,0.0001125349698075,0.0001143490517007,0.0001161284126459,0.0001178730526432,0.0001195829716926,0.0001214318298743,0.0001232435551626,0.0001250181475573,0.0001267556070586,0.0001284559336663,0.0001298448233901,0.0001313896454991,0.0001328985406874,0.000134371508955,0.0001358085503018,0.000137209664728,0.0001385748522334,0.0001399041128181,0.0001411974464821,0.0001424548532254,0.000143676333048,0.0001448618859499,0.000146011511931,0.0001471252109915,0.0001482029831312,0.0001492448283502,0.0001502507466486,0.0001512207380262,0.0001521548024831,0.0001530529400193
PD22,baseline,tanzania,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23629761906122e-05,8.428724260382122e-05,8.618279923962603e-05,8.804964609802715e-05,8.988778317902508e-05,9.102687342358485e-05,9.21454287329243e-05,9.32434491070434e-05,9.432093454594264e-05,9.5377885049621e-05,9.682090926111278e-05,9.823828396325802e-05,9.963000915605668e-05,0.0001009960848395,0.0001023365110136,0.000104068579984,0.0001057695800645,0.0001074395112551,0.0001090783735557,0.0001106861669664,0.0001125349698075,0.0001143490517007,0.0001161284126459,0.0001178730526432,0.0001195829716926,0.0001214318298743,0.0001232435551626,0.0001250181475573,0.0001267556070586,0.0001284559336663,0.0001298448233901,0.0001313896454991,0.0001328985406874,0.000134371508955,0.0001358085503018,0.000137209664728,0.0001385748522334,0.0001399041128181,0.0001411974464821,0.0001424548532254,0.000143676333048,0.0001448618859499,0.000146011511931,0.0001471252109915,0.0001482029831312,0.0001492448283502,0.0001502507466486,0.0001512207380262,0.0001521548024831,0.0001530529400193
PD22,baseline,tanzania,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.41603509268642,1.456204731118395,1.497477713427435,1.539899939389765,1.583563292095405,1.628513704642525,1.67392670231528,1.720627372104145,1.72165634797254,1.72165634797254,1.5290980736164907,1.5698347021920969,1.6097437953367604,1.6490671973400008,1.687804908201818,1.725956927922213,1.7541454097739289,1.7818625644687027,1.8091083920065305,1.835882892387416,1.862186065611356,1.897484912500062,1.932193350460482,1.9663113794926097,1.9998389995964645,2.0327762107720324,2.064938273251964,2.096512326021366,2.1274983690802403,2.1578964024285856,2.1877064260664016,2.2161541447721698,2.24402424699184,2.271316732725431,2.298031601972962,2.324168854734397,2.373554070344151,2.422030758643738,2.469598919633157,2.516258553312409,2.5620096596814936,2.5692186532008607,2.602007026738254,2.6340523283775403,2.6653545581186693,2.695913715961709,2.7257298019066085,2.754802815953385,2.7831327581020395,2.810719628352586,2.837563426704994,2.863664153159262,2.8890218077154395,2.9136363903734788,2.9375079011333933,2.960636339995186,2.983021706958869,3.0046640020244,3.0255632251918376,3.045719376461137,3.0651324558323294
PD22,baseline,tanzania,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1232272357562038,0.1285405058770469,0.1341296073763943,0.1398531402328068,0.1457973704838379,0.1498720967272224,0.1537927202338273,0.1578425714879305,0.1576711033643598,0.1576711033643598,0.140036413598653,0.1437671169892709,0.1474220338127126,0.1510233124239713,0.1545709528230468,0.1580649550099394,0.1606464858949852,0.1631848521421123,0.1656800537513204,0.1681320907226097,0.17054096305598,0.173773668667054,0.1769523040060503,0.1800768690729684,0.1831473638678102,0.1861637883905741,0.1891092239786089,0.1920008090174576,0.1948385435071202,0.1976224274475967,0.2003524608388871,0.2029577329083215,0.2055101062510201,0.2080095808669845,0.2104561567562165,0.2128498339187128,0.217372584027494,0.2218121302474159,0.2261684725784784,0.2304416110206815,0.2346315455740253,0.2352917528004463,0.2382945466153976,0.2412292891225536,0.2440959803219098,0.2468946202134722,0.2496252087972364,0.2522877460732038,0.2548822320413745,0.2574086667017499,0.2598670500543271,0.262257382099106,0.2645796628360911,0.2668338922652781,0.2690200703866682,0.2711381972002615,0.2731882727060595,0.275170296904058,0.2770842697942625,0.2789301913766688,0.2807080616512798
PD22,baseline,tanzania,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0398364836858371,0.0415453409927102,0.043421770644048,0.0452470701833986,0.0471898745799583,0.0485152386025619,0.0498544900851319,0.0512326264556076,0.0512391951767912,0.0512391951767912,0.0455083586981555,0.0467207447035787,0.0479085019557018,0.0490788281201726,0.050231723196991,0.0513671871861572,0.0522061206498757,0.0530310266776223,0.053841905269397,0.0546387564251999,0.0554215801450308,0.0564721292324698,0.0575051068235145,0.0585205129181648,0.0595183475164212,0.0604986106182832,0.0614558040783126,0.0623954974464339,0.0633176907226471,0.0642223839069523,0.0651095769993494,0.065956225758735,0.0667856837448845,0.0675979509577984,0.0683930273974774,0.0691709130639203,0.0706406945940474,0.0720834369254262,0.0734991400580567,0.0748878039919388,0.0762494287270727,0.0764639796892331,0.0774398131493719,0.0783935316235193,0.0793251351116738,0.0802346236138373,0.0811219971300084,0.0819872556601876,0.0828303992043749,0.0836514277625707,0.0844503413347741,0.0852271399209851,0.0859818235212052,0.0867143921354329,0.0874248457636686,0.0881131844059124,0.0887794080621647,0.0894235167324242,0.0900455104166927,0.0906453891149688,0.0912231528272534
PD22,baseline,tanzania,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.8903,0.922400000000002,0.986800000000001,0.9130000000000028,1.088,1.215,1.24,1.24,1.24,1.24,1.1013124736056157,1.1306524864910197,1.1593964780301325,1.1877186333437877,1.2156189524319845,1.2430974352947235,1.2633998130237576,1.2833627236603624,1.3029861672045355,1.3222701436562794,1.3412146530155915,1.366638176237018,1.391636465309982,1.416209520234479,1.4403573410105237,1.464079927638105,1.4872442237661212,1.5099850137502344,1.532302297590445,1.5541960752867532,1.5756663468391578,1.5961554364514334,1.61622850550095,1.6358855539877208,1.6551265819117598,1.6739515892730406,1.7095206315085658,1.7444353190780544,1.778695651981506,1.8123016302189208,1.845253253790299,1.8504454351304036,1.8740608234361165,1.8971410241274504,1.9196860372043685,1.94169586266692,1.963170500515068,1.984109950748825,2.004514213368192,2.0243832883731785,2.0437171757637627,2.0625158755399444,2.080779387701757,2.098507712249169,2.1157008491821885,2.132358798500817,2.1484815602050658,2.164069134294902,2.179121520770368,2.1936387196314326,2.207620730878117
PD22,baseline,tanzania,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.13248408,0.13288118,0.133316559824,0.144145049648,0.134029139472,0.134386029296,0.1347664191552,0.1351516328371001,0.1355417366989992,0.1355417366989992,0.1203821010651418,0.1235891948564794,0.1267311388346025,0.1298269728009506,0.1328766967555235,0.1358803106983214,0.1380995200019604,0.1402816228868413,0.1424266193529639,0.1445345094003284,0.1466052930289345,0.1493842837470309,0.1521167930336866,0.1548028208889013,0.1574423673126765,0.1600354323050111,0.1625674717619476,0.1650532186719104,0.1674926730348996,0.1698858348509153,0.1722327041199573,0.1744723224985293,0.1766664665629247,0.1788151363131452,0.1809183317491921,0.1829760528710626,0.1868640284818071,0.1906804779894454,0.1944254013939774,0.1980987986954032,0.2017006698937228,0.202268216084121,0.2048495634581352,0.2073724106235101,0.2098367575802417,0.2122426043283353,0.2145899508677869,0.2168787971985979,0.2191091433207684,0.2212809892342996,0.2233943349391888,0.2254491804354362,0.2274455257230454,0.2293833708020129,0.2312627156723397,0.2330835603340258,0.2348459047870725,0.2365497490314763,0.2381950930672418,0.2397819368943656,0.2413102805128499
PD22,baseline,tanzania,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2536554929999994,0.2617564949999994,0.2700769890000005,0.278625165,0.28741986,0.296471994,0.3058149358154135,0.3153630443976858,0.3251158983573528,0.3251158983573528,0.2887533824422968,0.2964460474802439,0.3039824415379978,0.3114082342543005,0.318723425629152,0.3259280156625525,0.3312511009642987,0.3364851813074014,0.34163025669186,0.3466863271176751,0.3516533925848462,0.3583191922554454,0.3648734996823433,0.3713163148655389,0.3776476378050357,0.383867468500831,0.3899409208762147,0.3959033340738284,0.401754708093672,0.4074950429357457,0.4131243386000491,0.4184963779353873,0.4237593407392766,0.4289132270117206,0.4339580367527228,0.4388937699622765,0.4482196257043034,0.4573739160389974,0.4663566409663585,0.4751678004863865,0.4838073945990816,0.4851687338739383,0.4913604582159299,0.4974118615885356,0.5033229439917457,0.5090937054255731,0.5147241458900081,0.5202142653850541,0.5255640639107112,0.5307735414669821,0.5358426980538608,0.5407715336713474,0.5455600483194509,0.5502082419981625,0.5547161147074849,0.5590836664474182,0.5633108972179651,0.5673978070191175,0.5713443958508861,0.5751506637132632,0.5788166106062538
PD22,baseline,tanzania,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.535134213159,0.578669250159,0.6219585871590001,0.651527490159,0.664662339159,0.707284464159,0.7295736440117961,0.7523522841498709,0.7756193792768559,0.7756193792768559,0.6888704009418115,0.7072225643145146,0.725201916633471,0.7429174106045676,0.7603690462278042,0.7775568235031813,0.7902559506096634,0.8027427412197623,0.8150171953334769,0.8270793129508084,0.8389290940717554,0.8548314951201695,0.8704679124215854,0.8858383459760003,0.9009427957834232,0.9157812618438474,0.9302705174762648,0.9444948702276704,0.9584543200980652,0.9721488670874492,0.9855785111958216,0.9983944264918062,1.010950121134038,1.0232455951225252,1.0352808484572766,1.0470558811382755,1.0693042992513324,1.0911434188483422,1.112573239929305,1.1335937624942205,1.154204986543089,1.1574526933722058,1.1722241069359631,1.1866607609148323,1.2007626553087902,1.2145297901178678,1.2279621653420418,1.2410597809813202,1.2538226370357033,1.2662507335051978,1.2783440703897893,1.290102647689478,1.301526465404285,1.31261552353419,1.3233698220791985,1.3337893610393117,1.3438741404145356,1.3536241602048509,1.3630394204102831,1.3721199210308137,1.3808656620664552
PD22,baseline,tanzania,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00230812,0.00241165,0.00255707,0.00261148,0.00277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0064377982132674,0.0067420996379079,0.0066941100687977,0.0061224416867413,0.0066856946189362,0.0070952994740899,0.006840757969651,0.006382867814453,0.0065127514574108,0.0065127514574108,0.0057843342076933,0.0059384343784028,0.0060894041145223,0.0062381582744385,0.0063846968581513,0.0065290198656608,0.0066356523980347,0.006740501974924,0.0068435685963286,0.0069448522622486,0.0070443529726839,0.007177882882291,0.0073091793690594,0.0074382424329888,0.0075650720740795,0.0076896682923314,0.0078113322466602,0.0079307718540083,0.0080479871143759,0.0081629780277629,0.0082757445941693,0.0083833577782284,0.0084887859312179,0.0085920290531378,0.0086930871439881,0.0087919602037687,0.0089787766002671,0.0091621561828101,0.0093420989513974,0.0095186049060292,0.0096916740467055,0.0097189445197619,0.0098429777089597,0.0099641999756451,0.0100826113198177,0.0101982117414778,0.0103110012406253,0.0104209798172603,0.0105281474713826,0.0106325042029924,0.0107340500120895,0.010832784898674,0.010928708862746,0.0110218219043053,0.0111121240233521,0.0111996152198863,0.0112842954939079,0.0113661648454168,0.0114452232744133,0.0115214707808971,0.0115949073648684
PD22,baseline,tanzania,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.25365016544887e-05,8.75610547155162e-05,9.1310269321635e-05,8.506357849213769e-05,9.3831588128187e-05,9.9611447330304e-05,9.60706326839532e-05,8.966592383835449e-05,9.15131182777539e-05,9.15131182777539e-05,8.12778537563197e-05,8.344317316716871e-05,8.556450566514742e-05,8.765470626925984e-05,8.971377497950601e-05,9.174171179588592e-05,9.3240045581722e-05,9.471332638999285e-05,9.616155422069828e-05,9.758472907383848e-05,9.898285094941328e-05,0.000100859129891,0.0001027040261689,0.0001045175397833,0.0001062996707339,0.0001080504190209,0.0001097599649656,0.0001114382557749,0.0001130852914489,0.0001147010719875,0.0001162855973907,0.0001177977106819,0.0001192791212804,0.0001207298291862,0.0001221498343993,0.0001235391369196,0.0001261641643141,0.000128740899744,0.0001312693432096,0.0001337494947106,0.0001361813542471,0.0001365645419125,0.0001383073788667,0.0001400107184923,0.0001416745607893,0.0001432989057577,0.0001448837533976,0.0001464291037088,0.0001479349566914,0.0001494013123454,0.0001508281706709,0.0001522155316677,0.000153563395336,0.0001548717616756,0.0001561406306867,0.0001573700023692,0.000158559876723,0.0001597102537483,0.000160821133445,0.0001618925158131,0.0001629244008526
PD22,baseline,tanzania,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.62973033907753,1.636011017855765,1.6355761423204949,1.63788841093493,1.64317601476529,1.64345876861984,1.6266296089165952,1.62145469750971,1.597895748779685,1.597895748779685,1.4191794513326228,1.4569877431541771,1.4940279866084578,1.5305246411019795,1.5664777066347428,1.601887183206748,1.6280493469675084,1.6537740647412984,1.6790613365281153,1.7039111623279612,1.7283235421408336,1.7610849451041557,1.7932983804561349,1.824963848196767,1.8560813483260692,1.8866508808440288,1.9165009859298603,1.945805350155269,1.9745639735202545,2.0027768560248176,2.030443997668957,2.056846763143006,2.082713433868154,2.108044009844418,2.132838491071816,2.1570968775503125,2.202932056079596,2.247924016432222,2.2920727586081915,2.335378282607504,2.377840588430161,2.3845313662448757,2.414962760260585,2.4447044978135404,2.4737565789036933,2.5021190035311074,2.529791771695736,2.556774883397594,2.5830683386366835,2.608672137413016,2.6335862797265643,2.6578107655773278,2.6813455949653493,2.704190767890588,2.726346284353055,2.747812144352752,2.7685883478896924,2.788674894963836,2.8080717855752355,2.8267790197238525,2.844796597409712
PD22,baseline,tanzania,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0710836710533646,0.077148854888874,0.0812026883649171,0.0877748451717189,0.0946692584451535,0.0942538095622019,0.0957301564941322,0.0996739359673402,0.1011662688199461,0.1011662688199461,0.0898513498060851,0.0922450753147507,0.0945901740042702,0.0969008568897714,0.0991771239712543,0.101418975248719,0.1030753589608315,0.1047040470123568,0.1063050394032945,0.107878336133645,0.1094239372034081,0.1114981331587057,0.1135376360880558,0.1155424459914582,0.117512562868914,0.1194479867204224,0.1213378620503512,0.1231931853347953,0.1250139565737549,0.1268001757672297,0.1285518429152199,0.1302234596471485,0.1318611350499749,0.1334648691237002,0.1350346618683255,0.1365705132838487,0.1394724385164835,0.1423209777652088,0.1451161310300245,0.1478578983109306,0.1505462796079271,0.1509698873605198,0.1528965653618288,0.1547795797066335,0.1566189303949308,0.1584146174267248,0.1601666408020125,0.1618750005207949,0.1635396965830721,0.1651607289888448,0.1667380977381112,0.1682718028308714,0.1697618442671282,0.1712082220468787,0.1726109361701239,0.1739699866368637,0.1752853734470991,0.1765570966008275,0.1777851560980523,0.1789695519387709,0.1801102841229851
PD22,baseline,tanzania,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1114100082983454,0.1200121004452845,0.1253431807306785,0.1333442051215076,0.1435378020118723,0.1458178970394854,0.1459228937638479,0.1512282917326027,0.1526758745095532,0.1526758745095532,0.1355998750129166,0.1392123847914655,0.1427515090214084,0.146238694368592,0.1496739408330163,0.1530572484146812,0.1555569929908131,0.1580149404417806,0.1604310907675835,0.1628054439682218,0.1651380000436956,0.1682682892702643,0.1713462212424074,0.1743717959601242,0.1773450134234165,0.1802658736322832,0.1831179939296567,0.1859179697343846,0.1886658010464668,0.1913614878659036,0.1940050301926947,0.1965277638011292,0.1989992745843757,0.2014195625424357,0.203788627675311,0.2061064699829984,0.2104859333933016,0.2147848289238657,0.2190031565746907,0.2231409163457764,0.227198108237123,0.2278373992264074,0.2307450605662924,0.2335868265537161,0.236362697188674,0.2390726724711722,0.241716752401206,0.2442949369787771,0.2468072262038854,0.2492536200765324,0.2516341185967152,0.2539487217644339,0.2561974295796925,0.258380242042487,0.2604971591528187,0.2625481809106876,0.2645333073160951,0.2664525383690371,0.268305874069519,0.270093314417537,0.2718148594130933
PD22,baseline,tanzania,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00228242,0.00235615,0.00243228,0.00243226,0.0025108799999999,0.00259205,0.002653976,0.0027173814581416,0.0027823017197788,0.0027823017197788,0.0024711157978442,0.002536948675513,0.0026014442054264,0.0026649932227143,0.0027275957273768,0.0027892517194138,0.0028348060262454,0.0028795986396293,0.0029236295595655,0.0029668987860541,0.0030094063190951,0.0030664514097255,0.0031225423634991,0.0031776791804158,0.0032318618604755,0.0032850904036784,0.0033370662592868,0.0033880918553206,0.0034381671917798,0.0034872922686644,0.0035354670859744,0.0035814403353816,0.0036264801212991,0.0036705864437269,0.0037137593026651,0.0037559986981136,0.0038358082201965,0.0039141495067047,0.0039910225576382,0.0040664273729969,0.0041403639527809,0.004152014126226,0.004205002138723,0.0042567893016878,0.0043073756151203,0.0043567610790207,0.0044049456933889,0.0044519294582248,0.0044977123735286,0.0045422944393002,0.0045856756555396,0.0046278560222468,0.0046688355394218,0.0047086142070646,0.0047471920251752,0.0047845689937536,0.0048207451127998,0.0048557203823138,0.0048894948022956,0.0049220683727452,0.0049534410936626
PD22,baseline,tanzania,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.9606362300000029,2.099087190000006,2.2396529700000025,2.36477331,2.489885280000005,2.615000040000002,2.697408475587419,2.781626563062369,2.867650585603428,2.867650585603428,2.5469188386028256,2.614771181451568,2.681245152556178,2.746743576161625,2.811266452267907,2.8748137808750265,2.9217654948942253,2.967932150037297,3.013313746304236,3.057910283695047,3.101721762209726,3.160516747092005,3.218328326365528,3.2751565000302856,3.33100126808631,3.3858626305335773,3.439432878401801,3.492023716881661,3.5436351459731594,3.594267165676296,3.643919775991068,3.691303283914554,3.7377246937651214,3.783184005542802,3.8276812192476255,3.871216334879534,3.953474064553773,4.034218519597971,4.113449700012125,4.191167605796236,4.267372236950306,4.279379786837814,4.3339932401475965,4.387369007105942,4.439507087712765,4.490407481968179,4.540070189872101,4.58849521142456,4.635682546625554,4.681632195475109,4.726344157973173,4.769818434119746,4.8120550239149065,4.8530539273585775,4.892815144450782,4.9313386751915225,4.968624519580822,5.004672677618608,5.039483149304979,5.073055934639861,5.105391033623302
PD22,baseline,tanzania,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
