model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ssudan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.9075786610861895e-05,3.0355996771327505e-05,3.16986029105109e-05,3.30593682876366e-05,3.437891588905411e-05,3.5615214185268897e-05,3.67512673545927e-05,3.77982753595356e-05,3.8786566431249e-05,3.8786566431249e-05,3.863634818583639e-05,3.965938470444751e-05,4.066762466501131e-05,4.166106806752778e-05,4.263971491199695e-05,4.36035651984188e-05,4.431570249824436e-05,4.5015932464761054e-05,4.570425509796879e-05,4.638067039786765e-05,4.704517836445756e-05,4.7936947763125925e-05,4.881380141634216e-05,4.967573932410608e-05,5.0522761486418194e-05,5.135486790327815e-05,5.216739141737741e-05,5.2965059798457085e-05,5.374787304651717e-05,5.4515831161557686e-05,5.526893414357864e-05,5.598762065148965e-05,5.669171459471739e-05,5.738121597326234e-05,5.805612478712496e-05,5.871644103630436e-05,5.996408020611273e-05,6.118876687394233e-05,6.239050103979314e-05,6.356928270366518e-05,6.472511186555843e-05,6.490723565662841e-05,6.57355819265489e-05,6.654515566313906e-05,6.733595686639752e-05,6.810798553632611e-05,6.886124167292344e-05,6.959572527618999e-05,7.031143634612576e-05,7.100837488273116e-05,7.168654088600534e-05,7.234593435594837e-05,7.298655529256139e-05,7.360840369584321e-05,7.421147956579425e-05,7.479578290241449e-05,7.536131370570437e-05,7.590807197566265e-05,7.643605771229094e-05,7.694527091558803e-05,7.743571158555473e-05
PD22,baseline,ssudan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0959318910873078,0.1003481696664662,0.0905358372650539,0.0921044200248599,0.0953131161663268,0.103232616321145,0.1065255276129255,0.1095603367003337,0.1124249515946343,0.1124249515946343,0.1119895359205225,0.1149548623638483,0.1178773001868271,0.1207568493894588,0.1235935099717434,0.1263872819336809,0.1284514502483353,0.1304811045161421,0.1324762447371007,0.1344368709112117,0.1363629830384747,0.1389478246654482,0.1414894322009631,0.1439878056450189,0.1464429449976171,0.1488548502587566,0.1512099934216356,0.1535220781814561,0.1557911045382178,0.1580170724919209,0.1601999820425654,0.1622831335895534,0.1643239878019459,0.1663225446797441,0.1682788042229494,0.1701927664315592,0.1738091157550267,0.1773589360154355,0.1808422272127854,0.1842589893470764,0.1876092224183086,0.1881371180347347,0.1905381243074729,0.1928847173813859,0.1951768972564698,0.1974146639327297,0.1995980174101617,0.2017269576887672,0.2038014847685462,0.2058215986494999,0.2077872993316258,0.209698586814924,0.211555461099398,0.2133579221850443,0.215105970071864,0.2167996047598572,0.218438826249025,0.2200236345393639,0.2215540296308787,0.2230300115235657,0.2244515802174272
PD22,baseline,ssudan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0054047033919084,0.0032098962582336,0.0032098962582336,0.0073897657664489,0.0073897657664489,0.015655239039603,0.0161614288792359,0.0161614288792359,0.0160988365511961,0.0165251112503423,0.0169452205798118,0.0173591645396046,0.0177669431297206,0.0181685563501599,0.0184652868262587,0.0187570558031035,0.0190438632806944,0.0193257092590312,0.0196025937381141,0.0199741725871675,0.0203395364040207,0.0206986851886737,0.0210516189411265,0.0213983376613792,0.0217368966572908,0.0220692658767443,0.0223954453197396,0.0227154349862769,0.023029234876356,0.023328694249865,0.0236220732528233,0.0239093718852311,0.0241905901470884,0.024465728038395,0.024985589257499,0.0254958867213531,0.0259966204299574,0.0264877903833119,0.0269693965814164,0.0270452831825625,0.027390435140069,0.0277277650346754,0.0280572728663813,0.0283789586351873,0.0286928223410929,0.0289988639840983,0.0292970835642035,0.0295874810814086,0.0298700565357134,0.0301448099271177,0.0304117412556222,0.0306708505212263,0.0309221377239302,0.0311656028637339,0.0314012459406375,0.0316290669546406,0.0318490659057438,0.0320612427939466,0.0322655976192493
PD22,baseline,ssudan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,2.298865165207371e-05,1.298946876378471e-05,1.3227707204410227e-05,2.416490516812372e-05,2.4250630569416764e-05,4.310613736063209e-05,4.462969670153478e-05,4.462969670153478e-05,4.445684833292021e-05,4.563400356322757e-05,4.679413315918162e-05,4.793723712078236e-05,4.9063315448029806e-05,5.017236814092396e-05,5.099178771386812e-05,5.179750613399072e-05,5.258952340129163e-05,5.336783951577095e-05,5.4132454477428594e-05,5.515856741941394e-05,5.616751758426135e-05,5.715930497197058e-05,5.813392958254224e-05,5.909139141597591e-05,6.002632021565176e-05,6.0944155981782095e-05,6.184489871436688e-05,6.272854841340617e-05,6.359510507889996e-05,6.44220604869897e-05,6.523222498534356e-05,6.602559857396209e-05,6.680218125284584e-05,6.756197302199373e-05,6.899756691092951e-05,7.040675054249772e-05,7.17895239166983e-05,7.314588703353131e-05,7.447583989299671e-05,7.46854003234616e-05,7.56385355502141e-05,7.657007019341564e-05,7.74800042530647e-05,7.836833772916333e-05,7.923507062170995e-05,8.008020293070514e-05,8.090373465614887e-05,8.170566579804161e-05,8.24859963563824e-05,8.324472633117129e-05,8.398185572240965e-05,8.469738453009607e-05,8.539131275423101e-05,8.606364039481451e-05,8.671436745184701e-05,8.734349392532712e-05,8.79510198152567e-05,8.853694512163434e-05,8.910126984446096e-05
PD22,baseline,ssudan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,6.250886302044614e-05,3.4727146122481724e-05,3.4727146122481724e-05,6.250886302046644e-05,6.250886302046644e-05,0.0001111268675919,0.0001147199964571,0.0001147199964571,0.0001142756922001,0.0001173015528675,0.0001202836493856,0.0001232219817544,0.0001261165499737,0.0001289673540437,0.0001310736603253,0.0001331447479896,0.0001351806170368,0.0001371812674667,0.0001391466992795,0.0001417843079072,0.0001443777998619,0.0001469271751437,0.0001494324337525,0.0001518935756884,0.0001542967967837,0.0001566560804809,0.00015897142678,0.0001612428356812,0.0001634703071843,0.0001655959842222,0.000167678500467,0.0001697178559186,0.0001717140505772,0.0001736670844427,0.0001773572579824,0.0001809795443336,0.0001845339434964,0.0001880204554706,0.0001914390802564,0.0001919777523429,0.0001944277727983,0.0001968222692629,0.0001991612417367,0.0002014446902197,0.0002036726147119,0.0002058450152134,0.000207961891724,0.0002100232442439,0.000212029072773,0.0002139793773113,0.0002158741578588,0.0002177134144155,0.0002194971469815,0.0002212253555566,0.000222898040141,0.0002245152007345,0.0002260768373373,0.0002275829499493,0.0002290335385705
PD22,baseline,ssudan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0005028241856152,0.0005255070418006,0.0005490306651599,0.0005583700012177,0.0005808035774339,0.0006019915210911,0.000617924816758,0.0006323513609381,0.0006458156937228,0.0006458156937228,0.0006433144849462,0.0006603485536912,0.0006771362523581,0.0006936775809469,0.0007099725394576,0.0007260211278902,0.0007378785694384,0.0007495377479427,0.0007609986634032,0.0007722613158198,0.0007833257051926,0.0007981741108606,0.0008127741619208,0.0008271258583731,0.0008412292002175,0.0008550841874541,0.0008686131095838,0.0008818946863328,0.0008949289177012,0.000907715803689,0.0009202553442962,0.0009322218334284,0.0009439453490739,0.0009554258912327,0.0009666634599048,0.0009776580550901,0.0009984318701014,0.0010188235144966,0.0010388329882757,0.0010584602914388,0.0010777054239858,0.0010807378760252,0.0010945302549381,0.0011080100617997,0.0011211772966098,0.0011340319593686,0.0011465740500759,0.0011588035687319,0.0011707205153364,0.0011823248898896,0.0011936166923914,0.0012045959228418,0.0012152625812408,0.0012256166675884,0.0012356581818846,0.0012453871241294,0.0012548034943228,0.0012639072924648,0.0012726985185554,0.0012811771725947,0.0012893432545825
PD22,baseline,ssudan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3127393582383223,0.3282334972587599,0.3443411479644617,0.3599936599424941,0.3750509876024979,0.3890666931435055,0.4014771323318574,0.4129148269097652,0.4237110876631311,0.4237110876631311,0.4220700778495028,0.4332459038094565,0.4442600896377679,0.4551126353344369,0.4658035408994637,0.4763328063328481,0.4841123160352453,0.4917617479913586,0.499281102201187,0.5066703786647314,0.513929577381991,0.5236714188652847,0.5332503181933342,0.5426662753661377,0.5519192903837005,0.5610093632460188,0.5698855091281533,0.5785993749956269,0.5871509608484395,0.5955402666865915,0.6037672925100828,0.611618346882105,0.619309989580895,0.6268422206064579,0.6342150399587987,0.6414284476379076,0.6550578713866602,0.6684365580768682,0.6815645077085313,0.6944417202816497,0.7070681957962235,0.7090577472493118,0.7181067436231423,0.7269506656310918,0.7355895132731456,0.7440232865493233,0.75225198545961,0.760275610004011,0.7680941601825261,0.7757076359951598,0.7831160374419027,0.7903193645227559,0.7973176172377318,0.8041107955868172,0.8106988995700166,0.8170819291873302,0.8232598844387623,0.8292327653242997,0.8350005718439599,0.8405633039977297,0.8459209617856179
PD22,baseline,ssudan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.008691572963363,0.0089959948361048,0.0092968504837334,0.0095970895213799,0.0098882765806181,0.0101468952948674,0.0101468952948674,0.0101468952948674,0.0101468952948674,0.0101468952948674,0.0101075969256683,0.0103752319702803,0.0106389961096009,0.0108988893436303,0.0111549116723683,0.0114070630958151,0.0115933642635069,0.0117765503716448,0.0119566214202288,0.0121335774092588,0.0123074183387349,0.0125407127895725,0.0127701051546811,0.0129955954340607,0.0132171836277114,0.0134348697356331,0.0136474327898235,0.0138561096150121,0.0140609002111991,0.0142618045783844,0.014458822716568,0.0146468372127346,0.0148310341700071,0.0150114135883855,0.0151879754678698,0.01536071980846,0.015687112814767,0.0160075012515603,0.0163218851188399,0.0166302644166058,0.016932639144858,0.0169802842758589,0.0171969866973964,0.0174087780647301,0.0176156583778597,0.0178176276367857,0.0180146858415076,0.0182068329920256,0.0183940690883398,0.0185763941304501,0.0187538081183564,0.0189263110520588,0.0190939029315574,0.0192565837568521,0.0194143535279428,0.0195672122448297,0.0197151599075127,0.0198581965159917,0.019996322070267,0.0201295365703382,0.0202578400162057
PD22,baseline,ssudan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.326525876186647,1.385757288129643,1.4507185831100713,1.5130466729486054,1.5731794834380195,1.6291581381464644,1.6811249817698937,1.7290186039473163,1.7742263186601472,1.7742263186601472,1.7673548373954566,1.8141519242035309,1.8602721673224465,1.9057155667522023,1.9504821224927995,1.9945718345442385,2.027147358910121,2.059178202318511,2.090664364769403,2.121605846262801,2.152002646798702,2.192795139738175,2.2329053369608958,2.272333238466854,2.3110788442560746,2.3491421543285407,2.386309677414154,2.4227976773969107,2.4586061542768096,2.493735108053852,2.5281845387280373,2.561059645614899,2.593267240146324,2.624807322322336,2.6556798921429534,2.6858849496081367,2.7429561073552144,2.798977341460249,2.85394865192324,2.907870038744188,2.960741501923092,2.969072448771489,3.006963757239382,3.0439963477085668,3.080170220178982,3.115485374650709,3.1499418111236865,3.1835395295979354,3.2162785300734558,3.248158812550266,3.2791803770283274,3.309343223507643,3.3386473519882665,3.367092762470142,3.3946794549532884,3.421407429437706,3.447276685923413,3.4722872244103544,3.496439044898604,3.5197321473881056,3.542166531878896
PD22,baseline,ssudan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1180563207881871,0.1219237636012673,0.1254970857695539,0.1308847146685814,0.1361086447052293,0.1410036691876899,0.1455014005345948,0.1496465944845136,0.1535593230900693,0.1535593230900693,0.1529645962502438,0.1570148850421843,0.161006592999396,0.1649397201218788,0.1688142664096327,0.1726302318626578,0.1754496441429956,0.1782219142756531,0.1809470422606297,0.183625028097926,0.1862558717875415,0.1897864628609918,0.1932580012266166,0.1966704868844155,0.2000239198343902,0.2033183000765395,0.2065351499371996,0.2096931870598221,0.2127924114444069,0.2158328230909542,0.2188144219994638,0.2216597631529377,0.2244473310988015,0.2271771258370573,0.2298491473677069,0.2324633956907466,0.2374029055263498,0.2422515444498981,0.2470093124613915,0.25167620956083,0.2562522357482136,0.2569732793632724,0.2602527728631325,0.2634579443031629,0.2665887936833583,0.2696453210037257,0.2726275262642598,0.2755354094649624,0.2783689706058336,0.281128209686875,0.2838131267080832,0.2864237216694583,0.2889599945710052,0.2914219454127189,0.293809574194601,0.2961228809166518,0.2983618655788726,0.3005265281812587,0.3026168687238165,0.3046328872065412,0.3065745836294359
PD22,baseline,ssudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.043315155,0.0430745152499999,0.0428338755,0.0340745886,0.0338820768,0.0729940574999999,0.0586198431,0.055507569,0.06953526216,0.06973159752,0.064761177,0.0658800323463976,0.0669811385395829,0.0680644955795569,0.069130103466319,0.0701779621998694,0.0720866537059529,0.0739668816450954,0.0758186460172981,0.0776419468225603,0.0794367840608821,0.081015397281798,0.0825679087024461,0.0840943183228262,0.0855946261429385,0.0870688321627829,0.088594302982121,0.0900926672401558,0.0915639249368865,0.0930080760723137,0.0944251206464369,0.0960871399678277,0.0977184006298131,0.0993189026323935,0.1008886459755682,0.1024276306593374,0.1040741799885516,0.1056880495013482,0.107269239197728,0.1088177490776906,0.1103335791412361,0.111598241440931,0.112984003810471,0.1143380469421005,0.1156603708358184,0.1169509754916253,0.118209860909521,0.119437027089505,0.1206324740315781,0.1217962017357399,0.1229282102019898,0.1240284994303291,0.1250970694207567,0.1261339201732734,0.1271390516878789,0.1281124639645727,0.1290541570033555,0.1299641308042264,0.1308423853671867,0.1316889206922357,0.1325037367793732
PD22,baseline,ssudan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.014438385,0.0143581717499999,0.0142779585,0.00851864715,0.0084705192,0.01965224625,0.0195399477,0.04163067675,0.0262136901,0.026289364725,0.0244142456999999,0.0248360417604655,0.0252511465869608,0.0256595601794863,0.0260612825380418,0.0264563136626273,0.0271758691981146,0.0278846942844504,0.0285827889216349,0.0292701531096681,0.02994678684855,0.0305419065302183,0.0311271861225852,0.0317026256256505,0.0322682250394143,0.0328239843638766,0.0333990699493578,0.0339639366617673,0.0345185845011047,0.0350630134673704,0.0355972235605639,0.0362237864173598,0.0368387536005914,0.037442125110259,0.0380339009463623,0.0386140811089013,0.0392348119501676,0.0398432228629766,0.0404393138473286,0.0410230849032235,0.0415945360306613,0.042071299695909,0.0425937167448111,0.0431041759927028,0.0436026774395836,0.044089221085454,0.0445638069303137,0.0450264349741625,0.0454771052170008,0.0459158176588285,0.0463425722996452,0.0467573691394516,0.0471602081782471,0.0475510894160321,0.0479300128528064,0.0482969784885699,0.0486519863233229,0.0489950363570649,0.0493261285897966,0.0496452630215176,0.0499524396522277
PD22,baseline,ssudan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,DISTLOSS,Mt,2.8395000000000005e-06,2.823725e-06,2.8079500000000004e-06,2.792175e-06,2.7764e-06,2.7606250000000004e-06,2.74485e-06,2.729075e-06,2.7133e-06,2.6975250000000005e-06,2.68175e-06,2.7280816212613278e-06,2.773678252921909e-06,2.8185398949817843e-06,2.862666547440934e-06,2.9060582102993578e-06,2.985096820830467e-06,3.062956759598961e-06,3.139638026604877e-06,3.215140621848196e-06,3.289464545328919e-06,3.354834666770524e-06,3.4191239168303696e-06,3.482332295508455e-06,3.5444598028047806e-06,3.6055064387193456e-06,3.6686759417961673e-06,3.730722966497165e-06,3.79164751282231e-06,3.8514495807716326e-06,3.9101291703451005e-06,3.978953125091009e-06,4.046503368661774e-06,4.112779901057411e-06,4.177782722277886e-06,4.241511832323219e-06,4.3096951771629854e-06,4.376525256022459e-06,4.442002068901671e-06,4.5061256158006064e-06,4.568895896719266e-06,4.6212653606375454e-06,4.678649559113648e-06,4.73472026901207e-06,4.789477490332768e-06,4.842921223075769e-06,4.8950514672410615e-06,4.945868222828628e-06,4.995371489838499e-06,5.04356126827066e-06,5.090437558125082e-06,5.136000359401823e-06,5.180249672100838e-06,5.223185496222159e-06,5.264807831765768e-06,5.305116678731654e-06,5.344112037119841e-06,5.381793906930293e-06,5.418162288163059e-06,5.453217180818118e-06,5.486958584895454e-06
PD22,baseline,ssudan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.002686167,0.00267124385,0.0026563207,0.0026413975499999,0.0026264744,0.00261155125,0.0025966280999999,0.002839875445,0.00051335636,0.000515227275,0.0004794968999999,0.0004877809938815,0.0004959336716224,0.0005039549332227,0.0005118447786824,0.0005196032080015,0.0005337353115644,0.0005476566686162,0.0005613672791569,0.0005748671431864,0.0005881562607048,0.0005998444384185,0.0006113393563292,0.0006226410144369,0.0006337494127414,0.000644664551243,0.0006559592583931,0.0006670532664096,0.0006779465752926,0.0006886391850419,0.0006991310956577,0.0007114368187662,0.0007235148023167,0.000735365046309,0.0007469875507432,0.0007583823156193,0.0007705734976767,0.0007825227157768,0.0007942299699196,0.0008056952601051,0.0008169185863334,0.0008262822464819,0.0008365425411695,0.0008465679840993,0.0008563585752714,0.0008659143146859,0.0008752352023427,0.0008843212382417,0.0008931724223831,0.0009017887547667,0.0009101702353927,0.000918316864261,0.0009262286413716,0.0009339055667245,0.0009413476403197,0.0009485548621572,0.000955527232237,0.0009622647505591,0.0009687674171235,0.0009750352319302,0.0009810681949793
PD22,baseline,ssudan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0055883519999999,0.0055573056,0.0055262592,0.0054952128,0.0054641664,0.00543312,0.0054020736,0.00241696224,0.00453898368,0.0045522927449999,0.00422761185,0.0043006507652881,0.0043725310152474,0.0044432525998779,0.0045128155191795,0.0045812197731523,0.0047058192199646,0.0048285605641533,0.0049494438057184,0.0050684689446599,0.0051856359809778,0.0052886879060426,0.005390035904693,0.0054896799769289,0.0055876201227504,0.0056838563421576,0.0057834391294294,0.005881252399452,0.0059772961522254,0.0060715703877496,0.0061640751060246,0.0062725717841817,0.0063790605360005,0.0064835413614811,0.0065860142606235,0.0066864792334277,0.0067939660299662,0.0068993194869711,0.0070025396044423,0.0071036263823798,0.0072025798207837,0.0072851370189711,0.0073755996338607,0.0074639916158145,0.0075503129648323,0.0076345636809141,0.0077167437640601,0.00779685321427,0.0078748920315441,0.0079508602158821,0.0080247577672842,0.0080965846857505,0.0081663409712807,0.008234026623875,0.0082996416435334,0.0083631860302558,0.0084246597840423,0.0084840629048928,0.0085413953928074,0.008596657247786,0.0086498484698287
PD22,baseline,ssudan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,ONONSPEC,Mt,0.008382528,0.0083359584,0.0082893888,0.0054952128,0.0054641664,0.00271656,0.0027010368,0.0,0.0,0.0,0.0,6.003491206237132e-05,6.114735179264358e-05,6.224231919081646e-05,6.331981425689111e-05,6.437983699086609e-05,6.5499528132683e-05,6.660080620167048e-05,6.76836711978273e-05,6.874812312115463e-05,6.979416197165132e-05,7.106729458668633e-05,7.231892599257276e-05,7.354905618930947e-05,7.4757685176897e-05,7.59448129553354e-05,7.738772958659731e-05,7.880554383907348e-05,8.01982557127645e-05,8.156586520767036e-05,8.29083723237916e-05,8.426933283358704e-05,8.560460632335624e-05,8.691419279309922e-05,8.819809224281596e-05,8.945630467250704e-05,9.07679328184872e-05,9.205277529532568e-05,9.33108321030224e-05,9.454210324157736e-05,9.574658871099064e-05,9.67993421436722e-05,9.791325177504872e-05,9.900092506184072e-05,0.000100062362004,0.0001010975626016,0.0001021065268547,0.0001030892547631,0.000104045746327,0.0001049760015463,0.000105880020421,0.0001067578029511,0.0001076093491366,0.0001084346589776,0.000109233732474,0.0001100065696257,0.0001107531704329,0.0001114735348956,0.0001121676630136,0.000112835554787,0.0001134772102159
PD22,baseline,ssudan,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0001980126,0.00019691253,0.00019581246,0.00019471239,0.00019361232,0.00019251225,0.00019141218,0.00019031211,9.460602e-05,1.9057095e-05,2.4446e-06,2.486834466797964e-06,2.528398939905993e-06,2.5692934193241244e-06,2.609517905052338e-06,2.6490723970906345e-06,2.7211215393687558e-06,2.7920962410797504e-06,2.861996502223653e-06,2.9308223228004472e-06,2.9985737028101333e-06,3.058163075002226e-06,3.116767158416527e-06,3.174385953053032e-06,3.231019458911742e-06,3.286667675992659e-06,3.344251032838597e-06,3.4008111732633424e-06,3.456348097266866e-06,3.5108618048491955e-06,3.564352296010303e-06,3.627090075360298e-06,3.688666779166801e-06,3.749082407429828e-06,3.808336960149349e-06,3.866430437325379e-06,3.928584256583436e-06,3.989504480608744e-06,4.049191109401332e-06,4.107644142961185e-06,4.164863581288306e-06,4.212601957906046e-06,4.264911610779983e-06,4.316023928265835e-06,4.365938910363561e-06,4.414656557073188e-06,4.462176868394703e-06,4.508499844328091e-06,4.55362548487338e-06,4.597553790030558e-06,4.640284759799597e-06,4.6818183941805495e-06,4.722154693173377e-06,4.761293656778104e-06,4.799235284994719e-06,4.83597957782321e-06,4.871526535263599e-06,4.905876157315852e-06,4.939028443980017e-06,4.97098339525607e-06,5.001741011143999e-06
PD22,baseline,ssudan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.1857142554802545,0.183220461296745,0.189726307649809,0.1941824581310635,0.183445158463808,0.1389149499578735,0.143313008069117,0.143313008069117,0.1427579646456392,0.1465379960930373,0.1502633555382981,0.1539340429814214,0.1575500584224074,0.161111401861256,0.1637426875868725,0.1663299767458529,0.168873269338197,0.171372565363905,0.1738278648229766,0.177122875616306,0.1803627740203464,0.1835475600350973,0.1866772336605605,0.1897517948967348,0.1927539990010568,0.1957013146737855,0.1985937419149207,0.2014312807244627,0.2042139311024113,0.2068694155854212,0.2094709818041293,0.2120186297585372,0.2145123594486468,0.2169521708744546,0.2215620896907291,0.2260872009974984,0.2305275047947625,0.2348830010825214,0.2391536898607752,0.2398266215157454,0.2428872893342171,0.2458785942657878,0.2488005363104525,0.2516531154682179,0.2544363317390789,0.2571501851230374,0.2597946756200932,0.2623698032302479,0.2648755679534982,0.2673119697898447,0.2696790087392914,0.2719766848018339,0.2742049979774738,0.276363948266211,0.278453535668047,0.2804737601829774,0.2824246218110082,0.2843061205521348,0.2861182564063601
PD22,baseline,ssudan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0085216080870543,0.0082316823219468,0.0084936200154848,0.0092258116309208,0.0078933770443985,0.0061886379346985,0.0061929305062109,0.0061929305062109,0.0061689456258722,0.0063322906870109,0.0064932732277167,0.0066518932479895,0.0068081507478294,0.0069620457272363,0.0070757504764442,0.0071875540187529,0.0072974563541623,0.0074054574826726,0.0075115574042836,0.0076539434523837,0.0077939479497684,0.0079315708964376,0.0080668122923915,0.0081996721376299,0.0083294052416519,0.0084567664727571,0.0085817558309456,0.0087043733162174,0.0088246189285724,0.0089393693694792,0.0090517898609393,0.009161880402953,0.0092696409955203,0.009375071638641,0.0095742783069895,0.0097698202206878,0.0099616973797358,0.0101499097841335,0.0103344574338808,0.0103635365735263,0.0104957960477902,0.0106250581700057,0.0107513229401727,0.0108745903582914,0.0109948604243616,0.0111121331383835,0.0112264085003569,0.011337686510282,0.0114459671681587,0.0115512504739869,0.0116535364277668,0.0117528250294982,0.0118491162791813,0.0119424101768159,0.0120327067224022,0.01212000591594,0.0122043077574295,0.0122856122468706,0.0123639193842633
PD22,baseline,ssudan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0033796972919828,0.0029988851948734,0.0027730833134422,0.0029441036750985,0.0022703432958664,0.0019258312316124,0.0019881002394393,0.0019881002394393,0.0019804004362045,0.0020328386728092,0.0020845184756751,0.002135439844802,0.0021856027801901,0.0022350072818393,0.0022715096192866,0.002307401617269,0.0023426832757864,0.002377354594839,0.0024114155744265,0.0024571253940405,0.0025020706706739,0.0025462514043267,0.002589667594999,0.0026323192426908,0.0026739671208497,0.0027148535628664,0.0027549785687409,0.0027943421384731,0.0028329442720632,0.0028697823051743,0.0029058723607248,0.0029412144387148,0.0029758085391444,0.0030096546620134,0.0030736054563336,0.0031363797640792,0.0031979775852502,0.0032583989198467,0.0033176437678686,0.0033269789678089,0.0033694378799811,0.0034109345600859,0.003451469008123,0.0034910412240927,0.0035296512079948,0.0035672989598294,0.0036039844795964,0.0036397077672959,0.0036744688229278,0.0037082676464922,0.0037411042379891,0.0037729785974185,0.0038038907247803,0.0038338406200745,0.0038628282833013,0.0038908537144605,0.0039179169135521,0.0039440178805762,0.0039691566155328
PD22,baseline,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.005775354,0.0057432686999999,0.0057111834,0.0340745886,0.0338820768,0.033689565,0.0334970532,0.003607991985,0.00351831246,0.00352763424,0.0032752199999999,0.0034221986479967,0.0035672099037094,0.0037102537671382,0.003851330238283,0.0039904393171438,0.0040709793824389,0.0041502423191243,0.0042282281271998,0.0043049368066655,0.0043803683575214,0.004449186210636,0.0045167940617965,0.004583191911003,0.0046483797582554,0.0047123576035537,0.0047902612005355,0.0048667582273342,0.0049418486839497,0.0050155325703821,0.0050878098866314,0.0051776458692047,0.0052658207146619,0.005352334423003,0.0054371869942279,0.0055203784283367,0.0056126971651054,0.0057032049253166,0.0057919017089704,0.0058787875160667,0.0059638623466055,0.0060300853695772,0.0061064913821817,0.0061811613379494,0.0062540952368804,0.0063252930789745,0.0063947548642319,0.0064624805926526,0.0065284702642363,0.0065927238789834,0.0066552414368936,0.0067160229379671,0.0067750683822037,0.0068323777696036,0.0068879511001667,0.006941788373893,0.0069938895907826,0.0070442547508353,0.0070928838540513,0.0071397769004304,0.0071849338899728
PD22,baseline,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.29480294493,0.2931651507915,0.291527356653,0.2863969171829999,0.292882318872,0.3004266958874999,0.282687214797,0.21244689421215,0.286225902534,0.2870362488708,0.2665713399179999,0.2785339852168885,0.2903365037464949,0.3019788955068204,0.3134611604978644,0.3247832987196269,0.3313384837523314,0.3377897228257516,0.3441370159398877,0.3503803630947399,0.3565197642903074,0.3621208742356064,0.3676235016844009,0.3730276466366908,0.3783333090924766,0.3835404890517573,0.3898810909752537,0.3961072116430149,0.402218851055042,0.4082160092113343,0.4140986861118919,0.4214104692126962,0.4285870517630551,0.4356284337629676,0.4425346152124349,0.4493055961114558,0.4568194514738309,0.4641859107994575,0.4714049740883352,0.4784766413404634,0.4854009125558432,0.4907908283376825,0.4970095413272742,0.5030869560232687,0.5090230724256704,0.5148178905344702,0.5204714103496774,0.5259836318712874,0.5313545550992955,0.536584180033711,0.5416725066745248,0.5466195350217455,0.5514252650753649,0.5560896968353912,0.5606128303018161,0.5649946654746477,0.5692352023538823,0.5733344409395152,0.5772923812315552,0.5811090232299938,0.5847843669348353
