model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,oman,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004704740195531697,0.0006439668238029392,0.000743536227953666,0.0006866626408398683,0.0006785196097065331,0.0006706154550803788,0.0006347546388810231,0.0006301518383754824,0.0005939796514606806,0.0005939796514606806,0.000583378512387987,0.0006121187245797165,0.0006404782048128673,0.0006684569530874395,0.000696054969403433,0.0007232722537608477,0.0007104644365545908,0.0006977593553117626,0.0006851570100323748,0.0006726574007164223,0.000660260527363904,0.0006552047167240789,0.0006501605939124775,0.0006451281589291,0.000640107411773941,0.0006350983524470113,0.0006439056825505312,0.0006525454186432796,0.0006610175607252673,0.0006693221087964836,0.0006774590628569393,0.0006810250535653475,0.0006844825558917262,0.0006878315698360863,0.0006910720953984224,0.0006942041325787346,0.000695104087514567,0.0006959250484275815,0.0006966670153177674,0.00069732998818513,0.0006979139670296744,0.0007017732648841304,0.0007031926793270106,0.0007045183525674723,0.0007057502846055053,0.0007068884754411196,0.0007079329250743105,0.0007088836335050776,0.0007097406007334163,0.0007105038267593312,0.0007111733115828273,0.0007117490552038952,0.0007122310576225442,0.0007126193188387697,0.0007129138388525714,0.000713114617663945,0.0007132216552728991,0.0007132349516794254,0.0007131545068835326,0.0007129803208852116,0.0007127123936844715
PD22,baseline,oman,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004450291269522735,0.000471540695257359,0.0005582495673480726,0.0005577502120875321,0.0004955430758963685,0.0004902537568741176,0.000471998259970965,0.0004769937279364257,0.0004580827736992143,0.0004580827736992143,0.00044990707411279163,0.00047207179993313884,0.0004939429016348942,0.0005155203792180578,0.0005368042326826294,0.0005577944620286092,0.0005479169512141447,0.0005381186713547649,0.0005283996224504789,0.0005187598045012825,0.000509199217507175,0.0005053001281099308,0.0005014100524773134,0.0004975289906093226,0.0004936569425059542,0.000489793908167217,0.0004965862051638962,0.0005032492520606422,0.0005097830488574635,0.0005161875955543516,0.0005224628921513146,0.0005252130182047514,0.000527879476983001,0.0005304622684860721,0.0005329613927139606,0.0005353768496666664,0.0005360709034986397,0.0005367040363866223,0.0005372762483306066,0.0005377875393305961,0.000538237909386595,0.0005412142367091778,0.000542308902668566,0.0005433312745183696,0.0005442813522585806,0.0005451591358892067,0.0005459646254102446,0.0005466978208216935,0.0005473587221235502,0.0005479473293158181,0.0005484636423985012,0.0005489076613715919,0.0005492793862350978,0.000549578816989015,0.0005498059536333436,0.00054996079616808,0.000550043344593231,0.0005500535989087902,0.0005499915591147641,0.0005498572252111461,0.0005496505971979428
PD22,baseline,oman,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.471327482615292,0.7898092534899881,0.8100702025798721,0.7398039302505255,0.9856905163290325,0.9699306885234844,0.8891282294212254,1.577690812156475,1.5581292832120603,1.5581292832120603,1.530320341973169,1.6057117566647987,1.6801044340894915,1.7534983742472474,1.825893577138066,1.897290042761947,1.8636925365274815,1.8303645275942506,1.797306015962286,1.764517001631573,1.7319974846021104,1.7187350662870813,1.705503307519678,1.6923022082999004,1.6791317686277345,1.6659919885032093,1.6890954044324633,1.7117591872274307,1.7339833368881403,1.7557678534145635,1.7771127368067288,1.7864670548086488,1.7955367857468323,1.804321929621308,1.8128224864320615,1.821038456179093,1.823399220787179,1.825552768027046,1.8274990978986665,1.829238210402053,1.8307701055372207,1.8408938277638622,1.8446172401787944,1.8480947503777627,1.8513263583607396,1.8543120641277524,1.857051867678788,1.8595457690138455,1.8617937681329129,1.8637958650360025,1.865552059723127,1.8670623521942622,1.8683267424494319,1.8693452304886244,1.870117816311839,1.8706444999190641,1.870925281310323,1.870960160485593,1.8707491374448972,1.8702922121882122,1.8695893847155616
PD22,baseline,oman,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.014497868667409316,0.017102213201103608,0.018942700594861132,0.018843914734793334,0.01934474783086884,0.019826014360885817,0.019828474262979172,0.020190349428109402,0.01918355393879236,0.01918355393879236,0.01884117264220493,0.019769385266049128,0.020685301522424076,0.02158892141132978,0.022480244932766236,0.023359272086733444,0.022945622474982923,0.02253529089086355,0.02212827733437571,0.021724581805519227,0.021324204304294082,0.0211609185488395,0.020998010271102558,0.020835479471083256,0.02067332614878143,0.020511550304197424,0.0207959975772347,0.021075032124873817,0.021348653947115118,0.021616863043958257,0.021879659415403582,0.02199482897539062,0.022106494723886344,0.0222146566608911,0.022319314786404726,0.022420469100427214,0.022449534631563788,0.02247604892025655,0.02250001196650515,0.022521423770309756,0.022540284331670542,0.022664926730403833,0.02271076906432812,0.022753583871285014,0.022793371151274177,0.02283013090429594,0.02286386313035015,0.022894567829436784,0.0229222450015557,0.022946894646707055,0.022968516764891,0.022987111356107228,0.023002678420356054,0.023015217957637314,0.023024729967951015,0.023031214451296994,0.023034671407675556,0.023035100837086413,0.023032502739529854,0.02302687711500559,0.02301822396351391
PD22,baseline,oman,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.009864117021901724,0.013126629177912541,0.01475741994345629,0.014647095443341999,0.01626479554286196,0.016486244660173552,0.016160744817019283,0.023001990236820286,0.02248873579330623,0.02248873579330623,0.022087364778107934,0.023175501445810175,0.024249223174543564,0.025308529964308105,0.026353421815103802,0.027383898726930644,0.02689898040265445,0.026417951777179104,0.02594081285050507,0.02546756362263213,0.024998204093560253,0.02480678543229734,0.024615809285319683,0.02442527565262729,0.024235184534219946,0.024045535930098068,0.024378991325843393,0.024706101424372708,0.025026866225686416,0.02534128572978412,0.02564935993666622,0.025784372344390235,0.02591527726029343,0.026042074684376228,0.026164764616638424,0.02628334705708001,0.026317420360311945,0.02634850286124276,0.02637659455987207,0.02640169545620005,0.026423805550226914,0.02656992289546442,0.026623663518242722,0.02667385499396026,0.026720497322616645,0.02676359050421226,0.026803134538746914,0.026839129426220607,0.02687157516663316,0.026900471759984747,0.026925819206275552,0.026947617505505228,0.026965866657674125,0.02698056666278206,0.026991717520829035,0.02699931923181487,0.02700337179573991,0.02700387521260383,0.027000829482406962,0.026994234605148965,0.026984090580830178
PD22,baseline,oman,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000147188,0.0001605,0.000177259,0.000175017,0.000195769,0.000218982,0.0002333408,0.000248641116368651,0.000264944684980292,0.000264944684980292,0.00026021604580024605,0.00027303562042149644,0.0002856853695132367,0.0002981652930754669,0.00031047539110818696,0.0003226156636113968,0.0003169027354215975,0.0003112356326189134,0.00030561435520334987,0.0003000389031749044,0.0002945092765335767,0.0002922541316746671,0.00029000420017274574,0.0002877594820278128,0.00028551997723986577,0.00028328568580890954,0.00028721419631268897,0.0002910679514906264,0.00029484695134272674,0.00029855119586898513,0.0003021806850694064,0.000303771295593788,0.00030531351486414235,0.00030680734288047437,0.0003082527796427816,0.0003096498251510641,0.00031005125014329105,0.00031041743984346824,0.00031074839425159097,0.0003110441133676615,0.00031130459719168227,0.0003130260373989006,0.00031365916735798347,0.00031425048404403025,0.00031479998745703627,0.0003153076775970061,0.00031577355446393753,0.0003161976180578305,0.00031657986837868286,0.00031692030542649675,0.0003172189292012743,0.0003174757397030114,0.0003176907369317122,0.00031786392088737454,0.00031799529156999846,0.00031808484897958184,0.0003181325931161287,0.0003181385239796352,0.0003181026415701053,0.00031802494588753505,0.0003179054369319283
PD22,baseline,oman,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.052999478,0.052999478,0.052999478,0.052999478,0.052999478,0.052999478,0.052999478,0.052999478,0.052999478,0.052999478,0.0520535620318747,0.05461798699159359,0.05714844008878662,0.059644921323453774,0.06210743069559505,0.06453596820521046,0.06339315527452884,0.06225950924446435,0.06113503011501808,0.06001971788618951,0.0589135725579786,0.05846245386372932,0.05801237804829465,0.0575633451116746,0.05711535505386867,0.056668407874877855,0.05745426627408792,0.05822517063393826,0.05898112095442985,0.05972211723556173,0.060448159477334854,0.06076634486572942,0.06107485007803968,0.061373675114266626,0.06166281997440977,0.061942284658469106,0.062022585627879996,0.062095838137020964,0.06216204218589104,0.06222119777449069,0.06227330490282041,0.06261766143292996,0.06274431261425127,0.06286259947739593,0.06297252202236302,0.06307408024915345,0.06316727415776678,0.063252103748203,0.06332856902046168,0.06339666997454324,0.06345640661044813,0.0635077789281755,0.06355078692772617,0.06358543060909974,0.06361170997229622,0.06362962501731516,0.06363917574415738,0.06364036215282212,0.06363318424331015,0.06361764201562067,0.06359373546975448
PD22,baseline,oman,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.046177214999999994,0.046177214999999994,0.046177214999999994,0.046177214999999994,0.046177214999999994,0.046177214999999994,0.046177214999999994,0.046177214999999994,0.046177214999999994,0.046177214999999994,0.04535306037281565,0.04758738431684214,0.04979210936557749,0.051967235519021694,0.05411276277717475,0.056228691140036646,0.05523298475959144,0.05424526528687919,0.05326553272190084,0.05229378706465596,0.05133002831514449,0.05093697906785062,0.05054483845666145,0.05015360648157699,0.04976328314259681,0.04937386843972177,0.05005856862223826,0.0507302396973618,0.05138888166509323,0.05203449452543172,0.052667078278378104,0.05294430582182211,0.053213099252532335,0.05347345857050966,0.053725383775753664,0.053968874868264335,0.054038839239030315,0.05410266244996632,0.05416034450107151,0.05421188539234629,0.05425728512379108,0.05455731497554779,0.05466766321010734,0.054770723808385435,0.05486649677038126,0.05495498209609561,0.05503617978552811,0.05511008983867873,0.055176712255547114,0.05523604703613363,0.05528809418043864,0.055332853688461435,0.055370325560202736,0.05540050979566217,0.055423406394839746,0.055439015357735086,0.0554473366843489,0.05544837037468051,0.05544211642873061,0.055428574846498505,0.05540774562798488
PD22,baseline,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.10887092127999999,0.10502954858,0.10785431448,0.11303347022,0.11821262596,0.12339178169999998,0.1367948758,0.1495090432,0.16423768306,0.16423768306,0.1613064268884891,0.1692532073032974,0.1770947138512484,0.18483094653234197,0.19246190534657823,0.19998759029395707,0.19644617903880926,0.19293317467699353,0.18944857720851313,0.18599238663336656,0.18256460295155363,0.18116665165232473,0.17977193208304273,0.1783804442437077,0.17699218813431808,0.1756071637548769,0.17804242477196655,0.1804313453934616,0.18277392561936498,0.18507016544967378,0.18732006488439096,0.18830607518006728,0.18926208801630257,0.19018810339309994,0.19108412131045785,0.19195014176837635,0.19219898280721673,0.1924259816916141,0.19263113842156554,0.19281445299707245,0.19297592541813635,0.19404303628009192,0.19443550989232303,0.1948020636976136,0.1951426976959608,0.1954574118873674,0.1957462062718321,0.19600908084935478,0.19624603561993417,0.1964570705835716,0.19664218574026834,0.1968013810900219,0.1969346566328348,0.19704201236870575,0.1971234482976347,0.1971789644196204,0.19720856073466533,0.19721223724276715,0.19718999394392825,0.19714183083814615,0.1970677479254233
PD22,baseline,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.19317360933000002,0.19686447270000001,0.2005553376,0.20424620097,0.23735706102,0.28310914521,0.33230677563000005,0.37446558596999996,0.42822280917,0.42822280917,0.4205800396863198,0.44129996564778845,0.46174540727558944,0.48191636456972275,0.5018128375301883,0.5214348261569862,0.5122011774117611,0.5030415949796732,0.49395607886073095,0.4849446290549306,0.47600724556227153,0.4723623169363607,0.46872581451599893,0.4650977383011861,0.4614780882919184,0.4578668644882037,0.4642164079935109,0.4704451265212012,0.4765530200712823,0.48254008864374665,0.48840633223860186,0.49097719229226444,0.49346983889265333,0.49588427203977664,0.4982204917336302,0.5004784979742143,0.5011273101511985,0.5017191724945049,0.5022540850041258,0.5027320476800649,0.5031530605223259,0.5059353769949437,0.5069586875386836,0.5079144164389514,0.50880256369574,0.5096231293090565,0.5103761132788973,0.5110615156052625,0.5116793362881484,0.5122295753275586,0.5127122327234968,0.5131273084759557,0.5134748025849425,0.5137547150504537,0.5139670458724891,0.5141117950510457,0.5141889625861294,0.5141985484777346,0.5141405527258672,0.5140149753305211,0.5138218162917024
PD22,baseline,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.12084930144,0.1249509639,0.12905262055,0.13315428301,0.13725594546999997,0.14135760793000002,0.16497579245000002,0.19272042489,0.22684942811999997,0.22684942811999997,0.22280069963216848,0.23377700274913282,0.24460789881914166,0.25529338784219496,0.26583346981829276,0.27622814474743496,0.2713366539336336,0.26648439947160596,0.2616713813613566,0.25689759960288333,0.25216305419618606,0.25023216691830213,0.2483057433912252,0.24638378361495525,0.24446628758949024,0.24255325531483435,0.2459169021878111,0.24921654248176386,0.25245217619669685,0.2556238033326058,0.258731423889495,0.26009332736698676,0.26141379756076155,0.2626928344708236,0.26393043809717076,0.2651266084398032,0.2654703142587236,0.26578385111670894,0.26606721901375513,0.2663204179498642,0.26654344792503815,0.2680173696479038,0.2685594645729418,0.2690657583756557,0.26953625105604173,0.2699709426141037,0.27036983304983975,0.27073292236324975,0.271060210554332,0.2713516976230882,0.27160738356952024,0.2718272683936246,0.2720113520954048,0.27215963467485904,0.27227211613198726,0.2723487964667878,0.272389675679264,0.2723947537694125,0.2723640307372368,0.2722975065827335,0.2721951813059059
PD22,baseline,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.012584793708000001,0.012813609132,0.012316404264,0.012681816108,0.012799073155999999,0.012742277332,0.01271626808,0.013586045032,0.014205915012,0.014205915012,0.013952372857270067,0.01463973817495146,0.015317997716311024,0.015987151481348758,0.016647199470064655,0.01729814168245872,0.01699182350762919,0.01668796241758624,0.01638655841233016,0.016087611491860814,0.015791121656178186,0.01567020435524119,0.01554956658626125,0.015429208349238365,0.015309129644172402,0.015189330471063626,0.015399970991535252,0.015606603249657004,0.015809227245429144,0.016007842978851414,0.01620245044992407,0.016287736470771173,0.016370427829105656,0.01645052452492779,0.01652802655823744,0.01660293392903461,0.01662445770228446,0.016644092214897436,0.016661837466873292,0.016677693458212142,0.016691660188914118,0.016783961090454387,0.016817908517597346,0.016849613983165687,0.016879077487159166,0.01690629902957802,0.01693127861042214,0.016954016229691518,0.016974511887386034,0.016992765583505813,0.017008777318050963,0.017022547091021266,0.01703407490241694,0.017043360752237873,0.017050404640484063,0.017055206567155406,0.017057766532252105,0.017058084535773965,0.01705616057772119,0.01705199465809357,0.017045586776891317
PD22,baseline,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.022822992,0.022541165999999998,0.022133322,0.023086720800000002,0.024247547999999997,0.0251706132,0.026321403599999998,0.0271918872,0.028510221599999996,0.028510221599999996,0.02800138123243579,0.029380872628146457,0.030742089403703744,0.032085031559107656,0.03340969909435819,0.034716092009455336,0.03410133406974358,0.03349150731761786,0.03288661175307874,0.032286647376125965,0.031691614186759504,0.031448942099669336,0.031206831012559326,0.03096528092542948,0.030724291838279533,0.03048386375111001,0.030906603709184695,0.03132129938093715,0.03172795076636789,0.032126557865476406,0.03251712067826321,0.03268828341939457,0.032854238864610856,0.033014987013912596,0.03317052786729952,0.033320861424771656,0.03336405804705913,0.03340346306286636,0.033439076472192825,0.03347089827503878,0.03349892847140449,0.03368416955968145,0.033752299537213905,0.03381593006354896,0.03387506113868611,0.03392969276262585,0.033979824935367935,0.03402545765691236,0.034066590927258895,0.03410322474640777,0.03413535911435922,0.03416299403111279,0.03418612949666894,0.03420476551102743,0.03421890207418826,0.03422853918615122,0.03423367684691672,0.03423431505648437,0.034230453814854574,0.03422209312202691,0.034209232978001804
PD22,baseline,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.018116950617999998,0.019095946272,0.020074613884,0.019558762548,0.020810616996,0.0227131567,0.023465016458,0.025858179048000002,0.027347811997999998,0.027347811997999998,0.02685971790654127,0.02818296512194537,0.02948868280414201,0.030776870953131176,0.03204752956891288,0.03330065865148711,0.03271096542512808,0.03212600233355796,0.0315457693767773,0.03097026655478585,0.03039949386758357,0.030166715928919487,0.029934476117324478,0.029702774432798548,0.029471610875341444,0.02924098544495367,0.029646489585176447,0.030044277418136343,0.03043434894383385,0.030816704162268484,0.031191343073440736,0.03135552722224169,0.03151471638532485,0.03166891056269071,0.03181810975433902,0.031962313960269786,0.03200374938374144,0.03204154779089498,0.03207570918172991,0.03210623355624647,0.032133120914444924,0.03231080941254145,0.03237616161650277,0.03243719781944639,0.032493918021371804,0.032546322222279496,0.03259441042216925,0.03263818262104103,0.03267763881889464,0.032712779015730296,0.032743603211548226,0.03277011140634798,0.03279230360013001,0.03281017979289408,0.0328237399846402,0.03283298417536815,0.032837912365078346,0.03283852455377039,0.03283482074144469,0.032826800928100835,0.032814465113739234
PD22,baseline,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.00752518359,0.005832729879,0.004352534781,0.004238066724,0.0056517384,0.007162789689,0.007162789689,0.007162789689,0.007162789689,0.007162789689,0.007034950747960839,0.007381528438022026,0.007723514888399373,0.00806091009909288,0.008393714070102545,0.008721926801428371,0.008567477569374761,0.008414267228414011,0.008262295778546268,0.008111563219771467,0.007962069552089597,0.007901101624600124,0.007840274640416173,0.007779588599537742,0.007719043501964766,0.007658639347697378,0.007764846779379551,0.007869033197969205,0.00797119860346647,0.008071342995871216,0.008169466375183574,0.008212468591529612,0.00825416254847271,0.008294548246013004,0.008333625684150426,0.008371394862884976,0.008382247402898918,0.008392147355445023,0.00840109472052316,0.008409089498133392,0.008416131688275784,0.00846267089009978,0.008479787582752262,0.008495773851969417,0.008510629697751123,0.008524355120097502,0.008536950119008496,0.0085484146944841,0.008558748846524258,0.008567952575129028,0.008576025880298469,0.008582968762032466,0.008588781220331134,0.008593463255194415,0.008597014866622309,0.008599436054614757,0.008600726819171872,0.008600887160293546,0.008599917077979888,0.00859781657223079,0.008594585643046356
PD22,baseline,oman,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.006521777535999999,0.006849519656000001,0.007495808142,0.007881039948,0.008018905880000001,0.007858597592000001,0.008095258698,0.008536656718,0.009244830316,0.009244830316,0.009079831849062019,0.0095271508511608,0.009968544057074,0.010404011466801621,0.01083355308034366,0.011257168897700119,0.011057825205539938,0.010860080518576168,0.010663934836808995,0.010469388160238336,0.010276440488864176,0.010197750736849826,0.010119242896772063,0.010040916968630893,0.009962772952426228,0.009884810848158239,0.010021890076619704,0.010156360834929455,0.010288223123087662,0.010417476941094156,0.010544122288949105,0.01059962415492481,0.010653437483792124,0.010705562275551217,0.010755998530202007,0.010804746247744492,0.010818753344878806,0.0108315309616174,0.010843079097960102,0.010853397753906995,0.010862486929458163,0.010922553892552958,0.0109446459720379,0.010965279042770865,0.010984453104751695,0.011002168157980548,0.011018424202457348,0.011033221238182088,0.011046559265154696,0.011058438283375249,0.01106885829284382,0.011077819293560264,0.011085321285524726,0.011091364268737131,0.01109594824319748,0.011099073208905703,0.011100739165861934,0.011100946114066047,0.011099694053518171,0.01109698298421817,0.011092812906166184
PD22,baseline,oman,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.30426345,0.33512921999999995,0.36631863,0.39656780999999997,0.42681699,0.45706617000000005,0.4737516556125593,0.4825899857393236,0.4859506967986515,0.4859506967986515,0.4772776203614938,0.5007907594166227,0.5239924114366153,0.5468825764214715,0.5694612543711914,0.591728445285775,0.5812500262346432,0.5708556582328892,0.5605453412805229,0.55031907537754,0.5401768605239397,0.5360405661285621,0.5319138338591859,0.5277966637158108,0.5236890556984327,0.5195910098070603,0.5267965229760996,0.533864922986273,0.5407962098375897,0.5475903835300409,0.5542474440636352,0.557164876782529,0.5599935522439777,0.5627334704479903,0.5653846313945624,0.567947035083694,0.5686833123737993,0.569354962533435,0.5699619855625921,0.570504381461275,0.5709821502294883,0.5741395453976804,0.5753008064541282,0.5763853753166229,0.577393251985156,0.5783244364597361,0.579178928740359,0.5799567288270244,0.5806578367197287,0.5812822524184755,0.581829975923269,0.5823010072341015,0.5826953463509805,0.5830129932739023,0.5832539480028669,0.5834182105378702,0.5835057808789199,0.5835166590260088,0.583450844979144,0.5833083387383183,0.583089140303539
PD22,baseline,oman,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.00024980739857998884,0.00038280053267085993,0.0004937380358583389,0.0011353924978967412,0.001470510416111296,0.0014382502774832602,0.0014219905645891846,0.0013403649858619864,0.0013403649858619864,0.0013164426249050937,0.001381297328283073,0.001445292878009875,0.0015084292740854997,0.0015707065165099468,0.0016321246052832165,0.0016032226897270678,0.0015745526065036087,0.0015461143556128668,0.0015179079370548293,0.0014899333508294947,0.0014785244893641138,0.0014671420024650558,0.0014557858901323212,0.0014444561523658972,0.001433152789165809,0.0014530272694794964,0.00147252355982771,0.0014916416602104735,0.001510381570627763,0.0015287432910796029,0.0015367902487046755,0.001544592393181204,0.0015521497245092133,0.001559462242688691,0.0015665299477196372,0.0015685607716407549,0.001570413338912815,0.0015720876495357943,0.001573583703509704,0.0015749015008345562,0.001583610330676461,0.0015868133586168709,0.001589804851658492,0.001592584809801301,0.001595153233045321,0.001597510121390541,0.00159965547483696,0.001601589293384568,0.0016033115770333754,0.001604822325783393,0.0016061215396346,0.0016072092185870175,0.0016080853626406343,0.0016087499717954508,0.0016092030460514563,0.0016094445854086712,0.001609474589867076,0.0016092930594266907,0.001608899994087495,0.001608295393849509
PD22,baseline,oman,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0001829199114811614,0.0002874079617239922,0.00040104481857181556,0.0008292109508828691,0.0010750173598887724,0.0010694709211918367,0.0010763764210264338,0.001033702264013683,0.001033702264013683,0.0010152531110273495,0.0010652696769783312,0.0011146236554373053,0.001163315046404271,0.0012113438498792292,0.0012587100658621791,0.0012364206328645615,0.0012143099911735662,0.0011923781407892143,0.0011706250817114959,0.00114905081394041,0.0011402521911391746,0.0011314739086550978,0.0011227159664881795,0.0011139783646384102,0.0011052611031058092,0.00112058849192382,0.0011356242170325714,0.0011503682784320822,0.0011648206761223337,0.0011789814101033447,0.0011851873005907856,0.0011912043888425822,0.0011970326748587533,0.0012026721586392895,0.001208122840184191,0.0012096890309659669,0.0012111177485194435,0.0012124089928446024,0.001213562763941452,0.0012145790618100023,0.0012212953944652437,0.00122376560016938,0.0012260726681415535,0.0012282165983817461,0.001230197390889976,0.0012320150456662342,0.0012336695627105205,0.0012351609420228266,0.0012364891836031606,0.0012376542874515313,0.0012386562535679222,0.0012394950819523496,0.0012401707726048055,0.0012406833255252897,0.0012410327407137937,0.0012412190181703335,0.0012412421578948942,0.0012411021598874913,0.0012407990241481085,0.0012403327506767619
PD22,baseline,oman,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0065087401800408,0.0070672630628889,0.0077623033337002,0.0085053423131455,0.00916493757339055,0.00916493757339055,0.00916493757339055,0.00916493757339055,0.00916493757339055,0.00916493757339055,0.009001365003910872,0.009444818327497724,0.009882397064936738,0.010314101216227915,0.010739930781371256,0.011159885760366755,0.010962264773085323,0.010766228972584363,0.010571778358864059,0.010378912931924328,0.01018763269176516,0.010109622967386666,0.010031793582883076,0.00995414453825439,0.009876675833500525,0.009799387468621652,0.009935282074419181,0.010068590752159046,0.010199313501841408,0.010327450323466108,0.010453001217033308,0.010508023442372985,0.010561371722744522,0.010613046058148093,0.010663046448583608,0.010711372894051076,0.010725258943489782,0.010737926137558583,0.010749374476257316,0.010759603959586058,0.010768614587544894,0.010828162458968147,0.010850063621285367,0.010870518383433645,0.010889526745412827,0.010907088707223064,0.010923204268864286,0.010937873430336482,0.010951096191639587,0.010962872552773669,0.010973202513738805,0.010982086074534853,0.010989523235161952,0.010995513995620031,0.011000058355909092,0.011003156316029059,0.011004807875980073,0.011005013035762004,0.011003771795374982,0.011001084154818873,0.010996950114093811
PD22,baseline,oman,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0020673761501095746,0.002244780203021603,0.002465546378885756,0.002701558421495422,0.00291106617138803,0.00291106617138803,0.00291106617138803,0.00291106617138803,0.00291106617138803,0.00291106617138803,0.002859110490319146,0.0029999649106079796,0.003138953381579763,0.0032760759032344966,0.00341133247557218,0.0035447230985928132,0.003481952592386467,0.003419685590276577,0.003357922092263202,0.0032966620983463143,0.003235905608525911,0.0032111273197640896,0.0031864063124954567,0.0031617425867200132,0.0031371361424377318,0.0031125869796486665,0.0031557512878224478,0.0031980942256780976,0.003239615793215668,0.0032803159904351074,0.003320194817336468,0.0033376715690958984,0.003354616624427449,0.0033710299833311736,0.003386911645807046,0.003402261611855066,0.003406672248419859,0.003410695739015928,0.0034143320836432208,0.0034175812823017625,0.003420443334991579,0.003439357571197802,0.003446314054231668,0.0034528111160672583,0.003458848756704522,0.003464426976143509,0.0034695457743841958,0.0034742051514265807,0.00347840510727064,0.003482145641916398,0.0034854267553638785,0.0034882484476130345,0.0034906107186639134,0.0034925135685164904,0.003493956997170766,0.0034949410046267175,0.003495465590884389,0.0034955307559437388,0.0034951364998048085,0.0034942828224675555,0.003492969723932023
PD22,baseline,oman,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00437423120145528,0.00478308115040312,0.00528908598393595,0.00583302379298678,0.00632463227761764,0.006362574498775701,0.00639920554166481,0.00643452540628494,0.00646861604127794,0.00646861604127794,0.006353166466376159,0.006666155972255654,0.006974999193243683,0.007279696129340248,0.007580246780545348,0.007876651146858982,0.007737170187148643,0.007598808052804486,0.007461564743826642,0.007325440260215051,0.007190434601969705,0.007135375312100073,0.007080443306175185,0.007025638584195044,0.006970961146159589,0.0069164109920689405,0.007012325450835934,0.00710641476070459,0.007198678921675025,0.007289117933747124,0.0073777317969210025,0.007416566502188654,0.007454219736531226,0.007490691499948841,0.007525981792441438,0.007560090614009019,0.007569891392402751,0.007578831902263869,0.0075869121435922565,0.0075941321163879695,0.007600491820651067,0.007642520728456263,0.007657978576232458,0.0076724155542798635,0.007685831662598368,0.007698226901188083,0.0077096012700489545,0.007719954769180979,0.0077292873985841054,0.007737599158258387,0.007744890048203875,0.007751160068420468,0.007756409218908268,0.0077606374996672224,0.007763844910697332,0.007766031451998546,0.007767197123570961,0.007767341925414485,0.007766465857529213,0.007764568919915048,0.007761651112572087
