model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,0.545626116,0.4359366144,0.39302423999999997,0.3882883032,0.4043335716,0.4147241868,0.38545436159999996,0.4007789856,0.3857634396,0.3857634396,0.3736534508009941,0.37417427888303845,0.3746623024874654,0.37511815856103753,0.37554184710375366,0.3759333681156128,0.37687458694312415,0.3777765423209198,0.3786392342489996,0.3794626627273648,0.38024682775601304,0.3837352743807162,0.387149947555129,0.39049084727925043,0.393757973553079,0.3969513263766172,0.39869298469858927,0.40037876464885763,0.40200866622742226,0.40358268943428244,0.4051008342694401,0.40656533595966976,0.4079739292751508,0.4093266142158843,0.41062339078187143,0.41186425897310985,0.41355335351782285,0.4151795378165638,0.4167428118693321,0.41824317567612657,0.419680629236948,0.42025886883335545,0.42133466614868903,0.4223510541536614,0.4233080328482736,0.4242056022325267,0.42504376230641855,0.4258225130699511,0.42654185452312254,0.4272017866659347,0.42780230949838577,0.42834342302047673,0.42882512723220834,0.4292474221335787,0.4296103077245898,0.42991378400523983,0.4301578509755297,0.43034250863546025,0.43046775698502976,0.43053359602424,0.43054002575308914
PD22,baseline,japan,Industrial,Emissions,Electronics Industry,EM,Emissions,cC4F8,IND,Mt,0.1875151374,0.157791093,0.13753886040000002,0.1317432102,0.1434394482,0.17545844160000001,0.22905361740000002,0.249742308,0.2802243042,0.2802243042,0.27142742809222276,0.27180576536298645,0.27216027297294954,0.2724914136097204,0.2727991872732984,0.2730835939636827,0.27376730932901855,0.27442250314008654,0.2750491753968867,0.2756473260994199,0.27621695524768436,0.2787510147976508,0.28123148421528776,0.2836583635005944,0.28603165265356983,0.28835135167421566,0.28961651820201006,0.2908410938489093,0.2920250786149135,0.2931684725000219,0.29427127550423604,0.29533511132955387,0.2963583344793183,0.2973409449535299,0.29828294275218964,0.2991843278752958,0.3004113112929339,0.3015925957715464,0.3027281813111329,0.3038180679116925,0.3048622555732259,0.30528229742253177,0.3060637726044779,0.30680209197913394,0.3074972555465004,0.3081492633065783,0.3087581152593661,0.309323811404865,0.30984635174307384,0.3103257362739939,0.3107619649976239,0.3111550379139644,0.31150495502301623,0.3118117163247779,0.3120753218192507,0.31229577150643345,0.31247306538632674,0.3126072034589313,0.3126981857242458,0.31274601218227155,0.3127506828330071
PD22,baseline,japan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.244025079474285,1.346874562813195,1.26823933970724,1.136431821808355,1.017643576344435,0.84823655815552,0.81047999611641,0.74889370485786,0.74401035589168,0.74401035589168,0.7206541843334445,0.7216586898072705,0.7225999262707098,0.7234791221838461,0.7242962775466776,0.7250513923592022,0.7268666928333861,0.7286062670717534,0.7302701150743042,0.7318582368410405,0.733370632371958,0.7400986945684319,0.7466844721278164,0.7531279650501093,0.759429173335308,0.7655880969834171,0.768947181061773,0.7721984942034609,0.775342036408481,0.7783778076768316,0.7813058080085166,0.7841303484182597,0.7868470600253639,0.7894559428298307,0.7919569968316627,0.7943502220308555,0.7976079279312636,0.8007443007303715,0.803759340428178,0.8066530470246808,0.8094254205198815,0.8105406538565603,0.8126155118168652,0.8145757888251988,0.8164214848815627,0.8181525999859595,0.8197691341383849,0.8212710873388426,0.8226584595873291,0.823931250883848,0.8250894612283955,0.8261330906209738,0.8270621390615845,0.8278766065502238,0.8285764930868953,0.8291617986715958,0.8296325233043268,0.8299886669850901,0.8302302297138824,0.830357211490707,0.8303696123155603
PD22,baseline,japan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.02046062623595423,0.017404045371545843,0.018517148191133117,0.019647886789968795,0.020339184659754726,0.018587028660810283,0.02287319029791092,0.022540849623746206,0.022335248895091593,0.022335248895091593,0.021634094803809564,0.021664250136456106,0.021692506128477687,0.02171889965834182,0.02174343072604843,0.021766099331597465,0.02182059479337324,0.02187281694764535,0.0219227657944138,0.021970441333678644,0.022015843565439765,0.022217820517171576,0.02241552607300389,0.02260896023293664,0.022798122996969747,0.02298301436510335,0.023083854331046698,0.02318145900506827,0.02327582838716807,0.023366962477346043,0.02345486127560231,0.023539654198935007,0.023621210093204965,0.023699528958412236,0.023774610794556887,0.02384645560163879,0.02394425218677559,0.0240384063427509,0.024128918069564676,0.024215787367216857,0.02429901423570749,0.02433249362743043,0.024394781025177514,0.024453628693812426,0.02450903663333522,0.02456100484374597,0.024609533325044546,0.02465462207723106,0.024696271100305412,0.024734480394267705,0.02476924995911783,0.024800579794855847,0.024828469901481808,0.02485292027899559,0.024873930927397318,0.02489150184668688,0.02490563303686433,0.02491632449792972,0.02492357622988295,0.024927388232724116,0.02492776050645312
PD22,baseline,japan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.021331339070537362,0.023530111745134915,0.022759135030109314,0.02051070806427096,0.018821946270754945,0.0160284873516124,0.020109940135468584,0.01835357440644262,0.017684204411537202,0.017684204411537202,0.01712905714935729,0.017152932999996973,0.017175305024643192,0.017196202422270216,0.017215625192877997,0.01723357333646648,0.017276720779777745,0.01731806830428023,0.01735761590997393,0.0173953635968589,0.017431311364935042,0.017591229068007044,0.017747764841530643,0.01790091868550578,0.018050690599932397,0.0181970805848106,0.018276921851812847,0.01835420153716698,0.018428919640873006,0.018501076162930875,0.018570671103340687,0.01863780692958155,0.018702379798771856,0.018764389710911645,0.018823836666000977,0.018880720664039743,0.01895815229734872,0.019032699993158327,0.01910436375146853,0.019173143572279273,0.0192390394555906,0.019265547170350502,0.01931486397354333,0.019361457329461155,0.019405327238104012,0.019446473699471962,0.019484896713564907,0.019520596280382926,0.019553572399925948,0.019583825072194052,0.019611354297187147,0.019636160074905287,0.019658242405348508,0.019677601288516724,0.01969423672441002,0.01970814871302831,0.019719337254371642,0.019727802348440054,0.019733543995233464,0.019736562194751957,0.019736856946995444
PD22,baseline,japan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.9005765151999996,3.0408920178,3.0998945523000003,3.0510534327000003,2.906971704,2.8354519557,2.829856790839451,2.8236178480117067,2.8167438190481224,2.8167438190481224,2.7283198457091475,2.7321227962490076,2.735686217066555,2.739014758980587,2.7421084219910954,2.7449672060980737,2.751839739994789,2.7584255824429413,2.7647247334425313,2.770737192993567,2.776462961096031,2.801934686665464,2.8268677377811167,2.85126211444298,2.8751178166510454,2.8984348444053283,2.9111519783006385,2.923461102929238,2.9353622182911274,2.9468553243863007,2.9579404212147717,2.9686338298182853,2.9789190100806966,2.9887959620020124,2.998264685582241,3.007325180821366,3.0196585077523515,3.0315324805084565,3.0429470990896763,3.053902363496002,3.064398273727441,3.0686204281410334,3.0764756189845635,3.0838970185700947,3.0908846268976347,3.0974384439671923,3.1035584697787515,3.109244704332326,3.1144971476279038,3.1193157996654963,3.1237006604450914,3.127651729966696,3.131169008230317,3.134252495235939,3.136902190983577,3.139118095473217,3.1409002087048665,3.1422485306785313,3.1431630613941994,3.143643800851883,3.143690749051569
PD22,baseline,japan,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.95425393619427,4.73618191085976,4.5558905033049495,4.61324080482819,4.75064493157854,4.445524625221711,4.456372435299,4.52359459383559,4.625032838938689,4.625032838938689,4.479842574323001,4.486086937410893,4.49193799784055,4.497403392156524,4.502483120358803,4.507177182447373,4.518461735463546,4.529275547280155,4.539618617897198,4.549490947314691,4.558892535532606,4.6007165617100645,4.641656096006726,4.681711138422577,4.7208816889576015,4.759167747611827,4.780049008266502,4.800260326470477,4.819801702223753,4.838673135526318,4.856874626378199,4.874432973579314,4.891321018614283,4.907538761483118,4.923086202185834,4.937963340722402,4.958214398586959,4.97771120676464,4.996453765255437,5.014442074059336,5.031676133176349,5.038608820019178,5.051506874631661,5.063692653317623,5.075166156077073,5.085927382910028,5.095976333816461,5.105313008796395,5.11393740784981,5.121849530976725,5.129049378177119,5.135536949451005,5.141312244798392,5.146375264219257,5.150726007713623,5.1543644752814695,5.1572906669228065,5.159504582637644,5.1610062224259625,5.1617955862877825,5.161872674223082
PD22,baseline,japan,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.402580752191847,0.361639573576245,0.3124055109232265,0.3007885545669945,0.2553021173619705,0.2255599884665785,0.2186549403600125,0.2253444631113545,0.2238778310520855,0.2238778310520855,0.2168497984598894,0.21715206106279442,0.2174352855855087,0.217699841680117,0.21794572934661868,0.21817294858501315,0.218719184977625,0.21924263482527262,0.21974329812795604,0.2202211748856759,0.22067626509843094,0.2227007852678107,0.22468249101170382,0.22662138233010964,0.22851745922302738,0.2303707216904584,0.231381493182856,0.23235983565950052,0.23330574912039198,0.23421923356552987,0.2351002889949154,0.23595021262251653,0.23676768982209606,0.2375527205936545,0.23830530493719262,0.23902544285270905,0.24000570895440174,0.2409494650917656,0.24185671126480018,0.2427274474735049,0.2435616737178802,0.24389725509595575,0.24452159412056182,0.2451114549489921,0.24566683758124722,0.24618774201732777,0.2466741682572326,0.2471261163009627,0.24754358614851713,0.24792657779989688,0.24827509125510092,0.24858912651412987,0.24886868357698416,0.24911376244366265,0.24932436311416648,0.24950048558849464,0.2496421298666476,0.2497492959486259,0.24982198383442852,0.2498601935240565,0.2498639250175088
PD22,baseline,japan,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.016117493645191005,0.012112430686567716,0.012295701220283164,0.01247450307785008,0.011580166688700402,0.01039363927457567,0.01220856967258706,0.012089767665811428,0.011975762933948225,0.011975762933948225,0.01159981658936969,0.011615985342029024,0.011631135702049787,0.011645287443009897,0.011658440564909316,0.011670595067748014,0.011699814564439907,0.011727815154108747,0.011754596836754536,0.011780159612377307,0.011804503480976992,0.011912799927702205,0.012018806127968573,0.012122522081776058,0.012223947789124622,0.012323083250014336,0.012377151844999653,0.012429485734038362,0.01248008491713046,0.012528949394275925,0.012576079165474818,0.012621543621818172,0.012665272440790852,0.012707265622392879,0.012747523166624298,0.012786045073485035,0.012838481861848088,0.01288896564452284,0.012937496421509268,0.01298407419280734,0.013028698958417082,0.01304665001239145,0.013080047406469989,0.01311160047901901,0.01314130923003854,0.01316917365952862,0.013195193767489182,0.013219369553920285,0.013241701018821873,0.013262188162194002,0.013280830984036616,0.013297629484349746,0.013312583663133417,0.013325693520387571,0.013336959056112267,0.013346380270307448,0.013353957162973143,0.013359689734109378,0.013363577983716101,0.013365621911793366,0.013365821518341115
PD22,baseline,japan,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01109711985803118,0.010516214592683955,0.010044233129225921,0.00959477584588404,0.008311840532010808,0.007382334992235075,0.009405449342643054,0.009298956569183954,0.00895559474640304,0.00895559474640304,0.008674458327203151,0.008686549481409398,0.008697879071461941,0.008708461884239198,0.00871829791974115,0.008727387177967763,0.008749237808487902,0.008770176928201404,0.008790204537108269,0.008809320635208525,0.00882752522250212,0.008908510383505694,0.008987782875406854,0.009065342698205574,0.009141189851901823,0.009215324336495655,0.009255757370104168,0.009294893173335988,0.009332731746191111,0.00936927308866952,0.009404517200771265,0.00943851597384504,0.009471216820013928,0.009502619739277953,0.009532724731637144,0.009561531797091445,0.00960074454946242,0.009638496824736584,0.009674788622913924,0.009709619943994413,0.00974299078797807,0.009756414764851356,0.009781389668630174,0.009804985370408125,0.009827201870185228,0.009848039167961514,0.009867497263736931,0.009885576157511521,0.009902275849285247,0.00991759633905815,0.009931537626830184,0.009944099712601375,0.009955282596371743,0.009965086278141242,0.009973510757909917,0.009980556035677726,0.009986222111444691,0.00999050898521083,0.009993416656976105,0.009994945126740559,0.009995094394504144
PD22,baseline,japan,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,0.0005828,0.00064108,0.0006696,0.0004836,9.919999999999999e-05,0.0083328,0.007812,0.00868,0.0085929768,0.0085929768,0.008323223780102577,0.00833482535548887,0.008345696202957054,0.008355850510655072,0.0083652882785829,0.008374009506740516,0.008394975390798672,0.0084150666717248,0.0084342833495189,0.008452625424181,0.008470092895711047,0.008547798914055332,0.00862386161040037,0.008698280984746131,0.00877105703709259,0.008842189767439798,0.008880985640811703,0.008918536809521682,0.008954843273569732,0.008989905032955835,0.009023722087680036,0.00905634422797605,0.00908772099528483,0.009117852389606398,0.009146738410940783,0.009174379059287932,0.009212004061415598,0.009248227722128742,0.009283050041427347,0.009316471019311393,0.009348490655780892,0.009361371086964115,0.009385334740393141,0.009407975036621271,0.009429291975648523,0.009449285557474926,0.00946795578210043,0.009485302649525079,0.009501326159748831,0.009516026312771729,0.00952940310859373,0.009541456547214859,0.00955218662863513,0.009561593352854504,0.009569676719873023,0.009576436729690647,0.009581873382307397,0.009585986677723288,0.009588776615938287,0.00959024319695243,0.009590386420765679
PD22,baseline,japan,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.0038154599999999997,0.004370436,0.00451656,0.0033209999999999997,0.00069372,0.05796252,0.05512860000000001,0.061254,0.060639836399999994,0.060639836399999994,0.05873621447994713,0.05881808571616495,0.05889480027356955,0.05896645827659861,0.05903305972525196,0.05909460461952945,0.05924255890927778,0.059384341206237645,0.059519951510409036,0.05964938982179215,0.05977265614038661,0.060321020269531345,0.060857787628487314,0.06138295821725434,0.06189653203583221,0.062398509084221294,0.06267228794677653,0.06293728304454078,0.06319349437751404,0.06344092194569616,0.0636795657490875,0.0639097771527268,0.06413120007526575,0.06434383451670446,0.06454768047704314,0.06474273795628141,0.06500825408959289,0.0652638810871491,0.06550961894894992,0.06574546767499519,0.065971427265285,0.06606232326767059,0.06623143253647282,0.06639120299684707,0.06654163464879352,0.06668272749231231,0.06681448152740313,0.06693689675406628,0.06704997317230148,0.067153710782109,0.06724810958348855,0.06733316957644031,0.0674088907609644,0.0674752731370605,0.06753231670472894,0.06758002146396942,0.0676183874147821,0.06764741455716708,0.06766710289112414,0.06767745241665352,0.06767846313375493
PD22,baseline,japan,Industrial,Emissions,Metal Industry,EM,Emissions,SF6,IND,Mt,0.3246516,0.2016,0.2016,0.1764,0.2016,0.252,0.34776,0.27216,0.3024,0.3024,0.2929069785342629,0.29331525572137407,0.29369781747510515,0.2940551630980889,0.2943872925903243,0.29469420595181073,0.2954320274875544,0.29613907040102544,0.2968153346922238,0.2974608203611504,0.29807552740780346,0.300810121075892,0.30348688372870625,0.30610581536624526,0.308666915988508,0.31117018559549625,0.3125354717333181,0.3138569548098112,0.31513463482497545,0.3163685117788103,0.31755858567131734,0.318706608696995,0.3198108051419541,0.3208711750061951,0.3218877182897191,0.32286043499252437,0.32418451637994367,0.3254592824190716,0.3266847331099077,0.32786086845245105,0.3289876884467023,0.3294409705258307,0.33028428815202726,0.33108103481371803,0.3318312105109038,0.3325348152435855,0.33319184901176147,0.3338023118154332,0.33436620365459924,0.33488352452926096,0.335354274439417,0.3357784533850682,0.3361560613662151,0.3364870983828563,0.3367715644349932,0.33700945952262445,0.33720078364575073,0.33734553680437274,0.3374437189984892,0.33749533022810135,0.3375003704932078
PD22,baseline,japan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.019749973923,0.02004278046119997,0.0200819446677,0.02026357361189997,0.019733711961600002,0.0186225543693,0.0184103980821,0.019452668956200028,0.01985275891799997,0.01985275891799997,0.01922953581428741,0.01925633948018502,0.019281454910965678,0.019304914886175657,0.019326719405814905,0.019346868469883368,0.019395306939042192,0.01944172477140271,0.019486121966964923,0.01952849852572889,0.019568854447694496,0.019748382320813714,0.019924113549739067,0.020096048134470496,0.020264186075007937,0.020428527371351504,0.02051815930438148,0.02060491553762167,0.020688796071072078,0.02076980090473266,0.020847930038603517,0.020923298505406075,0.020995789728355425,0.021065403707451618,0.021132140442694722,0.021195999934084615,0.021282926748146278,0.021366615977153097,0.021447067621105032,0.02152428168000203,0.021598258153844134,0.02162801642050679,0.021683380777398918,0.021735687719836975,0.021784937247821008,0.02183112936135108,0.02187426406042708,0.021914341345049104,0.021951361215217065,0.02198532367093105,0.02201622871219096,0.022044076338996865,0.02206886655134879,0.02209059934924664,0.02210927473269052,0.022124892701680336,0.022137453256216133,0.02214695639629795,0.022153402121925708,0.022156790433099493,0.02215712132981921
PD22,baseline,japan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,6.10069689385163,5.96498744869428,6.06332711227098,6.1893673431284695,6.12170629749989,5.939376468530609,5.83594927159502,5.74609962575743,5.7124238985469304,5.7124238985469304,5.533097963724525,5.540810438462901,5.548037141190029,5.554787503877772,5.561061526526112,5.5668592091350355,5.580796872407671,5.594153118559159,5.606927947589502,5.619121359498714,5.630733354286764,5.682390623540746,5.732955448106467,5.782427827983909,5.830807763173053,5.878095253673933,5.903885905664833,5.928849105095005,5.952984851964451,5.976293146273156,5.998773988021152,6.0204604766718255,6.041319068473659,6.061349763426667,6.080552561530866,6.098927462786224,6.123939745065044,6.148020446080159,6.1711695658315575,6.193387104319223,6.214673061543169,6.223235691773316,6.2391662068591325,6.2542169828886625,6.26838801986192,6.281679317778923,6.294090876639639,6.305622696444097,6.3162747771922705,6.326047118884185,6.334939721519814,6.342952585099173,6.350085709622274,6.356339095089088,6.361712741499644,6.3662066488539155,6.369820817151916,6.372555246393657,6.374409936579115,6.375384887708314,6.375480099781228
PD22,baseline,japan,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.213986642066787,0.25253214591764,0.243702376751759,0.189786545296281,0.1871984945430245,0.163460510940022,0.1748569559901075,0.1683953438748455,0.1673020746000825,0.1673020746000825,0.1620500832461112,0.1622759616205013,0.1624876129930604,0.16268531360177213,0.1628690634466361,0.16303886252765185,0.16344706052240893,0.1638382303182257,0.16421237191510216,0.1645694853130388,0.16490957051203464,0.16642247789913606,0.16790339041576252,0.16935230806191354,0.17076923083758852,0.1721541587427885,0.1729095000234774,0.1736406073655614,0.17434748076904036,0.17503012023391407,0.17568852576018332,0.17632366674525124,0.17693456077966818,0.17752120786343448,0.17808360799655074,0.17862176117901588,0.17935430603038693,0.18005956728361394,0.18073754493869654,0.18138823899563428,0.18201164945442758,0.1822624266773681,0.18272899013110322,0.1831697883104404,0.18358482121538003,0.18397408884592265,0.1843375912020673,0.18467532828381483,0.18498730009116446,0.18527350662411698,0.18553394788267158,0.1857686238668287,0.18597753457658875,0.1861606800119508,0.18631806017291574,0.18644967505948282,0.18655552467165235,0.18663560900942477,0.18668992807279933,0.18671848186177678,0.1867212703763563
PD22,baseline,japan,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001734573349389401,0.0015743610451337698,0.0016240206526720003,0.0014822280491360534,0.001505278247028539,0.0013995800820605347,0.001681990518653701,0.001663616507980208,0.001657742533566101,0.001657742533566101,0.001605702237746629,0.0016079403940249318,0.001610037579510632,0.001611996531357205,0.001613817249564647,0.0016154997341329533,0.0016195444369834276,0.001623420412878657,0.001627127661818642,0.0016306661838033872,0.0016340359788328833,0.0016490268923104326,0.0016637007788905629,0.001678057638573269,0.0016920974713585453,0.0017058202772464017,0.001713304711443344,0.0017205490193245951,0.001727553200890155,0.0017343172561400191,0.0017408411850741974,0.0017471345931402663,0.0017531877459584573,0.0017590006435287751,0.0017645732858512244,0.0017699056729257956,0.001777164224624963,0.0017841524319113654,0.0017908702947849993,0.0017973178132458607,0.0018034949872939524,0.0018059798582670823,0.0018106028857083917,0.0018149706133193761,0.0018190830411000392,0.001822940169050386,0.0018265419971704073,0.0018298885254601116,0.0018329797539194908,0.001835815682548553,0.0018383963113472901,0.0018407216403157067,0.0018427916694538063,0.0018446063987615803,0.0018461658282390371,0.0018474699578861693,0.0018485187877029803,0.0018493123176894742,0.0018498505478456435,0.0018501334781714958,0.0018501611086670232
PD22,baseline,japan,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002596165140188638,0.0030148754670758725,0.002958556714884471,0.0022916220804001706,0.0022924331060503234,0.0020499229087636026,0.0026776812047638104,0.0025513543930586985,0.00245123620262875,0.00245123620262875,0.0023742863418842173,0.0023775958121942512,0.002380696834748771,0.002383593456864871,0.002386285678542544,0.0023887734997817835,0.0023947542367510097,0.0024004854840602437,0.002405967241709485,0.0024111995096987404,0.002416182288027996,0.0024383487397432674,0.0024600464167287926,0.0024812753189845643,0.0025020354465105743,0.002522326799306838,0.0025333937265818907,0.002544105588877727,0.0025544623861943473,0.002564464118531746,0.0025741107858899353,0.0025834165914520803,0.0025923671413882496,0.0026009624356984487,0.002609202474382685,0.0026170872574409454,0.002627820181488793,0.002638153358291016,0.0026480867878476088,0.002657620470158566,0.0026667544052238917,0.002670428682480381,0.002677264564410434,0.00268372294490468,0.002689803823963126,0.002695507201585779,0.002700833077772626,0.0027057814525236787,0.002710352325838926,0.0027145456977183784,0.002718361568162025,0.0027217999371698725,0.002724860804741926,0.0027275441708781724,0.002729850035578625,0.0027317783988432725,0.0027333292606721194,0.0027345026210651726,0.00273529848002242,0.0027357168375438737,0.0027357576936295216
PD22,baseline,japan,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.08146085354718074,0.050797981730371235,0.035109071127530936,0.03909289984544708,0.036055962984286524,0.023719535964946487,0.021096255794954583,0.01935187717196512,0.01652158304009203,0.01652158304009203,0.01600293309813584,0.01602523926695274,0.016046140476550067,0.01606566400625952,0.016083809856081054,0.016100578026014625,0.016140888805682475,0.016179517999491404,0.016216465607441416,0.016251731629532553,0.01628531606576472,0.016434720220421584,0.016580964785392113,0.016724049760676256,0.016863975146273958,0.017000740942185316,0.01707533316539798,0.017147532214288053,0.017217338088855522,0.017284750789100356,0.017349770315022644,0.01741249239753148,0.01747282002073904,0.01753075318464535,0.017586291889250476,0.017639436134554317,0.017711777141809902,0.017781423811691326,0.017848376144198555,0.017912634139331546,0.017974197797090335,0.017998962802086717,0.018045037346367074,0.01808856749230967,0.01812955323991454,0.018167994589181745,0.01820389154011119,0.018237244092702953,0.01826805224695696,0.01829631600287329,0.018322035360451856,0.01834521031969271,0.01836584088059589,0.0183839270431613,0.018399468807389033,0.018412466173279015,0.018422919140831277,0.018430827710045856,0.018436191880922683,0.01843901165346183,0.018439287027663225
PD22,baseline,japan,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.220785562380845,0.220873807463402,0.189755607818247,0.184845445546275,0.154221068174222,0.149092940643235,0.158877758757321,0.1235769522941895,0.12264920987942299,0.12264920987942299,0.11879897316599357,0.11896456468190288,0.11911972637775342,0.11926466076370852,0.11939936783976783,0.11952384760593102,0.11982309769981656,0.12010986441505488,0.12038414775164596,0.1206459477095902,0.12089526428888686,0.12200437722781655,0.12309003471591977,0.12415223675319616,0.12519098333964532,0.12620627447526797,0.1267600154344716,0.12729599048473916,0.1278141996260706,0.1283146428584657,0.12879732018192505,0.12926294226202675,0.12971078889405682,0.13014086007801554,0.13055315581390328,0.13094767610171934,0.1314847049905521,0.13200173226396533,0.13249875792195887,0.1329757819645323,0.1334328043916859,0.13361664926224676,0.13395868709468853,0.13428183639538444,0.13458609716433478,0.1348714694015399,0.1351379531069992,0.13538554828071317,0.1356142549226813,0.13582407303290417,0.1360150026113812,0.13618704365811268,0.13634019617309892,0.13647446015633927,0.13658983560783433,0.1366863225275836,0.13676392091558728,0.13682263077184567,0.13686245209635828,0.1368833848891256,0.1368854291501471
PD22,baseline,japan,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0065412331448413226,0.004996532792763145,0.005761126888997177,0.005969201683662147,0.006283822066074792,0.005727401321865708,0.007888148995973314,0.007240389172443109,0.007246767832231555,0.007246767832231555,0.007019275363353951,0.0070290593910860635,0.007038227169560867,0.007046790664156194,0.0070547498748720254,0.007062104801708341,0.007079786089311367,0.007096729792490431,0.007112935911245534,0.007128404445576698,0.0071431353954838775,0.007208667688566313,0.007272814108827334,0.007335574656266921,0.007396949330885048,0.00745693813268176,0.007489656094538106,0.007521324351977155,0.007551942904998906,0.0075815117536033455,0.00761003089779051,0.007637542327463601,0.007664003489096517,0.007689414382689273,0.007713775008241896,0.00773708536575434,0.007768815889582404,0.007799364611559832,0.007828731531686606,0.00785691664996271,0.007883919966388158,0.007894782499423724,0.007914991914257966,0.007934085294146784,0.007952062639090197,0.007968923949088224,0.007984669224140827,0.007999298464248041,0.008012811669409835,0.008025208839626239,0.008036489974897221,0.008046655075222798,0.008055704140602988,0.008063637171037754,0.008070454166527132,0.008076155127071086,0.008080740052669637,0.008084208943322797,0.008086561799030539,0.00808779861979289,0.00808791940560982
PD22,baseline,japan,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01064446642211316,0.01104147132427439,0.011217079660816847,0.010326519748948004,0.010190125547681025,0.009659984670604005,0.013090153860282791,0.011899219158852262,0.011525883826355318,0.011525883826355318,0.01116406020672839,0.011179621567269375,0.011194202791905326,0.011207822911403894,0.011220481925765045,0.011232179834988752,0.011260301677930436,0.011287250403065737,0.011313026010394656,0.011337628499917226,0.01136105787163338,0.011465286075769214,0.011567310068385165,0.0116671298494812,0.01176474541905728,0.011860156777113474,0.011912194242107746,0.011962562166770954,0.012011260551103095,0.012058289395104145,0.012103648698774165,0.012147405246472388,0.012189491357405165,0.012229907031572528,0.01226865226897451,0.012305727069611047,0.012356194028103224,0.01240478134712694,0.012451489026682177,0.012496317066768901,0.012539265467387135,0.012556542175669552,0.012588684969942894,0.01261905272609926,0.012647645444138671,0.01267446312406117,0.012699505765866688,0.01272277336955528,0.012744265935126899,0.012763983462581594,0.012781925951919312,0.012798093403140082,0.012812485816243932,0.0128251031912308,0.012835945528100747,0.012845012826853717,0.012852305087489739,0.012857822310008838,0.01286156449441096,0.012863531640696164,0.01286372374886439
PD22,baseline,japan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.754825792328865,0.86138754381056,0.83172502463502,0.836505040478485,0.686213275145035,0.75857369817995,0.82805437993955,0.791056698768215,0.78403748914744,0.78403748914744,0.7594247751447308,0.7604833221707189,0.7614751963666156,0.7624016922826274,0.7632628099187521,0.7640585492749875,0.7659715113924591,0.7678046732661274,0.7695580348959927,0.7712315962820571,0.7728253574243159,0.7799153837251316,0.7868554705946955,0.7936456180330053,0.8002858260400583,0.8067760946158591,0.8103158946008646,0.8137421256631809,0.8170547878028082,0.8202538810197445,0.8233394053139943,0.8263159036292582,0.8291787720427212,0.8319280105543849,0.8345636191642523,0.8370855978723184,0.8405185656184133,0.8438236726441023,0.8470009189493837,0.8500503045342556,0.8529718293987194,0.8541470613537305,0.8563335449324241,0.8583992832000122,0.8603442761564969,0.8621685238018805,0.8638720261361588,0.8654547831593356,0.8669167948714072,0.8682580612723774,0.8694785823622422,0.870578358141004,0.8715573886086644,0.8724156737652191,0.8731532136106726,0.8737700081450208,0.8742660573682658,0.8746413612804093,0.8748959198814477,0.8750297331713847,0.8750428011502164
