model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.934266039001971e-06,1.8440535172831648e-05,2.130432754250466e-05,3.9291951655990977e-05,3.766006888125633e-05,4.1292285525519844e-05,2.714420623323015e-05,1.480186465966674e-05,1.4772807482823987e-05,1.4772807482823987e-05,1.5770033031054942e-05,1.540276402650641e-05,1.5038743591240298e-05,1.467797172525664e-05,1.4320448428555419e-05,1.3966173701136633e-05,1.4001190876078232e-05,1.4034748774776926e-05,1.4066847397232717e-05,1.4097486743445617e-05,1.4126666813415594e-05,1.4198275788851873e-05,1.4267873435445138e-05,1.4335459753195366e-05,1.4401034742102578e-05,1.4464598402166788e-05,1.4525428243020827e-05,1.4584256138023629e-05,1.4641082087175193e-05,1.4695906090475517e-05,1.474872814792458e-05,1.4818770416886942e-05,1.488655272446297e-05,1.4952075070652658e-05,1.5015337455456016e-05,1.5076339878873055e-05,1.515105875311856e-05,1.5223295771363652e-05,1.5293050933608304e-05,1.5360324239852536e-05,1.5425115690096326e-05,1.5462189815045875e-05,1.551454373924134e-05,1.556452675474343e-05,1.561213886155218e-05,1.56573800596675e-05,1.5700250349089443e-05,1.5740749729818052e-05,1.5778878201853236e-05,1.5814635765195038e-05,1.5848022419843452e-05,1.587903816579846e-05,1.590768300306024e-05,1.5933956931628486e-05,1.5957859951503348e-05,1.5979392062684985e-05,1.599855326517308e-05,1.6015343558967806e-05,1.602976294406915e-05,1.6041811420477255e-05,1.6051488988191836e-05
PD22,baseline,montenegro,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.945429224496344e-06,6.945429224496344e-06,1.3890858448992688e-05,4.1672575346957106e-05,4.1672575346957106e-05,4.8618004571463604e-05,2.7781716897971397e-05,2.0836287673489032e-05,2.0800724152710216e-05,2.0800724152710216e-05,2.2204858984285376e-05,2.1687729030325255e-05,2.1175173196322572e-05,2.0667191482277375e-05,2.0163783888189643e-05,1.966495041405937e-05,1.9714256045193753e-05,1.9761506955001364e-05,1.9806703143482204e-05,1.9849844610636295e-05,1.9890931356463588e-05,1.999175975666037e-05,2.0089756122628553e-05,2.0184920454368102e-05,2.0277252751879043e-05,2.0366753015161393e-05,2.045240394788554e-05,2.0535236058021728e-05,2.0615249345569936e-05,2.0692443810530184e-05,2.0766819452902433e-05,2.0865441865562315e-05,2.0960882159085556e-05,2.105314033347216e-05,2.1142216388722138e-05,2.12281103248355e-05,2.133331759122605e-05,2.1435030301682578e-05,2.1533248456205037e-05,2.1627972054793457e-05,2.1719201097447817e-05,2.1771402999298583e-05,2.1845119490681006e-05,2.1915497644528094e-05,2.1982537460839903e-05,2.20462389396163e-05,2.210660208085736e-05,2.2163626884563144e-05,2.2217313350733525e-05,2.2267661479368566e-05,2.2314671270468254e-05,2.235834272403256e-05,2.239867584006175e-05,2.2435670618555375e-05,2.2469327059513662e-05,2.2499645162936823e-05,2.2526624928824418e-05,2.2550266357176687e-05,2.2570569447993617e-05,2.2587534201275398e-05,2.2601160617021642e-05
PD22,baseline,montenegro,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00271125172463425,0.0008640334166613,0.0027562711559221,0.00727294208588385,0.0014712548952506,0.0021861762218971,0.00206884563166035,0.0017507803671256,0.00173022780022425,0.00173022780022425,0.0018470253262631686,0.0018040098708347139,0.001761374895886353,0.0017191204014180897,0.0016772463874299222,0.0016357528539218502,0.0016398541521781033,0.0016437845363865956,0.0016475440065473273,0.0016511325626603,0.0016545502047255098,0.0016629372252826703,0.001671088674024276,0.0016790045509503242,0.0016866848560608168,0.0016941295893557553,0.0017012541309739445,0.0017081441997358145,0.0017147997956413646,0.0017212209186905953,0.0017274075688835037,0.001735611092898175,0.0017435499246380287,0.0017512240641030649,0.0017586335112932839,0.0017657782662086872,0.001774529525816676,0.0017829901043030798,0.0017911600016678952,0.0017990392179111246,0.001806627753032766,0.0018109699663684013,0.001817101787635222,0.0018229559222038409,0.001828532370074263,0.0018338311312464772,0.0018388522057204897,0.0018435955934963052,0.0018480612945739132,0.0018522493089533193,0.0018561596366345225,0.0018597922776175202,0.0018631472319023345,0.0018662244994889277,0.0018690240803773195,0.001871545974567527,0.0018737901820595135,0.0018757567028532991,0.0018774455369488826,0.0018788566843462805,0.0018799901450454598
PD22,baseline,montenegro,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.387956866927202e-05,1.878794804546127e-05,1.592626670016345e-05,8.21077959448305e-06,1.5356621916897477e-05,4.069094705249301e-05,3.8159547718823094e-05,2.7929067854856296e-05,2.809811404763217e-05,2.809811404763217e-05,2.9994852850868067e-05,2.9296301381354686e-05,2.8603928742120865e-05,2.791773493316668e-05,2.7237719954492087e-05,2.6563883806097094e-05,2.66304870280154e-05,2.669431468338362e-05,2.675536677220176e-05,2.6813643294469847e-05,2.6869144250187817e-05,2.7005345656791265e-05,2.713772148404672e-05,2.7266271731954127e-05,2.7390996400513527e-05,2.751189548972495e-05,2.762759481145532e-05,2.7739486400436817e-05,2.7847570256669423e-05,2.7951846380153155e-05,2.805231477088796e-05,2.818553627693869e-05,2.8314459300602085e-05,2.843908384187814e-05,2.855940990076685e-05,2.867543747726826e-05,2.8817553960712715e-05,2.895494991469583e-05,2.908762533921755e-05,2.9215580234277913e-05,2.9338814599876888e-05,2.9409330173322198e-05,2.9508908167186638e-05,2.960397665512674e-05,2.9694535637142575e-05,2.9780585113233953e-05,2.9862125083400987e-05,2.993915554764375e-05,3.0011676505962074e-05,3.0079687958356045e-05,3.014318990482565e-05,3.0202182345370845e-05,3.0256665279991984e-05,3.030663870868847e-05,3.035210263146061e-05,3.0393057048308682e-05,3.0429501959232094e-05,3.046143736423117e-05,3.0488863263305898e-05,3.051177965645654e-05,3.0530186543682554e-05
PD22,baseline,montenegro,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.6399721469435e-05,9.0290579918448e-05,8.334515069394149e-05,4.8618004571463604e-05,5.0625429224479205e-05,0.0001274588584489857,0.0001187228584489857,8.705485844898571e-05,8.70311494351299e-05,8.70311494351299e-05,9.290611164590303e-05,9.074241705671148e-05,8.859786078763933e-05,8.64724428386868e-05,8.436616320985377e-05,8.227902190114023e-05,8.248531884156148e-05,8.26830187371142e-05,8.287212158779845e-05,8.30526273936143e-05,8.322453615456157e-05,8.364640663851239e-05,8.40564277660492e-05,8.445459953717188e-05,8.484092195188052e-05,8.521539501017523e-05,8.557376229923916e-05,8.592033550997759e-05,8.625511464239049e-05,8.657809969647789e-05,8.688929067223964e-05,8.730193120681146e-05,8.770125761423713e-05,8.808726989451666e-05,8.845996804765006e-05,8.881935207363742e-05,8.925954392732846e-05,8.968511440450057e-05,9.009606350515353e-05,9.04923912292875e-05,9.087409757690237e-05,9.109251264204229e-05,9.140094570092217e-05,9.169541100796949e-05,9.197590856318449e-05,9.22424383665666e-05,9.249500041811615e-05,9.273359471783336e-05,9.295822126571773e-05,9.316888006176953e-05,9.336557110598868e-05,9.354829439837508e-05,9.371704993892982e-05,9.387183772765105e-05,9.40126577645397e-05,9.413951004959666e-05,9.425239458282009e-05,9.435131136421099e-05,9.443626039376932e-05,9.450724167149587e-05,9.456425519738902e-05
PD22,baseline,montenegro,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0033748685179079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,1.974197349042597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,2.7781716897971397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0031169751796645,0.00107570842178125,0.0021133897412099,0.0032043940010039,0.0138347907917429,0.00911266056355125,0.00900283970277355,0.0088594242275039,0.00878469476282605,0.00878469476282605,0.009377697958805302,0.009159300331640863,0.008942834476050321,0.008728300392033693,0.008515698079590971,0.008305027538722153,0.00832585060797802,0.008345805914191318,0.00836489345736205,0.008383113237490223,0.008400465254575818,0.00844304774894717,0.008484434200523399,0.008524624609304495,0.008563618975290468,0.008601417298481328,0.008637589947789546,0.008672572133927154,0.00870636385689415,0.008738965116690535,0.008770375913316296,0.008812026760932465,0.00885233371565774,0.00889129677749212,0.008928915946435606,0.008965191222488208,0.009009623027616102,0.009052578989548027,0.009094059108283963,0.009134063383823925,0.0091725918161679,0.009194638056982944,0.009225770476750007,0.009255493028473638,0.009283805712153856,0.009310708527790607,0.009336201475383924,0.00936028455493383,0.009382957766440273,0.00940422110990328,0.009424074585322845,0.009442518192698956,0.009459551932031724,0.00947517580332096,0.00948938980656676,0.009502193941769214,0.009513588208928137,0.009523572608043629,0.009532147139115684,0.009539311802144384,0.009545066597129564
PD22,baseline,montenegro,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.72137931034479e-06,1.158938180011341e-05,1.2644418050667539e-05,9.784778130948959e-06,0.00014024753147045673,0.00011413282644612906,0.00011508271620632747,0.00011312457629655832,0.00011383857614862244,0.00011383857614862244,0.00012152315043429098,0.00011869299234890758,0.00011588786758925193,0.00011310777615532426,0.00011035271804712448,0.00010762269326465256,0.0001078925340068902,0.0001081511296334047,0.00010839848014419608,0.00010863458553926447,0.00010885944581860958,0.00010941126129529576,0.00010994757756427063,0.00011046839462553403,0.0001109737124790861,0.00011146353112492698,0.00011193228308546139,0.0001123856081431883,0.00011282350629810767,0.00011324597755021955,0.00011365302189952374,0.00011419276440805941,0.00011471509175792128,0.0001152200039491093,0.00011570750098162353,0.00011617758285546406,0.00011675336306957881,0.00011731001821531225,0.00011784754829266414,0.0001183659533016347,0.00011886523324222373,0.00011915092474677488,0.00011955436168272182,0.00011993952850514117,0.00012030642521403325,0.00012065505180939732,0.00012098540829123381,0.00012129749465954301,0.00012159131091432426,0.0001218668570555779,0.00012212413308330386,0.00012236313899750197,0.00012258387479817368,0.00012278634048531656,0.00012297053605893183,0.00012313646151902068,0.00012328411686558067,0.0001234135020986131,0.00012352461721811794,0.00012361746222409623,0.0001236920371165458
PD22,baseline,montenegro,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.0836287673489032e-05,2.2409339427424513e-05,2.9354768651917798e-05,3.5513671999423796e-05,0.0004437518295487914,0.00035800615754934034,0.00035542872832486106,0.0003477847283248338,0.0003481060604680659,0.0003481060604680659,0.00037160465796866945,0.0003629503404698417,0.000354372572175109,0.00034587135308447223,0.00033744668319793104,0.0003290985625154853,0.00032992370633678087,0.0003307144638097372,0.0003314708349343544,0.0003321928197106328,0.00033288041813857154,0.00033456781021771824,0.0003362078073950726,0.0003378004096706339,0.0003393456170444027,0.0003408434295163793,0.00034227682234189464,0.00034366304136619754,0.0003450020865892879,0.0003462939580111658,0.0003475386556318307,0.00034918912987940223,0.0003507863504542428,0.0003523303173563524,0.0003538210305857312,0.0003552584901423795,0.00035701916379811166,0.00035872135506206037,0.00036036506393422485,0.00036195029041460576,0.00036347703450320256,0.00036435064824226287,0.0003655843147828251,0.00036676211329113,0.00036788404376717865,0.0003689501062109688,0.00036996030062250157,0.00037091462700177805,0.0003718130853487961,0.00037265567566355684,0.00037344239794606004,0.00037417325219630523,0.00037484823841429666,0.00037546735660002706,0.00037603060675350016,0.00037653798887471944,0.00037698950296367764,0.00037738514902037866,0.0003777249270448224,0.000378008837037012,0.00037823687899694094
PD22,baseline,montenegro,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0012443167316853,0.00134769085750155,0.00132068555677915,0.00131553905211925,0.00130941570001735,0.00130941570001735,0.0013978066704425874,0.0013652530883800898,0.0013329874493931341,0.0013010097534817233,0.0012693200006458562,0.0012379181908855324,0.001241022004340903,0.0012439964720896194,0.0012468415941316827,0.001249557370467094,0.00125214380109585,0.0012584909979172693,0.0012646599168068871,0.0012706505577647017,0.001276462920790714,0.001282097005884926,0.0012874887737487153,0.0012927030953599056,0.0012977399707184963,0.0013025993998244882,0.0013072813826778787,0.0013134897115111618,0.0013194977243974496,0.001325305421336742,0.0013309128023290392,0.0013363198673743428,0.0013429427159519364,0.001349345580534213,0.00135552846112117,0.001361491357712809,0.0013672342703091288,0.0013705204054144419,0.0013751608943925028,0.0013795912333994073,0.001383811422435159,0.0013878214614997495,0.0013916213505931834,0.0013952110897154644,0.0013985906788665846,0.0014017601180465484,0.0014047194072553545,0.0014074685464930013,0.0014100075357595051,0.0014123363750548382,0.001414455064379015,0.0014163636037320482,0.0014180619931139103,0.0014195502325246166,0.0014208283219641663,0.0014218962614325717,0.0014227540509298075
PD22,baseline,montenegro,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,7.898245372844642e-06,1.470902635759122e-05,1.4006661993603987e-05,1.400499796204521e-05,1.4075242268814361e-05,1.4075242268814361e-05,1.5025379282670495e-05,1.467545255257148e-05,1.4328620995798879e-05,1.398488461235272e-05,1.3644243402232995e-05,1.3306697365439698e-05,1.3340061045393256e-05,1.3372034355460798e-05,1.3402617295642326e-05,1.3431809865937857e-05,1.3459612066347352e-05,1.3527839698708977e-05,1.3594150976255815e-05,1.365854589898784e-05,1.3721024466905074e-05,1.3781586680007527e-05,1.3839544163592788e-05,1.3895594232294459e-05,1.394973688611253e-05,1.4001972125047007e-05,1.4052299949097868e-05,1.4119034854148849e-05,1.4183616512156721e-05,1.424604492312148e-05,1.4306320087043132e-05,1.4364442003921692e-05,1.443563268709287e-05,1.4504458706369072e-05,1.4570920061750265e-05,1.4635016753236474e-05,1.4696748780827677e-05,1.4732072282550412e-05,1.4781954078385841e-05,1.482957691875222e-05,1.4874940803649593e-05,1.4918045733077864e-05,1.4958891707037087e-05,1.4997478725527302e-05,1.5033806788548422e-05,1.5067875896100494e-05,1.5099686048183504e-05,1.5129237244797437e-05,1.5156529485942465e-05,1.5181562771618295e-05,1.5204337101825074e-05,1.5224852476562945e-05,1.5243108895831615e-05,1.525910635963124e-05,1.5272844867961818e-05,1.5284324420823472e-05,1.5293545018215943e-05
PD22,baseline,montenegro,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,2.7693429224479202e-05,4.4554813550438104e-05,4.23708135504381e-05,4.23708135504381e-05,4.24897787717676e-05,4.24897787717676e-05,4.5358014412092086e-05,4.4301669585887714e-05,4.3254668345206614e-05,4.22170106900489e-05,4.1188696620414524e-05,4.016972613630347e-05,4.027044307979649e-05,4.036696283025088e-05,4.045928538766664e-05,4.054741075204382e-05,4.063133892338231e-05,4.083730177288793e-05,4.1037479607075626e-05,4.123187242594533e-05,4.142048022949709e-05,4.1603303017730965e-05,4.177826275260973e-05,4.1947464459677536e-05,4.211090813893437e-05,4.226859379038024e-05,4.242052141401507e-05,4.262197807797984e-05,4.281693460583643e-05,4.300539099758486e-05,4.3187347253225115e-05,4.3362803372757264e-05,4.3577710961613224e-05,4.378548019761896e-05,4.3986111080774375e-05,4.4179603611079554e-05,4.436595778853442e-05,4.4472590963649886e-05,4.462317213513578e-05,4.476693406214247e-05,4.490387674467006e-05,4.50340001827183e-05,4.515730437628732e-05,4.5273789325377254e-05,4.538345502998784e-05,4.548630149011921e-05,4.558232870577134e-05,4.5671536676944174e-05,4.5753925403638234e-05,4.5829494885852626e-05,4.58982451235878e-05,4.59601761168442e-05,4.601528786562092e-05,4.606358036991845e-05,4.610505362973675e-05,4.613970764507625e-05,4.6167542415936114e-05
PD22,baseline,montenegro,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0031169751796645,0.00519495863277415,0.00526532177405465,0.0041559669062193,0.00519495863277415,0.012467900718658,0.0124466204189605,0.0124466204189605,0.013286818728276568,0.01297738141268304,0.012670681133283205,0.012366717890077095,0.012065491683064693,0.011767002512246,0.011796505738707804,0.011824779472569576,0.011851823713831316,0.011877638462493036,0.011902223718554709,0.011962556850011428,0.012021195364742396,0.012078139262747594,0.012133388544027037,0.01218694320858074,0.01223819453234816,0.012287759144897107,0.012335637046227574,0.012381828236339567,0.012426332715233064,0.012485345840265042,0.012542454866731471,0.012597659794632347,0.01265096062396767,0.012702357354737457,0.012765310687538086,0.012826172967598228,0.012884944194917859,0.012941624369496994,0.01299621349133562,0.013027449771991726,0.013071559831820342,0.013113672315995938,0.013153787224518543,0.013191904557388081,0.013228024314604594,0.013262146496168121,0.013294271102078585,0.013324398132336024,0.01335252758694043,0.013378659465891788,0.013402793769190251,0.013424930496835557,0.01344506964882784,0.013463211225167223,0.013479355225853447,0.013493501650886652,0.013505650500266834,0.013515801773994108,0.013523955472068236
PD22,baseline,montenegro,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,3.5868157159459504e-06,5.86484256748869e-06,6.92530304968674e-06,4.50907833072852e-06,5.6730360419919e-06,1.3707213252253739e-05,1.3779717304523848e-05,1.3779717304523848e-05,1.4709905162143214e-05,1.436732552294621e-05,1.4027776070557496e-05,1.3691256804977108e-05,1.3357767726205028e-05,1.3027308834241257e-05,1.3059972007579116e-05,1.309127400335341e-05,1.3121214821564146e-05,1.3149794462211335e-05,1.3177012925294945e-05,1.3243808044579194e-05,1.3308727044994679e-05,1.337176992654138e-05,1.343293668921931e-05,1.3492227333028488e-05,1.3548967936439343e-05,1.3603841173209089e-05,1.3656847043337715e-05,1.370798554682523e-05,1.3757256683671609e-05,1.3822590417072721e-05,1.3885816113185791e-05,1.3946933772010821e-05,1.4005943393547811e-05,1.406284497779678e-05,1.4132540935427881e-05,1.4199921877844985e-05,1.4264987805048061e-05,1.4327738717037133e-05,1.4388174613812179e-05,1.4422756460337379e-05,1.4471590933814053e-05,1.4518213881039706e-05,1.4562625302014373e-05,1.4604825196737967e-05,1.4644813565210537e-05,1.4682590407432123e-05,1.4718155723402638e-05,1.4751509513122131e-05,1.4782651776590588e-05,1.4811582513807992e-05,1.4838301724774518e-05,1.4862809409489871e-05,1.48851055679542e-05,1.4905190200167645e-05,1.4923063306129913e-05,1.4938724885841163e-05,1.4952174939301387e-05,1.4963413466510716e-05,1.4972440467468885e-05
PD22,baseline,montenegro,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,2.0836287673489032e-05,3.4727146122477895e-05,4.1672575346957106e-05,2.7781716897971397e-05,3.4727146122477895e-05,8.334515069394149e-05,8.3202896610834e-05,8.3202896610834e-05,8.881943593713417e-05,8.675091612129386e-05,8.470069278528331e-05,8.26687659291027e-05,8.065513555275193e-05,7.8659801656231e-05,7.885702418076853e-05,7.904602781999895e-05,7.92268125739223e-05,7.939937844253865e-05,7.95637254258478e-05,7.99670390266349e-05,8.03590244905076e-05,8.073968181746577e-05,8.110901100750949e-05,8.146701206063888e-05,8.180961579153543e-05,8.214094423208013e-05,8.246099738227296e-05,8.276977524211392e-05,8.306727781160289e-05,8.346176746224236e-05,8.384352863633531e-05,8.421256133388169e-05,8.456886555488156e-05,8.491244129933498e-05,8.533327036489715e-05,8.574012120672321e-05,8.613299382481302e-05,8.651188821916669e-05,8.687680438978408e-05,8.708561199718712e-05,8.738047796271678e-05,8.76619905781051e-05,8.793014984335232e-05,8.818495575845789e-05,8.842640832342211e-05,8.865450753824523e-05,8.886925340292673e-05,8.907064591746686e-05,8.92586850818656e-05,8.943337089612281e-05,8.959470336023955e-05,8.974268247421405e-05,8.98773082380472e-05,8.999858065173983e-05,9.010649971529019e-05,9.020106542869926e-05,9.028227779196695e-05,9.035013680509408e-05,9.040464246807906e-05
PD22,baseline,montenegro,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.50194312878433e-05,9.003886257565e-05,0.0,0.0,1.080657921739485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.5588938171088832e-06,5.10736852048185e-06,0.0,0.0,3.551607878119916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.945429224496344e-06,1.3890858448992688e-05,0.0,0.0,1.0919999999999999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,montenegro,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.00420098633750715,0.0021536295076314,0.00216276538111385,0.00216005299259445,0.0020879352323527,0.0020841093758989,0.0020841093758989,0.0022247953705800383,0.002172982011694356,0.0021216269525399616,0.00207073019311686,0.002020291733425049,0.0019703115734645287,0.0019752517057107606,0.001979985967048338,0.0019845143574772615,0.001988836876997533,0.001992953525609148,0.0020030559341918616,0.002012874589716491,0.0020224094921830337,0.0020316606415914915,0.0020406280379418663,0.0020492097541664725,0.0020575090410611466,0.0020655258986258867,0.002073260326860694,0.002080712325765564,0.002090593707461184,0.002100156259664176,0.0021093999823745407,0.002118324875592279,0.0021269309393173916,0.002137472084360588,0.0021476630955943442,0.002157503973018656,0.0021669947166335266,0.0021761353264389527,0.0021813656478589286,0.0021887516037381836,0.0021958030779664047,0.0022025200705435974,0.002208902581469748,0.002214950610744864,0.002220664158368951,0.0022260432243419973,0.002231087808664009,0.0022357979113349848,0.0022401735323549217,0.0022442146717238454,0.0022479213294417126,0.0022512935055085453,0.0022543311999243644,0.002257034412689126,0.0022594031438028543,0.002261437393265548,0.002263137161077226,0.0022645024472378495
PD22,baseline,montenegro,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,7.235445191026861e-06,4.78650632351976e-06,5.102987708048129e-06,5.14516408357059e-06,2.64714106779054e-06,2.6620552976360703e-06,2.6620552976360703e-06,2.841755030181341e-06,2.775573270190718e-06,2.709976901370869e-06,2.6449659237218015e-06,2.5805403372435116e-06,2.5167001419359997e-06,2.5230102259311996e-06,2.529057348802885e-06,2.5348415105510566e-06,2.5403627111757176e-06,2.545620950676861e-06,2.5585248657004654e-06,2.571066339894319e-06,2.5832453732584173e-06,2.595061965792763e-06,2.60651611749736e-06,2.617477635833541e-06,2.6280784041521613e-06,2.6383184224532184e-06,2.648197690736714e-06,2.657716209002643e-06,2.670337804008636e-06,2.682552154678172e-06,2.694359261011251e-06,2.7057591230078736e-06,2.7167517406680433e-06,2.7302160584864342e-06,2.7432331466281677e-06,2.7558030050932386e-06,2.7679256338816507e-06,2.7796010329934006e-06,2.786281778738034e-06,2.7957159395377745e-06,2.804722863330958e-06,2.8133025501175906e-06,2.821454999897656e-06,2.8291802126711632e-06,2.8364781884381205e-06,2.8433489271985107e-06,2.849792428952343e-06,2.8558086936996153e-06,2.8613977214403245e-06,2.866559512174503e-06,2.871294065902095e-06,2.8756013826231293e-06,2.8794814623376324e-06,2.8829343050455486e-06,2.8859599107469073e-06,2.8885582794417083e-06,2.890729411129976e-06,2.89247330581166e-06
