model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.003739984612896485,0.00454116417306685,0.004009165354946644,0.004273191528995565,0.005700257197191613,0.0055076811680253674,0.005398101057769177,0.005099470118373964,0.00585841978954229,0.00585841978954229,0.003695696842292157,0.003794627939227877,0.003891096796531464,0.003986149912441452,0.00407978728695784,0.00417200892008063,0.004240146540334263,0.004307144861529369,0.0043730038836659385,0.0044377236067439825,0.004501304030763491,0.00458662893181159,0.004670526687561068,0.00475299729801191,0.004834040763164166,0.004913657083017799,0.004991399701842013,0.005067720974792679,0.005142620901869798,0.005216099483073372,0.005288156718403401,0.005356920969860871,0.005424288998102455,0.005490260803128201,0.0055548363849381496,0.005618015743532213,0.005737390425895831,0.005854569002446588,0.005969551473184486,0.006082337838109526,0.006192928097221706,0.006210353784260034,0.006289610331546886,0.006367070714319428,0.006442734932577537,0.00651660298632138,0.006588674875550829,0.006658950600265931,0.006727430160466683,0.006794113556153121,0.006859000787325172,0.006922091853982834,0.006983386756126222,0.007042885493755224,0.007100588066869872,0.007156494475470172,0.007210604719556157,0.007262918799127718,0.007313436714185006,0.007362158464727904,0.007409084050756489
PD22,baseline,kenya,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.004877752304368999,0.006618409257464305,0.006753354472676939,0.008519011749804574,0.010906836114087813,0.011584906613244073,0.011411782230480777,0.010834700954603116,0.012509575113360944,0.012509575113360944,0.00789147908577521,0.008102728199465179,0.008308719654480663,0.008511688054826022,0.008711633400501257,0.00890855569150637,0.009054051014345822,0.009197113574143153,0.009337743370898344,0.009475940404611418,0.009611704675282353,0.009793900266763631,0.009973048452638598,0.010149149232907221,0.010322202607569605,0.010492208576625677,0.010658213602661351,0.010821183606693494,0.0109811185887221,0.011138018548747177,0.011291883486768722,0.011438716864987333,0.011582568866004993,0.011723439489821803,0.011861328736437853,0.011996236605852952,0.01225113922623652,0.012501352467639103,0.012746876330060705,0.012987710813501325,0.01322385591796096,0.013261065259172219,0.013430303000257344,0.013595705363251633,0.013757272348154827,0.013915003954967281,0.014068900183688724,0.014218961034319251,0.014365186506858862,0.014507576601307633,0.014646131317665404,0.014780850655932171,0.014911734616108188,0.015038783198193203,0.015161996402187298,0.015281374228090472,0.015396916675902804,0.015508623745624062,0.01561649543725456,0.015720531750794058,0.015820732686242716
PD22,baseline,kenya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.33476097222174483,0.31202812384269885,0.3248007513892123,0.3283658185097913,0.3932290396584009,0.5037707623309574,0.5358242770852673,0.47650330658928114,0.4919360510249603,0.4919360510249603,0.31033052865688554,0.31863784955543245,0.3267384142834041,0.33472009810910863,0.3425829010325462,0.35032682305371676,0.3560483918449537,0.36167429281109076,0.367204525952127,0.37263909126806344,0.3779779887588991,0.38514278684158765,0.3921877464272645,0.3991128675159284,0.4059181501075834,0.4126035942022267,0.4191317021689845,0.4255404586209495,0.4318298635581218,0.43799991698050167,0.444050618888089,0.4498248063872606,0.4554817519406779,0.4610214555483447,0.46644391721026446,0.47174913692643,0.4817731215407018,0.49161269744750263,0.5012678646468327,0.5107386231386919,0.5200249729230804,0.5214882213716353,0.5281434550849594,0.5346478634716761,0.5410014465317752,0.5472042042652704,0.5532561366721515,0.5591572437524218,0.5649075255060815,0.5705069819331335,0.5759556130335716,0.5812534188073957,0.5864003992546155,0.5913965543752215,0.5962418841692166,0.6009363886366009,0.6054800677773775,0.6098729215915373,0.6141149500790926,0.6182061532400339,0.6221465310743675
PD22,baseline,kenya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001959297472812696,0.002107512063311282,0.0015361171976703166,0.0012055364419372209,0.001413711976346103,0.001725373247484259,0.001817480646857192,0.0017798067775250304,0.001841764191760046,0.001841764191760046,0.0011618495007620746,0.001192951360706117,0.0012232791442014063,0.0012531618483242375,0.0012825994730746113,0.0013115920184525271,0.0013330130557975977,0.0013540759214368022,0.0013747806153701372,0.0013951271375976066,0.001415115488119207,0.001441939845720958,0.001468315538801923,0.0014942425673620972,0.001519720931401496,0.0015447506309201088,0.0015691912781710415,0.0015931850841186797,0.0016167320487630236,0.0016398321721040738,0.00166248545414183,0.0016841034911820615,0.0017052825849551497,0.001726022735461108,0.0017463239426999504,0.0017661862066716497,0.00180371510068715,0.0018405535851395351,0.0018767016600288054,0.0019121593253549612,0.0019469265811180025,0.0019524048512927173,0.0019773214458693013,0.0020016733640307754,0.0020254606057771014,0.0020486831711083314,0.0020713410600244255,0.002093434272525398,0.002114962808611248,0.002135926668281988,0.0021563258515375936,0.002176160358378064,0.0021954301888034377,0.0022141353428136766,0.0022322758204087927,0.0022498516215887863,0.0022668627463536695,0.0022833091947034073,0.0022991909666380465,0.002314508062157551,0.0023292604812619445
PD22,baseline,kenya,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.010950172367794431,0.010768629643923605,0.008337727128710972,0.006840865651583309,0.006801505967218544,0.008252964996173326,0.008674613005099122,0.008362229058098561,0.008632609815312456,0.008632609815312456,0.005445753288649719,0.005591532114532328,0.0057336827343833505,0.0058737472041308645,0.006011725523774875,0.006147617693315382,0.0062480211315332325,0.006346745768199039,0.006443791603312786,0.0065391586368744896,0.006632846868884134,0.006758576435002496,0.006882203046918988,0.007003726704633583,0.007123147408146356,0.0072404651574572544,0.007355021935298269,0.007467484304616214,0.007577852265411089,0.007686125817682899,0.007792304961431641,0.007893631765143114,0.007992901179546411,0.0080901132046416,0.00818526784042874,0.008278365086907706,0.008454268332440147,0.008626935530492789,0.008796366681065631,0.008962561784158675,0.009125520839771918,0.009151198268561532,0.00926798587897784,0.00938212677100025,0.009493620944628585,0.009602468399863087,0.00970866913670357,0.009812223155150101,0.009913130455202677,0.010011391036861352,0.010107004900126015,0.010199972044996664,0.010290292471473473,0.01037796617955627,0.01046299316924511,0.010545373440539994,0.010625106993440976,0.010702193827947893,0.010776633944060967,0.010848427341780027,0.010917574021105186
PD22,baseline,kenya,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.25453941,0.28525799999999996,0.27432315,0.27907306,0.26463082000000004,0.27469015,0.27872029800000003,0.28285524811561297,0.287098080901485,0.287098080901485,0.18111154699254708,0.18595977042003603,0.1906873291805159,0.19534550803109565,0.19993430697177536,0.20445372600255504,0.20779288241584792,0.21107620626933354,0.21430369756301135,0.21747535629688192,0.22059118247094475,0.22477261982504945,0.22888411840878248,0.2329256782221431,0.23689729926513373,0.24079898153775264,0.2446088411023625,0.2483490461035829,0.25201959654141387,0.2556204924158555,0.25915173372690775,0.2625215988675567,0.2658230406073244,0.2690560589462131,0.2722206538842248,0.2753168254213552,0.28116690845500836,0.2869093689919851,0.29254420703228556,0.2980714225759097,0.30349101562285746,0.3043449799147343,0.3082290311507948,0.31202505943807957,0.31573306477658253,0.3193530471663119,0.32288500660726144,0.32632894309943333,0.32968485664282754,0.33295274723744583,0.3361326148832845,0.3392244595803436,0.34222828132862876,0.34514408012813436,0.34797185597886215,0.3507116088808122,0.3533633388339863,0.3559270458383791,0.35840272989399785,0.36079039100083704,0.36309002915890026
PD22,baseline,kenya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.082773,0.08654440868999999,0.09481662756,0.09901992006,0.10733940674999999,0.1118768742,0.11682212643,0.13147582077,0.13566585735,0.13566585735,0.08558278488514141,0.08787377333706471,0.09010774268440104,0.09230892712098523,0.09447732664681735,0.09661294126189734,0.09819083240005017,0.09974234031728238,0.10126746501359377,0.10276620648898459,0.10423856474345462,0.1062144688728681,0.10815732400657013,0.11006713014456038,0.11194388728683997,0.1137875954334081,0.11558791350795926,0.11735531688649121,0.11908980556900398,0.12079137955549758,0.12246003884597201,0.12405244114286125,0.1256125105195366,0.12714024697599904,0.12863565051224957,0.1300987211282862,0.13286313016869902,0.13557668307577964,0.13823937984952805,0.14085122048994433,0.1434122049970284,0.14381573886057764,0.1456511156045702,0.14744489782179113,0.14919708551223756,0.1509076786759134,0.15257667731281568,0.15420408142294548,0.15578989100630275,0.1573341060628883,0.1588367265927004,0.16029775259573908,0.161717184072007,0.1630950210215015,0.1644312634442234,0.16572591134017278,0.16697896470935042,0.16819042355175381,0.16936028786738638,0.17048855765624554,0.17157523291833296
PD22,baseline,kenya,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.1133216,1.1727402300000056,1.2327698699999972,1.2874761899999998,1.34217414,1.3968776699999972,1.4333129451190953,1.4701829633320902,1.5074446507348975,1.5074446507348975,0.9509489991816416,0.9764052072077888,1.0012278501949625,1.0256862052227078,1.0497802722910252,1.0735100513999145,1.0910427129118971,1.1082822185332026,1.1252285682638283,1.1418817621037773,1.158241800053047,1.1801969637797984,1.2017849051797942,1.22300562425303,1.2438591209995191,1.2643453954192523,1.28434954314009,1.3039879607987448,1.3232606483952165,1.342167605929506,1.360708833401613,1.378402734956157,1.3957373708224043,1.4127127410003677,1.4293288454900575,1.445585684291451,1.4763022824231586,1.5064537950746566,1.5360402222459448,1.5650615639370236,1.5935178201478928,1.5980016672696367,1.6183953677102494,1.6383268925666254,1.6577962418387326,1.6768034155266145,1.6953484136302377,1.7134312361496145,1.7310518830847441,1.7482103544356362,1.7649066502022712,1.7811407703846494,1.7969127149828001,1.8122224839966943,1.8270700774263406,1.8414554952717397,1.8553787375329007,1.8688398042097958,1.8818386953024633,1.8943754108108737,1.9064499507350459
PD22,baseline,kenya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.417849046851945,0.4095314961289705,0.3993649598577395,0.38743723501327,0.37360504913457,0.37360504913457,0.37360504913457,0.37360504913457,0.37360504913457,0.37360504913457,0.235683179074286,0.2419922451124666,0.24814428840530112,0.2542060465782707,0.2601775196313754,0.26605870756461536,0.2704040020087269,0.27467664070333075,0.27887662364842625,0.2830039508440142,0.2870586222900938,0.29249998958599527,0.29785034450849784,0.3031096870576005,0.3082780172333064,0.31335533503561336,0.3183131625674536,0.3231803475687139,0.3279568900393942,0.3326427899794947,0.33723804738901536,0.3416233035617344,0.34591951933415566,0.35012669470628205,0.35424482967811616,0.3582739242496525,0.3658867252560767,0.37335947548949505,0.38069217494990754,0.3878848236373143,0.3949374215517152,0.3960486981239027,0.4011030723932573,0.4060429010759642,0.41086818417201526,0.4155789216814213,0.42017511360417414,0.4246567599402767,0.4290238606897289,0.433276415852533,0.4374144254286843,0.4414378894181827,0.4453468078210356,0.4491411806372356,0.4528210078667852,0.45638628950968435,0.4598370255659353,0.4631732160355312,0.4663948609184815,0.4695019602147789,0.47249451392442826
PD22,baseline,kenya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1327217141739265,0.13007980413967232,0.12685059940342863,0.12306198698590672,0.11866845914511245,0.11866845914511245,0.11866845914511245,0.11866845914511245,0.11866845914511245,0.11866845914511245,0.07486022946411837,0.07686418296295339,0.07881826120639741,0.08074366211776865,0.08264038569706711,0.08450843194429282,0.08588863116111015,0.08724575267632233,0.08857979648992913,0.0898907626019308,0.09117865101232711,0.09290699669219143,0.09460643404188354,0.09627696306140314,0.0979185837507512,0.09953129610992703,0.10110605468257894,0.1026520223985177,0.10416919925774333,0.10565758526025587,0.10711718040605529,0.10851007269747004,0.10987468301804557,0.11121101136778282,0.11251905774668262,0.11379882215474323,0.11621688199441452,0.11859045739932458,0.12091954836947347,0.12320415490486114,0.1254442770054876,0.12579725263793964,0.12740267742509498,0.12897171900945137,0.1305043773910063,0.13200065256976318,0.1334605445457194,0.1348840533188759,0.13627117888923268,0.13762192125679043,0.13893628042154763,0.1402142563835043,0.14145584914266277,0.14266105869902074,0.1438298850525789,0.14496232820333727,0.14605838815129663,0.1471180648964547,0.1481413584388146,0.14912826877837396,0.15007879591513423
PD22,baseline,kenya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0660497131869389,0.0658225186490841,0.0652678037364377,0.064383735578366,0.0631298976585348,0.0641947151568433,0.0652795762786491,0.0663794701180784,0.0674994075810051,0.0674994075810051,0.0425809956294036,0.043720857686817174,0.044832350367767136,0.04592753119180194,0.04700640015892161,0.04806895726912614,0.04885402374888058,0.049625963478714265,0.05038477645862707,0.051130462688619135,0.051863022168690334,0.05284611666849649,0.053812767918134594,0.05476297591760447,0.05569674066690668,0.05661406216604082,0.057509795299367596,0.058389152002209926,0.05925213227456781,0.06009873611644128,0.06092896352783032,0.061721249912704265,0.06249744932475812,0.06325756176399241,0.06400158723040761,0.06472952572400271,0.06610493421796187,0.06745503967002944,0.06877984208020545,0.07007934144848987,0.07135353777488272,0.07155431265856019,0.07246748893833586,0.07335997021075642,0.07423175647582043,0.07508284773352984,0.07591324398388317,0.07672294522688095,0.07751195146252314,0.07828026269081019,0.0790278789117412,0.0797548001253162,0.08046102633153651,0.0811465575304008,0.0818113937219095,0.08245553490606261,0.08307898108286056,0.08368173225230208,0.08426378841438889,0.08482514956911968,0.0853658157164953
PD22,baseline,kenya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.07984155499630509,0.07825225812346051,0.07630966169794068,0.07403054174702714,0.07138752212576985,0.07138752212576985,0.07138752212576985,0.07138752212576985,0.07138752212576985,0.07138752212576985,0.04503375476271248,0.046239275385190286,0.04741479249263636,0.04857305814428195,0.049714072340127057,0.0508378350801717,0.05166812311827652,0.05248452827675335,0.053287050555602074,0.05407568995482282,0.05485044647441547,0.055890169382685616,0.05691250187336161,0.05791744394644326,0.05890499560193119,0.05987515683982494,0.060822486174492235,0.06175249576020994,0.06266518559697805,0.06356055568479659,0.06443860602366554,0.06527652984932666,0.06609744005710154,0.06690133664699074,0.06768821961899475,0.06845808897311252,0.06991272402567426,0.07134059852540126,0.07274171247229354,0.07411606586635108,0.0754636587075739,0.07567599866675982,0.07664177591153018,0.0775856660709408,0.0785076691449902,0.07940778513368041,0.08028601403700987,0.08114235585497914,0.0819768105875882,0.0827893782348375,0.08358005879672611,0.08434885227325405,0.0850957586644227,0.08582077797023067,0.08652391019067843,0.08720515532576595,0.0878645133754937,0.08850198433986033,0.08911756821886767,0.08971126501251434,0.09028307472080122
PD22,baseline,kenya,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.65382788632,5.80577951124,5.959071990629999,6.12576387747,6.28761170772,6.45779644578,6.626237530649736,6.796688442483512,6.968950049667502,6.968950049667502,4.396258311605247,4.513942925830835,4.6286985548312165,4.741770072516656,4.853157478887154,4.9628607739427135,5.043914656919555,5.12361327371273,5.2019566243222215,5.278944708748046,5.35457752699019,5.456076735779986,5.555878267609613,5.653982122479052,5.750388300388361,5.845096801337501,5.937576419865932,6.028365260206407,6.117463322358925,6.204870606323489,6.2905871121000985,6.372386411369386,6.45252481739455,6.531002330175645,6.60781894971272,6.682974676005673,6.824978190344473,6.964369301976843,7.101148010902783,7.235314317122293,7.366868220635372,7.387597145313665,7.481877674704395,7.5740215561199244,7.664028789560104,7.751899375025133,7.83763331251486,7.92123060202934,8.00269124356857,8.082015237132595,8.159202582721322,8.234253280334755,8.30716732997303,8.37794473163601,8.446585485323737,8.513089591036215,8.577457048773486,8.639687858535417,8.699782020322187,8.757739534133664,8.813560399969932
PD22,baseline,kenya,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.356244525,0.35871544800000005,0.35346675000000005,0.366618798,0.37641240000000004,0.382537974,0.3925158529693101,0.40261278727605115,0.4128169810383365,0.4128169810383365,0.2604194421149799,0.26739067979253894,0.2741884143125838,0.2808863877862999,0.28748460021368755,0.2939830515947467,0.2987844089058858,0.30350548484171624,0.3081462794022371,0.31270679258744927,0.3171870243973519,0.32319949351418575,0.3291113980018458,0.3349227378603309,0.3406335130896447,0.3462437236897845,0.35172190284968613,0.35709992604029783,0.3623777932616196,0.36755550451365154,0.37263305979639366,0.3774785730422534,0.3822257006016066,0.3868744424744566,0.3914247986608062,0.3958767691606494,0.40428857605672186,0.4125456330706974,0.42064794020257623,0.4285954974523582,0.4363883048200433,0.43761621606131734,0.4432010750768637,0.4486593663081128,0.4539910897550559,0.4591962454177049,0.4642748332960507,0.4692268533900965,0.4740523056998423,0.47875119022529067,0.48332350696643617,0.4877692559232789,0.492088437095827,0.4962810504840723,0.5003470960880174,0.5042865739076624,0.5080994839430099,0.511785826194052,0.5153456006607994,0.5187788073432441,0.5220854462413911
PD22,baseline,kenya,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.033603907374,0.0362021113638,0.022153785820199997,0.013768292150099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.804522877215713e-05,6.914579647277023e-05,7.022833304973955e-05,7.129283850306506e-05,7.323185227647484e-05,7.514195029887783e-05,7.702313257027492e-05,7.88753990906657e-05,8.069874986005016e-05,8.230244158733389e-05,8.387961685029175e-05,8.543027564892368e-05,8.695441798322974e-05,8.845204385320991e-05,9.00017489366159e-05,9.152391683260872e-05,9.301854754118753e-05,9.448564106235316e-05,9.59251973961048e-05,9.761362024787445e-05,9.92707957953791e-05,0.00010089672403861912,0.00010249140497759371,0.0001040548386123033,0.00010572754570916476,0.00010736705382444946,0.00010897336295815819,0.00011054647311029055,0.00011208638428084658,0.0001133711375319638,0.0001147789146990162,0.00011615446872314866,0.00011749779960436005,0.00011880890734265116,0.00012008779193802154,0.00012133445339047088,0.00012254889169999988,0.0001237311068666082,0.00012488109889029515,0.0001259988677710621,0.000127084413508908,0.00012813773610383358,0.00012915883555583845,0.00013014771186492226,0.00013110436503108573,0.00013202879505432786,0.00013292100193465,0.00013378098567205142,0.00013460874626653184
PD22,baseline,kenya,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.04200495910199999,0.038986705854,0.027692158222799995,0.0357976184994,0.043809726945599994,0.035393125634999995,0.0433118891394,0.06997193624159999,0.0945252931932,0.030966157286100002,0.029705856065999996,0.03021907335787784,0.030724149139439758,0.03122108341068617,0.03170987617161687,0.03219052742223185,0.03306604139187621,0.03392849916548093,0.03477790074304642,0.03561424612457247,0.0364375353100591,0.03716164285869758,0.03787377755017474,0.03857393938449054,0.03926212836164502,0.03993834448163816,0.04063807568930508,0.041325373157410396,0.04200023688595373,0.04266266687493545,0.0433126631243552,0.04407502892786963,0.044823285779826895,0.04555743368022714,0.04627747262907002,0.046983402626355725,0.04773867236734893,0.0484789519249061,0.0492042412990276,0.04991454048971322,0.050609849496963,0.051189948222575006,0.0518255953710392,0.05244669295200722,0.05305324096547854,0.05364523941145352,0.05422268828993198,0.054785587600913746,0.055333937344399155,0.05586773752038804,0.05638698812888009,0.05689168916987594,0.05738184064337511,0.05785744254937792,0.0583184948878842,0.05876499765889381,0.05919695086240703,0.05961435449842345,0.06001720856694364,0.06040551306796731,0.060779268001494316
PD22,baseline,kenya,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.005387699447999999,0.0053577677844,0.005327836120799999,0.005297904457199999,0.0052679727936,0.005238041129999999,0.0052081094664,0.005178177802799999,0.005148246139199999,0.0001462908762,0.004493410947,0.004571041976800655,0.004647441493478192,0.004722609497032677,0.004796545987464077,0.0048692509647723925,0.005001684248186638,0.005132142606048148,0.00526062603835698,0.005387134545113106,0.005511668126316525,0.005621199148705795,0.005728919115143134,0.005834828025628536,0.005938925880162006,0.006041212678743542,0.006147056451146613,0.006251019452925394,0.006353101684079833,0.00645330314460998,0.006551623834515784,0.006666941933395655,0.006780125863267339,0.006891175624130862,0.007000091215986169,0.00710687263883329,0.00722111736265396,0.007333094619272224,0.007442804408688136,0.00755024673090167,0.007655421585912827,0.007743169333636858,0.00783931952870252,0.007933268905662951,0.008025017464518072,0.008114565205267937,0.008201912127912518,0.00828705823245179,0.008370003518885807,0.008450747987214537,0.008529291637437939,0.008605634469556103,0.008679776483568963,0.008751717679476563,0.008821458057278879,0.008888997616975888,0.008954336358567638,0.009017474282054058,0.009078411387435243,0.009137147674711145,0.00919368314388174
PD22,baseline,kenya,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.739287724626,0.8994820711086,0.24922941711659996,0.20101711745069997,0.1944052840224,0.24502892132249995,0.26257788473939997,0.35487302564879997,0.28974077765999995,0.48890224206899996,0.18128218050899997,0.18441412693531506,0.18749638919365233,0.19052896728401442,0.1935118612064,0.19644507096080902,0.2017879596198865,0.20705117187839303,0.21223470773633102,0.2173385671936993,0.22236275025049787,0.22678167004357036,0.23112752459158464,0.23540031389454044,0.239600037952438,0.24372669676527722,0.24799685813730515,0.2521911416953896,0.2563095474395282,0.2603520753697232,0.2643187254859725,0.268971119104912,0.2735374118049856,0.2780176035861942,0.2824116944485358,0.28671968439201156,0.29132877376534977,0.2958463844371998,0.30027251640756375,0.30460716967644047,0.30885034424383007,0.3123904395589016,0.3162695232268457,0.32005981708461534,0.3237613211322073,0.32737403536962384,0.3308979597968637,0.33433309441392606,0.33767943922081284,0.34093699421752305,0.3441057594040549,0.347185734780412,0.3501769203465916,0.35307931610259563,0.3558929220484231,0.35861773818407305,0.3612537645095473,0.36380100102484325,0.3662594477299645,0.36862910462490917,0.3709099717096764
PD22,baseline,kenya,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MINING,Mt,0.024564428711999996,0.0244279596636,0.024291490615199997,0.024155021566799998,0.0240185525184,0.023882083469999996,0.0237456144216,0.023609145373199997,0.023472676324799997,0.0407054396115,0.03651083813699999,0.03714162263387595,0.03776240057296495,0.0383731719542675,0.03897393677778337,0.03956469504351253,0.04064077070890815,0.041700799280450326,0.04274478075813953,0.04377271514197556,0.044784602431958385,0.045674587674039285,0.04654985733112296,0.04741041140320938,0.04825624989029858,0.049087372792390525,0.049947397590389034,0.05079214034259957,0.05162160104902169,0.05243577970965583,0.05323467632450154,0.054171683976846484,0.05509135061584233,0.055993676241489286,0.0568786608537869,0.057746304452735424,0.058674590485021785,0.059584452400532624,0.060475890199268356,0.061348903881228774,0.06220349344641389,0.06291648049607988,0.06369774093504044,0.06446111880893919,0.06520661411777552,0.06593422686154987,0.066643957040262,0.06733580465391173,0.06800976970249943,0.06866585218602493,0.06930405210448784,0.06992436945788892,0.0705268042462276,0.07111135646950428,0.07167802612771874,0.07222681322087081,0.07275771774896084,0.07327073971198829,0.07376587910995391,0.07424313594285734,0.07470251021069836
PD22,baseline,kenya,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70519797060251e-05,6.82944448593162e-05,6.951739545987292e-05,7.072083150769656e-05,7.19047530027855e-05,7.31553171352044e-05,7.438531601745015e-05,7.559474964952138e-05,7.678361803141944e-05,7.795192116314302e-05,7.937386148642888e-05,8.077178747222412e-05,8.214569912052744e-05,8.349559643133951e-05,8.482147940466032e-05,8.643304862918659e-05,8.80165814306535e-05,8.957207780906165e-05,9.109953776441105e-05,9.259896129670231e-05,9.411899511283746e-05,9.56103395299823e-05,9.707299454813679e-05,9.850696016730094e-05,9.991223638747538e-05,0.00010137717171934934,0.0001028121905895845,0.00010421729299818083,0.00010559247894513835,0.00010693774843045708,0.00010811355096565987,0.00010935765782667776,0.00011057246175738053,0.00011175796275776872,0.00011291416082784235,0.00011404105596760135,0.00011513864817704582,0.00011620693745617624,0.00011724592380499154,0.00011825560722349227,0.0001192359877116779,0.00012018706526954952,0.00012110883989710656,0.00012200131159434952,0.00012286448036127737,0.00012369834619789066,0.00012450290910418938,0.00012527816908017354,0.00012602412612584314,0.00012674078024119863
PD22,baseline,kenya,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.051978045951,0.04307440250685,0.034267008071400006,0.04259312426654999,0.053646752016000006,0.0449193032925,0.050245444419300005,0.0829060922391,0.06273083566620001,0.058327848270900005,0.05270683686449999,0.053617433752162366,0.054513585230303495,0.05539529129892416,0.05626255195802396,0.0571153672076029,0.05866878387629309,0.060199035052186066,0.06170612073528254,0.06319004092558214,0.0646507956230849,0.06593557322227767,0.06719910748723351,0.06844139841795238,0.06966244601443433,0.07086225027667935,0.07210377715035568,0.07332324295024126,0.07452064767633544,0.07569599132863886,0.07684927390715086,0.07820193278853889,0.07952955828235506,0.0808321503885997,0.08210970910727217,0.0833622344383728,0.0847023028389864,0.08601577429012387,0.08730264879178588,0.08856292634397206,0.08979660694668247,0.09082587096884041,0.09195369406483371,0.09305570199230377,0.09413189475124974,0.09518227234167216,0.09620683476357078,0.09720558201694526,0.0981785141017962,0.09912563101812337,0.10004693276592612,0.10094241934520562,0.10181209075596101,0.10265594699819286,0.10347398807190092,0.10426621397708485,0.1050326247137452,0.10577322028188121,0.10648800068149396,0.10717696591258286,0.10784011597514771
PD22,baseline,kenya,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.21657576166200002,0.20675767983194998,0.20845819410000002,0.22432432904505,0.23717445935040002,0.2835539035875,0.3126391438599,0.28032429291555,0.202383484251,0.1253301288642,0.12664250344199998,0.1288304600021048,0.13098370753898136,0.13310224605263166,0.1351860755430546,0.1372351960102503,0.14096770183899532,0.1446445462739661,0.14826572931516446,0.15183125096258943,0.15534111121624114,0.15842813865342667,0.16146412320530054,0.1644490648718625,0.16738296365311273,0.1702658195490512,0.17324892536086647,0.1761790234457969,0.17905611380384087,0.18188019643499992,0.1846512713392725,0.1879014020098424,0.1910913831616718,0.19422121479476145,0.1972908969091099,0.20030042950471785,0.2035203081226193,0.20667628033926513,0.20976834615465692,0.21279650556879381,0.21576075858167595,0.21823384519098946,0.22094374676758166,0.22359162038417765,0.22617746604077532,0.22870128373737608,0.23116307347397913,0.23356283525058386,0.23590056906719156,0.23817627492380172,0.2403899528204128,0.2425416027570276,0.2446312247336441,0.24665881875026358,0.24862438480688545,0.250527922903509,0.25236943304013554,0.2541489152167631,0.25586636943339436,0.2575217956900279,0.2591151939866633
