model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0027657975293253,0.0025395689191024,0.0005246107624722,0.0002774562715954,0.0003083200485958,0.0002658908564236,0.0006438284692157,0.0007824378539377,0.0008095800420533,0.0008095800420533,0.0007694272468446,0.000807368619935,0.0008447740341112,0.0008816772727721,0.0009180783359176,0.0009539772235478,0.0009370840469679,0.0009203263764421,0.0009037042119704,0.0008872175535528,0.0008708664011894,0.0008641979189244,0.0008575448525997,0.0008509072022154,0.0008442849677715,0.0008376781492679,0.0008492947877817,0.00086069037417,0.0008718649084326,0.0008828183905697,0.0008935508205811,0.0008982542692445,0.0009028146245638,0.000907231886539,0.0009115060551701,0.0009156371304572,0.0009168241475266,0.0009179069735417,0.0009188856085028,0.0009197600524096,0.0009205303052623,0.0009256206183953,0.0009274927889953,0.0009292413173961,0.0009308662035979,0.0009323674476005,0.000933745049404,0.0009349990090084,0.0009361293264137,0.0009371360016198,0.0009380190346268,0.0009387784254347,0.0009394141740435,0.0009399262804531,0.0009403147446636,0.000940579566675,0.0009407207464873,0.0009407382841004,0.0009406321795144,0.0009404024327293,0.0009400490437451
PD22,baseline,jordan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00593446474996,0.0055810724344499,0.0044017982300045,0.0020819862512441,0.0028250116751647,0.0023930000408546,0.0048739114372813,0.0053185868066398,0.0052607001675729,0.0052607001675729,0.0049997848713572,0.0052463302126534,0.0054893928604502,0.0057291923413204,0.0059657286552639,0.0061990018022808,0.0060892289172682,0.0059803365588059,0.0058723247268938,0.0057651934215319,0.0056589426427203,0.0056156104409038,0.0055723784128017,0.0055292465584141,0.0054862148777409,0.0054432833707822,0.0055187689917238,0.0055928182025593,0.0056654310032887,0.0057366073939119,0.005806347374429,0.0058369106688363,0.0058665441340234,0.0058952477699903,0.0059230215767371,0.0059498655542637,0.0059575788631045,0.0059646151321621,0.0059709743614365,0.0059766565509278,0.0059816617006359,0.0060147388638078,0.0060269043418056,0.0060382663853019,0.0060488249942964,0.0060585801687893,0.0060675319087805,0.0060756802142701,0.006083025085258,0.0060895665217441,0.0060953045237287,0.0061002390912115,0.0061043702241928,0.0061076979226723,0.0061102221866502,0.0061119430161263,0.0061128604111009,0.0061129743715737,0.0061122848975449,0.0061107919890144,0.0061084956459822
PD22,baseline,jordan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000325895,0.000338019,0.0003497219999999,0.000350592,0.000361832,0.000373431,0.0003829382,0.0003926874443183,0.0004026848951743,0.0004026848951743,0.000382712905637,0.0004015849344075,0.0004201903773583,0.0004385460383428,0.000456651917361,0.000474508014413,0.0004661053529257,0.0004577700921132,0.0004495022319757,0.000441301772513,0.0004331687137252,0.0004298518124401,0.0004265425790396,0.0004232410135237,0.0004199471158924,0.0004166608861457,0.0004224389990181,0.0004281071606226,0.0004336653709594,0.0004391136300284,0.0004444519378295,0.0004467914319296,0.0004490597514389,0.0004512568963573,0.0004533828666849,0.0004554376624215,0.0004560280843926,0.0004565666817613,0.0004570534545277,0.0004574884026918,0.0004578715262535,0.0004604034466368,0.0004613346637897,0.000462204381346,0.0004630125993058,0.0004637593176689,0.0004644445364354,0.0004650682556054,0.0004656304751788,0.0004661311951555,0.0004665704155357,0.0004669481363193,0.0004672643575063,0.0004675190790967,0.0004677123010906,0.0004678440234878,0.0004679142462885,0.0004679229694925,0.0004678701931,0.0004677559171109,0.0004675801415252
PD22,baseline,jordan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.012968284,0.012968284,0.012968284,0.012968284,0.012968284,0.012968284,0.012968284,0.012968284,0.012968284,0.012968284,0.0123250951556467,0.0129328602635149,0.0135320400962394,0.0141231758142842,0.0147062674176493,0.0152813149063346,0.0150107110127469,0.0147422777272549,0.0144760150498588,0.0142119229805585,0.0139500015193539,0.0138431822212373,0.013736609863858,0.0136302844472161,0.0135242059713115,0.0134183744361443,0.0136044559346341,0.0137869965025246,0.0139659961398159,0.0141414548465078,0.0143133726226006,0.0143887149666279,0.0144617651653105,0.0145325232186484,0.0146009891266417,0.0146671628892903,0.0146861771604786,0.0147035224439072,0.014719198739576,0.0147332060474851,0.0147455443676346,0.0148270837126387,0.0148570731377431,0.0148850819962954,0.0149111102882954,0.0149351580137433,0.014957225172639,0.0149773117649825,0.0149954177907737,0.0150115432500127,0.0150256881426996,0.0150378524688342,0.0150480362284167,0.015056239421447,0.015062462047925,0.0150667041078508,0.0150689656012245,0.0150692465280459,0.0150675468883152,0.0150638666820322,0.0150582059091971
PD22,baseline,jordan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.0214992615,0.0214992615,0.0214992615,0.0214992615,0.0214992615,0.0214992615,0.0214992615,0.0214992615,0.0214992615,0.0214992615,0.0204329611969966,0.0214405348269876,0.0224338754963677,0.0234138803593269,0.024380549415865,0.0253338826659822,0.0248852663439493,0.0244402485297114,0.0239988292232689,0.0235610084246217,0.0231267861337697,0.0229496974747415,0.0227730182024517,0.0225967483169001,0.0224208878180866,0.0222454367060115,0.0225539289318406,0.0228565508827044,0.0231533025586032,0.0234441839595366,0.0237291950855049,0.0238541001813731,0.0239752052808684,0.024092510383991,0.0242060154907408,0.0243157206011179,0.0243472431054453,0.0243759987052012,0.0244019874003851,0.0244252091909974,0.0244456640770381,0.0245808427715193,0.0246305602586251,0.0246769942952588,0.0247201448814202,0.0247600120171094,0.0247965957023264,0.0248298959370712,0.0248599127213435,0.0248866460551437,0.0249100959384717,0.0249302623713274,0.0249471453537109,0.0249607448856223,0.0249710609670614,0.0249780935980281,0.0249818427785227,0.0249823085085449,0.024979490788095,0.0249733896171728,0.0249640049957785
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.28714921884,0.27701752144,0.2844678968999999,0.2981280225,0.3117881518399999,0.32544827744,0.3607992024999999,0.39433307474,0.43318015554,0.43318015554,0.411695690545361,0.4319968949266132,0.4520113249881434,0.4717570571365059,0.4912340913717013,0.510442427693729,0.5014034340447606,0.4924369453125942,0.4835429614972381,0.4747214825986879,0.4659725086169439,0.4624044189473441,0.4588445778499551,0.4552929853247765,0.4517496413718048,0.4482145459910475,0.454430234393533,0.4605276449369129,0.4665067776211953,0.4723676324463722,0.4781102094124518,0.4806268730130091,0.4830669719827356,0.4854305063216382,0.4877174760297137,0.4899278811069615,0.4905630156360032,0.4911424008941846,0.4916660368814986,0.4921339235979486,0.4925460610435385,0.4952697233377554,0.4962714614112954,0.4972070425339933,0.4980764667058422,0.4988797339268489,0.4996168441970102,0.5002877975163258,0.5008925938847922,0.501431233302413,0.5019037157691919,0.5023100412851216,0.5026502098502089,0.5029242214644509,0.5031320761278472,0.5032737738403945,0.5033493146020996,0.5033586984129559,0.5033019252729697,0.503178995182135,0.5029899081404576
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.50949923202,0.51923395953,0.52896868704,0.53870341302,0.62603396478,0.74670599808,0.87646572342,0.98766042264,1.1294461683,1.1294461683,1.0734289515465658,1.1263610104302355,1.1785453523364893,1.2300291085289792,1.280812279007706,1.330894863772669,1.3073271711820682,1.283948523263569,1.2607589200171925,1.237758361442928,1.214946847540776,1.2056436392706358,1.1963619377988983,1.1871017431255635,1.1778630552506215,1.1686458741740924,1.1848522616545678,1.20075025902748,1.2163398662928486,1.2316210834506538,1.2465939105009165,1.253155697840889,1.259517855470651,1.2656803833902213,1.2716432815995908,1.277406550098759,1.2790625591541298,1.2805732111344976,1.2819385060398434,1.2831584438701769,1.2842330246255076,1.291334527089561,1.2939463947255327,1.296385768968907,1.2986526498196649,1.3007470372778256,1.30266893134338,1.304418332016327,1.3059952392966585,1.3073996531843834,1.308631573679511,1.309691000782023,1.3105779344919364,1.3112923748092438,1.3118343217339443,1.3122037752660296,1.3124007354055174,1.3124252021523892,1.3122771755066631,1.3119566554683226,1.3114636420373829
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.31874243324,0.32956064743,0.34037885581,0.35119707,0.3620152841899999,0.37283349838,0.43512692979,0.5083039553200001,0.59831987145,0.59831987145,0.568644960978305,0.5966855206399753,0.624329980037317,0.651603306780475,0.6785055008694497,0.7050365623042406,0.692551665549572,0.6801669145009006,0.6678823091582375,0.6556978495215771,0.6436135355909195,0.6386851959033,0.6337682493614689,0.628862695965426,0.6239685357151663,0.6190857686107004,0.6276710415932826,0.6360929460730599,0.6443514820500431,0.6524466495242216,0.6603784484956063,0.6638545307277005,0.6672248598695607,0.6704894359211967,0.673648258882604,0.676701328753782,0.6775785933396814,0.678378855560288,0.6791021154155915,0.6797483729055972,0.6803176280303102,0.6840796223250799,0.6854632494089198,0.6867554987650009,0.6879563703933138,0.689065864293868,0.6900839804666589,0.6910107189116862,0.6918460796289451,0.6925900626184407,0.6932426678801777,0.6938038954141467,0.6942737452203563,0.6946522172988029,0.6949393116494861,0.695135028272401,0.6952393671675573,0.6952523283349454,0.6951739117745747,0.6950041174864364,0.6947429454705386
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.033192643552,0.033796148792,0.032484761168,0.0334485421,0.033757809692,0.033608009468,0.033539409744,0.035833463884,0.0374683833279999,0.0374683833279999,0.0356100614272364,0.0373660359289506,0.039097205577528,0.0408051339111899,0.0424898209299365,0.0441512666337678,0.0433694291589723,0.0425938630749161,0.0418245683816,0.0410615450790234,0.0403047931671866,0.0399961674146459,0.0396882551312277,0.0393810563169322,0.0390745709717589,0.0387687990957085,0.0393064317474661,0.0398338338286227,0.0403510053391791,0.0408579462791345,0.0413546566484897,0.0415723381726485,0.041783397156738,0.0419878336007586,0.0421856475047101,0.0423768388685925,0.0424317755126068,0.042481890063494,0.0425271825212535,0.0425676528858854,0.0426033011573902,0.0428388872561313,0.0429255336679155,0.0430064577631017,0.0430816595416893,0.0431511390036789,0.0432148961490703,0.0432729309778633,0.0433252434900577,0.0433718336856539,0.0434127015646521,0.0434478471270517,0.0434772703728533,0.0435009713020567,0.0435189499146617,0.0435312062106682,0.0435377401900766,0.0435385518528865,0.0435336411990984,0.0435230082287118,0.0435066529417271
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0601960967999999,0.0594527724,0.0583770744,0.0608916888,0.0639533915999999,0.0663879959999999,0.0694232208,0.0717191388,0.0751962744,0.0751962744,0.0714667597756282,0.0749908707391143,0.0784652001967744,0.0818928860541891,0.0852739283113585,0.0886083269682825,0.0870392369764282,0.0854827332019929,0.0839388156449779,0.0824074843053826,0.0808887391832069,0.0802693501219869,0.0796513929405321,0.0790348676388423,0.078419774216917,0.0778061126747575,0.0788851016467142,0.0799435586200673,0.0809814835948178,0.0819988765709646,0.082995737548509,0.083432608269062,0.0838561880414594,0.0842664768657025,0.0846634747417906,0.0850471816697239,0.0851574354514725,0.0852580116489283,0.08534891026209,0.0854301312909583,0.0855016747355338,0.0859744786131573,0.0861483715537537,0.0863107802281265,0.0864617046362745,0.086601144778199,0.0867291006538992,0.0868455722633753,0.0869505596066266,0.0870440626836537,0.0871260814944573,0.0871966160390361,0.0872556663173912,0.0873032323295222,0.087339314075429,0.0873639115551111,0.0873770247685695,0.0873786537158032,0.0873687983968133,0.0873474588115987,0.0873146349601604
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.047783816574,0.050365939052,0.052947193806,0.051586625662,0.054888417454,0.059906401854,0.061889448452,0.068201460418,0.0721303982879999,0.0721303982879999,0.0685529421251338,0.0719333692730957,0.075266044589318,0.078553978041796,0.0817971696305296,0.0849956193555188,0.0834905037501882,0.0819974612014367,0.0805164917092656,0.0790475952736743,0.0775907718946627,0.0769966363468911,0.0764038742987854,0.0758124857503454,0.0752224707015705,0.0746338291524621,0.0756688259646925,0.0766841279017611,0.0776797349636692,0.0786556471504156,0.0796118644620014,0.0800309232428425,0.0804372329694021,0.0808307936416815,0.0812116052596801,0.0815796678233978,0.0816854263766472,0.0817819019166744,0.0818690944434784,0.0819470039570598,0.082015630457419,0.0824691573412602,0.082635960379905,0.0827917473847986,0.0829365183559399,0.0830702732933301,0.0831930121969685,0.0833047350668552,0.0834054419029895,0.0834951327053722,0.0835738074740036,0.0836414662088828,0.0836981089100107,0.083743735577387,0.0837783462110115,0.0838019408108836,0.0838145193770047,0.0838160819093734,0.0838066284079909,0.0837861588728562,0.0837546733039702
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.0198478221599999,0.0153839411009999,0.011479897791,0.011177985756,0.014906573367,0.018892000353,0.018892000353,0.018892000353,0.018892000353,0.018892000353,0.0179550125545705,0.0188403955884698,0.019713271723149,0.0205744293130023,0.0214238683580297,0.0222615888582311,0.0218673771912765,0.0214763276334266,0.0210884401846818,0.0207037148450419,0.0203221516145069,0.0201665388736288,0.0200112858722888,0.019856392610487,0.0197018590882233,0.019547685305498,0.0198187660232827,0.0200846883668266,0.0203454523361301,0.0206010579311927,0.0208515051520149,0.0209612627413736,0.0210676811679979,0.021170760431888,0.0212705005330439,0.0213669014714654,0.0213946011746799,0.0214198695217223,0.0214427065125924,0.0214631121472903,0.0214810864258162,0.0215998717126437,0.0216435598543947,0.0216843627366926,0.021722280359537,0.0217573127229284,0.0217894598268666,0.0218187216713515,0.021845098256383,0.0218685895819612,0.0218891956480864,0.0219069164547582,0.0219217520019769,0.0219337022897423,0.0219427673180545,0.0219489470869133,0.0219522415963191,0.0219526508462714,0.0219501748367706,0.0219448135678165,0.0219365670394093
PD22,baseline,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.0172013173079999,0.018065743776,0.0197703437219999,0.020786400048,0.021150024894,0.020727208494,0.0213514056,0.022515601218,0.024383424198,0.024383424198,0.0231740778857749,0.0243168192413693,0.0254434182603459,0.0265548924516634,0.0276512418153218,0.0287324663513212,0.0282236673824693,0.0277189496673874,0.0272183132060757,0.0267217579985341,0.0262292840447627,0.026028438639271,0.0258280575404488,0.0256281407482958,0.025428688262812,0.0252297000839977,0.0255795770695015,0.025922796272614,0.0262593576933357,0.0265892613316661,0.0269125071876057,0.0270541685156957,0.0271915200714007,0.027324561854721,0.0274532938656564,0.0275777161042069,0.0276134674063992,0.0276460806190398,0.0276755557421283,0.0277018927756648,0.0277250917196496,0.0278784048671764,0.0279347920402037,0.0279874552822627,0.0280363945933532,0.0280816099734754,0.0281231014226293,0.0281608689408147,0.0281949125280315,0.02822523218428,0.0282518279095602,0.0282746997038718,0.0282938475672152,0.0283092714995902,0.0283209715009968,0.0283289475714348,0.0283331997109046,0.0283337279194058,0.0283305321969387,0.0283236125435031,0.0283129689590992
PD22,baseline,jordan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.0336228,3.2437656,3.4545501,3.6597267,3.8649033,4.070052,4.152182992033623,4.221264388587753,4.27952292761793,4.27952292761793,4.067271144251848,4.26783312405797,4.465561970211484,4.660636265215095,4.853056009068808,5.042821201772616,4.953522142088934,4.8649393812704025,4.777072919317104,4.689922756228995,4.603488892006078,4.568238612524061,4.533069823279868,4.497982524273498,4.462976715504913,4.428052396974191,4.489459136616282,4.549697372107391,4.608767103447596,4.666668330636819,4.723401053675141,4.748263964503226,4.772370469275089,4.7957205679908,4.818314260650325,4.840151547253663,4.846426240921861,4.852150170018336,4.857323334543018,4.861945734495943,4.866017369877146,4.892925285870341,4.902821771197187,4.912064671210096,4.920653985908999,4.928589715293962,4.935871859364956,4.942500418121976,4.9484753915649895,4.9537967796940325,4.958464582509138,4.962478800010238,4.965839432197396,4.968546479070585,4.970599940629802,4.971999816875012,4.972746107806286,4.972838813423554,4.972277933726882,4.97106346871621,4.9691954183915925
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.08396573447795,0.0867188468340955,0.089228096127999,0.0915127351793915,0.093484464062909,0.093484464062909,0.093484464062909,0.093484464062909,0.093484464062909,0.093484464062909,0.0888479088790769,0.0932291049868421,0.0975484124248624,0.1018097322563729,0.1060130644813738,0.1101584090998649,0.108207706912484,0.1062726519868775,0.104353244323047,0.1024494839209917,0.1005613707807115,0.0997913425459806,0.0990230944328516,0.0982566264413244,0.0974919385713984,0.0967290308230751,0.0980704364522504,0.0993863165763268,0.1006766711953059,0.1019415003091862,0.1031808039179693,0.1037239242454263,0.1042505211855862,0.1047605947384504,0.1052541449040184,0.1057311716822901,0.1058682398519556,0.1059932767901771,0.106106282496953,0.1062072569722841,0.1062962002161712,0.106883992862272,0.1071001776199038,0.1073020850681657,0.1074897152070563,0.1076630680365771,0.1078221435567274,0.107966941767507,0.1080974626689153,0.1082137062609531,0.108315672543621,0.1084033615169177,0.1084767731808444,0.1085359075354006,0.1085807645805863,0.1086113443164006,0.1086276467428451,0.1086296718599183,0.1086174196676217,0.1085908901659538,0.108550083354916
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0266701008312577,0.0275445740267189,0.0283415888101334,0.0290672604694416,0.029693542231428,0.029693542231428,0.029693542231428,0.029693542231428,0.029693542231428,0.029693542231428,0.0282208296418065,0.0296124323316668,0.0309843772757494,0.0323379035717704,0.0336730112197299,0.0349897002196279,0.03437009718331,0.0337554641987858,0.0331458012660558,0.0325411083851199,0.031941385555978,0.031696800895451,0.0314527816563178,0.0312093278385782,0.0309664394422322,0.0307241164672802,0.0311501881691256,0.0315681521851515,0.0319780085153583,0.0323797571597455,0.0327733981183138,0.0329459098457088,0.0331131732368864,0.0332751882918469,0.0334319550105903,0.0335834733931163,0.0336270104612843,0.0336667260401538,0.0337026201297245,0.0337346927299966,0.0337629438409703,0.0339496448712995,0.0340183118021621,0.0340824438202669,0.0341420409256136,0.0341971031182027,0.0342476303980338,0.0342936227651069,0.034335080219422,0.0343720027609791,0.0344043903897785,0.0344322431058197,0.0344555609091033,0.034474343799629,0.0344885917773967,0.0344983048424063,0.0345034829946582,0.0345041262341519,0.034500234560888,0.0344918079748659,0.0344788464760861
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0464394851375943,0.0481081362629393,0.0496473679026015,0.0510664643021027,0.0523146932287913,0.0524601389467811,0.0526018231375813,0.0527409996435884,0.0528776684648029,0.0528776684648029,0.0502550912238995,0.0527332295711418,0.0551763617963156,0.0575866944599491,0.0599642275620424,0.0623089611025955,0.0612055843589637,0.0601110581845552,0.0590253825793709,0.0579485575434103,0.0568805830766733,0.0564450315857086,0.0560104869858978,0.0555769492772409,0.0551444184597374,0.0547128945333883,0.0554716345320325,0.0562159365252869,0.0569458005131522,0.0576612264956276,0.058362214472714,0.0586694199201607,0.0589672792350263,0.0592557924173115,0.0595349594670161,0.0598047803841399,0.0598823103278081,0.0599530350394638,0.0600169545191059,0.060074068766735,0.0601243777823516,0.0604568512577908,0.0605791319603202,0.0606933369805531,0.0607994663184887,0.0608975199741279,0.0609874979474702,0.0610694002385156,0.0611432268472636,0.0612089777737148,0.0612666530178696,0.061316252579727,0.061357776459288,0.0613912246565521,0.0614165971715193,0.0614338940041892,0.0614431151545626,0.0614442606226388,0.0614373304084184,0.0614223245119009,0.0613992429330867
PD22,baseline,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0160439633825509,0.0165700212334668,0.0170494823379207,0.0174860254767473,0.0178627785201663,0.0178627785201663,0.0178627785201663,0.0178627785201663,0.0178627785201663,0.0178627785201663,0.0169768371054561,0.0178139851440195,0.018639307649735,0.0194535500280476,0.0202567122789575,0.0210487944024645,0.0206760590877652,0.0203063136128678,0.0199395579777728,0.0195757921824798,0.019215016226989,0.0190678811500631,0.0189210862143386,0.0187746314198154,0.0186285167664934,0.0184827422543728,0.0187390547005087,0.0189904897967151,0.0192370475429925,0.0194787279393405,0.0197155309857594,0.0198193090649987,0.0199199298965536,0.0200173934804243,0.0201116998166108,0.0202028489051131,0.0202290395495313,0.0202529312962154,0.0202745241451651,0.0202938180963805,0.0203108131498618,0.0204231271044673,0.020464435149432,0.0205030151216876,0.0205388670212338,0.0205719908480708,0.0206023866021986,0.0206300542836171,0.0206549938923262,0.0206772054283261,0.0206966888916168,0.0207134442821981,0.0207274716000703,0.0207387708452332,0.0207473420176869,0.0207531851174311,0.0207563001444662,0.0207566870987919,0.0207543459804085,0.0207492767893157,0.0207414795255138
PD22,baseline,jordan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.03643128134,1.08782178957,1.1425926562199995,1.19639268657,1.25382621483,1.29814168482,1.3243373364663336,1.3463708241250922,1.3649523651009268,1.3649523651009268,1.29725473183607,1.3612239062781544,1.4242894537166728,1.4865083329794098,1.5478805440663663,1.6084060869775416,1.5799241826208854,1.5516707415407778,1.5236457637372438,1.4958492492102708,1.4682811979598591,1.4570381334493416,1.4458210602221355,1.4346299782782408,1.4234648876176454,1.412325788240374,1.4319114467180265,1.4511244111988273,1.469964681682801,1.4884322581699232,1.506527140660219,1.51445715751305,1.5221459189145428,1.5295934248647187,1.536799675363568,1.5437646704110892,1.545765981797323,1.5475916270129342,1.5492416060579002,1.5507159189322322,1.5520145656359423,1.5605968361824614,1.5637533167718958,1.5667013365503604,1.5694408955178336,1.571971993674337,1.5742946310198602,1.5764088075544025,1.578314523277953,1.5800117781905234,1.5815005722921245,1.5827809055827335,1.5838527780623723,1.5847161897310311,1.5853711405887092,1.5858176306353962,1.5860556598711133,1.586085228295839,1.5859063359095946,1.5855189827123604,1.5849231687041545
PD22,baseline,jordan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1188067881,0.1292156775,0.137717034,0.1413449309999999,0.145465047,0.148614375,0.1516133160575607,0.1541357625946123,0.1562630219923751,0.1562630219923751,0.1485128344941353,0.1558361790798186,0.1630560742778592,0.170179040871536,0.177205078860849,0.1841341882457982,0.1808735114920422,0.1776389897623885,0.17443062305684,0.1712484113753953,0.1680923547180544,0.16680522171489,0.1655210642562058,0.1642398823420018,0.1629616759722766,0.1616864451470331,0.1639286583258074,0.1661282046015341,0.168285083974216,0.1703992964438501,0.1724708420104395,0.1733786893680154,0.1742589172226239,0.1751115255742675,0.175936514422945,0.1767338837686563,0.1769629986983465,0.1771720029433088,0.1773608965035404,0.1775296793790427,0.177678351569817,0.1786608704953445,0.1790222319672731,0.1793597283453552,0.1796733596295884,0.1799631258199751,0.180229026916514,0.1804710629192052,0.1806892338280474,0.180883539643042,0.18105398036419,0.1812005559914891,0.1813232665249416,0.1814221119645465,0.1814970923103036,0.1815482075622118,0.1815754577202735,0.1815788427844862,0.1815583627548525,0.1815140176313699,0.1814458074140406
PD22,baseline,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.4117573133819999,0.4767798668787,0.5243166891594,0.4464932437052999,0.5046374624544,0.523705708575,0.5316179010516,0.4890912753923999,0.4328052518879999,0.4241668087485,0.3768769886759999,0.3894126360409595,0.4017736967689043,0.413960170859834,0.4259720583137489,0.4378093591306483,0.4418187617384095,0.4457469107771086,0.4495938062467454,0.4533594481473202,0.4570438364788327,0.4601322810572861,0.4631459461570427,0.4660848317781018,0.4689489379204629,0.471738264584127,0.4732086232638646,0.4746203607571805,0.4759734770640745,0.477267972184547,0.4785038461185976,0.4768654020002158,0.4752061312842178,0.4735260339706036,0.4718251100593733,0.4701033595505267,0.466130517531203,0.4621678248158302,0.458215281404409,0.4542728872969387,0.4503406424934202,0.4499413517993946,0.4470727302883935,0.4441987701305595,0.4413194713258933,0.4384348338743947,0.4355448577760636,0.4326495430309002,0.4297488896389039,0.4268428976000753,0.4239315669144144,0.4210148975819211,0.4180928896025953,0.4151655429764366,0.4122328577034457,0.4092948337836224,0.4063514712169666,0.4034027700034783,0.4004487301431573,0.3974893516360041,0.3945246344820184
PD22,baseline,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.6317370801719999,0.3982513290579,0.4322824374887999,0.1663950582396,0.0481115378304,0.0478381768199999,0.0475648158095999,0.0472914547991999,0.0470180937887999,0.011981610558,0.0130835783519999,0.0135187631189677,0.0139478869747809,0.0143709499194394,0.0147879519529433,0.0151988930752924,0.0153380826112406,0.0154744513662201,0.0156079993402308,0.0157387265332728,0.0158666329453461,0.015973850705629,0.0160784724380354,0.016180498142565,0.0162799278192181,0.0163767614679945,0.0164278061153726,0.0164768156825822,0.0165237901696232,0.0165687295764957,0.0166116339031996,0.0165547540388345,0.0164971511629035,0.0164388252754067,0.016379776376344,0.0163200044657155,0.0161820841590856,0.0160445161934515,0.0159073005688131,0.0157704372851704,0.0156339263425235,0.0156200646549239,0.0155204782237299,0.0154207064572507,0.0153207493554865,0.0152206069184373,0.015120279146103,0.0150197660384836,0.0149190675955792,0.0148181838173897,0.0147171147039152,0.0146158602551557,0.0145144204711111,0.0144127953517814,0.0143109848971666,0.0142089891072669,0.014106807982082,0.0140044415216121,0.0139018897258572,0.0137991525948172,0.0136962301284922
PD22,baseline,jordan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.019741664898,0.0196319889819,0.0195223130657999,0.0388255619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769826655541323e-05,6.957937019301052e-05,7.143331091279268e-05,7.32600887147593e-05,7.50597035989104e-05,7.588985339193953e-05,7.670433175707154e-05,7.750313869430633e-05,7.828627420364399e-05,7.905373828508448e-05,7.948063693538997e-05,7.989595087482058e-05,8.029968010337546e-05,8.06918246210554e-05,8.107238442785966e-05,8.129521529580008e-05,8.150835942985206e-05,8.171181683001556e-05,8.190558749629064e-05,8.208967142867728e-05,8.172463077322024e-05,8.135714416043791e-05,8.098721159033027e-05,8.061483306289734e-05,8.024000857813913e-05,7.949136326350717e-05,7.87454299758905e-05,7.80022087152895e-05,7.726169948170417e-05,7.65239022751345e-05,7.637542058744745e-05,7.581677772566583e-05,7.525826789872945e-05,7.469989110663852e-05,7.414164734939251e-05,7.358353662699168e-05,7.302555893943601e-05,7.246771428672555e-05,7.191000266886026e-05,7.135242408584017e-05,7.079497853766558e-05,7.023766602433586e-05,6.968048654585133e-05,6.9123440102212e-05,6.856652669341784e-05,6.800974631946885e-05,6.745309898036509e-05,6.68965846761065e-05,6.634020340669339e-05,6.578395517212515e-05
