model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkmenist,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285928974222,0.0007078623457349,0.001983214376822,0.004369501240806,0.0089016894490556,0.0141988102989271,0.014256495438568,0.0143271511347392,0.0143954599370998,0.0144614218456497,0.014525036860389,0.0145863049813175,0.0146213630323749,0.014670869974211,0.0147181349362798,0.0147631579185814,0.0148059389211157,0.0148464779438828,0.0148847749868827,0.0149208300501153,0.0149546431335807,0.0149862142372788,0.0150155433612097,0.0150426305053735,0.0150674756697698,0.015090078854399,0.0151104400592611,0.0151285592843557,0.0151444365296832,0.0151580717952434,0.0151694650810365,0.0151786163870622
PD22,pathway,turkmenist,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030556447860973,0.0168203371210904,0.0471254539848467,0.1038287802200667,0.2115233539155132,0.3373943781377176,0.3387651015580032,0.3404440333959322,0.3420671979715955,0.3436345952849923,0.3451462253361235,0.3466020881249882,0.3474351430842562,0.3486115348736116,0.3497346523848098,0.3508044956178522,0.3518210645727362,0.3527843592494633,0.3536943796480342,0.354551125768447,0.3553545976107027,0.3561047951748013,0.3568017184607421,0.3574453674685295,0.3580357421981561,0.3585728426496257,0.3590566688229417,0.3594872207180969,0.3598644983350952,0.3601885016739365,0.3604592307346239,0.360676685517151
PD22,pathway,turkmenist,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103610583820659,0.0570342782350146,0.1597926507164377,0.3520618818304384,0.7172318683966288,1.1440344327883982,1.1486822719115388,1.1543751819223618,1.1598789967010514,1.1651937162476051,1.170319340562027,1.1752558696443127,1.1780805864136557,1.1820694872391542,1.18587774602512,1.1895053627715573,1.1929523374784574,1.1962186701458253,1.199304360773664,1.2022094093619662,1.204933815910736,1.2074775804199729,1.2098407028896747,1.212023183319856,1.2140250217104922,1.2158462180615963,1.2174867723731797,1.2189466846452175,1.220225954877724,1.221324583070697,1.2222425692241483,1.2229799133380566
PD22,pathway,turkmenist,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3449305346084502e-06,1.2908084832736138e-05,3.616451640882265e-05,7.96791820230325e-05,0.0001623250103009,0.0002589196175877,0.0002599715236264,0.0002612599517023,0.0002625055834569,0.0002637084188901,0.000264868458002,0.0002659857007925,0.0002666249949997,0.000267527769118,0.0002683896600544,0.0002692106678089,0.0002699907923815,0.0002707300337723,0.0002714283919811,0.0002720858670081,0.0002727024588532,0.0002732781675164,0.0002738129929977,0.0002743069352972,0.0002747599944147,0.0002751721703504,0.0002755434631042,0.0002758738726761,0.0002761633990661,0.0002764120422743,0.0002766198023005,0.0002767866791449
PD22,pathway,turkmenist,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757722255374,0.0009675693010901,0.0027108340485342,0.0059726234728441,0.0121676219827761,0.0194081985572775,0.0194870477439618,0.019583626242556,0.0196769967976598,0.0197671594092731,0.019854114077396,0.0199378608020285,0.0199857812687175,0.0200534517662373,0.0201180577261255,0.0201795991483823,0.0202380760330075,0.0202934883800012,0.0203458361893635,0.0203951194610941,0.0204413381951932,0.0204844923916608,0.0205245820504968,0.0205616071717015,0.0205955677552744,0.0206264638012159,0.020654295309526,0.0206790622802044,0.0207007647132512,0.0207194026086665,0.0207349759664505,0.0207474847866028
PD22,pathway,turkmenist,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001678948725676,0.0092420701854434,0.0258934615943419,0.0570495625120164,0.116223216495249,0.1853840681357689,0.1861372231982335,0.1870597258669381,0.1879515867626389,0.1888128058853356,0.1896433832350287,0.1904433188117177,0.1909010475924467,0.1915474255695664,0.192164531563951,0.1927523655756012,0.1933109276045156,0.1938402176506951,0.19434023571414,0.1948109817948492,0.1952524558928234,0.1956646580080625,0.1960475881405661,0.1964012462903366,0.1967256324573701,0.1970207466416685,0.1972865888432338,0.197523159062062,0.1977304572981552,0.1979084835515134,0.1980572378221383,0.1981767201100263
PD22,pathway,turkmenist,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053629166019207,0.0295211228762652,0.0827091816098064,0.1822283439923472,0.371241484471196,0.5921558422438388,0.5945615784801765,0.5975082467146812,0.6003570386587186,0.6031079543122877,0.6057609936753895,0.6083161567480232,0.6097782390855049,0.6118429067740403,0.6138140735713452,0.6156917394774217,0.6174759044922655,0.619166568615879,0.6207637318482636,0.6222673941894159,0.6236775556393377,0.6249942161980289,0.6262173758654883,0.6273470346417236,0.628383192526722,0.62932584952049,0.6301750056230336,0.6309306608343402,0.6315928151544168,0.6321614685832627,0.6326366211208838,0.6330182727672686
PD22,pathway,turkmenist,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021909097998609,0.0120602504594876,0.0337891431059181,0.0744456597595187,0.1516631092401408,0.2419131480344647,0.2428959623288704,0.2440997633183549,0.2452635789528776,0.2463874092324379,0.2474712541570364,0.2485151137266726,0.2491124175371113,0.2499558952579188,0.2507611751035589,0.2515282570740327,0.2522571411693383,0.2529478273894767,0.2536003157344485,0.2542146062042523,0.2547906987988887,0.255328593518358,0.2558282903626594,0.2562897893317962,0.256713090425763,0.2570981936445627,0.2574450989881976,0.2577538064566625,0.2580243160499604,0.2582566277680909,0.2584507416110566,0.2586066575788526
PD22,pathway,turkmenist,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078687473351964,0.0433149113080414,0.1213551693411296,0.2673748078934309,0.5447046184907806,0.8688415374590043,0.8723713575185013,0.876694860854291,0.8808747550577819,0.8849110401289724,0.8888037160678638,0.892552782874455,0.8946980253517998,0.8977274120788674,0.9006196094846531,0.9033746175691604,0.9059924363323822,0.9084730657743229,0.910816505894984,0.9130227566943604,0.915091818172455,0.917023690329268,0.918818373164797,0.9204758666790536,0.9219961708720188,0.9233792857437026,0.9246252112941136,0.9257339475232332,0.9267054944310714,0.9275398520176276,0.9282370202829108,0.9287969992269034
PD22,pathway,turkmenist,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287933116780036,0.0617855692970499,0.099403068513495,0.142095161248851,0.1865348360763503,0.2350420637801091,0.2878520143225787,0.3451799071218184,0.4072128908368047,0.4772115357146815,0.5531006897621764,0.6350256660264644,0.723070135789063,0.8172474907710803,0.918844075659862,1.0266485563337766,1.140439870308993,1.2599007507337023,1.384615042098071,1.513353138753928,1.6461050661870007,1.7821663801862435,1.9207535963595583,2.0610183569140754,2.2016999818091,2.342201794483473,2.48160025755305,2.6189922465076068,2.753517572044262,2.8851321812233928,3.0118795785849177,3.133638795476091,3.2498886413004664,3.3602150804252027,3.4643114251265312,3.561974771126412,3.653099341506868,3.7376674944566415,3.815739164011765,3.8874404555154514,3.952952027023584,4.01249777250119,4.066334198388409,4.114740764489314,4.158011351790871,4.19644692873136,4.230349415542678,4.260016693266367,4.285738668079109
PD22,pathway,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050209402609858,0.0107740872568152,0.0173337778698869,0.0247783695041464,0.0325277022318912,0.0409863295426449,0.0501952600687546,0.0601920234925702,0.0710092545539624,0.0832155272541003,0.096448979285959,0.1107349501498076,0.1260880303349497,0.142510555072304,0.1602268354762854,0.1790256406774194,0.1988684220871421,0.2196998551242613,0.2414473711319472,0.2638965530756788,0.2870456616126237,0.3107718566769906,0.3349385152789644,0.3593977018894341,0.3839295807617052,0.4084301042126831,0.4327382269938592,0.4566964634271435,0.4801548148200891,0.5031055992783509,0.5252076456669159,0.5464398596293698,0.566711356627018,0.5859499376644249,0.6041021229349939,0.6211325302544825,0.6370227143814371,0.6517695989597436,0.6653836352086949,0.6778868132141124,0.6893106358929367,0.6996941455837418,0.7090820715461179,0.7175231456174197,0.7250686143821279,0.7317709603252711,0.7376828319044103,0.7428561732283439,0.7473415377593027
PD22,pathway,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066759454169565,0.0142387214649831,0.0227746411408692,0.0323740985856714,0.0426881901277628,0.054026533178054,0.0664552086129205,0.0800365274441335,0.0948270322461568,0.1116335702511255,0.1299630558072586,0.1498644856707126,0.1713723541889887,0.1945042872231827,0.2196599619562834,0.2465016018431235,0.2749894939076563,0.305059242607963,0.3366207066406474,0.3695245580885505,0.4036562112578671,0.4388483830661964,0.4749111997612908,0.5116354483562524,0.5489305454348461,0.586443339314519,0.623934812122078,0.6611675210683418,0.6979115499304696,0.7336745382887007,0.7687115081952358,0.8026618527964777,0.8353737012281521,0.8667215110934008,0.8966066371421805,0.9249569019669516,0.9517253209664768,0.9768881629765782,1.0004425374877888,1.022403692523078,1.0428021883345218,1.0616810856167729,1.0790932570471654,1.095098900988312,1.1097633085361358,1.123154911255054,1.1353436176149312,1.1463994314273174,1.1563913351504689
PD22,pathway,turkmenist,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349462918600549,0.0763244416650867,0.1249502340428607,0.1816423364296246,0.2446464260548575,0.3157559054537704,0.3952774388879296,0.483297136092041,0.5796234242037137,0.6884155282341502,0.8055809361406963,0.929985735681889,1.0601320753259107,1.1942193567534398,1.3326733403228097,1.471399184246054,1.608318154541695,1.7415048834629858,1.8692905219417055,1.990156342490189,2.103285353363828,2.20806353609164,2.304211102160933,2.3917352332520743,2.471474896215612,2.543255621899535,2.607594376940209,2.6650763803035917,2.7163161911320555,2.7608911620865157,2.801146364939976,2.836923184526656,2.868734803027199,2.897045779954961,2.9222712539652806,2.944778330147772,2.964888866610897,2.982883067993428,2.9990034573070794,3.013458928844568,3.026428685964321,3.038065942671723,3.048501321931677,3.057845921214972,3.066194040936284,3.0736255874922827,3.08020817215316,3.0859989320816337,3.091046101720041
PD22,pathway,turkmenist,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398026156648123,0.0869308946881233,0.1423139874969416,0.2068843279372627,0.2786438031544596,0.3596350365011664,0.4502073079464894,0.5504586934948645,0.660170998293343,0.7840814355274386,0.9175287757714488,1.059221532268343,1.2074537040185669,1.3601744719206952,1.517868762271798,1.6758726921469769,1.8318186555620115,1.983513725360453,2.1290571402732343,2.2667191223103726,2.395569146180595,2.514907866118991,2.624416612703278,2.72410356561857,2.814924279040448,2.896680038649503,2.9699596515335127,3.035429661818964,3.0937900310767468,3.1445593786308583,3.1904086599824177,3.231157217953046,3.267389549266575,3.2996347711133915,3.328365712038861,3.3540004920211794,3.3769056962946524,3.3974004682347565,3.41576103314928,3.4322253144001884,3.446997418403978,3.4602518506044637,3.4721373860330536,3.482780560859846,3.4922887799899858,3.500753054040809,3.508250389906577,3.514845864836027,3.520594416187829
PD22,pathway,turkmenist,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420146993804215,0.091762195679554,0.1502232781047876,0.2183822017629109,0.2941298059992006,0.3796222356969738,0.4752281825277826,0.5810511732014683,0.696860886393667,0.8276578122622742,0.9685216673085044,1.11808918866774,1.2745595620482135,1.4357679913280914,1.6022263532333807,1.7690115632943275,1.9336244326506808,2.093750159279949,2.247382344557823,2.392695075763994,2.528706112416879,2.6546772416733093,2.7702720836307204,2.875499272571193,2.971367468874408,3.057666914406303,3.1350191399977776,3.2041277338585603,3.265731558862047,3.319322480955941,3.367719897573389,3.4107331112711803,3.448979102962012,3.4830163962333347,3.513344097710689,3.5404035649504886,3.564581756652797,3.586215553013949,3.605596530933457,3.622975836683034,3.638568920166846,3.652559985202651,3.665106075193641,3.676340758727174,3.686377409879956,3.695312097306372,3.7032261076620463,3.710188134951046,3.716256169749383
PD22,pathway,turkmenist,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131527376239122,0.0287262339458672,0.0470275258672208,0.0683647352921041,0.0920775876711961,0.1188410660068179,0.1487705895425098,0.1818985674034512,0.2181528973017945,0.2590989869640656,0.3031965374270646,0.3500187780834772,0.3990019624769846,0.4494683993276387,0.5015783320829057,0.553790584933225,0.6053227846655025,0.6554502805241185,0.7035449677013825,0.7490352426564255,0.7916136141652632,0.8310489840651093,0.8672360483393791,0.9001775099574725,0.9301891309151004,0.9572052462487514,0.9814204267173382,1.0030549312124952,1.0223400613895266,1.0391167454481771,1.054267598169525,1.0677329215556528,1.0797058620096844,1.0903612658190114,1.0998553787402108,1.108326368134313,1.1158953717537772,1.1226678502325826,1.128735081968838,1.1341756885179934,1.1390571166570684,1.1434370315489693,1.147364595765563,1.1508816230675143,1.154023605306635,1.1568206168574564,1.1592981045771382,1.1614775731824856,1.1633771766729837
PD22,pathway,turkmenist,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017268699627513,0.0037055704096752,0.0059616682909177,0.008522113348997,0.0111873691025639,0.01409657508188,0.0172638355327104,0.0207020581730906,0.0244224671859617,0.0286206142634737,0.0331720428066288,0.0380854679204892,0.0433659077642863,0.0490141655023518,0.055107389259471,0.0615729296463384,0.0683975285088555,0.075562157865709,0.0830418589189043,0.0907628864499823,0.0987246422405345,0.1068848774668723,0.1151966028948942,0.1236089385283511,0.132046275471703,0.1404728282327333,0.1488332079424577,0.1570732499876921,0.1651413647810335,0.173034910261053,0.1806365462176329,0.1879390175932377,0.1949110661430385,0.2015278602080076,0.2077710062867637,0.2136283352579852,0.2190935031837312,0.2241654520018273,0.2288477762375484,0.2331480390198523,0.2370770752597668,0.2406483129285989,0.2438771359207645,0.2467803047515818,0.2493754448423534,0.2516806066820821,0.2537138978432987,0.2554931836493416,0.2570358511334955
PD22,pathway,turkmenist,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001921640172564,0.0004079710640184,0.0006496479468951,0.0009195336331652,0.0012131752113214,0.0015364142972884,0.0018913267808878,0.0022799446285617,0.0027042060105416,0.0031542026129857,0.0036396882078539,0.0041615729065605,0.0047203944832355,0.0053162458992314,0.0059454750865806,0.0066096097973124,0.0073069698688933,0.0080352123935251,0.0087913171566102,0.0095808345852764,0.010391698984635,0.0112190604887751,0.012057579087999,0.0129015424628542,0.0137239769018955,0.0145374844192522,0.0153361978122394,0.0161145156044307,0.0168672422505825,0.0176333457705614,0.0183369400206169,0.0190036846407599,0.0196308332418534,0.0202163623548018,0.020758953461856,0.0212579526415182,0.0217133127503794,0.0221255233594849,0.0224955335030434,0.0228246717922282,0.0231145677181209,0.0233670771311513,0.0235842140366847,0.0237680900596312,0.0239208622511215,0.0240446893601826,0.0241416962773868,0.0242139460670872,0.024263418823721
PD22,pathway,turkmenist,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001168064144994,0.0002523327106904,0.0004085998040324,0.000587518908371,0.0007910075150839,0.0010202206301417,0.001275860632055,0.0015578601580039,0.0018652124144535,0.0021965375123734,0.0025481637904232,0.0029158421820638,0.0032944040931526,0.0036780248342139,0.0040618484901553,0.0044387509610128,0.0048031058304114,0.0051500472218887,0.0054756924323821,0.0057790735815903,0.0060568259088171,0.0063082463292678,0.0065335010327239,0.0067334488072196,0.0069116342590985,0.0070676485941996,0.0072033660871767,0.0073207339538404,0.0074216819229796,0.0075043389025941,0.0075767226582778,0.0076378432191137,0.0076891259441798,0.0077318379514708,0.0077670941575929,0.0077958673443592,0.0078190004299032,0.0078372196451108,0.0078511477307369,0.0078613165857648,0.0078681790287035,0.0078721194972895,0.0078734636239551,0.0078724866976716,0.0078694210680398,0.007864462573072,0.0078577760842157,0.007849500265372,0.0078397516402429
PD22,pathway,turkmenist,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031551974460936,0.0173683423440986,0.0486607974642557,0.1072115134821618,0.218414767678473,0.3483866596896272,0.3498020411680841,0.3515356724695041,0.353211719615764,0.3548301826068632,0.3563910614428024,0.3578943561235809,0.358754551946046,0.3599692704847542,0.3611289790736317,0.3622336777126796,0.3632833664018957,0.364278045141281,0.3652177139308367,0.3661023727705605,0.3669320216604537,0.367706660600516,0.3684262895907469,0.3690909086311508,0.3697005177217203,0.3702551168624591,0.3707547060533707,0.3711992852944479,0.3715888545856946,0.3719234139271105,0.372202963318699,0.3724275027604535
PD22,pathway,turkmenist,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061763656236025,0.0133060468156923,0.0214868659412377,0.0308094175897694,0.0414133186061591,0.053324540091526,0.066570777688478,0.0811388174274675,0.0969661854418795,0.1140699952407107,0.1321814019969561,0.1510741845238556,0.1704764382778268,0.1900849339244636,0.2096755447255268,0.2288623877534783,0.2473613802214866,0.2649299763928157,0.2813778121111684,0.2967085257480257,0.3107186424861903,0.3233802090807203,0.3347085818526076,0.3447531114196315,0.3538477586003334,0.3618293732144318,0.368793753920238,0.3748396459069592,0.3800643469173534,0.384117206907973,0.3878349038181092,0.3909898576357812,0.3936532763081142,0.3958883332365194,0.3977505226249488,0.3992882006266866,0.4005432244740631,0.4015516276315912,0.402344289264271,0.4029475715592235,0.4033839095221169,0.403672345656035,0.4038290072024912,0.4038675270377108,0.4037994113953305,0.4036343587307399,0.4033805345528303,0.4030448071439211,0.4026329489241326
PD22,pathway,turkmenist,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
