model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nethland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.5935000789125153,0.2756963419772607,-0.0057571029696878995,-0.07081692156932418,0.07470665714219349,0.13584622287204695,0.21043885813796903,0.2356344826339516,0.11060669558801406,0.2771870785424091,0.26377236631658185,0.29509862737739256,0.25230037162786534,0.20702737789723713,0.15944865027310895,0.1099957971831671,0.08615538086395613,0.06421404065849501,0.04635158000472339,0.035574525268075696,0.03590383800308761,0.06733544882466225,0.12330933084123918,0.21190498357461696,0.34209619528555724,0.5230850269656795,0.7527201610718988,1.0781658240989163,1.4641468936315896,1.9019550976096007,2.382540105714045,2.6786492771446886,2.687929771895669,2.6968419152050527,2.705385707072847,2.713561147499038,2.7246897201564804,2.7354038096546534,2.7457034159935523,2.7555885391731696,2.765059179193512,2.7688689016167904,2.775956775191331,2.7826532314654293,2.7889582704390916,2.794871892112325,2.8003940964851166,2.805524883557479,2.810264253329399,2.81461220580089,2.8185687409719393,2.822133858842553,2.8253075594127375,2.82808984268248,2.8304807086517934,2.832480157320665,2.8340881886891003,2.8353048027571064,2.8361299995246707,2.836563778991806,2.8366061411585006
PD22,pathway,nethland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.5101329397891217,0.3103952760166244,-0.0038054146105133135,-0.07196036063496525,0.08720957433381304,0.1642587355566567,0.35076886567708465,0.4083443115280394,0.19875890185007794,0.5696224390067703,0.7226049044420879,0.8084232568209977,0.6911773529454681,0.5671518996147586,0.4368098838516463,0.30133369777324237,0.23602283145024128,0.17591448779050722,0.1269802425014177,0.09745648033902476,0.0983586332094637,0.1844655914604445,0.337806148815484,0.5805141097417215,0.9371731844253528,1.4329924366374414,2.062078327834298,2.953637347138386,4.011033228901681,5.21040964507938,6.52697319836992,7.338164842566859,7.363588775772428,7.388003609495843,7.411409343737128,7.433805978496242,7.464292724678199,7.493643993448784,7.521859784807986,7.5489400987557795,7.574884935292187,7.585321677192284,7.604738920471215,7.623083875303359,7.640356541688733,7.656556919627355,7.671685009119192,7.685740810164276,7.6987243227625735,7.710635546914119,7.721474482618879,7.731241129876871,7.73993548868811,7.747557559052563,7.754107340970263,7.759584834441178,7.763990039465322,7.767322956042714,7.769583584173321,7.770771923857176,7.770887975094247
PD22,pathway,nethland,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,5.2592548319885875e-05,3.1127045270807545e-05,-6.749335003913403e-07,-1.0062149599540898e-05,1.1912993158322554e-05,1.322874940054252e-05,0.0,0.0,0.0,0.0,0.0,7.886273448559937e-06,7.5153502409624175e-06,7.296710236664144e-06,7.2841354069968944e-06,7.546586511193106e-06,8.817097241550689e-06,1.0548880371680668e-05,1.285656313112789e-05,1.587087048155358e-05,1.9735704903455363e-05,2.4931831620940652e-05,3.126355422796465e-05,3.883913830189861e-05,4.771975632743713e-05,5.789753336979274e-05,6.919307197360897e-05,7.049546569936233e-05,7.07824456317916e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,pathway,nethland,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886273448559937e-06,7.5153502409624175e-06,7.296710236664144e-06,7.2841354069968944e-06,7.546586511193106e-06,8.817097241550689e-06,1.0548880371680668e-05,1.285656313112789e-05,1.587087048155358e-05,1.9735704903455363e-05,2.4931831620940652e-05,3.126355422796465e-05,3.883913830189861e-05,4.771975632743713e-05,5.789753336979274e-05,6.919307197360897e-05,7.049546569936233e-05,7.07824456317916e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,pathway,nethland,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0007300783403398113,0.0005065986941555078,-4.8461794940890535e-06,-5.29822877169627e-05,4.562029938148327e-05,5.0658931812930285e-05,0.00011649774474604903,9.967513120667684e-05,8.113074434997294e-05,0.00020483114244663429,0.00024732126763807793,0.00027669375537859534,0.00026367973349149384,0.00025600864216301185,0.0002555674481229406,0.0002647756732874606,0.00030935216274403975,0.0003701126196192033,0.0004510787962422676,0.0005568372417355438,0.0006924368449052422,0.000874745488431495,0.0010968970683355537,0.0013626901352733773,0.0016742709557454082,0.002031363233818732,0.0024276727221594547,0.0024733678420802594,0.002483436673162531,0.002493160311692537,0.002502538757670291,0.0025115858193656406,0.0025202875031628213,0.0025286438090618385,0.0025366547370626992,0.0025443202871653905,0.0025547547869390996,0.0025648006542650786,0.002574457889143324,0.0025837264915738274,0.002592606461556596,0.0025961785771357678,0.0026028243903488536,0.0026091031983889847,0.0026150150012561662,0.002620559798950405,0.002625737591471689,0.0026305483788200295,0.002634992160995415,0.0026390689379978574,0.002642778709827345,0.002646121476483884,0.00264909723796748,0.00265170599427812,0.002653947745415817,0.0026558224913805595,0.002657330232172353,0.0026584709677912027,0.002659244698237098,0.00265965142351005,0.0026596911436100475
PD22,pathway,nethland,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.0005286774188667607,0.00016389957752089993,-1.6153931646962355e-05,-0.00040940858690379986,0.001784894213300539,0.001089167033978003,0.0009513982487593994,0.0009125045107413708,0.0003312101175402546,0.0013515123660016257,0.0004832239698743983,0.0005406128481807724,0.0005151856482461491,0.0005001976318882405,0.0004993356132775312,0.0005173269294388577,0.0006044218582494064,0.0007231375249730776,0.0008813317541511482,0.001087965887831035,0.0013529046016861747,0.0017091048884972909,0.0021431515411782062,0.0026624662859123234,0.0032712425648110176,0.003968940542303985,0.004743262322568913,0.004832542866304161,0.00485221566102188,0.004871214007815772,0.004889537906685863,0.004907214336658409,0.004924215956572545,0.004940542766428287,0.004956194766225647,0.004971171955964599,0.004991559205522465,0.005011187132940316,0.005030055738218145,0.005048165021355936,0.005065514982353703,0.005072494292655248,0.005085479088805374,0.005097746818856278,0.005109297482807971,0.005120131080660467,0.005130247612413741,0.005139647078067818,0.0051483294776226715,0.005156294811078329,0.0051635430784347635,0.005170074279691989,0.005175888414850016,0.005180985483908822,0.005185365486868428,0.005189028423728813,0.005191974294489989,0.005194203099151966,0.005195714837714723,0.005196509510178279,0.005196587116542617
PD22,pathway,nethland,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOC,Mt,0.001045939400888896,0.0007369549154877895,-1.534034901664802e-05,-0.00020964111685038526,0.0018220338160021277,0.0,0.0,0.0,0.0,0.0,0.0,7.468525113429502e-06,6.385362339285028e-06,5.239567478623346e-06,4.035417783710064e-06,2.7838366478864793e-06,2.180469734332746e-06,1.6251657269805725e-06,1.1730923399711293e-06,9.003404648954205e-07,9.086749002449283e-07,1.7041641129963547e-06,3.120783184566364e-06,5.36301271731749e-06,8.65796648532494e-06,1.3238535519706065e-05,1.905027304366531e-05,2.7286838320079068e-05,3.7055468342971525e-05,4.813576917437328e-05,6.02986898699534e-05,6.779279041118817e-05,6.802766648881934e-05,6.825322011715084e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,nethland,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468525113429502e-06,6.385362339285028e-06,5.239567478623346e-06,4.035417783710064e-06,2.7838366478864793e-06,2.180469734332746e-06,1.6251657269805725e-06,1.1730923399711293e-06,9.003404648954205e-07,9.086749002449283e-07,1.7041641129963547e-06,3.120783184566364e-06,5.36301271731749e-06,8.65796648532494e-06,1.3238535519706065e-05,1.905027304366531e-05,2.7286838320079068e-05,3.7055468342971525e-05,4.813576917437328e-05,6.02986898699534e-05,6.779279041118817e-05,6.802766648881934e-05,6.825322011715084e-05,6.846945129618285e-05,6.867636002591498e-05,6.895800831790259e-05,6.92291666326524e-05,6.948983497016428e-05,6.974001333043806e-05,6.997970171347388e-05,7.007612035101999e-05,7.025550431584126e-05,7.042498206739354e-05,7.058455360567701e-05,7.073421893069182e-05,7.087397804243766e-05,7.100383094091486e-05,7.11237776261231e-05,7.123381809806267e-05,7.133395235673327e-05,7.142418040213507e-05,7.150450223426821e-05,7.157491785313238e-05,7.163542725872791e-05,7.168603045105446e-05,7.17267274301122e-05,7.175751819590128e-05,7.177840274842141e-05,7.178938108767287e-05,7.179045321365538e-05
PD22,pathway,nethland,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOC,Mt,0.015342347119177868,0.008397063375380653,-0.00017027159563359762,-0.002501029184183573,0.002943340449163237,0.004961703961208139,0.007304927411444548,0.010261795445262317,0.004449421431882372,0.011491950709858145,0.023862195160402583,0.026696128697555666,0.022824379941303014,0.018728753750501315,0.014424539097902256,0.00995078148580042,0.0077940556890143675,0.005809130014749031,0.004193200612751996,0.0032182532102951744,0.003248044521877158,0.006091508536337414,0.011155191723536295,0.019170006866642497,0.030947768674667225,0.0473209425734861,0.06809490939285787,0.09753638589664246,0.13245420438546487,0.17206057010161424,0.2155367439506527,0.24232429162341632,0.24316385256767079,0.2439700905596019,0.24474300559921025,0.24548259768649458,0.24648934519502583,0.24745859644049018,0.2483903514228872,0.24928461014221628,0.2501413725984778,0.2504860195425104,0.25112722477894117,0.25173302040767603,0.2523034064287155,0.2528383828420601,0.2533379496477089,0.2538021068456628,0.25423085443592075,0.25462419241848394,0.2549821207933511,0.255304639560523,0.25559174872000007,0.2558434482717811,0.2560597382158674,0.25624061855225766,0.25638608928095263,0.2564961504019528,0.256570801915257,0.25661004382086644,0.2566138761187799
PD22,pathway,nethland,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0010567432964739866,0.0006254364445111103,-1.3561454519491964e-05,-0.00020217900590705287,0.00023936804857652844,0.0005316111387008715,0.0008451982128944106,0.0010697326053119086,0.000531658695989104,0.001120831821442481,0.0008785321664057065,0.0009828688275179383,0.0008403230223334385,0.0006895347429649173,0.000531066882065937,0.0003663569741754833,0.00028695300593799093,0.00021387418644780616,0.00015438066756774498,0.00011848612191281242,0.00011958294579377839,0.00022427048958127693,0.00041069963118112347,0.0007057803169136269,0.0011394010515971041,0.0017422106355257615,0.0025070437932458176,0.003590987829458123,0.004876553826925591,0.006334737621089076,0.007935395772691518,0.00892163036391225,0.008952540399230772,0.008982223586587531,0.009010679925982555,0.009037909417415793,0.009074974744547187,0.009110659575332674,0.009144963909772236,0.009177887747865852,0.009209431089613538,0.00922211992332522,0.009245727115441684,0.009268030635404286,0.009289030483213044,0.009308726658867977,0.00932711916236905,0.009344207993716299,0.009359993152909684,0.009374474639949245,0.00938765245483494,0.009399526597566798,0.00941009706814483,0.009419363866568994,0.00942732699283934,0.00943398644695582,0.009439342228918457,0.00944339433872727,0.00944614277638222,0.009447587541883348,0.00944772863523061
PD22,pathway,nethland,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELMAINC,Mt,0.0073776337550128385,0.006787143638583529,-6.680272041082597e-05,-0.0014789019876534498,0.0026419140176224126,0.006546692726594069,0.010172564205193455,0.006488301450451345,0.005104229252132955,0.009121202050585614,0.0,5.868854659393447e-06,5.017692643148941e-06,4.11731359848165e-06,3.171078640405176e-06,2.1875714995670014e-06,1.7134386998303712e-06,1.2770742956900511e-06,9.218297241792221e-07,7.074981006545183e-07,7.140473977367977e-07,1.3391521542781653e-06,2.4523480413509168e-06,4.214318315381822e-06,6.803531644675538e-06,1.040299653390272e-05,1.4969928067054866e-05,2.1442317697633746e-05,2.911862178110722e-05,3.782565217522375e-05,4.7383417960563644e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,pathway,nethland,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nethland,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.0056477413761073375,-0.0022062073571401664,0.002593480127347017,0.008910963025465735,0.01691836083892137,0.026800561188387778,0.038755342922466546,0.05299328573962864,0.06973741448232182,0.08922252103993022,0.11169410272963703,0.13740685383005022,0.16662264749285924,0.1996079495558536,0.2366306149165499,0.27795603219398296,0.323842604381364,0.37453658275932106,0.43026630868170573,0.49123596240598716,0.557618968383699,0.629551259647565,0.7071246561672082,0.7903806581489481,0.8793049892067113,0.9738232397997391,1.0737979524975447,1.1790274531778333,1.289246664412921,1.4041300406848458,1.5232966452030023,1.646514631456995,1.7729908213130101,1.902184448628966,2.033532774687797,2.1664624156178007,2.3004005183749916,2.434785264869869,2.5690752515226567,2.702757391396526,2.835353106275113,2.966422703493303,3.0955679544744354,3.222432998421818,3.34670377828858,3.4681062733717622,3.586403823308844,3.701393844208293,3.81290422320159,3.920789647821335,4.02492808635848,4.125217589352055,4.221573534469547,4.313926390216556,4.40222003030967,4.486410591612141,4.566465835220178,4.642364943218773
PD22,pathway,nethland,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008328761316504299,0.0018140072064270901,0.0029618925208248423,0.0042950379177640954,0.005791574720754276,0.007484065642065212,0.009380760769715231,0.01148477022093506,0.013792655978789092,0.01630080808898022,0.018984324574924306,0.021815027903041052,0.02475671871883979,0.027766700043978153,0.03082931837879274,0.03387065203864936,0.03684367644464184,0.039705595462694504,0.04242010815466431,0.045003509443790654,0.047395442640685494,0.04958399966113729,0.051564962268874324,0.05334062931239814,0.054968380764712825,0.05641112428924062,0.057681954396962845,0.0587953589226293,0.05976632911897648,0.06052354078517879,0.06122678214686425,0.0618298813618882,0.06234503261243672,0.06278320944624885,0.06315416540996038,0.06346648278552493,0.06372765116987432,0.06394416230360976,0.06412161145011089,0.06426479871670808,0.06437782606227554,0.06446418746369463,0.0645268509399657,0.06456833197200433,0.06459075840638526,0.06459592727185681,0.06458535413012814,0.06456031567382449,0.06452188630875484
PD22,pathway,nethland,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018458518797949,0.002218206312246618,0.003621864710686748,0.005252063049566408,0.007082059849546379,0.009151673482706388,0.011470992330864335,0.014043819511035699,0.016865950943522744,0.019932972299991802,0.02321443291770533,0.02667587671367211,0.030273038352922145,0.03395370706885136,0.0376987414315696,0.04141774844435305,0.045053225459256975,0.04855284045995305,0.051872203892836435,0.055031241534088726,0.05795614794957911,0.06063236168251113,0.06305472458450957,0.0652260477360591,0.06721649657964707,0.06898071382295334,0.07053471171047815,0.07189620627244396,0.07308352912921633,0.07400946354211485,0.07486940192714259,0.07560688438087113,0.07623682220674073,0.07677263409061781,0.07722624687526114,0.07760815515624644,0.0779275173708344,0.07819227175649618,0.07840926031942855,0.07858435273222267,0.07872256495679704,0.0788281695018526,0.07890479572368864,0.0789555196054795,0.07898294312294334,0.07898926372077532,0.0789763346598324,0.07894571710681227,0.07889872486782276
PD22,pathway,nethland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009452549865281712,0.002013766533281003,0.0032174220202929593,0.004568652985619731,0.005993127210339871,0.007546138108625061,0.009234959291883477,0.011066205078921726,0.01304557283078156,0.015241046267638308,0.017611177721975457,0.02015921408942413,0.022886441244848663,0.025791940267973337,0.028916250365000493,0.03221895150120252,0.03569198260854897,0.03932439659871462,0.04310231132087891,0.04711248828165235,0.05124802636188511,0.055487003113365865,0.05980503008200887,0.06417569349631115,0.06868213174368558,0.07319689823342036,0.07769071808864145,0.08213476664140029,0.08650138986589759,0.09053598788460857,0.09459208975461082,0.0984967651325096,0.10223311632016738,0.10578758232797081,0.10914995951275602,0.11231330311493112,0.11527373010867271,0.11803014677092125,0.12058392497445362,0.1229385498681026,0.12509925888240075,0.12707268845903416,0.12886654105107156,0.13048928117531666,0.13194986589540844,0.13325751223687232,0.13442150174997083,0.13545102073763404,0.13635503350122538
PD22,pathway,nethland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1223685516647037e-07,8.782273508741844e-07,1.4031557138465342e-06,1.9924434845419134e-06,2.6136735050479327e-06,3.2909598858368486e-06,4.027474734684188e-06,4.8261026340811494e-06,5.6893282704161525e-06,6.646800146375823e-06,7.680442445006516e-06,8.791671175811548e-06,9.981047123994714e-06,1.1248169537579028e-05,1.2610718042817672e-05,1.4051064985544003e-05,1.5565694838856243e-05,1.7149833448342386e-05,1.8797426644197716e-05,2.05463121433815e-05,2.2349869106225985e-05,2.419853689434575e-05,2.6081679415090705e-05,2.79877773109831e-05,2.9953088213941444e-05,3.192203116167988e-05,3.3881839034902655e-05,3.581994105573958e-05,3.772427697717722e-05,3.9483812787935644e-05,4.125272668202252e-05,4.2955601695824944e-05,4.4585068543764856e-05,4.613521311823026e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731964e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170838e-05,5.455726317271369e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.7544893739357116e-05,5.811517374121663e-05,5.8622803304842515e-05,5.9071788685355824e-05,5.9466039320374427e-05
PD22,pathway,nethland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191710953966477,0.0011060395256909522,0.0017671343060183253,0.0025092833244320656,0.003291660412257383,0.004144634880222944,0.005072201680861255,0.006077993657361808,0.0071651400237621315,0.008370980104345713,0.009672749215241194,0.011072230678817074,0.01257013074795893,0.014165944715627016,0.015881938303124572,0.017695911242794106,0.01960343608005554,0.021598500244842396,0.023673479115702584,0.02587602551337466,0.028147425152380987,0.03047563736473903,0.03284726705536523,0.03524780674545211,0.03772291929663783,0.04020260604501962,0.042670788080556375,0.0451116337655984,0.04750995442505696,0.04972591382512613,0.05195368398333915,0.0540982847757219,0.056150435324017436,0.05810268740109916,0.059949436766128454,0.06168686908488226,0.06331285164735231,0.06482678373795707,0.06622941884300708,0.06752267114286949,0.06870941723971558,0.0697933021274875,0.07077855629536955,0.07166982878782452,0.0724720391753463,0.07319024980968818,0.0738295584821186,0.07439501067033709,0.07489152992007951
PD22,pathway,nethland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229311118420566e-05,0.00013270893499059758,0.00021203085991934947,0.0003010781349491263,0.00039495220334779223,0.000497296948348807,0.0006085917071581258,0.0007292723690360027,0.0008597143949425866,0.0010043979701188505,0.0011605916578649352,0.0013285094313768824,0.0015082360309068418,0.001699710898823567,0.0019056056034501782,0.0021232564299655523,0.0023521321470995667,0.002591511332379018,0.0028404791402047167,0.003104753227986378,0.0033772887206418075,0.0036566409101045864,0.0039412025764143585,0.004229233029462656,0.00452621116000869,0.004823738128841446,0.005119884696564138,0.005412751292932805,0.005700515494021246,0.0059663989503849525,0.006233699528920421,0.006491020972256106,0.006737249707648306,0.006971492054295772,0.007193075583396595,0.007401542629360457,0.007596637297468168,0.00777828751043568,0.007946583675851042,0.00810175546799985,0.008244148038028762,0.008374198733114686,0.008492415151495389,0.00859935511205984,0.008695608892954248,0.00878178390403524,0.008858491807394746,0.008926337988244114,0.008985913201701778
PD22,pathway,nethland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160207731706197e-05,6.732490871801545e-05,0.00010756591702347409,0.00015274071752498317,0.00020036421089697411,0.0002522849848482535,0.0003087462131608895,0.0003699690279286606,0.00043614390521010387,0.00050954369922117,0.0005887827178341996,0.000673969512337713,0.0007651470725254343,0.0008622846767508082,0.0009667376451624027,0.0010771546417918032,0.0011932661663467186,0.0013147062321499274,0.0014410107265441963,0.001575080288911625,0.0017133409656832823,0.0018550598383205445,0.0019994215439608533,0.0021455430086599644,0.0022962037424807498,0.0024471429088543796,0.0025973817804156364,0.002745956681332995,0.002891943073070405,0.0030268290883231457,0.003162434027443845,0.003292976426001938,0.0034178913545650125,0.0035367254376435305,0.003649137543664768,0.0037548954931293267,0.0038538694674337213,0.003946022900866913,0.004031401658333272,0.004110122256481163,0.0041823597948202305,0.004248336145063675,0.004308308818169787,0.004362560802663671,0.0044113915540591134,0.0044551092190016645,0.004494024101349224,0.004528443320619376,0.004558666574299902
