model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,panama,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930137743638039e-09,5.892733765478838e-09,5.854094175977597e-09,5.815499483409339e-09,5.7769496877740645e-09,5.7384447890716655e-09,5.703666335804586e-09,5.6688878825374025e-09,5.634109429270323e-09,5.5993309760032454e-09,6.248463451652449e-09,6.320221497748139e-09,6.390585695508385e-09,9.81480166679207e-09,1.9180839645549448e-08,3.5318996554763374e-08,6.68170837714205e-08,1.0433158825190123e-07,1.4724107048685982e-07,1.9446309912626485e-07,2.445593937762066e-07,2.955306999059472e-07,3.464938528225193e-07,3.873461834007268e-07,4.264212417849826e-07,4.63277563676143e-07,4.962554230940658e-07,5.265474043638205e-07,5.541107235329602e-07,5.790266275390173e-07,6.014529336931285e-07,6.098785677663258e-07,6.136372250590923e-07,6.172778204259438e-07,6.208003538668781e-07,6.242048253818993e-07,6.274912349710015e-07,6.306595826341877e-07,6.337098683714589e-07,6.36642092182816e-07,6.394562540682538e-07,6.421523540277758e-07,6.447303920613816e-07,6.471903681690743e-07,6.495322823508479e-07,6.517561346067065e-07,6.53861924936648e-07,6.558496533406763e-07,6.577193198187858e-07,6.594709243709791e-07,6.611044669972565e-07
PD22,pathway,panama,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175342261980994e-05,1.5079624726391802e-05,1.4980745236421992e-05,1.4881980638610254e-05,1.4783330932956586e-05,1.4684796119460988e-05,1.4595797355100623e-05,1.4506798590740262e-05,1.4417799826380116e-05,1.4328801062019753e-05,1.598994417828406e-05,1.6173574467600845e-05,1.6353637870874377e-05,2.5116275703177893e-05,4.908415606461481e-05,9.038202555130756e-05,0.0001709862669322,0.00026698664161,0.0003767928733284,0.0004976349983999,0.0006258324282463,0.000756269030143,0.0008866847678024,0.0009912267068811,0.0010912205705185,0.0011855366426563,0.0012699276509885,0.0013474454428906,0.0014179805333641,0.0014817408349632,0.0015391302053746,0.0015606915731476,0.0015703100530766,0.0015796264101526,0.0015886406443755,0.0015973527557454,0.0016057627442623,0.0016138706099262,0.0016216763527371,0.001629179972695,0.0016363814697998,0.0016432808440516,0.0016498780954505,0.0016561732239963,0.001662166229689,0.0016678571125288,0.0016732458725156,0.0016783325096493,0.00168311702393,0.0016875994153577,0.0016917796839324
PD22,pathway,panama,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.03107336602484,0.0259541522216208,0.0261817632493086,0.0253432981369219,0.0244710481963737,0.0249990191858376,0.0270852539155887,0.0248236414739307,0.0182343207513973,0.0827596157196763,0.0432336162267593,0.040208923434666,0.0333399960864277,0.0261628871779541,0.0186638451453076,0.0108493542320906,0.0079243288481765,0.004959833738222,0.0020935120854253,-0.0004866271003475,-0.0025377345760109,-0.00791334720174,-0.0119405064276775,-0.0140959521406625,-0.0138225045761629,-0.0105854662149622,0.0001545741187226,0.0140221259118089,0.0309201124977188,0.0504981703889285,0.0721783186709783,0.0949354384408212,0.118423984041892,0.1423388076840623,0.1653620017756131,0.1870494337279829,0.2065725341419129,0.2244717021870481,0.2407207820337147,0.2553694437319674,0.2685141683798242,0.2728237470276242,0.2745051489010511,0.2761337368231248,0.2777095107938442,0.2792324708132112,0.2807026168812231,0.2821199489978812,0.283484467163186,0.2847961713771378,0.2860550616397346,0.2872611379509777,0.2884144003108669,0.2895148487194037,0.2905624831765855,0.2915573036824139,0.2924993102368879,0.2933885028400096,0.2942248814917763,0.2950084461921891,0.2957391969412482
PD22,pathway,panama,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.1679365634790935,0.1346979530537455,0.1282305800538854,0.1324812226160807,0.1158442970131641,0.1442918688566535,0.1695809876356646,0.1486086404574668,0.0534264199656871,0.0633237502841669,0.0254305827848619,0.0236514186260123,0.0206930354731965,0.0178664809156259,0.0152333989041266,0.0128777515799673,0.0137452311660156,0.0150918500509298,0.01704991037225,0.0197650238078479,0.0233869819367235,0.0265699054466971,0.0313479225035889,0.0378778784467837,0.0462337950234732,0.0563745269312994,0.0693838612425388,0.083227573217236,0.0974762075047814,0.1116569757277819,0.1253123799873826,0.1381526224087111,0.1498729391597911,0.1515588060719002,0.1529469642540113,0.1543019831146386,0.1553252845102246,0.1563195935029873,0.1572849100929265,0.1582212342800428,0.1591285660643358,0.1604785231952887,0.1614675459342735,0.1624255028111051,0.1633523938257828,0.1642482189783079,0.1651129782686787,0.1659466716968959,0.16674929926296,0.167520860966871,0.1682613568086279,0.1689707867882312,0.1696491509056809,0.170296449160978,0.1709126815541208,0.1714978480851104,0.1720519487539462,0.1725749835606292,0.173066952505158,0.1735278555875334,0.1739576928077552
PD22,pathway,panama,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0477325741783305,0.0497122965595027,0.0170859116639508,0.0388767764770173,0.0663149834602123,0.0132419373036725,0.0083786551471571,0.0122485937710305,0.0025189858882272,0.0025423553000747,0.0020400590230394,0.0018973332378526,0.0016600096855153,0.001433261514698,0.0012220338459731,0.0010330621806595,0.001102651995875,0.0012106786986055,0.0013677556582631,0.0015855639448338,0.0018761199428774,0.0021314562787018,0.0025147521273109,0.0030385897308241,0.0037089071652396,0.00452240372581,0.0055660215646107,0.0066765737593938,0.0078196091034993,0.0089572001847459,0.0100526462037665,0.0110826993736545,0.0120229113280244,0.0121581527432444,0.0122695117572622,0.0123782123118817,0.0124603022609409,0.0125400664192984,0.0126175047869542,0.0126926173639083,0.0127654041501608,0.0128736986493083,0.0129530387407143,0.0130298867070702,0.0131042425483761,0.013176106264632,0.0132454778558379,0.0133123573219937,0.0133767446630996,0.0134386398791554,0.0134980429701612,0.013554953936117,0.0136093727770227,0.0136612994928785,0.0137107340836842,0.0137576765494399,0.0138021268901456,0.0138440851058013,0.0138835511964069,0.0139205251619625,0.0139550070024681
PD22,pathway,panama,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040612779049762e-05,8.628439415290185e-06,6.770993204643683e-06,4.830230233836227e-06,2.8078286345308126e-06,2.0508278164184504e-06,1.2836121758749076e-06,5.418039686460249e-07,-1.2593980042176596e-07,-6.567693944664678e-07,-2.047985750369205e-06,-3.0902204077054324e-06,-3.648052889125828e-06,-3.577284262236156e-06,-2.739534032386538e-06,4.000400645257898e-08,3.628946553861991e-06,8.00217002752233e-06,1.3068999847940794e-05,1.8679853714907055e-05,2.456942936727276e-05,3.0648299087195225e-05,3.683749018334588e-05,4.279592625665669e-05,4.840866514808172e-05,5.3461271893551526e-05,5.809360258312881e-05,6.229888805010133e-05,6.608998297557164e-05,6.949185680785066e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,pathway,panama,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040612779049762e-05,8.628439415290185e-06,6.770993204643683e-06,4.830230233836227e-06,2.8078286345308126e-06,2.0508278164184504e-06,1.2836121758749076e-06,5.418039686460249e-07,-1.2593980042176596e-07,-6.567693944664678e-07,-2.047985750369205e-06,-3.0902204077054324e-06,-3.648052889125828e-06,-3.577284262236156e-06,-2.739534032386538e-06,4.000400645257898e-08,3.628946553861991e-06,8.00217002752233e-06,1.3068999847940794e-05,1.8679853714907055e-05,2.456942936727276e-05,3.0648299087195225e-05,3.683749018334588e-05,4.279592625665669e-05,4.840866514808172e-05,5.3461271893551526e-05,5.809360258312881e-05,6.229888805010133e-05,6.608998297557164e-05,6.949185680785066e-05,7.060718202179416e-05,7.104233126896297e-05,7.146381218880647e-05,7.18716247813244e-05,7.226576904651724e-05,7.264624498438428e-05,7.30130525949259e-05,7.336619187814222e-05,7.37056628340333e-05,7.403146546259861e-05,7.434359976383848e-05,7.464206573775291e-05,7.492686338434224e-05,7.519799270360582e-05,7.545545369554405e-05,7.569924636015672e-05,7.592937069744428e-05,7.61458267074061e-05,7.634861439004247e-05,7.65377337453534e-05
PD22,pathway,panama,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,panama,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,panama,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013494957156424,-0.0257249258537401,-0.0365745690226784,-0.0455437478517092,-0.0520416214917038,-0.0553765579495434,-0.0547481175927595,-0.0492430600167212,-0.037838023773699,-0.0194122352994779,0.0072258616826276,0.0432941007536045,0.0899710801157222,0.1483086963431313,0.2191256789823733,0.302890639889911,0.4005302952575591,0.5113678628850242,0.6341341573128824,0.7669658882860646,0.907497998196231,1.053020017563005,1.200672673080852,1.3476509794756184,1.4913795933961649,1.6296353160692283,1.7606064783506108,1.882894003713253,1.9954696860723584,2.097611696924787,2.1888361492757795,2.268838712082124,2.3374539939612475,2.39463437211548,2.4404451320526794,2.475069703827435,2.498817612454814,2.512128423270152,2.5155670769070784,2.5098088967356142,2.495615385800749,2.473803987620004,2.4452158824412256,2.405974732404585,2.362220400456668,2.3145912022784074,2.26368085344304,2.210028551976318,2.154114476522426,2.0963594037252973,2.037127193198621,1.976729067979324,1.9154288493853933,1.85344853390471
PD22,pathway,panama,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-2.3926616206255795e-05,0.0001077705055206,0.0002607471557959,0.0004212446788749,0.000591572857121,0.000770134622092,0.0009550884738073,0.0011443278221609,0.0013354631097084,0.0015208420181653,0.001693863672748,0.0018515248599079,0.0019905280073029,0.002107302650999,0.0021980402760655,0.0022587438958023,0.0022852931579917,0.0022735249745063,0.0022193286827457,0.0021187536135623,0.0020128084485603,0.0019068632835584,0.0018009181185565,0.0016949729535546,0.0015890277885526,0.0014830826235507,0.0013771374585488,0.0012711922935469,0.0011652471285449,0.001059301963543,0.0009533567985411,0.0008466140796656,0.0007442346797186,0.0006470733602826,0.0005555547531347,0.0004701946371902,0.00039147274838,0.0003198234305,0.0002556252858025,0.0001991898847001,0.0001505841060096,0.0001096570286822,7.615259384929438e-05,4.969628826851126e-05,2.978209945830296e-05,1.576019735670133e-05,6.825858009670324e-06,2.010188257448821e-06,1.73228897369437e-07,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.0385899541876143,0.0006060925269099,0.0498612422990585,0.109954469429222,0.181714967883721,0.2660203494622377,0.3637933517166809,0.4759967329898209,0.6036260011769428,0.7476995995868998,0.909246162255382,1.0892884579743067,1.2888236738855492,1.508799753238867,1.7500876056296126,2.013449159044232,2.299501427126135,2.608677025020265,2.941181881040027,3.2969512507309995,3.675605527900153,4.0764077375301655,4.498224952183453,4.939496152061274,5.398209199709819,5.871889574088462,6.357603263569006,6.851975727754615,7.351228102561299,7.851230871326833,8.347574119558509,8.83473744758806,9.309838326793365,9.76843579054947,10.206223479938142,10.61913488534828,11.003441166900846,11.35583712125127,11.67351170929274,11.954200646595956,12.196219766034485,12.39847906519363,12.56047843791954,12.6822869741472,12.764508343361689,12.808235138405903,12.814995162787463,12.786692534624798,12.725546206554222,12.63402812104134,12.514802789840248,12.37066965216307,12.204509164825884,12.019233233559774,11.817740320628824,11.602875362683877,11.377394499262754,11.143934535717383
PD22,pathway,panama,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,panama,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040580039726244,0.0088937632649122,0.0146095724839179,0.0213092786644164,0.0285324189367643,0.0366134880904517,0.0455747480534556,0.0554130485438712,0.0660939468920375,0.0826250188194997,0.1014064484251692,0.1223934838440479,0.1454611450833808,0.1704042593478048,0.1940071242174483,0.2183440939087884,0.2430747046625431,0.2678599939086508,0.2923822660232507,0.3188151087737864,0.3446890167088244,0.3697874946138242,0.39394844276626,0.4170620520425463,0.4422985432510199,0.4665107334151844,0.4896743007115895,0.5117931952247389,0.5328924612377965,0.5474353276926209,0.5648968642280753,0.5814863941909701,0.5972663313953244,0.6122973675592421,0.6266370326805323,0.6403388106444284,0.6534516743169855,0.6660199260960648,0.6780832520431854,0.6896769180523288,0.7008320539984718,0.7115759861768975,0.7219325897492382,0.7319226417142066,0.7415641615496429,0.7508727315525802,0.7598617924160314,0.7685429120463501,0.7769260273052602
PD22,pathway,panama,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914309097096291e-07,1.2910382993551272e-06,2.110756404136407e-06,3.0632803802917727e-06,4.014711166740954e-06,5.050178854375064e-06,6.17407591758034e-06,7.390250856981491e-06,8.70183005720847e-06,1.0610060435151333e-05,1.2765931187757644e-05,1.5184004692006533e-05,1.787723668119235e-05,2.0856541113481176e-05,2.3741674692340613e-05,2.684453134286757e-05,3.0162645574025143e-05,3.369071506917627e-05,3.742044824614112e-05,4.153452536254401e-05,4.5854414397378e-05,5.036291514396963e-05,5.50395164283172e-05,5.986066540438803e-05,6.495590604414843e-05,7.015820235689617e-05,7.54371944193294e-05,8.076159325122556e-05,8.609996214535302e-05,9.110169712365994e-05,9.626449098302556e-05,0.0001013477822631,0.0001063273422205,0.0001111818565205,0.000115893153284,0.0001204462971392,0.0001248295623007,0.0001290343033038,0.0001330547451126,0.0001368877151368,0.0001405323386875,0.0001439897170751,0.000147262604451,0.0001503550960555,0.0001532723371367,0.0001560202586877,0.0001586053434683,0.0001610344236086,0.0001633145094184
PD22,pathway,panama,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277961298404835e-05,9.21944112960444e-05,9.158987792519392e-05,9.098604698659989e-05,9.038291848027095e-05,8.978049240619852e-05,8.923636820979894e-05,8.869224401339589e-05,8.814811981699283e-05,8.760399562059325e-05,9.775995868076431e-05,9.88826448700339e-05,9.998352368910043e-05,0.0001535568884781,0.0003000926716976,0.0005525812338594,0.001045382660746,0.0016323135816545,0.0023036513021613,0.0030424607077583,0.0038262392691489,0.0046237077699577,0.0054210487101609,0.0060602013882936,0.0066715478613346,0.0072481812261744,0.0077641343399313,0.0082380657088515,0.0086693059591833,0.0090591262349956,0.0094099956575267,0.0095418184080682,0.0096006242544142,0.0096575829700073,0.0097126945548476,0.0097659590089352,0.0098173763322699,0.0098669465248518,0.0099146695866809,0.0099605455177572,0.0100045743180807,0.0100467559876514,0.0100870905264693,0.0101255779345344,0.0101622182118466,0.0101970113584061,0.0102299573742128,0.0102610562592667,0.0102903080135677,0.0103177126371159,0.0103432701299114
PD22,pathway,panama,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045590626809305,0.0045303066741874,0.0045006007351153,0.0044709293125992,0.0044412924066392,0.0044116900172351,0.0043849525019791,0.0043582149867232,0.0043314774714672,0.0043047399562112,0.0048037900242956,0.0048589572808003,0.0049130529531017,0.0075455744763789,0.0147461414889988,0.0271530824547009,0.0513686673463364,0.0802096462180412,0.1131982592271281,0.1495023381195134,0.1880161395293502,0.2272026457489894,0.2663828838157639,0.2977899680724419,0.3278306936232039,0.3561656647409694,0.3815188917095207,0.4048072278846032,0.4259977811599326,0.445153013808201,0.4623942550539074,0.4688718438599182,0.4717614823362324,0.4745603553457486,0.4772684628884651,0.4798858049643849,0.4824123815735037,0.4848481927158237,0.4871932383913456,0.4894475186000702,0.4916110333419936,0.4936837826171182,0.495665766425444,0.4975569847669732,0.4993574376417012,0.5010671250496311,0.5026860469907615,0.5042142034650952,0.505651594472628,0.5069982200133618,0.5082540800872969
PD22,pathway,panama,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001549793383743,0.0001540018157537,0.0001529920014332,0.0001519833604576,0.000150975892827,0.0001499695985412,0.0001490606918834,0.0001481517852256,0.0001472428785678,0.0001463339719099,0.0001632985224723,0.0001651738607844,0.0001670127720012,0.0002565018780932,0.0005012756813145,0.0009230333180666,0.0017462102707659,0.0027266214070946,0.0038480259096955,0.0050821353134914,0.00639136132737,0.007723455056312,0.0090553357076433,0.010122978220813,0.011144173167225,0.0121073832356137,0.0129692328341453,0.0137608891865244,0.0144812341688677,0.0151323911039658,0.0157184844191967,0.0159386815293649,0.016036910988037,0.0161320549940677,0.0162241135474568,0.0163130866482045,0.0163989742963105,0.0164817764917751,0.0165614932345982,0.0166381245247798,0.0167116703623198,0.0167821307472183,0.0168495056794752,0.0169137951590908,0.0169749991860647,0.0170331177603971,0.017088150882088,0.0171400985511375,0.0171889607675453,0.0172347375313117,0.0172774288424365
PD22,pathway,panama,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383598652348,0.0005349641935807,0.0005314563485532,0.0005279525794355,0.0005244528862276,0.0005209572689296,0.0005177999521482,0.0005146426353668,0.0005114853185854,0.0005083280018041,0.0005672586518526,0.0005737731130162,0.0005801610354661,0.000891024042116,0.0017413076547417,0.0032063893028205,0.0060659023060906,0.0094716079489539,0.0133670896513972,0.0176540802869354,0.0222020074350767,0.026829371365753,0.0314559951175443,0.0351647209744115,0.038712099479803,0.0420580528697838,0.0450519050734723,0.0478019233123535,0.050304223500784,0.0525661815366317,0.0546021246598409,0.0553670349233557,0.0557082597516944,0.056038766481184,0.0563585551118244,0.0566676256436158,0.0569659780765578,0.0572536124106507,0.0575305286458944,0.0577967267822892,0.0580522068198345,0.0582969687585306,0.0585310125983776,0.0587543383393756,0.0589669459815242,0.0591688355248238,0.059360006969274,0.0595404603148753,0.0597101955616272,0.05986921270953,0.0600175117585835
PD22,pathway,panama,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003391887013154e-05,3.978140739539348e-05,3.952055440038099e-05,3.926000450122334e-05,3.899975769792096e-05,3.873981399047386e-05,3.850502723901648e-05,3.827024048755909e-05,3.803545373610171e-05,3.780066698464433e-05,4.218291205036621e-05,4.266734528275695e-05,4.31423687486986e-05,6.625899610448798e-05,0.0001294884219265,0.000238435918991,0.0004510771632098,0.0007043347929227,0.0009940135162199,0.0013128059195601,0.0016510022789721,0.0019951057758077,0.0023391542309076,0.0026149452763649,0.0028787380894204,0.0031275523774233,0.003350183453719,0.0035546823663909,0.0037407602841581,0.0039089656990534,0.0040603640240069,0.0041172448530024,0.0041426192688464,0.0041671966574091,0.0041909770186904,0.0042139603526904,0.004236146659409,0.0042575359388463,0.0042781281910023,0.0042979234158769,0.0043169216134702,0.0043351227837822,0.0043525269268128,0.0043691340425621,0.00438494413103,0.0043999571922166,0.0044141732261219,0.0044275922327458,0.0044402142120884,0.0044520391641496,0.0044630670889295
PD22,pathway,panama,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030353463680009,0.0030162011079475,0.0029964233991112,0.0029766686708104,0.0029569369230455,0.0029372281558163,0.0029194267730538,0.0029016253902913,0.0028838240075288,0.0028660226247663,0.0031982816695797,0.0032350110903803,0.0032710270686497,0.0050237151108182,0.0098177301220006,0.0180780603332447,0.034200384765696,0.0534022178165967,0.0753654751109846,0.0995361131832668,0.1251779469128693,0.1512676560598709,0.1773531919773375,0.1982634943354855,0.2182640983135835,0.2371290400108022,0.2540087871829529,0.2695137651955371,0.2836220750437958,0.2963753030461944,0.3078542281361869,0.3121668965576957,0.3140907686927736,0.3159542107242827,0.317757222652222,0.3194998044765933,0.3211819561973938,0.3228036778146251,0.3243649693282875,0.3258658307383815,0.3273062620449046,0.3286862632478585,0.330005834347243,0.3312649753430596,0.3324636862353054,0.3336019670239823,0.3346798177090894,0.3356972382906285,0.3366542287685969,0.3375507891429959,0.3383869194138257
PD22,pathway,panama,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732084039217186e-06,1.0664392080891888e-06,1.059446397134458e-06,1.0524617114152242e-06,1.0454851509315009e-06,1.038516715683288e-06,1.032222674982172e-06,1.0259286342810558e-06,1.0196345935799533e-06,1.0133405528788372e-06,1.1308174915676013e-06,1.1438039248425346e-06,1.156538106009323e-06,1.776236587915103e-06,3.471258036790578e-06,6.391865679902518e-06,1.2092241180394306e-05,1.888143954608216e-05,2.6646995580913204e-05,3.519301595631029e-05,4.425920745942256e-05,5.348375441973404e-05,6.270682584991964e-05,7.010008826500546e-05,7.717170832757564e-05,8.384179190761938e-05,8.980996961287309e-05,9.529206973862772e-05,0.0001002803494466,0.000104789512425,0.0001088481197077,0.0001103729512861,0.0001110531753835,0.0001117120331895,0.000112349524704,0.0001129656499272,0.000113560408859,0.0001141338014994,0.0001146858278484,0.000115216487906,0.0001157257816722,0.0001162137091469,0.0001166802703303,0.0001171254652223,0.0001175492938229,0.0001179517561321,0.0001183328521498,0.0001186925818762,0.0001190309453112,0.0001193479424548,0.000119643573307
