model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.0739635483735274e-06,2.9566736824717906e-06,3.917766537069452e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.0516420265167494e-05,1.2336124977434758e-05,1.4328007587133344e-05,1.6496938544613066e-05,1.8846070949606584e-05,2.142939976537304e-05,2.4204441735208864e-05,2.716867422940742e-05,3.03170557627029e-05,3.364189737867327e-05,3.7148782624919614e-05,4.081099954983293e-05,4.461268928868762e-05,4.853540537735035e-05,5.255837609704819e-05,5.666228920488628e-05,6.081992051779485e-05,6.500616500988913e-05,6.919562542428718e-05,7.336324414791537e-05,7.747791479106926e-05,8.152856858753812e-05,8.548990891644591e-05,8.934365407619181e-05,9.307410739560269e-05,9.666828985758149e-05,0.00010011596372295226,0.00010340956026979018,0.0001065440287801196,0.00010951662581712284,0.00011232666390906543,0.00011497523741060663,0.00011746494098655163,0.00011979959332040917,0.00012198397564040913,0.0001240235917726943,0.00012592445386323434,0.0001276928957522168,0.00012933541428395944,0.00013085853756935863
PD22,pathway,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385171924099949e-06,2.0080053743200005e-05,3.221487579689987e-05,4.592601230980005e-05,6.085466762030013e-05,7.7385960631e-05,9.56296479077e-05,0.00011568987809160007,0.00013766192359839988,0.00016335155597890002,0.00019161702927449997,0.00022255694185090006,0.0002562469464135,0.00029273602006109995,0.0003328628665563,0.0003759675934742999,0.0004220110168060001,0.00047091482716260014,0.0005225595919838,0.0005770320405143999,0.0006339172560081,0.0006929689027226,0.0007539004517272,0.0008163892559159001,0.0008801353382198,0.0009447158254032,0.0010097407610987,0.001074815649717,0.001139551271351,0.0012034644504497999,0.0012663832558715,0.0013279147551992,0.0013877749787668,0.0014457201101762,0.0015015485463580002,0.0015551012645093998,0.0016062606996714,0.0016549483990431,0.0017011217488174999,0.0017447700705004998,0.0017859103627001,0.0018245829283447998,0.001860847083047,0.0018947770936232997,0.0019264584510065,0.0019559845418587,0.0019834537497193,0.0020089669900728,0.0020326256640657
PD22,pathway,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008554890844663099,0.0018303625049891081,0.0029364911825362217,0.004186306073230783,0.005547101780242092,0.007053983149831286,0.008716954851555006,0.010545510374362313,0.012548334110191989,0.014890028035800307,0.01746651827671271,0.0202867923960985,0.02335774638521941,0.026683844666670606,0.030341537828648707,0.034270674520595,0.03846768299208558,0.042925425086450184,0.04763301413562061,0.05259835579360128,0.057783629043370796,0.06316637957714862,0.068720489346761,0.0744165480143194,0.08022721168991459,0.0861139340964622,0.0920411694370225,0.09797295814969462,0.1038738215682822,0.1096997166626799,0.1154349713475434,0.12104376854929048,0.1265002235050409,0.13178211155351188,0.13687105591623688,0.1417525611451915,0.14641591081023111,0.1508539536822424,0.1550628053734698,0.15904149250431598,0.16279156455342042,0.1663166952643882,0.1696222914490966,0.1727151227705207,0.1756029820065253,0.1782943816564492,0.1807982897013723,0.18312390491740718,0.1852804703503641
PD22,pathway,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327594704540017e-05,9.232955749859974e-05,0.00014772331760629955,0.00021004423155850018,0.0002770254697864001,0.0003506681657697002,0.00043138869022329995,0.0005195727983928,0.0006155618474447998,0.000724559730851,0.0008433233104221992,0.0009721213821234,0.0011111233665934,0.0012603867491356004,0.0014224438408310999,0.0015950517438188,0.0017779084753821,0.0019705637209132994,0.002172414359675,0.0023824901105359998,0.0026000596581172005,0.0028240651431898,0.0030533148432694,0.0032865018425058,0.0035230871131648003,0.0037608491053346006,0.0039983020428347,0.0042339702395374,0.0044664246772884,0.0046925551331692995,0.0049140294350249,0.0051285718900117,0.0053352382746786,0.0055332484002446995,0.0057219898430970004,0.0059010154211886,0.006070035354021099,0.0062289052343012,0.006377611004762001,0.0065162520946015,0.0066450237537815995,0.006764199458736,0.006874114076009999,0.0069751482822512,0.0070677145650931,0.0071522449793514995,0.0072291807111072,0.007298963409346,0.0073620281789042
PD22,pathway,kyrgyzstan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31099344703178e-08,1.1363141209164566e-07,1.8230139590203166e-07,2.5989161668927043e-07,3.44371678608403e-07,4.3792093861252257e-07,5.411605002951091e-07,6.546797324571551e-07,7.790177740487247e-07,9.24393341308222e-07,1.084345385516517e-06,1.2594318669090234e-06,1.4500808980714911e-06,1.656569636475331e-06,1.8836442393808295e-06,2.127570428531882e-06,2.3881264647684888e-06,2.664869201544566e-06,2.9571227795906197e-06,3.2653779927387693e-06,3.5872868604337255e-06,3.9214553884837854e-06,4.266262132673953e-06,4.619881258932975e-06,4.980615221111373e-06,5.346071013515465e-06,5.714041904369883e-06,6.082295474803582e-06,6.4486291606097336e-06,6.8103087101359804e-06,7.166361178851806e-06,7.51456299375622e-06,7.853307193304857e-06,8.181214040075252e-06,8.497142678482148e-06,8.800193211251972e-06,9.089700347718752e-06,9.365220129781207e-06,9.62651140932549e-06,9.873513757612557e-06,1.0106323368399282e-05,1.0325168312722089e-05,1.0530384252870192e-05,1.07223914587962e-05,1.0901673716826853e-05,1.1068759494584104e-05,1.1224205536620421e-05,1.1368582915560144e-05,1.1502465452351052e-05
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462443860699943e-05,0.00020245380990429988,0.00032480113968369993,0.00046304139843379895,0.000613557088432401,0.0007802311071121015,0.0009641700568334011,0.0011664239989921995,0.001387953501907799,0.0016469649576040992,0.0019319469019086002,0.0022438934364818006,0.0025835673171714004,0.0029514623474512017,0.003356034618837298,0.003790630875453699,0.004254856051033798,0.004747920604156498,0.005268620375852202,0.005817829799337799,0.0063913655453713015,0.006986743974702699,0.0076010762069353005,0.0082311092061594,0.008873818503356,0.009524940549292798,0.0101805436736056,0.0108366504399726,0.0114893366032663,0.0121337306261708,0.012768099041474901,0.0133884801732885,0.013992010944571101,0.0145762331169475,0.015139114060922401,0.0156790504554759,0.0161948569714145,0.016685742621392698,0.0171512777587704,0.0175913547194061,0.018006144888942,0.0183960546149667,0.0187616819373004,0.019103775638797803,0.0194231976676051,0.0197208895792438,0.0199978433094273,0.020255076321781,0.0204936109765393
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780270398649974e-05,0.00010227632193410014,0.00016408417279250003,0.0002339208689499002,0.0003099589102871997,0.00039415987247500006,0.0004870827927539994,0.0005892581448033,0.000701171191877,0.0008320195026098,0.0009759876753740997,0.0011335779139144998,0.0013051755498909006,0.0014910300446649002,0.0016954132760471008,0.001914964129024599,0.002149483022642799,0.002398571093612101,0.002661620020703699,0.002939071553140599,0.0032288123420630005,0.0035295876939306003,0.0038399381940668,0.0041582204624429,0.0044829065872493004,0.0048118426938115,0.005143042567179601,0.0054744968721975994,0.005804223145022399,0.006129760365438901,0.0064502328144341,0.006763639118761801,0.007068532899175199,0.007363672294236299,0.0076480304530862995,0.0079207974044189,0.008181374339497399,0.0084293616645752,0.0086645423292639,0.0088868619434169,0.009096407088231,0.009293383043798101,0.0094780919299613,0.0096509120194548,0.00981227875425,0.0099626677926502,0.0101025802441989,0.0102325301147199,0.0103530338837229
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6060965543000265e-06,9.85497837489998e-06,1.5810560488999938e-05,2.253977324699998e-05,2.9866525313200086e-05,3.797982706100003e-05,4.693354530740002e-05,5.677879458750002e-05,6.75623331223e-05,8.017040553120005e-05,9.404266063799994e-05,0.00010922748898880002,0.00012576201975540008,0.00014367029013739993,0.0001633639229096,0.00018451905312320003,0.0002071164498754001,0.00023111768013499995,0.00025646412825700005,0.0002831983596073,0.0003111167394937999,0.00034009837016169995,0.00037000262766359994,0.0004006711618134,0.00043195674852679995,0.0004636518481899,0.0004955650762771,0.0005275028204827,0.0005592740577237999,0.0005906416529477001,0.0006215212250213,0.0006517199288198999,0.0006810983964435999,0.0007095369665926,0.0007369366956128,0.0007632195375839,0.0007883277934502,0.0008122229597962001,0.0008348841224277001,0.0008563060405057,0.0008764970566828001,0.00089547695101,0.0009132748346682999,0.0009299271566573,0.0009454758745987059,0.0009599668212148776,0.0009734482816185878,0.0009859697835614355,0.0009975810931505853
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798258409699979e-06,5.9870165094000165e-06,9.605103438199995e-06,1.369318017929998e-05,1.8144269153000012e-05,2.3073196408200007e-05,2.8512686676300037e-05,3.449379264500001e-05,4.104492048959997e-05,4.870447435090003e-05,5.71320342287e-05,6.63569979547e-05,7.640192194259998e-05,8.728140907640001e-05,9.924552508499998e-05,0.00011209751816200004,0.00012582570530579997,0.0001404067379926,0.0001558050065216,0.0001720463698584,0.000189007117507,0.00020661380264409997,0.0002247809945504,0.0002434124936053,0.00026241885942730004,0.00028167400923439996,0.00030106167465200005,0.0003204642339027999,0.0003397656381935,0.00035882182516069997,0.0003775815322628,0.0003959276037944,0.0004137753720995,0.00043105214151609996,0.0004476978025982,0.00046366494152140004,0.0004789185054237,0.0004934351030223,0.0005072020286955999,0.0005202160985715685,0.0005324823809110726,0.0005440128923300523,0.0005548253182170943,0.0005649418017726312,0.0005743878327506256,0.0005831912550747574,0.0005913814025249853,0.0005989883637991053,0.0006060423723988931
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492287939710011e-05,0.00016030131968299867,0.0002571749642570013,0.0003666325038382996,0.0004858096324443992,0.0006177807974416995,0.0007634221977955991,0.0009235652637843011,0.0010989705657781998,0.0013040537804668,0.0015297002218918002,0.0017766970118573006,0.002045648094388801,0.0023369444591574,0.0026572815723041997,0.0030013914386378994,0.003368961247824199,0.0037593658472331003,0.0041716517933505,0.0046065114554566,0.005060632506663399,0.005532048421126801,0.0060184718062794,0.0065173269341092,0.007026219054054399,0.0075417723216749,0.008060873671584399,0.008580373801274601,0.0090971655246029,0.0096073915969909,0.010109679472860102,0.0106008923286872,0.0110787632027974,0.011541345681557699,0.011987030345068102,0.012414547696471498,0.012822959201521199,0.013211638562715402,0.0135802455892552,0.0139286950335276,0.0142571225973239,0.014565850023439198,0.0148553508350563,0.015126217912495799,0.015379133739458201,0.015614843832131698,0.0158341335973406,0.0160378086547071,0.0162266785009499
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065336323900094e-06,1.939574917300007e-05,3.111703079020003e-05,4.4360907927399945e-05,5.878081225609987e-05,7.474873828069994e-05,9.237070219250015e-05,0.00011174730336989988,0.0001329705674566,0.00015778472743699997,0.00018508694670949996,0.0002149724635235001,0.00024751435242919987,0.00028275992144389996,0.0003215192922943,0.00036315506091140004,0.0004076293786314999,0.00045486660475699985,0.000504751376849,0.0005573674685214001,0.0006123141029019999,0.0006693533390803,0.0007282084126937001,0.0007885676720695,0.0008501413630039001,0.0009125210232826999,0.0009753299857921,0.0010381871988875,0.0011007167068176,0.0011624518000852,0.0012232264067587,0.0012826609850952,0.0013404812427801,0.0013964516723909,0.0014503775412532001,0.001502105245874,0.0015515212277697002,0.0015985497077181002,0.0016431495241406,0.0016853103624539997,0.0017250486419732002,0.0017624032921507,0.0017974316071926,0.0018302053229899999,0.0018608070170455001,0.0018893268935135,0.0019158599831387,0.0019405037623245,0.001963356176586
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6298399931003094e-07,5.626676721999838e-07,9.027002321178264e-07,1.286903051674686e-06,1.7052222374735188e-06,2.1684492923313364e-06,2.679659729494944e-06,3.241771921315935e-06,3.857455517431128e-06,4.577310445914127e-06,5.369343588173445e-06,6.236317791040471e-06,7.180352935872167e-06,8.202821420902489e-06,9.327224751642807e-06,1.0535071935021484e-05,1.1825264987173869e-05,1.3195609583212709e-05,1.4642759076687838e-05,1.6169143727137255e-05,1.7763137059723603e-05,1.941783644556574e-05,2.1125212993485986e-05,2.2876225736838e-05,2.466246895115885e-05,2.6472093211026052e-05,2.829417146195393e-05,3.0117649454889095e-05,3.193162077185859e-05,3.37225462428027e-05,3.5485608146775305e-05,3.720979603674061e-05,3.8887152735234855e-05,4.051084620849673e-05,4.2075227291874876e-05,4.357583997188838e-05,4.500938993454894e-05,4.6373678836398536e-05,4.7667512586425016e-05,4.889059196016826e-05,5.004339327941529e-05,5.112704588152798e-05,5.2143211862536255e-05,5.309397226949905e-05,5.398172266295105e-05,5.4809079851406754e-05,5.557880066201092e-05,5.629371287009674e-05,5.695665785984671e-05
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1322499809999915e-06,8.841159476799922e-06,1.4184068334099974e-05,2.022102152519998e-05,2.6794042895599956e-05,3.4072698607199984e-05,4.2105313993599965e-05,5.093774524439997e-05,6.061194038560003e-05,7.192297270060006e-05,8.436813645820002e-05,9.799084408569994e-05,0.00011282440513699999,0.0001288903840136,0.00014655805829900004,0.00016553688025639998,0.00018580959733879995,0.00020734173026619993,0.0002300806934068001,0.0002540646732662,0.0002791109838233,0.00030511116453250004,0.00033193905796389996,0.00035945260401380004,0.0003875197240963,0.00041595422898270005,0.0004445844225971,0.00047323661026410003,0.0005017394201678,0.0005298801122352,0.0005575829859395,0.0005846750348635001,0.00061103122841,0.0006365442152899,0.000661125230557,0.0006847042571696,0.0007072295317927,0.0007286665120026,0.0007489964351271,0.0007682145994723001,0.0007863284894505,0.0008033558502642,0.0008193227983169,0.0008342620329619533,0.000848211195481626,0.0008612114036130441,0.000873305975196534,0.0008845393428767569,0.0008949561531332127
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873626251545974,0.0018985575700533885,0.0030458980386688927,0.004342278135740313,0.005753773937145906,0.007316798214363207,0.009041728387750497,0.010938411651653573,0.013015855958329187,0.01544479597272172,0.01811728026898539,0.021042631266064205,0.0242280018838731,0.027678022879046707,0.03147199321152319,0.035547520430823515,0.0399008997113799,0.044524726945347315,0.04940770985263569,0.054558048633595896,0.0599365131477628,0.0655198124918859,0.071280855519845,0.07718913613272069,0.08321629167063502,0.0893223397115506,0.0954704101045114,0.10162320351767651,0.10774391943196879,0.11378687387605141,0.1197358108589999,0.1255535788460768,0.131213328668125,0.1366920076244878,0.1419705542605213,0.14703393306140128,0.151871028327631,0.1564744223918734,0.16084008614308742,0.1649670099358074,0.1688568009786562,0.1725132698904118,0.17594202492823172,0.1791500879770446,0.1821455421555587,0.1849372171191106,0.1875344149749718,0.1899466772243348,0.19218359128747559
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6141557793599915e-05,9.844335951580008e-05,0.00015750513766079992,0.00022395276617499967,0.00029536931245039994,0.00037388841936279987,0.00045995402851720015,0.0005539774387803001,0.0006563226110243995,0.0007725380258203005,0.0008991657935455005,0.0010364925090733,0.0011846988115978,0.0013438459929364004,0.0015166340466439996,0.0017006715565100992,0.0018956365433773006,0.0021010488740789007,0.0023162654909289994,0.0025402518635254,0.0027722282508546,0.0030110667452429,0.0032554967117155997,0.0035041246941532,0.0037563759719304,0.004009881890386801,0.004263058289448,0.0045143317672266,0.0047621786800303,0.0050032828547806,0.005239422558162199,0.005468171407391701,0.0056885226552127995,0.0058996444509515,0.0061008838180363,0.0062917639632905,0.0064719759177712995,0.006641365711942899,0.0067999183577061,0.006947739868178799,0.0070850384222231,0.007212105605108299,0.007329298457294399,0.0074370228627596,0.0075357186229008995,0.0076258464019817,0.007707876600176301,0.0077822801112168005,0.0078495208513502
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86379581319999e-06,2.1104093951700023e-05,3.385776622709998e-05,4.8268141660100065e-05,6.395812677060012e-05,8.133248070929999e-05,0.0001005065573944999,0.00012158981682750002,0.00014468239011539998,0.00017168213933319997,0.00020138909189680002,0.0002339068744797001,0.0002693149979149001,0.0003076649370297999,0.0003498381677021999,0.0003951411443913,0.0004435326847867999,0.0004949304858868,0.0005492090243233,0.0006064594523489,0.0006662456933422998,0.0007283088489597998,0.0007923477779023999,0.0008580233787450001,0.0009250203762235999,0.0009928943314631003,0.0010612354011476,0.0011296289712479,0.0011976659724665002,0.0012648385883227,0.0013309661195503,0.0013956355950118004,0.0014585485631892002,0.0015194487735649001,0.0015781243417396999,0.0016344081350851002,0.0016881765930776998,0.0017393472619903,0.0017878753548017001,0.0018337496484376002,0.0018769880083988,0.0019176327929776,0.0019557463427572,0.0019914067120043997,0.0020247037515089003,0.0020557356104541997,0.0020846056897323,0.0021114200513033003,0.0021362852675575
PD22,pathway,kyrgyzstan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463405928300007e-06,2.024743938309993e-05,3.2483416293299996e-05,4.6308847687599915e-05,6.136194701369989e-05,7.803104349320003e-05,9.642680861330017e-05,0.0001166542591895998,0.00013880946182059993,0.00016471324081689998,0.0001932143327217999,0.00022441215780840003,0.0002583829994167999,0.0002951762429148001,0.00033563758342900017,0.0003791016277267,0.0004255288651646,0.0004748403335732001,0.0005269156048123,0.0005818421310943998,0.0006392015369623999,0.0006987454332395,0.0007601849025143,0.0008231946081214,0.0008874720724084,0.0009525908971037,0.0010181578751967,0.0010837752226159,0.0011490504749496,0.0012134964289365,0.0012769397202307,0.0013389841409640001,0.001399343354323,0.0014577715114764,0.0015140653288088003,0.0015680644579167998,0.0016196503538293998,0.0016687439097701003,0.0017153021567064,0.0017593143271295998,0.0018007975613465,0.0018397924982473002,0.0018763589478944,0.0019105717961862998,0.0019425172467013002,0.0019722894645647,0.0019999876534328,0.0020257135700131003,0.0020495694607233
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94893360320516e-05,5.812400973067861e-05,5.67503389216652e-05,5.538892694293188e-05,5.40397737948783e-05,5.270287947720456e-05,5.283502060549408e-05,5.530686705456527e-05,6.161223387559289e-05,7.278330329591625e-05,9.003206055342066e-05,0.00011681873907320745,0.00015262093370313305,0.00019881642092398457,0.0002565034622547869,0.000326245122495801,0.0004067913959244589,0.0004981019392317561,0.0005978787373171438,0.0007029110369640377,0.0008094517801342392,0.0009149441535262038,0.0010151362172816608,0.0011075837619835248,0.001190862743514896,0.0012645108723896253,0.0013304481211474997,0.0013872498225225315,0.0014366011349759957,0.0014796514517232237,0.0015174207733967152,0.0015482045041491823,0.0015771839484389754,0.0016031425044337145,0.001626550065161509,0.0016477664615363885,0.0016670643811758218,0.0016846503022458386,0.001700415936632863,0.0017049748272128314,0.0017085742402240913,0.001711918045727057,0.0017150062437220283,0.0017178388342089046,0.0017204158171875868,0.001722737192658175,0.0017248029606205684,0.0017266131210748673,0.0017281676740210717,0.001729466619459182,0.0017305099573890976
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947033805866416,0.019023478731878374,0.018573888320940646,0.018128310117717483,0.017686744122209053,0.017249190334415188,0.017292438967037582,0.018101452635738036,0.020165143908497385,0.023821336977647378,0.029466703984533438,0.03823374898845244,0.04995149336385618,0.06507087127203881,0.0839513340781527,0.10677716795418274,0.1331392569876797,0.16302439716732697,0.1956804683005649,0.2300566190126636,0.2649264700633906,0.29945319887815736,0.3322451828239919,0.3625024535904279,0.38975893402451395,0.41386332083103794,0.43544400418713297,0.4540347029887256,0.4701869548240546,0.484276946014216,0.4966385138224518,0.5067137589745708,0.516198476988056,0.5246944847508623,0.5323555741308656,0.5392995146310934,0.5456155545177181,0.5513712722840383,0.5565312261799545,0.5580233110927466,0.5592013674103143,0.5602957656317337,0.5613065057570114,0.5622335877861361,0.5630770117191136,0.5638367775559492,0.564512885296632,0.5651053349411678,0.5656141264895562,0.5660392599418025,0.5663807352978963
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153673666160209,0.006012442093116327,0.005870347350641347,0.005729520681524103,0.005589962085764455,0.00545167156336257,0.005465340456571488,0.005721032273202642,0.006373269671546944,0.007528823259791623,0.009313062762023872,0.012083920351044997,0.01578735758836758,0.02056589391382735,0.026533135285026765,0.03374732604061917,0.04207916355579844,0.051524474653063326,0.061845548913170345,0.07271026080176834,0.0837310085416001,0.09464331120660392,0.10500734122296168,0.11457026559357592,0.12318477887907098,0.1308030611032074,0.137623717347902,0.14349937771425952,0.14860435773406044,0.15305755251075528,0.15696447256857843,0.16014879174094707,0.16314647258730336,0.16583166783558043,0.16825298398478042,0.1704476425298393,0.1724438507213784,0.17426296699669613,0.1758937898572047,0.17636536891288726,0.17673769804845887,0.1770835867276975,0.17740303495060522,0.1776960427171784,0.177962610027419,0.1782027368813287,0.1784164232789038,0.1786036692201464,0.17876447470505627,0.1788988397336351,0.17900676430587958
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007043080300216005,0.0006881436156595984,0.0006718804087401005,0.0006557623369536983,0.0006397894003009989,0.0006239615987813987,0.0006255260482096008,0.0006547908109242988,0.0007294415093616995,0.0008616983880121998,0.0010659104208690026,0.0013830441130122002,0.0018069145888340993,0.002353833663252699,0.0030368039088028015,0.0038624915800894964,0.0048160975698002,0.005897144244152899,0.007078424870036001,0.0083219265963446,0.009583287134959,0.010832235780912,0.01201843283325889,0.013112940730508978,0.014098899884479953,0.014970837142858691,0.015751483505302553,0.016423972006027184,0.017008253626422068,0.017517936299021923,0.017965096047597603,0.018329551767045982,0.01867264612109667,0.018979975478832595,0.019257103012663354,0.019508288844135066,0.019736761385119386,0.019944965178455804,0.020131618176081417,0.0201855919377278,0.0202282062221734,0.0202677943101184,0.0203043562015634,0.020337891896507802,0.020368401394952003,0.020395884696896,0.0204203418023397,0.020441772711282898,0.0204601774237259,0.0204755559396686,0.0204879082591111
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012191315497909984,0.00011911515372230001,0.00011630005183339972,0.00011351007230770002,0.0001107452151447,0.00010800548034499988,0.00010827628084339978,0.00011334190469010005,0.0001262636687193999,0.00014915685274789975,0.00018450521191609986,0.0002393998990577002,0.0003127703347298003,0.0004074400346884997,0.0005256596968855999,0.0006685832257157,0.0008336489495993,0.0010207741918689,0.0012252495661065998,0.0014404951862250002,0.0016588321017134,0.0018750205637852642,0.002080346953538639,0.00226980228446717,0.002440468223257568,0.002591397387177004,0.002726524429482036,0.0028429297398235107,0.0029440667604200606,0.0030322909748351817,0.0031096926988036806,0.003172778656529864,0.0032321670397015625,0.0032853646322636514,0.003333334399099732,0.0033768137517346027,0.0034163615165052666,0.003452400834874983,0.003484709788992965,0.0034940524505671002,0.0035014288280078,0.0035082813818553,0.0035146101121097,0.0035204150187711,0.0035256961018393,0.0035304533613145,0.0035346867971965,0.0035383964094854,0.0035415821981813,0.0035442441632839,0.0035463823047935
PD22,pathway,kyrgyzstan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018324534018165015,0.0017903971780861005,0.0017480839180151059,0.0017061482673955963,0.0016645902262275997,0.0016234097945111992,0.0016274801452023022,0.001703620571981694,0.0018978451448510986,0.0022419482316633,0.002773262682655403,0.003598374264843003,0.004701191302617501,0.006124153523289898,0.007901090738899101,0.010049347066519297,0.012530418508775398,0.0153430623684227,0.0184164927555975,0.0216518086563254,0.024933589228712798,0.0281830768071815,0.031269298646412494,0.0341169656246942,0.0366822128300841,0.03895080033325089,0.040981869157543996,0.042731535196134804,0.0442517064809613,0.045577787836620504,0.0467411984006146,0.0476894314101037,0.0485820868810418,0.049381689757987596,0.0501027141826128,0.050756244047031,0.0513506789634347,0.0518923790905208,0.05237800882336365,0.0525184365892302,0.0526293095129644,0.0527323089440857,0.0528274348825947,0.0529146873284903,0.0529940662817731,0.0530655717424435,0.0531292037105005,0.0531849621859447,0.0532328471687761,0.0532728586589951,0.0533049966566007
