model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iran,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332735890560642,2.166627366413934,2.798459641682605,3.3349153401990463,3.7876343565011013,3.7205623400785726,3.654028331664385,3.5880323312585958,3.522574338861176,3.457654354472119,3.4311780698091923,3.404762992000954,3.549703888293628,4.27866415492797,5.806898367087026,9.047521727692722,13.221610958699834,18.632206186933143,25.2968669569928,33.14317633346066,38.311596191317996,38.50610068460395,38.694502079242376,38.876800375232975,39.052995572575746,39.10362324025329,39.14980703749189,39.19154696429094,39.22884302065072,39.26169520657154,39.47880302104601,39.55865328893126,39.63323007227325,39.70253337107141,39.7665631853263,39.82531951503765,39.87880236020544,39.927011720829434,39.969947596909876,40.00760998844705,40.03999889544041,40.06711431789051,40.08895625579706,40.10552470916006,40.11681967797926,40.12284116225517,40.12358916198729,40.119063677176115,40.109264707821154,40.09419225392289
PD22,pathway,iran,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116603046761611,9.246245554090137,11.942637401019994,14.232002519482307,16.164015036550893,15.877780152202888,15.593841257572507,15.312198352660005,15.03285143746524,14.755800511988156,14.642810972047755,14.530082636972026,15.148628834036884,18.259521703276334,24.78137636496278,38.61098075608383,56.4242210912018,79.51434394736992,107.9562860043827,141.44100253330765,163.4976237470798,164.32768632921753,165.13170347797308,165.90967519334524,166.66160147533392,166.87765886223582,167.0747516971681,167.25287998012826,167.4120437111174,167.55224289013694,168.47876684873782,168.8195338841182,169.1377959268226,169.43355297684866,169.70680503419868,169.95755209887156,170.1857941708672,170.39153125018458,170.5747633368248,170.73549043078896,170.87371253207485,170.98942964068473,171.08264175661742,171.1533488798729,171.20155101045017,171.22724814835132,171.23044029357428,171.21112744612105,171.16930960598967,171.10498677318213
PD22,pathway,iran,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961502190673839,0.07500121754086231,0.096873086539359,0.11544334516766241,0.13111492670166403,0.12879312325147674,0.12648994379556622,0.12420538833393469,0.12193945686658081,0.11969214939350503,0.11877563111423828,0.1178612316066141,0.12287858893437975,0.1481126962774335,0.20101492966389745,0.31319420949966825,0.4576868801373032,0.644983152689207,0.8756908784383879,1.147303231148302,1.3262162219609606,1.3329493012341909,1.3394711121386962,1.3457816546744665,1.3518809288415017,1.3536334852690315,1.3552322101246526,1.356677103408345,1.3579681651201176,1.3591053952599814,1.366620924084014,1.3693850668273366,1.371966659600342,1.3743657024030105,1.3765821952353616,1.3786161380973856,1.3804675309890821,1.3821363739104426,1.383622666861476,1.3849264098421914,1.386047602852571,1.3869862458926328,1.3877423389623673,1.3883158820617747,1.3887068751908465,1.3889153183495992,1.388941211538017,1.388784554756116,1.3884453480038796,1.3879235912813244
PD22,pathway,iran,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013884398048492341,0.020988537713765743,0.02710921898264501,0.03230596893356663,0.03669154547279474,0.03604180589687844,0.03539727810843801,0.03475796210747417,0.034123857893986476,0.033494965467975035,0.03323848458539119,0.03298259662542885,0.034386667078550204,0.041448245956977714,0.056252545900099316,0.08764509021784184,0.12808029869147056,0.1804937795521201,0.2450556354994009,0.32106434969488457,0.37113183097421515,0.3730160335630461,0.37484111425665856,0.3766070730550498,0.3783139099582197,0.37880434995213935,0.37925174131492434,0.3796560840465689,0.38001737814707576,0.3803356236164477,0.382438788942746,0.38321231390829547,0.3839347536106682,0.3846061080498587,0.38522637722587233,0.3857955611387065,0.3863136597883611,0.38678067317483367,0.3871966012981268,0.38756144415824295,0.38787520175517715,0.3881378740889345,0.3883494611595123,0.3885099629669106,0.38861937951112707,0.38867771079216634,0.38868495681002385,0.3886411175647042,0.38854619305620275,0.38840018328452414
PD22,pathway,iran,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.265969229695568,0.3526207557116925,0.39802748370888064,0.23572066965045935,0.19515444457718423,0.2601407620392129,0.1745643962107396,0.20832991847617643,0.12214651071051197,0.13744219535251645,0.1323309536336752,0.16498609001260545,0.18374954337642768,0.20031412409596672,0.2147333139744213,0.22715106818985376,0.188871994310033,0.1494455588947562,0.10928408127842404,0.06904799014037177,0.029724191301151004,0.009291807954384668,-0.006066829901338333,-0.013394297097445884,-0.008841125413673545,0.012521614489354627,0.08449460458045432,0.1933141569726653,0.3350300220277462,0.5101087819562694,0.716626215226325,0.8530950768296521,0.8574261630317221,0.8616213498214154,0.8656806371987252,0.8696040251636519,0.8707313656647212,0.8717597532541286,0.872689187931861,0.8735196696979247,0.8742511985523266,0.8790855992581733,0.8808636476087629,0.8825242697973329,0.8840674658238706,0.8854932356883887,0.8868015793908809,0.887992496931347,0.889065988309781,0.8900220535261892,0.8908606925805774,0.8915819054729338,0.8921856922032703,0.8926720527715809,0.8930409871778655,0.8932924954221183,0.8934265775043508,0.893443233424552,0.8933424631827327,0.893124266778882,0.8927886442130109
PD22,pathway,iran,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,6.247772618197651,5.756488121251493,6.196482246380249,5.921237373477702,6.531422906198557,9.48519305980296,6.6515034235625095,7.215053106965563,7.146414769175095,8.674098911059964,8.415853166115951,10.492622246503139,11.685921803886572,12.73937963265599,13.656397015658797,14.44612907199457,12.011694374279983,9.504290911921181,6.950140962326223,4.391245815740248,1.8903697328783764,0.5909312163526081,-0.3858322503652758,-0.8518372651306265,-0.5622691536756079,0.7963372593598805,5.373604330296125,12.29420264375267,21.30690812847424,32.44139401862323,45.57528557550879,54.25429732192096,54.529741460465544,54.79654280253267,55.054701348121924,55.30421709723329,55.37591258392553,55.44131496116727,55.500424228957684,55.55324038729715,55.599763436186116,55.90721687296253,56.02029543417535,56.12590604242418,56.2240486977082,56.314723400028214,56.39793014938383,56.47366894577503,56.54193978920144,56.60274267966346,56.65607761716144,56.70194460169466,56.74034363326386,56.771274711868664,56.79473783750905,56.81073301018466,56.81926022989623,56.82031949664306,56.813910810425824,56.800034171243844,56.778689579097815
PD22,pathway,iran,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,1.4240102930540388,1.9986800115934305,2.446691406671686,2.6113768350271247,1.540158449021952,1.328296293190081,0.5726932239580331,0.4630123601256133,0.42853413285068065,0.487958229641857,0.45540771635673805,0.5677880829852007,0.6618656992899918,0.7557719583849978,0.851348999477131,0.9510257005896792,0.8965618280008378,0.8594073950572376,0.8458694338356474,0.8639053843758844,0.9234292957128802,1.076075914253194,1.288654080404529,1.5752475005100304,1.9522783720340469,2.4394091652149545,2.775847142633944,2.813092638979264,2.849615645418843,2.885416161952633,2.9204941885806823,2.9358670069713897,2.9507721370446527,2.965209578800517,2.9791793322389593,2.9926813973599806,2.9965610608026667,3.000100184724634,3.003298769125836,3.006156814006295,3.0086743193660346,3.025311571081893,3.0314306000519062,3.037145515102859,3.042456316234707,3.0473630034474954,3.0518655767412017,3.0559640361158253,3.0596583815713467,3.062948613107785,3.065834730725163,3.0683167344234388,3.0703946242026525,3.072068400062785,3.073338062003834,3.0742036100257817,3.074665044128667,3.0747223643124513,3.074375570577173,3.0736246629227937,3.0724696413493504
PD22,pathway,iran,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.00019457599028164184,0.007799586354405256,0.004047676649924349,0.003934623499426849,0.0026312405749018292,0.002314640526931073,0.0011209818146474112,0.00033535364161543313,0.0004087707715239304,0.0004391899390881876,0.00038641330778954185,0.0004817680144398992,0.0005615928430486733,0.000641272275117449,0.0007223693651988506,0.000806945015551419,0.0007607324363477844,0.0007292069113794398,0.0007177199554310178,0.000733023453938105,0.0007835294744691285,0.0009130500835289148,0.0010934225923733337,0.001336597021519226,0.0016565076004832527,0.002069837929237996,0.002355305449991771,0.0023869082422285732,0.002417898002001728,0.002448274729311196,0.0024780384241570165,0.0024910822558512256,0.002503729254151384,0.0025159794190575324,0.00252783275056965,0.002539289248687738,0.00254258114193011,0.002545584087493494,0.002548298085377852,0.0025507231355832026,0.0025528592381095657,0.0025669759410927363,0.002572167935298892,0.002577017038968547,0.002581523252101665,0.002585686574698283,0.0025895070067583825,0.002592984548281963,0.0025961191992690063,0.0025989109597195324,0.0026013598296335564,0.002603465809011045,0.0026052288978520325,0.002606649096156502,0.0026077264039244515,0.0026084608211558663,0.0026088523478507786,0.002608900984009156,0.002608606729631032,0.002607969584716372,0.0026069895492652102
PD22,pathway,iran,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.875883820252811,1.4322556542286247,1.2067200058103582,1.9155403878788597,1.2218483173074297,1.0686116652709026,0.688901306918833,0.5595179361544753,0.6820373200386212,0.7327318833308802,0.6446826257289096,0.8037701142282518,0.9369479294547736,1.0698831686072094,1.2051835941327376,1.3462875655614868,1.2691876150625498,1.2165911909633453,1.197426631220766,1.2229586183482928,1.3072216426145067,1.5233106971357562,1.8242398325123865,2.2299461742238034,2.76367725409984,3.453267587205375,3.929534701018386,3.982260035961257,4.033962602354615,4.0846424001983905,4.1342994294926525,4.156061443110383,4.177161389482251,4.197599268608322,4.217375080488562,4.236488825122972,4.241980940265827,4.246990982082963,4.251518950574317,4.255564845739918,4.259128667579802,4.282680633732019,4.291342831410306,4.299432958802833,4.306951015909538,4.313897002730483,4.3202709192656386,4.326072765515002,4.331302541478546,4.335960247156301,4.340045882548292,4.343559447654465,4.346500942474877,4.348870367009498,4.350667721258328,4.35189300522134,4.352546218898589,4.35262736229002,4.352136435395689,4.351073438215539,4.349438370749626
PD22,pathway,iran,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,iran,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011285228695164466,-0.0018234431542105472,-0.0023765826381909015,-0.0027468429540202528,-0.0028873340075732997,-0.0027455115680375224,-0.0022638298044874647,-0.0013811085657974426,-3.4818499398459046e-05,0.0018355552168308857,0.0042840219424435805,0.007352619135819496,0.011065407552424918,0.015422693632267372,0.02039652345037385,0.025928590574205962,0.032008491549448854,0.03849128400255846,0.045237799573906654,0.0521012296096641,0.05893755286103556,0.06561453898480854,0.07201803841071766,0.07805503145165257,0.08365368288250746,0.08876119972582333,0.09334051988241712,0.09736679829876786,0.10082440917559124,0.1037048605348086,0.10600570719609977,0.10773030122710507,0.10888806079688669,0.109494878387881,0.10957332336938365,0.10915240247319487,0.10826679000437682,0.10695558514127844,0.10526075931145024,0.10322550269876649,0.10065078573096223,0.09785185809478136,0.0948614939449908,0.0917101774552777,0.08842559360984895,0.0850323970579172,0.08155219246824193,0.07800366211927656,0.07440278567795368,0.0707631089821162,0.06709603038444263,0.06341108338333812,0.05971620232496677,0.056017963927087785
PD22,pathway,iran,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.006104009041585622,0.013136168174085755,0.020897578498529544,0.029465244421959136,0.03892373816271007,0.04936580349748134,0.06089297365326909,0.0736161940151864,0.08765643732510164,0.10314529546559925,0.12022552770063814,0.13905154033368244,0.15978976712471002,0.18261891349390721,0.20773002060105766,0.23532629796790358,0.26562266564933773,0.29884493942727247,0.3352285856276118,0.3750169666598629,0.4184589951758008,0.4658061149830786,0.5173085318876032,0.5732106289954846,0.6337455202808161,0.6991287249494766,0.7695509845485292,0.845170295567757,0.92610329222876,1.0124161857503304,1.1041155444766881,1.201207102332087,1.3035628061399092,1.4109682539087482,1.5231201798830267,1.6396232013255627,1.7599892770370993,1.88364028345923,2.009913976280804,2.1380734236977674,2.267319783513643,2.396808067794192,2.5256653178345347,2.653010422393827,2.77797467533137,2.8997221015217685,3.0174685907955756,3.1304989676836263,3.238181279577778,3.3399777895206704,3.435452389431283,3.5242743811779507,3.6062187847311433,3.6811635077102847,3.7490838384158898,3.8100448010621237,3.864191939556405,3.911741081558928
PD22,pathway,iran,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563166289035374e-05,0.00014210944072399513,0.00023058930482385866,0.00033229478302797787,0.000443004404862014,0.0005666996157962824,0.0007043525874114789,0.0008569052464180264,0.0010252432040022599,0.001205241009031086,0.0014010438423470144,0.0016130542052387314,0.0018415099328108597,0.002086464356285298,0.002343556826021451,0.002615745330349367,0.0029023908549846503,0.0032026298394219888,0.0035153710781749194,0.003814120839807743,0.004118617834097021,0.004427065304113626,0.004737533442393889,0.005047993950328844,0.005331454072595286,0.005608015089046654,0.005875730221400045,0.0061327813480802655,0.00637752348358504,0.006659671985306771,0.00689371598662413,0.007112800111344547,0.007316132830709303,0.007503180542276175,0.007673658390096635,0.007827513379003703,0.00796490159547991,0.008086161440616055,0.008191784704129798,0.008282387106159207,0.008358679652884138,0.00842144183672608,0.008471497397719676,0.008509693075467782,0.008536880536741833,0.008553901469467502,0.008561575690042914,0.008560692013601856,0.008552001579233958
PD22,pathway,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026779757184065556,0.005788636490564214,0.009377719535725415,0.013493721146671078,0.01802649125245609,0.0231066704991994,0.02877724736417414,0.035080597231782085,0.04205746588509557,0.049424560916950244,0.05744114001959233,0.0661263311779764,0.07549285571481529,0.08554603978705444,0.09615931925312182,0.10741783736564797,0.11929817099041651,0.13176686593879605,0.14478016530471322,0.15712042813315874,0.16970446710561587,0.18245584585218294,0.1952922194766437,0.20812695043660479,0.2198169031243508,0.23121035721364303,0.24222440199962855,0.25278189349735614,0.262813346363875,0.2744306863937675,0.28400496482341364,0.292943924571358,0.3012150929064127,0.30879700378158,0.31567875656660516,0.3218592549671885,0.32734620454501506,0.33215495016954266,0.3363072306977404,0.33982991905202364,0.34275380363265073,0.34511245347856684,0.34694119625595254,0.3482762260604039,0.3491538478023478,0.3496098568807581,0.3496790469357838,0.34939483451796244,0.34878898722533236
PD22,pathway,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225015240900578,0.013324991076366977,0.021387348143648066,0.030504012942912495,0.04023378330543781,0.05093455144327763,0.06266933890878978,0.07549766216956766,0.0894736404801253,0.10444345389270338,0.12058488712164783,0.13791757514620562,0.1564477289133065,0.1761665250205231,0.1964947745708845,0.21782531703143793,0.24008971805792567,0.26320168272509525,0.2870571605208526,0.3098581744286548,0.3328810574532096,0.355970130713266,0.37896150233652504,0.4016864712616901,0.4224218300200704,0.4423829358912987,0.4614172825998771,0.47938618289284357,0.4961681424021741,0.5148629086489142,0.5301156315599451,0.5440008059433696,0.5564761821712709,0.5675210493849169,0.5771349057999995,0.585335570044962,0.5921568971168403,0.5976462618834324,0.6018619596621118,0.604870651246952,0.6067449528444568,0.6075612432278478,0.6073977337485466,0.6063328234785609,0.6044437426882711,0.6018054733887559,0.5984899255805369,0.5945653416255267,0.5900958981079193
PD22,pathway,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030701782482029927,0.0066364103744222525,0.010751132035455413,0.015469942041325457,0.020666558309066052,0.026490754440913145,0.032991814785092555,0.04021832080653559,0.04821698570582672,0.056663027529052445,0.06585367351466087,0.07581085303375745,0.08654915050845363,0.09807467213720633,0.11024231784618532,0.1231497005302391,0.1367699666235635,0.15106476240937877,0.16598392257053418,0.18013147672966778,0.1945585092312042,0.2091773892282201,0.22389371201514824,0.23860815156139492,0.2520101545062891,0.2650722351952276,0.27769934024858745,0.2898030275707406,0.30130363535331794,0.3146223911645082,0.3255988690970375,0.33584698284619074,0.3453295038918335,0.35402182238029356,0.3619114412311568,0.3689971035925075,0.3752876435429046,0.38080065328234713,0.3855610554288218,0.38959965857454176,0.39295176023028,0.39565584578351565,0.39775241680844975,0.3992829682014879,0.40028912190323584,0.4008119157224238,0.4008912389965192,0.4005654022919267,0.3998708257254625
PD22,pathway,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014139359676410834,0.003027556147569055,0.004860824807138148,0.00693466634554718,0.009148678162134577,0.011583965274547997,0.01425444663123529,0.01717304040427739,0.020351206607045313,0.023752871747444587,0.027417167883816596,0.03134706616509292,0.035542363210325945,0.03999940743573965,0.04458520319632983,0.04938771176205742,0.05439041590583879,0.059573137911777485,0.06491211230454438,0.0700013277814685,0.07513049935171137,0.0802655684143945,0.08537088634492594,0.09040989774202493,0.09499655524138541,0.09940626055088726,0.10360620307026738,0.1075665703424125,0.11126127291526292,0.11538598503558414,0.1187409449748956,0.12179203501325994,0.12453032498567732,0.12695157273861493,0.12905593884164718,0.1308475779898956,0.13233414270158703,0.13352623498168656,0.1344368388193532,0.1350807616019225,0.13547410665588133,0.13563379295100966,0.13557713213567835,0.13532146791920482,0.13488387860461912,0.13428094037169963,0.13352854667287506,0.13264177771916144,0.13163481334889657
PD22,pathway,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031521700907916755,0.000681364161990182,0.0011038250585010678,0.0015883080611846373,0.0021218477142025266,0.0027198213615129974,0.003387289056176933,0.0041292386858132885,0.00495046632224018,0.005817626410952612,0.006761235447589019,0.007783544933597196,0.008886052260185524,0.01006938435434622,0.011318643706035053,0.012643852288660155,0.01404225303080369,0.015509908133773502,0.017041667094910347,0.01849420481334338,0.019975436737803755,0.02147636575762328,0.0229872992860769,0.02449803946110054,0.02587403099723766,0.027215122515141493,0.028511554828339628,0.02975424753478154,0.030935021709681126,0.03230246621356827,0.03342942766805073,0.0344816075428192,0.035455183563783854,0.03634762902277294,0.037157660837179585,0.037885149965277296,0.038531003407114996,0.039097027364228404,0.03958578065648563,0.040000426420195495,0.04034458867157929,0.04062221872803742,0.040837474910048535,0.0409946175230671,0.04109791991625049,0.04115159546559227,0.04115973963286508,0.04112628578648664,0.04105497320130189
PD22,pathway,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209057417340957,0.0013290832468186992,0.0021332521687024847,0.0030425815920485516,0.004013064402139166,0.005080398074528522,0.006250868608880453,0.007530412394910729,0.008924427484602482,0.010417571314915941,0.012027576782182761,0.013756402350901684,0.015604667523589716,0.017571492221882895,0.019599106031129895,0.02172669219365707,0.023947424818179436,0.02625269653387166,0.028632128962868125,0.030906385314835756,0.03320277170234134,0.035505760145533354,0.0377990034708555,0.04006567481868705,0.04213389518631015,0.04412488874490823,0.04602344396190785,0.04781572766448338,0.0494896215609078,0.05135430578315854,0.052875668039481044,0.054260626014041795,0.05550496557473923,0.056606620944927744,0.05756554207480894,0.05838350625942258,0.05906389031974542,0.05961141959801218,0.060031908681958415,0.0603320065625002,0.06051895624512678,0.060600376027465555,0.06058406699518256,0.06047784895788018,0.060289425144620434,0.060026274534876245,0.05969556969457465,0.0593041173659807,0.058858318755849556
PD22,pathway,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559429242395971,0.0016340248217936448,0.002647156462177669,0.0038090274502404348,0.005088544461959846,0.0065225849310532324,0.008123283708107429,0.009902602578952133,0.011872043323157,0.013951637743394987,0.016214569482318628,0.01866623801565212,0.02131023433707986,0.024148061922017447,0.027143994058446447,0.03032206510893798,0.03367566315671751,0.037195344704217745,0.040868757987639795,0.04435218552744237,0.04790442655569345,0.051503904501483705,0.05512737492640617,0.05875038165757776,0.062050238694464965,0.06526639967092583,0.06837546043125926,0.071355644657939,0.07418733792616619,0.07746669775520443,0.08016933915103347,0.08269264185504067,0.0850274394169093,0.08716767236932313,0.08911026366634246,0.09085490384440018,0.09240376804078107,0.09376118782780311,0.0949332996819825,0.09592768933138009,0.09675304777090074,0.09741885091822723,0.09793507111892481,0.09831192529552818,0.09855966165154563,0.09868838456484316,0.0987079156353323,0.09862768773604393,0.09845666827127227
PD22,pathway,iran,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989368020104968,0.012824589220665872,0.0205902313241072,0.029374929127385152,0.038753381811155174,0.04906914651667904,0.0603811832722847,0.07274421286343291,0.08620677938205201,0.10061607716729981,0.11613786782660018,0.13278473701078974,0.15055582320748584,0.1694356584750064,0.18886087935048446,0.20920408574605864,0.2303953114440641,0.25234908456382577,0.2749647356399807,0.2965224193841499,0.3182493553101774,0.3400012727441578,0.36162716574453624,0.3829721873052222,0.4024010584666756,0.4210803682538649,0.4388711324663493,0.45564706690079815,0.47129765783282446,0.48876974951941315,0.502981206211309,0.5159054839158554,0.5275047548629919,0.5377610494845856,0.546675047946002,0.5542643493455481,0.5605613694000524,0.5656110177171212,0.5694682938803441,0.5721959213044995,0.573862112943275,0.5745385367780022,0.5742985241585448,0.5732155422434682,0.5713619339424558,0.5688079151940886,0.5656208099351523,0.5618644972490443,0.557599042281723
PD22,pathway,iran,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248465738776433e-07,2.0573318379835484e-06,3.4272170596693578e-06,5.0653422780795295e-06,6.883168763843376e-06,8.96142897075235e-06,1.1314234417299706e-05,1.3949492930767579e-05,1.686698020803171e-05,2.0034222199243365e-05,2.34455624450592e-05,2.7068030993474205e-05,3.085805421274809e-05,3.4763233351620706e-05,3.8623576938021865e-05,4.24615813378508e-05,4.621863385855905e-05,4.9841428181742666e-05,5.328475673280408e-05,5.6181604897835e-05,5.8810311236436005e-05,6.116189824216807e-05,6.32367894830498e-05,6.504309413968698e-05,6.62776106412182e-05,6.726488190003213e-05,6.802831439098043e-05,6.859187237850145e-05,6.897904327350973e-05,6.975828467658811e-05,7.00269241115889e-05,7.018036513967975e-05,7.023475017591721e-05,7.020437306163626e-05,7.0101755820873e-05,6.993777226502227e-05,6.972179675633878e-05,6.946186266496033e-05,6.916482003320223e-05,6.883648576348243e-05,6.848178243619163e-05,6.810486383411727e-05,6.770922658637724e-05,6.72978082085842e-05,6.687307233865886e-05,6.643708225181585e-05,6.599156386085861e-05,6.553795942540152e-05,6.507747314610124e-05
PD22,pathway,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8995346986413725e-07,8.471164690741859e-07,1.378756265740474e-06,1.992603193469908e-06,2.65087167045459e-06,3.3842645513898755e-06,4.198397848357756e-06,5.0987516238876725e-06,6.09052858090404e-06,7.170477251952477e-06,8.348391540366178e-06,9.627433442308386e-06,1.1009833349737662e-05,1.249673773057598e-05,1.4051125252377804e-05,1.5700620572147044e-05,1.7441854584773645e-05,1.9269985546824646e-05,2.117865766139923e-05,2.302404747226025e-05,2.4911411710180927e-05,2.6829668833451266e-05,2.876678842093542e-05,3.071002271589318e-05,3.2490729115872796e-05,3.4233858276917394e-05,3.592694684034801e-05,3.755830018242249e-05,3.9117280056443204e-05,4.0914888633507065e-05,4.241544726700251e-05,4.382602576471905e-05,4.514127882570277e-05,4.635747814442542e-05,4.747246016539448e-05,4.848552504921978e-05,4.9397298096404753e-05,5.020956547536927e-05,5.0925095656973815e-05,5.154745673318109e-05,5.2080838080363296e-05,5.2529882886787054e-05,5.289953612036223e-05,5.319491072800082e-05,5.34211733321473e-05,5.3583449470026667e-05,5.368674751214247e-05,5.373589977507379e-05,5.373551896931631e-05
