model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congorep,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098871611019357,0.0444515366878152,0.1075715124216708,0.1737963728344499,0.2440785275355791,0.3177589271077721,0.3940776568767946,0.472165412096396,0.551036120873396,0.6275350074524271,0.6989346437644068,0.7639957465798342,0.8213575648113056,0.8695467380056092,0.9069916733982688,0.9320430048999316,0.943000459346322,0.9381461284981544,0.9157837376348872,0.8742830337155093,0.8305663469560143,0.7868496601965189,0.7431329734370237,0.6994162866775282,0.6556995999180328,0.6119829131585371,0.568266226399042,0.5245495396395466,0.4808328528800513,0.437116166120556,0.3933994793610605,0.349353220564834,0.3071072659603747,0.2670143349522119,0.2292496911495194,0.194026187268758,0.1615418028030275,0.1319757860727233,0.1054843835173788,0.0821961807280726,0.0621388902904072,0.0452502342738687,0.0314245493759431,0.0205072918144521,0.0122896543327048,0.0065034830066377,0.0028167065784069,0.000829508976098,7.148331742316274e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-2.3108281242048925,-1.587310471937588,-0.6148571158691993,0.6094074615923972,2.086117802558867,3.813286844907303,5.78593759573419,7.995765971296564,10.430856092413372,13.07547068725993,15.90993913525724,18.910663728863817,22.050260710755445,25.297846542641278,28.61947191771675,31.978696760590665,35.337289641797256,38.65602562553858,41.89554858739693,45.01725841546303,47.9841809414164,50.76177928301135,53.31866944735252,55.62721007080359,57.66394525379204,59.409889586092575,60.85065460449708,61.97642513646554,62.78180153270782,63.26552923193235,63.43014027847249,63.23683729685435,62.752249941353526,61.99268567077293,60.97657003240799,59.72395686978123,58.25606194362702,56.5948280656951,54.762526906436094,52.78140026199391,50.67334178310261,48.45961894377403,46.16063428044134,43.795724554078106,41.38299635907157,38.93919670683319,36.479617147689794,34.01802998355751,31.56665501744609,29.136155065661868,26.735658135332272,24.37280377698113,22.053810708536304,19.783562427644,17.56570723512867,15.402768923721808,13.29626436706667,11.246824379918593
PD22,pathway,congorep,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325880157367,0.0226007627856535,0.0370783491169461,0.0540154660832253,0.0740860290975372,0.0973288749540604,0.123963418076886,0.1541438793980631,0.1879347237816507,0.2259468115963963,0.2675473340899927,0.3124291144021344,0.3601401395071929,0.4100981478410933,0.4629358098670436,0.5168269259884177,0.5709949168850725,0.6246869821789296,0.6772168399318811,0.7289644939377853,0.7785818551782915,0.8257151323033166,0.8701349949093561,0.911725131007205,0.950987594070724,0.9874739627713044,1.0212921796689127,1.0525898950714765,1.0815390554152189,1.1074224918144744,1.131948987718001,1.1546786221263885,1.1757842259334708,1.195426082822056,1.2137504228069833,1.2308889221209396,1.246958906228602,1.262064016611595,1.2762951595033063,1.289731603294482,1.3024421303949023,1.3144861796297322,1.32591493801676,1.3367723573984749,1.347096083205485,1.356918290749809,1.3662664298298368,1.3751638818220626,1.38363053541299
PD22,pathway,congorep,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178163445709711,0.0389955113965472,0.0639752383257103,0.0931986563115159,0.1278285436379977,0.167931909576672,0.2138873332824276,0.2659609086110484,0.3242638636819095,0.3898501811723702,0.4616280085132738,0.5390673406392865,0.6213882711702807,0.7075861620029764,0.7987526271015691,0.8917367291345187,0.9851985528070992,1.077839211174605,1.1684745886656924,1.257760346437229,1.3433704824344512,1.424694562631083,1.5013368987732252,1.5730968053555427,1.6408405288913632,1.7037943601392755,1.7621445439338994,1.8161458371310168,1.8660949172931012,1.910754376297277,1.9530725608468025,1.9922904282266711,2.0287061820485968,2.06259637688018,2.094213318993745,2.1237842034658985,2.151511464459517,2.1775739256991007,2.2021284374243373,2.225311769861261,2.2472426006523,2.268023485954786,2.287742744200912,2.306476210201693,2.3242888376417565,2.3412361420255308,2.3573654854237605,2.3727172102240983,2.3873256325028898
PD22,pathway,congorep,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489320811725316e-06,3.335374420772877e-06,5.383939172239977e-06,7.720648362249266e-06,1.032691106064737e-05,1.3252962001555348e-05,1.6524241099598368e-05,2.016588979935585e-05,2.4202159444671736e-05,2.8871537958061105e-05,3.4043153175085475e-05,3.9740890548639845e-05,4.598482305948642e-05,5.279034110282132e-05,6.053129528682226e-05,6.892501513278921e-05,7.797279823280092e-05,8.766757113008218e-05,9.799320351488148e-05,0.0001084633603845,0.000119430852873,0.0001308491921524,0.000142663439183,0.0001548110442252,0.0001672773538878,0.0001799402222105,0.0001927224671768,0.000205545643596,0.0002183320234721,0.00023089460139,0.0002433470325069,0.0002555499095577,0.0002674456108872,0.0002789843328479,0.0002901245328497,0.0003008330367382,0.00031108484975,0.000320862722688,0.0003301565310276,0.0003389625251581,0.0003472825060956,0.0003551229741384,0.0003624942894026,0.0003694098740955,0.0003758854776325,0.0003819385178551,0.0003875875049929,0.0003928515497574,0.0003977499530168
PD22,pathway,congorep,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510753044206761e-07,1.4040391179282591e-06,2.269529311335608e-06,3.2587707492304994e-06,4.351414135239e-06,5.574979620165055e-06,6.939459012727346e-06,8.454574082182966e-06,1.0129514655521104e-05,1.2023147638441393e-05,1.4107309195123923e-05,1.6389351832488052e-05,1.887493783102063e-05,2.1567762455089796e-05,2.4567818407103287e-05,2.7796527736071968e-05,3.125154665443678e-05,3.492756673960299e-05,3.881615092301943e-05,4.300960376599249e-05,4.740507404828652e-05,5.198456728824646e-05,5.672680481014757e-05,6.160751090217508e-05,6.669522290309886e-05,7.187609832418876e-05,7.71195466853412e-05,8.239424249908964e-05,8.766890652742247e-05,9.271720384815792e-05,9.783306661159018e-05,0.000102859180324,0.0001077718328693,0.0001125503215718,0.0001171771603174,0.0001216381523202,0.0001259223426219,0.0001300218698068,0.0001339317392662,0.0001376495409321,0.0001411751331673,0.0001445103119984,0.0001476584816326,0.000150624338666,0.0001534135789383,0.0001560326328444,0.0001584884322429,0.0001607882099414,0.0001629393311124
PD22,pathway,congorep,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771547e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284183e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.596018752773941e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546004e-05,9.52823868172164e-05,9.950710673552991e-05,0.0001035977510844,0.000107541768313,0.0001113294730097,0.0001149539148012,0.0001184106778933,0.0001216976315157,0.0001248146504451,0.0001277633225706,0.0001305466575929,0.00013316880783,0.0001356348090426,0.0001379503464213,0.0001401215485063,0.0001421548099108,0.0001440566422732
PD22,pathway,congorep,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932695530936038e-07,1.2793814392337134e-06,2.0680290453758943e-06,2.9694406359810497e-06,3.965073627904697e-06,5.080004794075631e-06,6.3233388200085625e-06,7.703934327222799e-06,9.230165223488851e-06,1.0955671913533038e-05,1.2854791089014807e-05,1.4934222464183036e-05,1.719912559368703e-05,1.9652867657675275e-05,2.238656350179972e-05,2.532861172212165e-05,2.8476876624369957e-05,3.182652109449807e-05,3.536985714948035e-05,3.919099408583429e-05,4.319621233371903e-05,4.736911505237412e-05,5.169031279429336e-05,5.613768516786984e-05,6.0773684421048016e-05,6.549457557577944e-05,7.027248412916609e-05,7.507886582860972e-05,7.98852185647074e-05,8.448530257191959e-05,8.91469532208415e-05,9.372682319246676e-05,9.820330565199369e-05,0.0001025575360117,0.0001067735806631,0.0001108385032824,0.000114742321548,0.0001184778720202,0.000122040603537,0.0001254283200082,0.000128640892372,0.0001316799571948,0.0001345486164409,0.000137251149719,0.0001397927471634,0.0001421792682461,0.0001444170293802,0.0001465126212083,0.0001484727549856
PD22,pathway,congorep,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972750758887724e-07,1.9685720186867227e-06,3.2367756129869028e-06,4.725082512594379e-06,6.535578230202046e-06,8.653885057908852e-06,1.1103650037093602e-05,1.390263287551794e-05,1.7060274724634313e-05,2.0527791949473e-05,2.4324222161630837e-05,2.8421254134310524e-05,3.2777389984929415e-05,3.733934247032816e-05,4.2081433426548686e-05,4.690553905606871e-05,5.174205103379232e-05,5.652411037060516e-05,6.119134381657431e-05,6.587922503053554e-05,7.037731283501712e-05,7.465413970771228e-05,7.868934752394841e-05,8.24726316030929e-05,8.611666285239847e-05,8.951574849342546e-05,9.267876324863971e-05,9.561817865285788e-05,9.834869869935044e-05,0.0001006890221448,0.0001029884967108,0.0001051269172185,0.0001071194714418,0.0001089802626231,0.0001107221727033,0.0001123568145549,0.0001138945465729,0.0001153445285737,0.0001167148029893,0.0001180123895987,0.0001192433854583,0.0001204130643557,0.0001215259721092,0.0001225860155031,0.0001235965436911,0.0001245604216176,0.0001254800954917,0.0001263576506482,0.0001271948623123
PD22,pathway,congorep,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027882541823224,0.0028591385217486,0.0029289825887356,0.0029977863832838,0.0030655499053928,0.0031156167387394,0.0031648464266753,0.0032132389692003,0.0032607943663147,0.0033075126180181,0.0033702084912405,0.0108222837561444,0.0281332766194813,0.0558733447733743,0.0937289069573008,0.1397052353409131,0.1924544401169819,0.2490939431197428,0.3064999289447188,0.3617808392545602,0.4123161435958588,0.4571086037654304,0.4955618069294828,0.5277812975422619,0.5543466492399057,0.5823334740237424,0.6063188399463375,0.6271197782101368,0.645442045005649,0.6618598138861331,0.6668834773407869,0.6777779797022477,0.6878467422881095,0.6972712376607048,0.7061814673434971,0.7146697809487564,0.7228014272828694,0.7306223731198135,0.738164976255866,0.7454520401176079,0.7524996806552671,0.7593193382323841,0.7659191824041831,0.7723050898055117,0.7784813239328802,0.7844510077241358,0.7902164525374611,0.795779387753537,0.8011411216216674,0.8063026544989164
PD22,pathway,congorep,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005607364992813,0.0005749918123714,0.0005890379197407,0.0006028748213894,0.0006165025173172,0.0006265712911898,0.0006364717095407,0.0006462037723702,0.0006557674796781,0.0006651628314645,0.0006777713894263,0.0021764333919496,0.0056577894314433,0.0112365020197925,0.0188495078755431,0.0280956539375073,0.0387038705820064,0.0500944521280364,0.061639178478085,0.0727565379787911,0.0829195244906068,0.0919275867644572,0.0996607822044815,0.1061403365038636,0.1114828057835858,0.1171111427748056,0.1219347597200209,0.1261179670394105,0.1298026970066248,0.1331044197499885,0.1341147119525393,0.1363056689873421,0.1383305642498638,0.1402258930818717,0.1420177996561712,0.1437248560952835,0.1453601843690445,0.1469330287020616,0.1484498964628249,0.1499153735724007,0.1513327010557899,0.1527041796463482,0.15403145229608,0.1553157008354199,0.1565577826819314,0.1577583258792295,0.1589177952568495,0.1600365386047723,0.1611148190206523,0.1621528376829621
PD22,pathway,congorep,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017200552780458,0.0017637833509503,0.001806869686774,0.001849314285517,0.0018911171471791,0.0019220030404017,0.0019523725042431,0.0019822255387033,0.002011562143782,0.0020403823194795,0.0020790589825798,0.0066761941623849,0.0173552293922343,0.0344678911229922,0.0578207331811791,0.0861832213656425,0.118723851507269,0.153664380496145,0.1890777475900407,0.2231801698715057,0.2543550597043622,0.2819872275389157,0.3057087503037468,0.325584737663801,0.3419727247025637,0.3592376089410177,0.3740340200833681,0.3868659791908954,0.3981688625173841,0.4082968738714608,0.4113959381157062,0.4181166834506616,0.4243280354640482,0.4301419433607266,0.4356386042073794,0.440874987859559,0.4458913458676882,0.4507160348259026,0.4553690160413978,0.4598643567948745,0.4642119989077874,0.4684189998635665,0.4724903994059595,0.4764298227915341,0.4802399001426521,0.4839225579786969,0.4874792221610068,0.4909109595329089,0.4942185771446121,0.4974026921096703
PD22,pathway,congorep,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814560491997,0.0061335195029347,0.0062833513294695,0.0064309515288046,0.0065763201009397,0.0066837251449576,0.0067893343166647,0.0068931476160611,0.006995165043147,0.0070953865979219,0.0072298838803157,0.0232163247704446,0.0603524451559311,0.1198613663713252,0.2010703834173629,0.2997003394929942,0.4128596963402572,0.5343646509485742,0.6575138901212659,0.7761043462835719,0.884514369934515,0.9806046523551314,1.0630957488035735,1.1322140767701518,1.1892029569871772,1.2492412287711867,1.3006954372861654,1.3453183051709725,1.3846238441902972,1.4198437906381998,1.4306207213608335,1.4539919718967884,1.475591817871733,1.495809560290795,1.5149240827664705,1.5331334967731207,1.5505777762306774,1.5673555305987847,1.5835361749033428,1.5991686278170925,1.6142874618150225,1.6289172191473122,1.643075425416836,1.6567746873770537,1.670024151223155,1.6828305163857726,1.6951987412677192,1.707132535794224,1.718634706465413,1.7297073992806888
PD22,pathway,congorep,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081684813567,0.0002134606406526,0.0002186751341693,0.0002238119619067,0.0002288711238648,0.0002326090673888,0.0002362845104098,0.0002398974529279,0.000243447894943,0.000246935836455,0.000251616652429,0.0008079817071957,0.0021004044418178,0.0041714523028557,0.0069977136030973,0.0104302638055342,0.0143684707023907,0.0185971236708463,0.0228830015387025,0.0270102232318244,0.0307831423675065,0.0341273060627857,0.0369981866864799,0.0394036640900372,0.0413870087056994,0.0434764791887658,0.045267204449952,0.0468201832840281,0.048188106796173,0.0494138422534297,0.0497889043259024,0.0506022778074528,0.0513540023202068,0.0520576264380169,0.0527228559545246,0.0533565856064658,0.053963686809446,0.0545475914003446,0.0551107151823381,0.0556547606381886,0.0561809309698514,0.0566900803042995,0.0571828185729786,0.0576595845200173,0.0581206964541262,0.0585663875309601,0.0589968303143854,0.0594121539183661,0.0598124560155868,0.0601978112917815
PD22,pathway,congorep,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326739254270552e-06,8.53842562610705e-06,8.747005366773137e-06,8.95247847626881e-06,9.154844954594073e-06,9.304362695554272e-06,9.45138041639538e-06,9.595898117117398e-06,9.737915797720324e-06,9.877433458203725e-06,1.006466609716132e-05,3.231926828783016e-05,8.401617767271347e-05,0.0001668580921142,0.0002799085441238,0.0004172105522213,0.0005747388280956,0.0007438849468338,0.0009153200615481,0.0010804089292729,0.0012313256947002,0.0013650922425114,0.0014799274674591,0.0015761465636014,0.0016554803482279,0.0017390591675506,0.001810688177998,0.0018728073313611,0.0019275242718469,0.0019765536901371,0.001991556173036,0.0020240911122981,0.0020541600928082,0.0020823050575206,0.0021089142381809,0.0021342634242586,0.0021585474723778,0.0021819036560137,0.0022044286072935,0.0022261904255275,0.002247237238794,0.0022676032121719,0.0022873127429191,0.0023063833808006,0.002324827858165,0.0023426555012384,0.0023598732125754,0.0023764861567346,0.0023924982406234,0.0024079124516712
PD22,pathway,congorep,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669084226255907e-06,6.838628894368986e-06,7.00568538742263e-06,7.170253705417705e-06,7.332333848353561e-06,7.452086176045706e-06,7.56983617794982e-06,7.685583854064818e-06,7.799329204391785e-06,7.911072228930071e-06,8.06103131867483e-06,2.588527342584448e-05,6.729056214652683e-05,0.0001336406288417,0.0002241854343467,0.000334153890002,0.0004603220463164,0.0005957952102961,0.0007331016857907,0.0008653253005881,0.0009861981403702,0.0010933349614914,0.0011853092342447,0.0012623734050746,0.0013259137268627,0.001392853998267,0.0014502233825037,0.0014999760952033,0.0015438001989202,0.0015830690303507,0.0015950848770106,0.0016211428864677,0.0016452258506985,0.001667767824751,0.0016890797526974,0.0017093825209067,0.0017288321947005,0.0017475387196817,0.0017655794908275,0.0017830090505011,0.0017998659456293,0.0018161775398392,0.0018319633734769,0.0018472375025683,0.0018620101247552,0.0018762887096348,0.0018900787856277,0.0019033844891523,0.001916208949344,0.0019285545589061
PD22,pathway,congorep,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178263792885413,0.0182795700801992,0.0187261100108342,0.0191659990804469,0.0195992372890363,0.0199193337733065,0.0202340780656187,0.0205434701659723,0.0208475100743674,0.0211461977908054,0.0215470365747916,0.0691910143014866,0.1798668366850973,0.3572197407124458,0.5992448810135174,0.8931891968714565,1.2304351113468392,1.592553195717718,1.959571698993584,2.313003778768409,2.636095377935132,2.9224707698603325,3.168316858358181,3.3743084296390307,3.544150920434201,3.723081434316931,3.8764290856973,4.009417468678641,4.126558753498877,4.231523852086606,4.26364206093873,4.333294796505882,4.397668260718655,4.4579226773282095,4.51488919597651,4.569158243184179,4.621146979616893,4.671149288505524,4.719372045662557,4.765961042147458,4.811019313416316,4.85462000210475,4.896815339315277,4.9376428966302885,4.977129932219561,5.015296412223526,5.052157114042283,5.087723094270366,5.122002717047764,5.155002378041179
PD22,pathway,congorep,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245235778200645e-05,6.404005167127101e-05,6.560444515020525e-05,6.714553821880742e-05,6.86633308770758e-05,6.978474649585106e-05,7.088741141928617e-05,7.197132564737765e-05,7.303648918012724e-05,7.408290201753667e-05,7.548718758474196e-05,0.0002424015505624,0.0006301396293635,0.0012514720287652,0.0020993750386624,0.0031291700006571,0.0043106663758002,0.0055792991025257,0.0068650997975627,0.0081033022581109,0.0092352108650646,0.0102384891049689,0.011099778300585,0.0118214424759893,0.0124164631377871,0.0130433224842785,0.0135805556618085,0.0140464628401742,0.0144568518099264,0.0148245831245989,0.0149371050135412,0.0151811241433783,0.0154066480455466,0.0156177414102247,0.0158173160600531,0.0160074404761133,0.0161895761255223,0.016364752589239,0.0165336946292607,0.0166969130052463,0.0168547686882638,0.0170075179238454,0.0171553436967379,0.017298377634002,0.0174367152310236,0.0175704264365301,0.0176995630211848,0.0178241637203015,0.0179442578365364,0.0180598677762604
PD22,pathway,congorep,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132318356236442,0.013568221715531,0.0138996711291179,0.0142261838644039,0.0145477599213896,0.0147853552286032,0.0150189778096074,0.0152486276644028,0.0154743047929883,0.0156960091953655,0.0159935364057672,0.0513578283650115,0.1335082339851214,0.2651504724611246,0.4447964241946738,0.6629799827839897,0.9133046523568096,1.182090976892402,1.454514693878152,1.71685373132415,1.956672197113356,2.1692376346190345,2.3517197292197287,2.5046193487625725,2.630686896397251,2.7635001339834355,2.8773241968227827,2.976036357883692,3.0629858275654125,3.14089738258462,3.1647374935335866,3.2164380398332004,3.264219986082683,3.3089445217425224,3.3512285772203563,3.3915104034106727,3.430099642628803,3.467214433092302,3.5030083307589424,3.5375895507240647,3.571034572243288,3.6033976862814754,3.6347176619768655,3.665022387269815,3.694332094851213,3.722661604819072,3.750021885869048,3.776421144885953,3.801865590249157,3.826359969216037
PD22,pathway,congorep,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368557061340366,0.037792669628959,0.0387158825929718,0.039625345026077,0.0405210569282736,0.0411828504292337,0.0418335783733132,0.042473240760513,0.0431018375908323,0.0437193688642718,0.0445480955614092,0.1430511293928749,0.37187132444702,0.7385451400912091,1.2389275959788764,1.8466519773396168,2.5439016048508405,3.29257397894154,4.051377877565207,4.782092099431641,5.450077944483138,6.0421537170209305,6.550435911919778,6.976319637062749,7.327465813664263,7.697401308210431,8.014444712490095,8.289395709721012,8.531583127570542,8.748596507868482,8.815000304615163,8.959006034098595,9.092096968687926,9.216671849312563,9.334449062329146,9.446649303538292,9.554135044822594,9.65751388427135,9.757213533761869,9.85353541358583,9.946692547623709,10.036836156908151,10.124074228267792,10.208484440247286,10.290123148603389,10.369031632958418,10.445240445311002,10.518772444963776,10.589644924619892,10.65787110720078
PD22,pathway,congorep,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109391534621372,0.0112172538849617,0.0114912730084821,0.0117612108326987,0.0120270673576112,0.0122234944899775,0.0124166372510061,0.0126064956406972,0.0127930696590505,0.0129763593060665,0.0132223339316834,0.042459049669802,0.1103752420724166,0.2192078099600485,0.367726480442424,0.5481053408069521,0.7550562169894413,0.97726989438463,1.202490712689519,1.4193742254050992,1.617639309323961,1.79337350129547,1.9442368957410725,2.070643575060211,2.174867379632476,2.2846680474372056,2.3787697976780118,2.4603780876491257,2.532261809556927,2.5966736176439222,2.6163829489599126,2.6591253337759087,2.6986280949656463,2.7356032035614306,2.770560694345778,2.803862882414348,2.835765758311622,2.8664496634131766,2.8960415470127385,2.924630873759696,2.9522808713374697,2.979036423707223,3.004929582472744,3.029983403426738,3.054214613538686,3.0776354650259723,3.100255026036696,3.1220800814474954,3.143115763910908,3.1633659981263063
PD22,pathway,congorep,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826561349917494,0.0847574590265392,0.0868279448042912,0.0888675923250161,0.0908764015886998,0.0923606030513699,0.0938199878368148,0.0952545559450275,0.0966643073760078,0.0980492421297558,0.0999078239596862,0.3208201579103615,0.8339942336545452,1.6563320364794762,2.7785376366363845,4.141478515339005,5.70519728184202,7.384241622828986,9.086007890684584,10.724777560252887,12.222866566616087,13.550712377038142,14.690634688190435,15.6457623025735,16.43327633552826,17.262929091718654,17.973960982603575,18.590592411684952,19.133745100993664,19.620440083629106,19.769363595442904,20.09232463090588,20.390807102401237,20.67019065598296,20.93432910940578,21.18596011193662,21.427017925588945,21.658865208006777,21.882461186793563,22.098481855952187,22.30740496323104,22.50956965139522,22.70521810204485,22.894524524520783,23.07761530763841,23.254583029030687,23.425496207534643,23.59040610961084,23.749351517530883,23.902362086284292
