model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kosovo,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624848053e-07,1.3695312060066112e-06,2.1971693037224285e-06,3.1323176636087387e-06,4.150505143231991e-06,5.277998223852465e-06,6.522282694283174e-06,7.89046186293106e-06,9.389033647958796e-06,1.1141158102702189e-05,1.3068964085005163e-05,1.517917635468583e-05,1.747695469577821e-05,1.996563952092953e-05,2.2702433414855845e-05,2.5642329363127696e-05,2.8782654876742024e-05,3.211806897636473e-05,3.564042593588531e-05,3.935564099877769e-05,4.323541536471562e-05,4.72629480584108e-05,5.141869678596435e-05,5.568065586521906e-05,6.002836579133769e-05,6.443298510302602e-05,6.886791738672182e-05,7.330625663771654e-05,7.772145667164998e-05,8.208056319451113e-05,8.637184988985496e-05,9.056851736693536e-05,9.465119788278984e-05,9.86032622904124e-05,0.0001024109605421,0.0001060634467164,0.000109552702464,0.0001128733770245,0.0001160225639844,0.0001189995350324,0.000121805449534,0.0001244430562927,0.0001269164008444,0.0001292305484507,0.0001313913298978,0.0001334051144888,0.0001352786123315,0.0001370187062216,0.0001386323120784
PD22,pathway,kosovo,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401021624848053e-07,1.3695312060066112e-06,2.1971693037224285e-06,3.1323176636087387e-06,4.150505143231991e-06,5.277998223852465e-06,6.522282694283174e-06,7.89046186293106e-06,9.389033647958796e-06,1.1141158102702189e-05,1.3068964085005163e-05,1.517917635468583e-05,1.747695469577821e-05,1.996563952092953e-05,2.2702433414855845e-05,2.5642329363127696e-05,2.8782654876742024e-05,3.211806897636473e-05,3.564042593588531e-05,3.935564099877769e-05,4.323541536471562e-05,4.72629480584108e-05,5.141869678596435e-05,5.568065586521906e-05,6.002836579133769e-05,6.443298510302602e-05,6.886791738672182e-05,7.330625663771654e-05,7.772145667164998e-05,8.208056319451113e-05,8.637184988985496e-05,9.056851736693536e-05,9.465119788278984e-05,9.86032622904124e-05,0.0001024109605421,0.0001060634467164,0.000109552702464,0.0001128733770245,0.0001160225639844,0.0001189995350324,0.000121805449534,0.0001244430562927,0.0001269164008444,0.0001292305484507,0.0001313913298978,0.0001334051144888,0.0001352786123315,0.0001370187062216,0.0001386323120784
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.073963548373514e-06,2.9566736824717906e-06,3.917766537069438e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.051642026516748e-05,1.2336124977434772e-05,1.4328007587133356e-05,1.649693854461308e-05,1.8846070949662448e-05,2.142939976542468e-05,2.420444173528876e-05,2.716867422944808e-05,3.031705576273681e-05,3.364189737873287e-05,3.7148782625014455e-05,4.081099954987176e-05,4.461268928878028e-05,4.8535405377405616e-05,5.2558376097075935e-05,5.666228920490754e-05,6.081992051780962e-05,6.50061650098963e-05,6.919562542438663e-05,7.336324414800605e-05,7.747791479108059e-05,8.152856858762011e-05,8.548990891645301e-05,8.934365407627828e-05,9.307410739562292e-05,9.666828985758988e-05,0.000100115963723,0.0001034095602698,0.0001065440287802,0.0001095166258171,0.0001123266639091,0.0001149752374106,0.0001174649409865,0.0001197995933204,0.0001219839756404,0.0001240235917727,0.0001259244538633,0.0001276928957522,0.0001293354142839,0.0001308585375694
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425456178891869e-06,1.3747591033999996e-05,2.205556535517803e-05,3.144274627624633e-05,4.16634882384649e-05,5.298145872212573e-05,6.547180136960544e-05,7.920582041883546e-05,9.424874309580376e-05,0.0001118368713099,0.0001311885210725,0.0001523711966853,0.0001754366929526,0.0002004185415141,0.0002278909518054,0.0002574021356339,0.000288925266093,0.0003224067295088,0.0003577647576741,0.0003950587288257,0.0004340045747131,0.0004744336442415,0.000516149768486,0.0005589320506043,0.0006025751145495,0.0006467894447466,0.0006913080617977,0.0007358608785756,0.0007801814198919,0.0008239388848457,0.000867015562645,0.000909142436372,0.0009501250892741,0.0009897965950987,0.0010280189284905,0.0010646832162122,0.0010997089686895,0.0011330424740632,0.0011646545572522,0.0011945379073416,0.0012227041622439,0.0012491809149219,0.0012740087751666,0.0012972385889484,0.0013189288867075,0.0013391436046092,0.001357950099877,0.0013754174632027,0.0013916151177818
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732270171082565e-05,0.0001868313716072,0.0002997377152614,0.0004273106029529,0.00056621168278,0.0007200242266681,0.0008897694455142,0.0010764163722595,0.0012808514525414,0.001519876174045,0.0017828673598512,0.0020707424013236,0.0023842051959155,0.0027237114425361,0.0030970647146382,0.003498125157795,0.0039265281912041,0.0043815451987593,0.0048620649409537,0.0053688943749758,0.0058981729800456,0.0064476087680406,0.0070145357803047,0.0075959520028914,0.0081890663512789,0.0087899442749079,0.0093949574925067,0.0100004354883965,0.0106027568335708,0.0111974259050576,0.011782842999414,0.0123553521452323,0.0129123111960854,0.0134514516046557,0.0139708975902073,0.0144691695526996,0.014945173629394,0.0153981798698351,0.015827791781257,0.0162339100074695,0.0166166927090657,0.0169765148776413,0.0173139284050083,0.017629624293859,0.0179243979797276,0.018199118362585,0.0184547008349838,0.0186920843475165,0.018912212369535
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.073963548373514e-06,2.9566736824717906e-06,3.917766537069438e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.051642026516748e-05,1.2336124977434772e-05,1.4328007587133356e-05,1.649693854461308e-05,1.8846070949662448e-05,2.142939976542468e-05,2.420444173528876e-05,2.716867422944808e-05,3.031705576273681e-05,3.364189737873287e-05,3.7148782625014455e-05,4.081099954987176e-05,4.461268928878028e-05,4.8535405377405616e-05,5.2558376097075935e-05,5.666228920490754e-05,6.081992051780962e-05,6.50061650098963e-05,6.919562542438663e-05,7.336324414800605e-05,7.747791479108059e-05,8.152856858762011e-05,8.548990891645301e-05,8.934365407627828e-05,9.307410739562292e-05,9.666828985758988e-05,0.000100115963723,0.0001034095602698,0.0001065440287802,0.0001095166258171,0.0001123266639091,0.0001149752374106,0.0001174649409865,0.0001197995933204,0.0001219839756404,0.0001240235917727,0.0001259244538633,0.0001276928957522,0.0001293354142839,0.0001308585375694
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557400438977,0.0005471688603329,0.0008778351443205,0.0012514550078745,0.0016582514944294,0.0021087188523476,0.0026058478791485,0.0031524765599387,0.0037512010082348,0.0044512273653259,0.0052214437705114,0.0060645369673642,0.0069825684446163,0.0079768727974734,0.0090703041770125,0.0102448809288661,0.0114995353133902,0.0128321334488869,0.0142394208730606,0.0157237609033854,0.0172738473189767,0.0188829676254709,0.0205433140893649,0.0222460947795408,0.0239831355091706,0.0257429132480104,0.0275148019298312,0.0292880517974403,0.0310520568526837,0.0327936508650893,0.0345081488189547,0.036184843552568,0.0378159970707689,0.0393949655297546,0.0409162553724278,0.042375533327235,0.0437695958228328,0.0450963050696448,0.0463544998681735,0.0475438892361661,0.0486649363750152,0.0497187395142225,0.0507069149669963,0.0516314864574704,0.0524947835599074,0.0532993510022229,0.0540478696741169,0.0547430894591935,0.0553877734750471
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042085832800524e-07,1.2927350636137238e-06,2.073963548373514e-06,2.9566736824717906e-06,3.917766537069438e-06,4.982035706627109e-06,6.156547216099067e-06,7.448006057533056e-06,8.862545779848965e-06,1.051642026516748e-05,1.2336124977434772e-05,1.4328007587133356e-05,1.649693854461308e-05,1.8846070949662448e-05,2.142939976542468e-05,2.420444173528876e-05,2.716867422944808e-05,3.031705576273681e-05,3.364189737873287e-05,3.7148782625014455e-05,4.081099954987176e-05,4.461268928878028e-05,4.8535405377405616e-05,5.2558376097075935e-05,5.666228920490754e-05,6.081992051780962e-05,6.50061650098963e-05,6.919562542438663e-05,7.336324414800605e-05,7.747791479108059e-05,8.152856858762011e-05,8.548990891645301e-05,8.934365407627828e-05,9.307410739562292e-05,9.666828985758988e-05,0.000100115963723,0.0001034095602698,0.0001065440287802,0.0001095166258171,0.0001123266639091,0.0001149752374106,0.0001174649409865,0.0001197995933204,0.0001219839756404,0.0001240235917727,0.0001259244538633,0.0001276928957522,0.0001293354142839,0.0001308585375694
PD22,pathway,kosovo,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668209157112241e-05,0.0001426697340529,0.0002288882201855,0.0003263064953003,0.0004323752992069,0.0005498309199721,0.0006794531831991,0.0008219820699245,0.0009780944951774,0.0011606205514582,0.0013614480795895,0.0015812776256343,0.0018206467056513,0.0020799033042514,0.0023650064514391,0.0026712675802428,0.0029984082864217,0.0033458721780532,0.0037128106811339,0.0040998400110592,0.0045040121646737,0.0049235769148444,0.0053564984599327,0.0058004843769495,0.0062534033145964,0.0067122507384792,0.0071742559901177,0.0076366161596407,0.0080965658211521,0.0085506719894508,0.0089977130856191,0.0094348973062033,0.0098602070332585,0.010271909939715,0.0106685736262041,0.0110490682281722,0.0114125584410091,0.0117584868538452,0.0120865506935595,0.0123966740889474,0.0126889778159232,0.0129637482287048,0.0132214067675316,0.013462481101657,0.0136875786482141,0.0138973629238635,0.0140925329483196,0.0142738057308842,0.014441901731512
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989522813120234e-07,1.922512200673842e-06,3.082745572576688e-06,4.39069817683437e-06,5.957585873519896e-06,7.745232467478794e-06,9.765063896847664e-06,1.2023136384974855e-05,1.4518513467279809e-05,1.7235156082743525e-05,2.0158924303655653e-05,2.3261255385896133e-05,2.6504548910520887e-05,2.984371232834209e-05,3.327482500109037e-05,3.67075933034574e-05,4.009039180266588e-05,4.337557070737199e-05,4.652199793490887e-05,4.943657544663751e-05,5.215049058608747e-05,5.4649914867881984e-05,5.6929316441914417e-05,5.899022114720479e-05,6.092248993781273e-05,6.26573219695413e-05,6.42078125453971e-05,6.558869247495179e-05,6.681536920673584e-05,6.776068640438141e-05,6.868033337914817e-05,6.948988046161e-05,7.020221269335464e-05,7.082896515492418e-05,7.138051222531911e-05,7.186600971557709e-05,7.229347041426597e-05,7.266985846094833e-05,7.300119205988719e-05,7.329264731370046e-05,7.354865845899719e-05,7.377301163601842e-05,7.396893064742147e-05,7.413915407555788e-05,7.428600373469043e-05,7.441144481741716e-05,7.4517138318033e-05,7.460448642877113e-05,7.467467164427127e-05
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003356722877558,0.0007178735535291,0.0011511092195078,0.0016395038229528,0.0022245857997572,0.0028921000097632,0.0036463129428321,0.0044894860163815,0.0054212695508848,0.0064356744984051,0.0075274209547898,0.0086858434799896,0.0098969019309292,0.011143758573881,0.0124249494272246,0.0137067584991248,0.0149699086516434,0.0161966072668584,0.0173714954646869,0.0184598100744186,0.0194731965717583,0.0204064913463351,0.0212576287837449,0.0220271786382287,0.02274869534049,0.0233964883869824,0.0239754476149202,0.0244910735660476,0.024949119441735,0.025302104570073,0.0256455043370741,0.0259477923748989,0.0262137800083281,0.0264478118218128,0.0266537616489318,0.0268350483052343,0.0269946637972215,0.0271352085617661,0.0272589298198109,0.0273677603482602,0.0274633559083575,0.0275471302596346,0.0276202871825767,0.0276838492745142,0.0277386835099479,0.0277855236994583,0.0278249900647929,0.0278576061900002,0.0278838136231903
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572587212807588e-05,0.0001191761468173,0.0001910987814949,0.0002721785018423,0.0003693095567823,0.0004801254116125,0.0006053343579528,0.0007453118198773,0.0008999997461339,0.001068403878538,0.0012496476857987,0.0014419605691206,0.0016430116860534,0.0018500057584914,0.0020626997468525,0.0022754963673626,0.0024851953697688,0.0026888429530358,0.0028838893475854,0.0030645634246219,0.0032327984813334,0.003387737292677,0.0035290369403709,0.0036567920108709,0.003776572966747,0.0038841148574274,0.0039802294581266,0.0040658299287837,0.0041418713740517,0.0042004713980703,0.0042574801301067,0.0043076637918391,0.0043518211244185,0.0043906733841607,0.004424863676745,0.0044549595690666,0.0044814577722862,0.0045047899920224,0.0045253292955539,0.0045433965484468,0.0045592666281415,0.0045731742367144,0.0045853192170475,0.004595871333313,0.0046049745143127,0.0046127505819427,0.0046193025009072,0.0046247171928222,0.004629067960294
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428381051485,0.0015886441916463,0.002547388696145,0.0036281991622499,0.0049229774411233,0.0064001771058192,0.0080692398390736,0.0099351701261857,0.0119971941312254,0.0142420581743887,0.0166580779012045,0.0192216508411515,0.0219017063528374,0.0246609827656583,0.0274962403086457,0.0303328659607022,0.0331281996836268,0.0358428666613715,0.0384428779058839,0.0408513030037782,0.0430939132308535,0.0451592815891615,0.0470428369027491,0.0487458400298286,0.0503425464589597,0.0517761034630306,0.0530573321838015,0.0541984052436651,0.0552120543972535,0.0559932055778685,0.0567531444871333,0.0574221037114058,0.058010730645522,0.0585286397944593,0.0589844038980605,0.0593855887475958,0.0597388156118473,0.0600498392214543,0.0603236326451147,0.0605644730912419,0.0607760247364434,0.0609614162109044,0.0611233114640993,0.0612639734897012,0.0613853208902245,0.0614889775782798,0.0615763160959699,0.0616484951275135,0.0617064918127386
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60624858465387e-07,1.840544626226519e-06,2.9513106838234074e-06,4.203497866969338e-06,5.703580274261302e-06,7.415009377780083e-06,9.348723963261138e-06,1.1510522042979805e-05,1.3899507079139973e-05,1.6500323846657567e-05,1.9299435282957152e-05,2.2269496435334677e-05,2.5374510003483186e-05,2.857130598876162e-05,3.18561309118966e-05,3.514254087579062e-05,3.838111153200959e-05,4.152622466946078e-05,4.453850189892438e-05,4.732881447798243e-05,4.992702005722328e-05,5.231987973785601e-05,5.450209752384829e-05,5.647513419906816e-05,5.832501943658816e-05,5.9985885761537606e-05,6.14702701500507e-05,6.27922753539267e-05,6.39666519149758e-05,6.487166489101633e-05,6.575210211104495e-05,6.652713362022354e-05,6.720909509790156e-05,6.780912555529563e-05,6.83371570529218e-05,6.880195503778118e-05,6.921119066792128e-05,6.957153116222574e-05,6.988873813485324e-05,7.016776700187603e-05,7.041286294330351e-05,7.062765067479283e-05,7.081521655005079e-05,7.097818239016589e-05,7.11187710173199e-05,7.123886383682961e-05,7.134005102540369e-05,7.142367499188554e-05,7.149086781447675e-05
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003271259184522,0.0006995961659536,0.0011218014545911,0.001597761309029,0.0021679468322714,0.0028184658265204,0.0035534761548626,0.0043751816579983,0.0052832415594009,0.0062718192950213,0.0073357693894708,0.0084646979496607,0.0096449223009519,0.010860033405985,0.0121086045567784,0.0133577781860024,0.0145887679604291,0.0157842342702911,0.0169292092795864,0.0179898149037616,0.0189774001194067,0.0198869327840223,0.0207163998746878,0.0214663566394415,0.0221695031979015,0.0228008031384405,0.0233650218007906,0.0238675196803985,0.0243139034995076,0.024657901465737,0.024992558118294,0.025287149765021,0.0255463652321786,0.0257744384891194,0.0259751447398553,0.0261518157553347,0.0263073673642107,0.0264443337950492,0.0265649050535244,0.0266709647071606,0.0267641263607659,0.0268457677789106,0.0269170620932806,0.0269790058654127,0.0270324439962421,0.0270780916131976,0.0271165531468988,0.0271483388507056,0.0271738790307124
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003721487333605,0.0007958826015845,0.0012761966168358,0.0018176635167914,0.0024663245010972,0.0032063753686105,0.004042546235149,0.0049773442592069,0.0060103817626897,0.0071350188867677,0.0083454019768069,0.0096297066131284,0.0109723669547251,0.0123547155646117,0.0137751293749165,0.0151962285836326,0.0165966412672258,0.0179566413402717,0.0192592009217769,0.0204657792372442,0.0215892872393823,0.0226240002046165,0.0235676280547601,0.024420802457445,0.0252207240972092,0.0259389107647582,0.0265807836604474,0.0271524410524913,0.0276602613244528,0.0280516042300121,0.0284323201633415,0.0287674568859428,0.0290623485540397,0.0293218118643317,0.0295501416076375,0.0297511281113767,0.0299280885139314,0.030083905833423,0.030221071489185,0.0303417282868735,0.0304477119140681,0.0305405897590768,0.0306216964134016,0.0306921655967901,0.0307529584951193,0.0308048886598439,0.0308486437102468,0.0308848041265986,0.0309138594386458
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373722125877,0.0005076476074291,0.0008140122146859,0.0011593827199807,0.001573126149049,0.0020451619135211,0.0025785070814581,0.003174760824658,0.0038336758656244,0.0045510170213772,0.0053230505832464,0.0061422344359161,0.0069986400271987,0.0078803604757231,0.0087863605201076,0.0096927977406071,0.0105860402198673,0.0114535058257377,0.0122843334550495,0.0130539401706673,0.0137705611246589,0.014430544846041,0.0150324306260231,0.0155766213689549,0.0160868452458792,0.0165449350982555,0.016954348797112,0.0173189760760128,0.0176428853379467,0.0178925004059177,0.0181353371412353,0.0183491015269016,0.0185371959135136,0.0187026925940832,0.0188483309679631,0.0189765286663995,0.0190894015006439,0.0191887883816718,0.0192762784421787,0.019353238454302,0.0194208392972717,0.0194800807176871,0.0195318139744924,0.0195767622021247,0.0196155384856168,0.0196486617425185,0.0196765705655104,0.0196996352094769,0.0197181679172085
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572284160178,0.0003362509383099,0.0005391779001383,0.0007679412288144,0.001041992783885,0.001354655478236,0.0017079277295721,0.002102868782554,0.0025393148477951,0.0030144606638697,0.0035258331312787,0.0040684365732677,0.0046356946070463,0.0052197204623928,0.0058198284124253,0.006420225935139,0.0070118836468943,0.0075864675110884,0.0081367834504163,0.008646548445797,0.0091212172212741,0.0095583711491886,0.0099570426987293,0.0103174987419619,0.0106554561258897,0.010958881455661,0.0112300651239829,0.0114715835766842,0.0116861316049988,0.0118514693306046,0.0120123172867689,0.0121539085682122,0.0122784967925307,0.0123881169568225,0.0124845835591553,0.0125694979678072,0.0126442616343132,0.0127100925995581,0.0127680434585944,0.0128190195213397,0.012863796343975,0.0129030361294285,0.0129373027267453,0.0129670751190417,0.0129927593959251,0.0130146992732142,0.013033185261882,0.0130484626079425,0.0130607381318945
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004895250546823,0.0010469052804324,0.001678711124449,0.0023909575733781,0.0032442072968023,0.0042176714225991,0.0053175719528784,0.0065472068080387,0.0079060660356782,0.0093854155545941,0.010977555457873,0.0126669318844615,0.0144330695015502,0.0162514131318889,0.0181198277893355,0.0199891440209773,0.0218312491635189,0.0236201954918161,0.0253335845032617,0.0269207195998239,0.0283985838698867,0.0297596470026639,0.0310008966255502,0.0321231636351849,0.0331753818730682,0.0341200857943455,0.0349644064548621,0.0357163655266366,0.0363843531458768,0.0368991262461733,0.0373999206097563,0.037840760004737,0.038228660988967,0.0385699594531907,0.0388703047723003,0.0391346827492045,0.0393674567531758,0.0395724191109832,0.0397528470397069,0.0399115591894243,0.0400509702265906,0.0401731418963584,0.0402798297225803,0.0403725250020729,0.0404524920803164,0.0405208011042299,0.0405783565693465,0.0406259220403669,0.0406641414455232
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012872481331797,0.0027529272607449,0.0044143149373578,0.0062872280864974,0.0085309214441883,0.0110907288874713,0.0139830117047507,0.0172164420606802,0.0207896789916645,0.0246797554817852,0.0288664239651518,0.0333087842295823,0.0379529946306438,0.042734485222891,0.0476476418770779,0.0525631692979677,0.0574071428253212,0.062111330689523,0.0666168341061466,0.0707903420208323,0.0746765129216576,0.0782555452102997,0.0815195175945267,0.0844706149883445,0.0872375131265653,0.089721693144401,0.0919419067650508,0.0939192476633579,0.0956757784223649,0.0970294184578026,0.0983463002056582,0.0995055252193588,0.1005255441398057,0.1014230177353381,0.1022128015219596,0.1029080060962068,0.1035201053119649,0.1040590714178586,0.104533522137391,0.1049508693527838,0.1053174626366625,0.1056387235248067,0.1059192683178127,0.1061630185086151,0.106373298802137,0.1065529232415215,0.10670427027538,0.1068293477626081,0.1069298489677416
