model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,norway,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.0022618744492346,0.0024255037895552,0.0072975885720621,0.0122917588762055,0.0173420084430384,0.0223803224746191,0.0273381727079974,0.0321480622409288,0.0367450467102246,0.0410681595723256,0.0450616762125342,0.0486761636097863,0.0518692779265722,0.0546062899445955,0.0568603359063948,0.0586124074029066,0.0598511071888304,0.0605722074193502,0.0607780524996972,0.0604768506928963,0.0596818973549888,0.0584107688862042,0.0566845210071108,0.0545269185691294,0.051963717463165,0.0490220128260009,0.0457296620290605,0.0421147860853015,0.038205349217129,0.0340288133833846,0.0296118624915281,0.0249461744142291,0.0201602897858581,0.0152813281203295,0.0103342011439771,0.0053415152021097,0.0003235212024138,-0.0047018914847917,-0.0097191610508893,-0.0147149834750276,-0.0196782116581065,-0.024599728563537,-0.0294722997517795,-0.0281630175653725,-0.026407700788795,-0.0246907239350939,-0.0230106866566293,-0.0213672117528878,-0.0197607813229876,-0.0181925835869849,-0.0166643723324671,-0.0151783402233661,-0.0137370065593546,-0.0123431195187018,-0.0109995724665216,-0.0097093335659314,-0.0084753876863567,-0.0073006894506255
PD22,pathway,norway,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.004110251950317,0.0111990881596935,0.0180620026930314,0.0246386933706187,0.0308718891561519,0.0367086490046521,0.0421015023009326,0.0470093806016724,0.0513983054126059,0.0552418137034868,0.0585211199916091,0.0612250294622267,0.0633496294511382,0.0648977958828699,0.0658785566419135,0.066306355520017,0.0662002588470778,0.0655831429107047,0.0644808946161324,0.0629216513205338,0.0609350990719997,0.0585518421198137,0.0558028509007101,0.0527189909529879,0.0493306314448896,0.0456673292054644,0.0417575822288912,0.0376286454620527,0.0333064011394197,0.0288152758588466,0.0241781968680984,0.0195535889415725,0.015065224978471,0.0107320607146012,0.0065696461391737,0.0025902210080533,-0.0011971375553876,-0.0047863220422666,-0.008173964046605,-0.0113591750665767,-0.0143432678558314,-0.0171294675140594,-0.0197226210049264,-0.0221289129044594,-0.0243555940127365,-0.0264107281181642,-0.0283029607977473,-0.0300413127668776,-0.0316349990356759,-0.03309327404013,-0.0344253020251427,-0.0356400512723765,-0.0367462102813392,-0.0377521237080336,-0.0386657457156588
PD22,pathway,norway,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243008139468473e-06,1.1419290560656351e-05,1.8645301509772958e-05,2.7037536443191834e-05,3.645833065366256e-05,4.711266848277725e-05,5.905248475852231e-05,7.229735786636916e-05,8.682564527138137e-05,0.000102614622082,0.0001195075287742,0.0001373269859849,0.0001558451164787,0.0001747931400654,0.0001940725169707,0.0002132179054955,0.0002319332829293,0.0002499492448905,0.000267037274668,0.0002832999498387,0.0002983573212098,0.000312134426635,0.0003246047120492,0.0003357826488497,0.0003460294476102,0.0003551116097167,0.0003631115659473,0.0003701205181417,0.0003762328371879,0.0003809995327124,0.0003854264817426,0.0003892230296002,0.0003924659394365,0.0003952242904312,0.0003975594817798,0.0003995255394923,0.000401169611057,0.0004025325623931,0.000403649616039,0.0004045509889751,0.0004052625032931,0.0004058061537993,0.0004062006243618,0.0004064617500927,0.0004066029259213,0.0004066354642577,0.0004065689056591,0.0004064112869866,0.0004061693716931
PD22,pathway,norway,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871260364112173e-08,1.501147609927546e-07,2.4581988875177094e-07,3.574482241784095e-07,4.802484148046819e-07,6.183300122505054e-07,7.721883899441285e-07,9.41885933993257e-07,1.126946142957149e-06,1.3286841387393657e-06,1.5436624053628474e-06,1.7694896436591462e-06,2.0031581833943618e-06,2.2411778439920603e-06,2.48244970462806e-06,2.720928193030689e-06,2.9529194746404906e-06,3.175109474688274e-06,3.3847344927431555e-06,3.584525956482445e-06,3.7686540558395353e-06,3.936303261679362e-06,4.087258848873305e-06,4.221808523131422e-06,4.346193397786664e-06,4.455989601926982e-06,4.552273488883516e-06,4.63621913474695e-06,4.70903006506314e-06,4.762306539102292e-06,4.813371193947967e-06,4.856660815578279e-06,4.893138560722666e-06,4.923668496269625e-06,4.949016601577831e-06,4.969855335074927e-06,4.986770364232476e-06,5.000268424905618e-06,5.010785579162762e-06,5.01869537915232e-06,5.024316624698242e-06,5.027920533653154e-06,5.02973723651149e-06,5.029961569488421e-06,5.028758180890702e-06,5.026265990310378e-06,5.022602053726446e-06,5.017864893574944e-06,5.012137353853921e-06
PD22,pathway,norway,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13128535752474e-05,0.0001519245494277,0.0002427319069383,0.0003446727983909,0.0004521393796382,0.0005693031506509,0.000696712854353,0.0008348674946697,0.0009841968974992,0.0011498299573215,0.0013286397385616,0.0015208711967036,0.0017266213419798,0.0019458208483057,0.002181528114227,0.0024306937318492,0.0026927095501737,0.0029667496882287,0.0032517668351797,0.0035543065376835,0.003866303856686,0.0041861048973528,0.0045118697220165,0.0048416055970269,0.0051815847301297,0.005522192170659,0.0058612193346478,0.0061964916032323,0.0065259226742818,0.0068303047741849,0.007136309188723,0.0074308895373607,0.0077127710073858,0.0079809305173226,0.0082345982739181,0.0084732503438095,0.0086965937799551,0.0089045460686272,0.0090972107079972,0.0092748506280808,0.0094378609562477,0.0095867423654391,0.0097220759516722,0.0098445003033236,0.0099546911679713,0.010053343905493,0.0101411587437047,0.0102188287246797,0.0102870301420315
PD22,pathway,norway,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565263339067119e-05,3.334629251269296e-05,5.327782245475275e-05,7.565307910805579e-05,9.924118298667e-05,0.0001249577468652,0.0001529232156759,0.000183247117016,0.0002160237944277,0.0002523790015578,0.0002916263996368,0.0003338197545455,0.000378980359298,0.0004270929973418,0.0004788289640857,0.0005335189375011,0.0005910294330313,0.0006511791760335,0.0007137382896801,0.0007801434720841,0.0008486245299634,0.0009188184458783,0.0009903213673909,0.001062695904498,0.0011373187594833,0.0012120795232089,0.0012864934281552,0.0013600831618864,0.0014323907968234,0.0014992003715579,0.0015663660321163,0.0016310241963904,0.0016928950526067,0.0017517540420992,0.0018074322010559,0.0018598145300563,0.0019088367294346,0.00195448068805,0.0019967691229704,0.0020357597453507,0.0020715392826679,0.0021042176288555,0.0021339223301057,0.0021607935517497,0.0021849796152833,0.0022066331469539,0.0022259078414848,0.0022429558163829,0.0022579255129946
PD22,pathway,norway,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174223784781851e-07,6.762350601731269e-07,1.080429899661825e-06,1.5341814830972634e-06,2.012528598886912e-06,2.534039112094375e-06,3.1011555457068177e-06,3.7160990282424777e-06,4.380782768220443e-06,5.118036112709375e-06,5.91394068265501e-06,6.76958680537489e-06,7.68540628547593e-06,8.661090543935844e-06,9.7102528929696e-06,1.0819320038868873e-05,1.1985585025919311e-05,1.3205371755223635e-05,1.4474018516032238e-05,1.5820660350403754e-05,1.7209399211793994e-05,1.863287340864622e-05,2.0082893149619847e-05,2.1550588529456985e-05,2.30638779247349e-05,2.45799639944935e-05,2.608901605687503e-05,2.758135461291947e-05,2.9047693272426447e-05,3.040253584671044e-05,3.1764599545157325e-05,3.3075813305785184e-05,3.433050277869892e-05,3.5524114101037274e-05,3.665322082731373e-05,3.771549086498279e-05,3.8709620270336095e-05,3.963524176451241e-05,4.049281603074119e-05,4.128351340321542e-05,4.200909264298951e-05,4.267178230757929e-05,4.327416892761199e-05,4.381909493935593e-05,4.430956817930493e-05,4.474868378073677e-05,4.513955854472868e-05,4.5485277287723946e-05,4.5788850276688274e-05
PD22,pathway,norway,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432197445482185e-07,5.181541370157704e-07,8.278618711694553e-07,1.1755416558797234e-06,1.5420673679782817e-06,1.9416663326437457e-06,2.376210093463662e-06,2.847400554107876e-06,3.356703679545534e-06,3.92161208636173e-06,4.53146104255384e-06,5.187085993728817e-06,5.8888178031568745e-06,6.636420027171622e-06,7.4403236452624284e-06,8.290128341470955e-06,9.18375995492518e-06,1.0118401734522004e-05,1.1090481720076649e-05,1.212232416459508e-05,1.3186422772673324e-05,1.4277136767663986e-05,1.5388190854903512e-05,1.6512788613480024e-05,1.7672322046225444e-05,1.883399838539113e-05,1.999028503059256e-05,2.1133765222886344e-05,2.2257323416534548e-05,2.329544954488202e-05,2.433910874239328e-05,2.53438050005367e-05,2.6305190440821248e-05,2.721977573975584e-05,2.8084935439110515e-05,2.889888261083098e-05,2.966061812921857e-05,3.036986057280822e-05,3.102696293264585e-05,3.1632821958307934e-05,3.2188785271901064e-05,3.269656046944388e-05,3.3158129438040374e-05,3.357567014833768e-05,3.395148730622068e-05,3.42879525073178e-05,3.458745394985706e-05,3.4852355324359926e-05,3.50849631990209e-05
PD22,pathway,norway,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122368551664704e-07,8.782273508741844e-07,1.4031557138465342e-06,1.992443484541913e-06,2.6136735050479327e-06,3.2909598858368486e-06,4.027474734684188e-06,4.826102634081149e-06,5.6893282704161525e-06,6.646800146375823e-06,7.680442445006516e-06,8.791671175811548e-06,9.981047123994714e-06,1.1248169537579028e-05,1.2610718042817672e-05,1.4051064985544005e-05,1.5565694838856243e-05,1.7149833448342386e-05,1.879742664419772e-05,2.05463121433815e-05,2.2349869106225985e-05,2.419853689434575e-05,2.6081679415090705e-05,2.79877773109831e-05,2.9953088213941444e-05,3.192203116167988e-05,3.3881839034902655e-05,3.581994105573958e-05,3.772427697717722e-05,3.948381278793565e-05,4.125272668202252e-05,4.2955601695824944e-05,4.4585068543764856e-05,4.613521311823026e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731964e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170838e-05,5.455726317271369e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.754489373935712e-05,5.811517374121663e-05,5.862280330484252e-05,5.9071788685355824e-05,5.9466039320374427e-05
PD22,pathway,norway,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364620432278357e-07,2.9712884651779284e-07,4.84987024867914e-07,7.030100439471565e-07,9.475491795564036e-07,1.223851116807725e-06,1.533166170904404e-06,1.8758904379028228e-06,2.2513408659796608e-06,2.6588033465429294e-06,3.0940968888576974e-06,3.552529082623617e-06,4.0281347402221385e-06,4.51393655467422e-06,5.0074020116403005e-06,5.496579993257203e-06,5.973946779638398e-06,6.432706267323743e-06,6.867142910342783e-06,7.280063171907695e-06,7.661861863572237e-06,8.010766697624304e-06,8.326226075000196e-06,8.60871458481077e-06,8.867565822569315e-06,9.096841278568096e-06,9.298683535615482e-06,9.475441696023662e-06,9.62953203344718e-06,9.749456536993124e-06,9.860942509516112e-06,9.956530308921482e-06,1.003816224887218e-05,1.0107583538958607e-05,1.0166343437199346e-05,1.0215803777083507e-05,1.0257152018128686e-05,1.0291416707735386e-05,1.0319483854898628e-05,1.034211319994618e-05,1.0359953731071534e-05,1.0373558066636402e-05,1.038339551179072e-05,1.0389863727119612e-05,1.0393299031234031e-05,1.0393985410922986e-05,1.0392162341333276e-05,1.0388031531894235e-05,1.0381762716660964e-05
PD22,pathway,norway,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589075455140246e-07,1.876434512409445e-06,3.0727486093971355e-06,4.468102802230133e-06,6.003105185058522e-06,7.729125153131321e-06,9.652354874301604e-06,1.1773574174915711e-05,1.4086826786964338e-05,1.6608551734242075e-05,1.92957800670356e-05,2.2118620545739327e-05,2.5039477292429516e-05,2.801472304990074e-05,3.103062130785074e-05,3.4011602412883605e-05,3.691149343300612e-05,3.968886843360342e-05,4.230918115928944e-05,4.480657445603055e-05,4.710817569799417e-05,4.9203790770992005e-05,5.10907356109163e-05,5.2772606539142766e-05,5.432741747233327e-05,5.5699870024087255e-05,5.690341861104393e-05,5.795273918433683e-05,5.88628758132892e-05,5.952883173877862e-05,6.016713992434954e-05,6.070826019472844e-05,6.11642320090333e-05,6.154585620337027e-05,6.186270751972285e-05,6.212319168843654e-05,6.233462955290593e-05,6.25033553113202e-05,6.263481973953451e-05,6.273369223940397e-05,6.280395780872799e-05,6.284900667066441e-05,6.28717154563936e-05,6.287451961860526e-05,6.285947726113376e-05,6.282832487887973e-05,6.278252567158055e-05,6.27233111696868e-05,6.2651716923174e-05
PD22,pathway,norway,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004431581432158,0.0009512014946063,0.0015307216081075,0.0021886444859288,0.0028728891441924,0.0036194814883868,0.0044318551424726,0.0053130722090142,0.0062656919715382,0.0073318301007996,0.0084844462347333,0.0097250070254434,0.0110539914066567,0.0124707931272974,0.013967114928937,0.0155451183257521,0.0172004822310071,0.0189276192007445,0.0207196724494705,0.0225811656101579,0.0244921209702703,0.0264421559723453,0.0284198996583375,0.0304131857386526,0.0324566510413248,0.0344951145507066,0.0365154390042541,0.0385047870494207,0.0404509383733669,0.042245333764882,0.0440381115183738,0.0457556538591275,0.04739083425874,0.0489380658760313,0.0503932988851569,0.0517539644309306,0.0530188748595874,0.0541880911435778,0.0552627685835209,0.0562449911511613,0.0571376035010756,0.0579440479918546,0.0586682122517281,0.059314291079482,0.0598866649122348,0.0603897957870656,0.0608281406995135,0.0612060815120543,0.0615278700622536
PD22,pathway,norway,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002016035614532,0.0004327250032701,0.0006963629857921,0.0009956683181229,0.0013069480771053,0.0016465913350426,0.0020161601321,0.0024170474942028,0.0028504177025033,0.0033354302136139,0.0038597837003923,0.004424145379028,0.0050287331282772,0.0056732711495837,0.0063539848155937,0.0070718574523789,0.0078249232910856,0.0086106404657489,0.009425889655655,0.0102727287729328,0.0111420694637777,0.0120291884469107,0.0129289127932677,0.013835707757861,0.014765330487425,0.0156926777779466,0.0166117731649129,0.0175167766202601,0.018402128822495,0.0192184435108804,0.0200340222958606,0.0208153746373293,0.0215592585018752,0.0222631322977518,0.0229251536593702,0.0235441539511939,0.0241195928802543,0.024651498184422,0.0251403954384219,0.0255872326923627,0.0259933040497205,0.0263601755242591,0.0266896156938749,0.0269835328759208,0.0272439198392027,0.0274728064743593,0.027672220378509,0.0278441549688876,0.0279905445111948
PD22,pathway,norway,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984521595454667e-06,4.326921135889487e-06,7.069249912850949e-06,1.0252270444979965e-05,1.373280609311039e-05,1.762071772277692e-05,2.1920494812331835e-05,2.662303661437949e-05,3.1703182916330416e-05,3.718575338794834e-05,4.296264414401712e-05,4.8957726101117206e-05,5.508120341292512e-05,6.123452178826619e-05,6.738924328674963e-05,7.338707202088996e-05,7.91393577985258e-05,8.457171517813718e-05,8.962712719474562e-05,9.439455104565418e-05,9.873584875989696e-05,0.0001026447684887,0.0001061285240765,0.0001092047466817,0.0001120418641143,0.0001145299611637,0.000116699702826,0.000118582469611,0.0001202090176189,0.0001213643726822,0.0001224888712236,0.0001234384274666,0.000124235371311,0.0001248994679976,0.0001254480466695,0.0001258961826484,0.0001262569067765,0.0001265414232144,0.0001267593233225,0.0001269187879036,0.0001270267734357,0.0001270891802587,0.0001271110022445,0.0001270964584763,0.0001270491080661,0.0001269719495519,0.0001268675064513,0.0001267379005533,0.0001265849144646
PD22,pathway,norway,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011993059814839,0.0026208528518488,0.0042932011891687,0.006245161362352,0.0083943271696941,0.0108132034441593,0.0135113003460881,0.016490666169962,0.0197439871086387,0.0232953755541895,0.027085609735948,0.0310735737465509,0.035207029702188,0.0394248624259804,0.0437076009732229,0.0479482910726707,0.052080873840236,0.0560456285903958,0.0597923112317501,0.0633677098460235,0.0666674105590865,0.0696756566303785,0.072387519718881,0.0748072011180821,0.0770446734398368,0.0790211516687689,0.080755459523648,0.0822683117722633,0.0835810669856445,0.0845446857851175,0.0854667935364256,0.0862488304804103,0.0869080903936592,0.0874601113907222,0.0879186846526157,0.0882959296980218,0.0886024105305664,0.0888472736241093,0.0890383942207056,0.0891825217739584,0.0892854186775936,0.0893519888398507,0.0893863943756583,0.0893921598543369,0.0893722643001967,0.0893292216093766,0.0892651503058191,0.0891818336780232,0.0890807713642057
PD22,pathway,norway,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814335325694604e-08,1.4891420911369868e-07,2.439353507390024e-07,3.54843754164236e-07,4.769571823289628e-07,6.143952865330078e-07,7.676984244712634e-07,9.369829781651448e-07,1.1218333844877766e-06,1.3236196851767509e-06,1.5389769591015825e-06,1.7655690419779253e-06,2.000427830065091e-06,2.2400808208060046e-06,2.4834216948094665e-06,2.7243734185241678e-06,2.9591825929479704e-06,3.1844559491126765e-06,3.3973386685464334e-06,3.600489202745693e-06,3.787974860954648e-06,3.958900361106182e-06,4.112985679846646e-06,4.2504695304241335e-06,4.377600445451599e-06,4.489901940014431e-06,4.588443558780553e-06,4.674402293911186e-06,4.748991717816702e-06,4.80374356369366e-06,4.856136793785457e-06,4.90057134222988e-06,4.938029823927002e-06,4.969395098835054e-06,4.9954507679152095e-06,5.016885449965017e-06,5.034299380989301e-06,5.048212254384823e-06,5.059071533442559e-06,5.067260715291889e-06,5.07310721331801e-06,5.07688966262877e-06,5.0788445503861306e-06,5.079172139055207e-06,5.078041693785237e-06,5.075596051613039e-06,5.071955584927007e-06,5.067221618376578e-06,5.061479359888961e-06
PD22,pathway,norway,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451468260555682e-07,1.1913136729095893e-06,1.951482805912019e-06,2.838750033313888e-06,3.815657458631702e-06,4.915162292264063e-06,6.141587395770107e-06,7.495863825321158e-06,8.974667075902213e-06,1.0588957481414009e-05,1.231181567281266e-05,1.4124552335823402e-05,1.6003422640520728e-05,1.7920646566448037e-05,1.986737355847573e-05,2.179498734819334e-05,2.3673460743583763e-05,2.547564759290141e-05,2.7178709348371467e-05,2.8803913621965545e-05,3.030379888763718e-05,3.1671202888849454e-05,3.290388543877317e-05,3.400375624339307e-05,3.502080356361279e-05,3.5919215520115446e-05,3.670754847024443e-05,3.7395218351289486e-05,3.799193374253361e-05,3.842994850954928e-05,3.8849094350283656e-05,3.920457073783904e-05,3.950423859141601e-05,3.9755160790680434e-05,3.996360614332168e-05,4.013508359972014e-05,4.0274395047914406e-05,4.0385698035078585e-05,4.047257226754047e-05,4.053808572233511e-05,4.058485770654408e-05,4.061511730103016e-05,4.063075640308905e-05,4.063337711244166e-05,4.062433355028189e-05,4.060476841290431e-05,4.0575644679416056e-05,4.0537772947012624e-05,4.049183487911169e-05
PD22,pathway,norway,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002545154244146,0.0005561945710396,0.0009110985350101,0.0013253414218034,0.0017814350759986,0.0022947663952007,0.0028673536154001,0.0034996314234468,0.0041900476910618,0.0049437195241351,0.0057480789422444,0.0065944003717875,0.0074715979452931,0.0083667018657104,0.0092755800301133,0.0101755347181877,0.0110525469846606,0.0118939429699358,0.0126890599270209,0.0134478271722551,0.0141480861056656,0.0147864928487315,0.0153620015142272,0.0158755036961341,0.0163503376637617,0.0167697837459538,0.0171378366920453,0.0174588925677582,0.0177374840660453,0.0179419822103958,0.0181376709247886,0.0183036339632285,0.0184435413923673,0.0185606906941489,0.0186580086181633,0.0187380671556193,0.018803108187995,0.0188550727701273,0.0188956321774079,0.0189262187716152,0.0189480554417427,0.0189621828899184,0.0189694843956922,0.0189707079393712,0.0189664857262878,0.0189573512527747,0.0189437541097023,0.0189260727446365,0.0189046254091852
PD22,pathway,norway,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831423616e-06,3.722855227842486e-06,6.098383768475055e-06,8.8710938541059e-06,1.192392955822407e-05,1.535988216332519e-05,1.919246061178157e-05,2.342457445412862e-05,2.8045834612194413e-05,3.309049212941876e-05,3.847442397753956e-05,4.41392260494481e-05,5.001069575162727e-05,5.60020205201501e-05,6.208554237023665e-05,6.810933546310415e-05,7.397956482369924e-05,7.96113987278169e-05,8.493346671366084e-05,9.00122300686423e-05,9.469937152386617e-05,9.897250902765449e-05,0.0001028246419961,0.0001062617382606,0.0001094400111362,0.0001122475485003,0.0001147110889695,0.0001168600573477,0.0001187247929454,0.0001200935890923,0.0001214034198446,0.0001225142835557,0.0001234507455981,0.0001242348774708,0.0001248862691978,0.0001254221362491,0.0001258574845247,0.0001262053063596,0.000126476788336,0.0001266815178822,0.0001268276803329,0.0001269222415657,0.0001269711137596,0.0001269793034763,0.0001269510423446,0.0001268899012903,0.0001267988896231,0.0001266805404594,0.0001265369839972
PD22,pathway,norway,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814335325694604e-08,1.4891420911369868e-07,2.439353507390024e-07,3.54843754164236e-07,4.769571823289628e-07,6.143952865330078e-07,7.676984244712634e-07,9.369829781651448e-07,1.1218333844877766e-06,1.3236196851767509e-06,1.5389769591015825e-06,1.7655690419779253e-06,2.000427830065091e-06,2.2400808208060046e-06,2.4834216948094665e-06,2.7243734185241678e-06,2.9591825929479704e-06,3.1844559491126765e-06,3.3973386685464334e-06,3.600489202745693e-06,3.787974860954648e-06,3.958900361106182e-06,4.112985679846646e-06,4.2504695304241335e-06,4.377600445451599e-06,4.489901940014431e-06,4.588443558780553e-06,4.674402293911186e-06,4.748991717816702e-06,4.80374356369366e-06,4.856136793785457e-06,4.90057134222988e-06,4.938029823927002e-06,4.969395098835054e-06,4.9954507679152095e-06,5.016885449965017e-06,5.034299380989301e-06,5.048212254384823e-06,5.059071533442559e-06,5.067260715291889e-06,5.07310721331801e-06,5.07688966262877e-06,5.0788445503861306e-06,5.079172139055207e-06,5.078041693785237e-06,5.075596051613039e-06,5.071955584927007e-06,5.067221618376578e-06,5.061479359888961e-06
