model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.00017931891733550002,0.00018632476243469998,0.00019468046457219996,0.00042490286942660016,0.0009714512446421996,0.25544869678003435,0.2920336670765833,0.2426896020403274,0.20035940938813102,0.2198397464844497,0.2063189329745596,0.2212688993219264,0.21944165485923672,0.2133903756072988,0.20313670961633923,0.18886397087065254,0.17018412168941133,0.14898177260074963,0.12648350376167072,0.10448027342884036,0.08543136451857625,0.07347229036340486,0.07127099221734823,0.08332393019612239,0.1144015167380894,0.16902928296271025,0.24747532126581406,0.3557372646599706,0.49342738040231127,0.6576200040691367,0.84308770300251,1.039628377206951,1.2431642858964087,1.4470258356453232,1.6459441170477291,1.8363662602637023,1.8856463157267584,1.903238096714916,1.920400695226582,1.9371341112617435,1.953438344820407,1.9730993871374267,1.989666526528467,2.0057878383976258,2.021463322744883,2.036692979570252,2.051476808873719,2.0658148106552985,2.0797069849149765,2.0931533316527604,2.1061538508686484,2.118708542562642,2.1308174067347467,2.142480443384952,2.1536976525132663,2.164469034119681,2.174794588204206,2.1846743147668315,2.194108213807556,2.203096285326396,2.2116385293233365
PD22,pathway,pakistan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,1.487719397673624,1.5633579192076663,1.6807737908836655,1.8827918258589014,1.822164977450269,1.8055520318879825,2.309359978123301,1.4310585548254435,0.536320849595413,0.362166538182058,0.33989243741210995,0.3645212023430633,0.36151097654741116,0.3515420220518186,0.3346500021298917,0.311136910573647,0.2803634891664819,0.2454344692907533,0.20837053471616684,0.17212213288051048,0.140740717776211,0.1210391867281877,0.11741274013142045,0.13726890363769284,0.18846651544357274,0.278460993142597,0.40769399556149555,0.5860460996980015,0.8128785496941959,1.083371568723565,1.3889134176601936,1.712697027059744,2.0480046748260228,2.38384878782031,2.711549297593829,3.0252531611306552,3.106437752024247,3.135418676034852,3.163692559368549,3.191259402025317,3.2181192040051663,3.250509055478557,3.277801971874461,3.304360426333727,3.330184418856322,3.355273949442266,3.37962901809154,3.4032496248041624,3.4261357695801142,3.4482874524194065,3.469704673322037,3.490387432288008,3.5103357293173274,3.5295495644099777,3.548028937565977,3.565773848785305,3.5827842980679825,3.599060285413991,3.614601810823328,3.629408874296024,3.643481475832049
PD22,pathway,pakistan,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,pakistan,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539952467481803,0.4162479169156265,0.5111364318019858,0.5760624744778495,0.6300535111799613,0.680488618492633,0.7288886184926332,0.7772886184926331,0.8256886184926334,0.8740886184926332,0.9224886184926332,0.9708886184926332,1.0179050852958151,1.059304321232439,1.0885525882593092,1.1000455909902198,1.0960540887405736,1.083611812493539,1.0677374913156104,1.0506470376367019,1.0331473428519813,1.015501486601981,0.9978556303519812,0.9802097741019814,0.9625639178519813,0.9449180616019812,0.9272722053519812,0.9096263491019813,0.8919804928519813,0.8743346366019814,0.8566887803519815,0.8390429241019808,0.8213970678519815,0.8037512116019813,0.7861053553519811,0.7684594991019814,0.7508136428519814,0.7331677866019812,0.7155219303519813,0.6978760741019813,0.6802302178519812,0.6625843616019813,0.6449385053519813,0.6272926491019811,0.6096467928519811,0.5920009366019814,0.5743550803519812,0.5567092241019812,0.5390633678519815,0.5214175116019814
PD22,pathway,pakistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038226598445874993,0.0080530154525341,0.012732538997414599,0.0179063759125589,0.0236235433656604,0.0299371076975454,0.0369043307885,0.0445867732157287,0.0530503397513655,0.0623652502667598,0.0726059165332142,0.0838507028608271,0.0961815461669375,0.10968340914600509,0.1244435390254226,0.1405505043114181,0.158092983401009,0.17715828246101212,0.1978305660829821,0.2201887934239507,0.24430436525871982,0.2702385038419127,0.2980394076561455,0.3278109314516518,0.3595059432821922,0.3931166512221267,0.4286104400237919,0.4659274050948562,0.5049784158899974,0.5456438851759193,0.5877734084328996,0.6311864098077106,0.6756738871595773,0.7210012904042268,0.7669124982479248,0.813134784178525,0.8593845903536748,0.9053738654730247,0.9508166769814035,0.9954357845080019,1.0389688632198089,1.0811740926026436,1.1218348748751794,1.1607635120721354,1.1978037445084304,1.2328321281201557,1.2657582969922374,1.2965242146730374,1.325102560125663,1.3514944200158427
PD22,pathway,pakistan,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208196965062953,0.47300787502470953,0.7899225775136323,1.170276969086757,1.6170092764654669,2.139207001808815,2.7427244228418672,3.4319981099044234,4.209449553216469,5.0836032301587295,6.045238914172474,7.087931300906233,8.20180036483666,9.37380146566614,10.56956461688754,11.78725375682372,13.009247428913806,14.218528583631556,15.399646915769146,16.517145741199418,17.580979814161278,18.584026849901047,19.52198519460886,20.39307258432387,21.154565451449976,21.850024258036324,22.483045587216722,23.057952052807273,23.579449628455176,24.126605968778193,24.578658729652155,24.99131418097887,25.368692610101565,25.71457187036455,26.032365275238543,26.325120526320926,26.5955328512597,26.845967070685287,27.07848466373351,27.29487301576535,27.49667491107739,27.68521700273193,27.8616364853391,28.026905549902658,28.18185344473208,28.327186130025492,28.463503617902823,28.591315151441798,28.711052408546134
PD22,pathway,pakistan,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851233073000185e-06,3.4491515639999983e-06,5.622449504700004e-06,8.137347364700013e-06,1.0921922662099988e-05,1.4062948842100012e-05,1.7589726028100037e-05,2.1531394062699986e-05,2.5916279398299975e-05,3.086708730510001e-05,3.634097591040001e-05,4.236204629600002e-05,4.895033146320001e-05,5.612089912600005e-05,6.403447716919996e-05,7.257453691959998e-05,8.173828350970002e-05,9.15146008364e-05,0.0001018834598047,0.00011258335367039999,0.00012377115067530001,0.0001353980558265,0.0001474068792173,0.0001597329311828,0.00017198241365269998,0.0001843668822378,0.0001968092231278,0.0002092319220461,0.0002215590143932,0.0002343832517104,0.00024654089658239996,0.0002584139173173,0.0002699471495892,0.0002810935236429,0.0002918144246003035,0.00030207971933893105,0.0003118674927150163,0.0003211635474046562,0.00032996072674473245,0.0003382581195662908,0.00034606020137923325,0.00035337595880100936,0.0003602180351665787,0.0003666019259178964,0.00037254524350636937,0.00037806706368923905,0.000383187358568069,0.0003879265165925936,0.00039230494598158105
PD22,pathway,pakistan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561572147610546e-07,1.4200205128145203e-06,2.3030408682351552e-06,3.3173340347000016e-06,4.460904833800003e-06,5.753891857799998e-06,7.208534192600002e-06,8.836916015299997e-06,1.0650671844600001e-05,1.2681680459599999e-05,1.492493663040001e-05,1.7389341442799997e-05,2.0081996847700007e-05,2.3007886622999985e-05,2.6167944330474205e-05,2.9563375948599306e-05,3.3191179505119835e-05,3.704526619074224e-05,4.111630093345745e-05,4.533714822400412e-05,4.973774380514474e-05,5.429857094816883e-05,5.899708265586333e-05,6.38080291753884e-05,6.8565611366675e-05,7.336392964815367e-05,7.817344836000923e-05,8.296459522898654e-05,8.770849558288478e-05,9.266169592760934e-05,9.733054511434536e-05,0.00010188137030052265,0.00010629350715147062,0.00011054943794571916,0.0001146349185217438,0.00011853897742101902,0.00012225380397083507,0.00012577454646096246,0.0001290990434832534,0.00013222751127623945,0.00013516220804140981,0.00013790709325470812,0.00014046749647368472,0.00014284980651017135,0.00014506118838725972,0.00014710933247271012,0.00014900223766438646,0.0001507480285415175,0.00015235480496383953
PD22,pathway,pakistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256093479646971,0.07046664166337369,0.11428536006147283,0.16461831824930062,0.22136650814513104,0.2855292807811711,0.35771398460854087,0.4385202809699065,0.528525517464911,0.6293116363959905,0.7406302598423764,0.8629230924159232,0.996542559056488,1.141735973153601,1.2985496614758363,1.4670434691149925,1.6470684271608853,1.838322386497527,2.0403421065109706,2.2497960762614584,2.4681698174351263,2.6944948381474214,2.9276522734581234,3.1663891377452735,3.4024778677565033,3.640588072413125,3.8792540836324307,4.117008416423275,4.35241820333005,4.598214225730333,4.829899697636273,5.055728384453111,5.2746748458867,5.485869788155428,5.688606363559555,5.882340127971422,6.066683487078114,6.241395681160206,6.406369453209075,6.5616155337612785,6.7072459830968185,6.843457284962858,6.97051391162567,7.088732899420921,7.19846980315233,7.3001062471636295,7.394039166187319,7.480671731737511,7.560405888646253
PD22,pathway,pakistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823395180376608,0.29915855943189484,0.4851862224891015,0.6988693909782171,0.9397877367212111,1.2121838972002266,1.5186363050384557,1.8616907580656594,2.2437983235120242,2.671674967530162,3.144266228331965,3.663447315410277,4.230714410998669,4.84711745753221,5.512853130331639,6.228175495307131,6.992452120948993,7.804400265634516,8.662053291086831,9.551267625398104,10.478349891349538,11.439188460656244,12.429033312374774,13.442565030611238,14.444854379175096,15.45572568125012,16.468956600396297,17.478317086683944,18.47772405521279,19.52122467110177,20.50482046026659,21.463551897323804,22.393065585631568,23.289671031797656,24.150367389824584,24.97284328063884,25.755453214210558,26.497175071007245,27.197553502917646,27.8566340652823,28.47489249798528,29.053162951673826,29.592568214951463,30.094454231533206,30.560330471153538,30.99181707897927,31.390599198788532,31.75838845194596,32.09689125206924
PD22,pathway,pakistan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305772292253156,0.00013505718317648532,0.00013947460617209223,0.00014382949821193508,0.0001481218592962151,0.00015193611935854917,0.00015569291639279392,0.00015939225039897364,0.00016303412137721324,0.00016661852932736698,0.00017016781517278923,0.00017365935697235407,0.00034699857212984117,0.0008022613957353562,0.0016055679659714647,0.0027601063480342525,0.004353446008211293,0.006379004084076007,0.008787469691768982,0.011487533782553995,0.01435163305218815,0.01731828188094941,0.020289916520467216,0.02318946262472486,0.025964948315237484,0.02667716209617804,0.026926041638999733,0.02716884932709523,0.027405585160464225,0.02763624913910692,0.02791440353555785,0.028148786971793238,0.0283768630676919,0.0285986318232534,0.028814093238478,0.0290232473133655,0.029226094047916,0.0294226334421295,0.029612865496006002,0.0297967902095454,0.0299744075827479,0.0301457176156133,0.0303107203081417,0.0304694156603333,0.0306218036721876,0.030767884343705,0.0309076576748853,0.0310411236657286,0.0311682823162349,0.0312891336264042
PD22,pathway,pakistan,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682314862783215,0.11048812750369308,0.11410195080202001,0.11766461852281651,0.1211761306660808,0.1242965159887337,0.12736989172462998,0.13039625787376252,0.13337561443612955,0.13630796141173462,0.13921157555359898,0.1420679502124358,0.28387399751229125,0.6563172524295808,1.3134895454483626,2.2579989818588153,3.5614847453686043,5.218561501217463,7.188888801789044,9.397768170617892,11.74084210303449,14.167810194190395,16.598857097606516,18.970929520080233,21.2415100967326,21.82416083168525,22.02776521623992,22.226402313284225,22.42007212281799,22.60877464484132,22.83632832023979,23.02807367119744,23.214659087622508,23.39608456951478,23.5723501168744,23.74345572970121,23.90940140799538,24.07018715175675,24.225812960985397,24.37627883568131,24.52158477584451,24.661730781475047,24.79671685257279,24.92654298913788,25.051209191170177,25.17071545866981,25.285061791636657,25.394248190070705,25.498274653972164,25.597141183340835
PD22,pathway,pakistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555540511080004,0.057461446907792535,0.05934088427615514,0.06119371721589051,0.06301994572699865,0.06464276131452795,0.06624112867458365,0.06781504780717107,0.0693645187122911,0.07088954138993664,0.07239962101227526,0.0738851328452288,0.1476340581119029,0.3413302388882471,0.6831051578568754,1.174315209655374,1.8522177109216447,2.7140119161421365,3.7387180101881468,4.88748763318165,6.106047684930985,7.36823848558691,8.632550549942675,9.86619181661049,11.047050323338397,11.350068892199097,11.455957215203671,11.55926220609826,11.659983864882772,11.758122191557263,11.876465797635163,11.97618660522601,12.073223890968034,12.167577654861129,12.259247896905359,12.348234617100658,12.434537815447095,12.5181574919446,12.599093646593207,12.677346279392916,12.752915390343729,12.825800979445681,12.896003046698699,12.96352159210286,13.028356615658087,13.090508117364452,13.149976097221883,13.20676055523038,13.260861491390052,13.312278905700792
PD22,pathway,pakistan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233780583530866,0.016790742849464912,0.017339931066122638,0.0178813452335036,0.018414985351610014,0.018889186414906778,0.019356243489970115,0.019816156576801802,0.02026892567539962,0.020714550785763564,0.02115580940324291,0.021589889095440018,0.04313997713210682,0.09973971377915092,0.1996093670095651,0.34314528732943117,0.5412343920823379,0.7930582786655744,1.0924864595990647,1.428167100636758,1.7842411220303893,2.153064434029175,2.5225075980368583,2.882988483774855,3.228045780363451,3.3165904854161705,3.347531989642195,3.377718621384358,3.407150380642634,3.435827267417038,3.4704083154842937,3.4995476171744477,3.527902770053194,3.5554737741205016,3.5822606293763903,3.608263335820837,3.633481893453867,3.657916302275456,3.681566562285617,3.704432673484348,3.7265146358716503,3.7478124494475336,3.768326114211977,3.788055630165002,3.807000997306588,3.8251622156367535,3.842539285155481,3.859132205862767,3.8749409777586448,3.8899656008430834
PD22,pathway,pakistan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017046804609337218,0.0017631660790761727,0.0018208353581140035,0.0018776882980474918,0.0019337248988764988,0.001983519910149195,0.002032564743908394,0.0020808594001540115,0.002128403878886076,0.002175198180104476,0.0022215339636617593,0.0022671159010281827,0.004530052363578119,0.010473490163525556,0.02096062503800028,0.036033077049557494,0.056834062048622624,0.08327764103171792,0.11472006239893068,0.1499692902017996,0.18735999064847314,0.22608947145339667,0.26488404181665226,0.30273749925965027,0.3389713530049657,0.348269275189256,0.3515183875826754,0.3546882321575412,0.35777880891385083,0.3607901178516055,0.3644214122784051,0.3674812785850157,0.3704588028179247,0.3733539849771283,0.37616682506262855,0.37889732307442353,0.38154547901251534,0.3841112928769017,0.38659476466758397,0.3889958943845618,0.3913146820278356,0.393551127597406,0.3957052310932712,0.3977769925154332,0.39976641186389,0.40167348913864337,0.4034982243396916,0.4052406174670344,0.4069006685206749,0.4084783775006104
PD22,pathway,pakistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455354144290947,0.047097681916337564,0.04863814335823147,0.05015679875477552,0.051653648105972394,0.05298377215371808,0.05429385746413917,0.055583904037236564,0.05685391187301203,0.05810388097146202,0.059341602148851536,0.060559186591229164,0.12100673204645052,0.27976780754204356,0.5599000925225663,0.9625153418537913,1.5181511305968618,2.224511856597209,3.0644016309107105,4.005978796305119,5.004758966344044,6.039300629424931,7.0755809644044945,8.086722296602844,9.054600784370818,9.302966826977555,9.38975709808797,9.474429967696196,9.556985435802165,9.637423502405914,9.734422617740297,9.816157748494847,9.895693358261804,9.973029447041075,10.048166014832715,10.121103061636664,10.191840587452985,10.260378592281619,10.326717076122597,10.390856038975912,10.452795480841573,10.512535401719601,10.57007580160995,10.625416680512664,10.678558038427692,10.72949987535509,10.7782421912948,10.824784986246826,10.86912826021125,10.911272013187988
PD22,pathway,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024206578148894042,0.02503707789274312,0.025855985565947037,0.02666330116850979,0.02745902470042738,0.028166117237371058,0.02886255720274855,0.02954834459655764,0.03022347941880188,0.030887961669479935,0.03154593293827501,0.03219319954003508,0.06432705077024714,0.14872427058628013,0.29764229699335853,0.5116721377022531,0.8070475353166744,1.1825481501592514,1.6290326658549281,2.129574091097132,2.660524573106243,3.210485826992468,3.7613713570210834,4.298893019760067,4.813416200157841,4.945447325717334,4.991584942043837,5.0365969499712975,5.080483349499679,5.123244140629,5.174808767747337,5.218259076807353,5.26054012283674,5.301651905835447,5.341594425803508,5.380367682740885,5.417971676647617,5.45440640752367,5.489671875369059,5.523768080183783,5.556695021967846,5.588452700721261,5.619041116443997,5.648460269136084,5.676710158797494,5.703790785428254,5.729702149028336,5.754444249597738,5.778017087136508,5.8004206616445995
PD22,pathway,pakistan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025527291470645586,0.0026403103363477065,0.002726669072113108,0.00281180535436093,0.002895719183091172,0.002970286340730155,0.003043730120675603,0.003116050522927516,0.0031872475474858386,0.003257321194350682,0.003326708219045127,0.003394966372265773,0.006783674108577997,0.015683868164525105,0.03138816904482339,0.05395890206452342,0.08510801294579778,0.12470680953544,0.1717912850824913,0.22457638662264506,0.2805683059569602,0.33856502544024325,0.39665921539763027,0.4533441052326331,0.5076036668841337,0.5215271425799691,0.5263926315081567,0.5311394182657713,0.5357675028528089,0.5402768852692719,0.5457146851017325,0.5502967813279823,0.5547555717403946,0.5590910563389639,0.5633032351236938,0.5673921080945806,0.571357675251628,0.5751999365948325,0.5789188921241959,0.5825145418397178,0.5859868857413989,0.5893359238292403,0.5925616561032389,0.595664082563398,0.5986432032097143,0.601499018042191,0.6042315270608248,0.6068407302656158,0.6093266276565689,0.6116892192336792
PD22,pathway,pakistan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104001376244601,0.011418783886228079,0.011792267157046066,0.012160463574899527,0.012523373139788907,0.012845860328650316,0.013163489146535312,0.013476259593445006,0.01378417166937873,0.014087225374336487,0.014387309583600016,0.01468251166245027,0.02933795604785039,0.06782941331000503,0.1357471937950412,0.23336084131127421,0.3680741591000656,0.539330580811962,0.7429609810973705,0.9712453833519177,1.2133985944544026,1.464222142267309,1.7154672292696664,1.9606173912524893,2.195278521700141,2.255494609834624,2.276536820595599,2.297065669569538,2.317081156756423,2.336583282156264,2.360100616557692,2.3799172138088416,2.3992005394893186,2.4179505935991,2.436167376138201,2.453850887106605,2.47100112650433,2.4876180943313586,2.5037017905877,2.5192522152733523,2.5342693683883177,2.5487532499326013,2.56270385990619,2.5761211983090986,2.589005265141312,2.601356060402843,2.6131735840936803,2.6244578362138213,2.635208816763289,2.645426525742062
PD22,pathway,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053982658942899775,0.055834741634994245,0.05766097305673412,0.05946135320812562,0.061235882089165194,0.06281275656634744,0.06436587493334223,0.06589523719015133,0.0674008433367721,0.06888269337320985,0.07035002338487395,0.07179348110917694,0.14345461060928955,0.33166734786748897,0.6637667871412045,1.1410709242036088,1.799782339400938,2.6371795749462787,3.6328767439485388,4.749125264472185,5.933188481072498,7.159647281557946,8.388167293812224,9.586884783561388,10.734313767318774,11.028754029675763,11.131644706386542,11.23202518384755,11.32989546205871,11.425255541020064,11.540248897872289,11.637146658494338,11.731436866449968,11.823119521739068,11.912194624361712,11.998662174317818,12.08252217160747,12.163774616230594,12.24241950818722,12.318456847477353,12.391886634100997,12.462708868058176,12.530923549348827,12.596530677973023,12.65953025393069,12.719922277221892,12.77770674784657,12.832883665804715,12.885453031096437,12.93541484372163
PD22,pathway,pakistan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231856826122904,0.043770469471091644,0.04520210512215428,0.04661347521441517,0.048004579747876086,0.04924073727528988,0.05045827170057482,0.05165718302373534,0.052837471244768786,0.05399913636367426,0.05514941881504587,0.05628098708964124,0.11245821992352312,0.2600036303435367,0.5203459896424008,0.8945185128411453,1.4109014501463353,2.067361372057068,2.8479171920010993,3.7229767043945428,4.6511981191698295,5.612654658812076,6.575727041998309,7.515436365496734,8.414939145184023,8.645759386080053,8.72641836455747,8.805109525213743,8.881832868048805,8.956588393062693,9.046735012677823,9.122695970836288,9.196612793013507,9.268485479209392,9.338314029423998,9.406098443657266,9.471838721909258,9.535534864179914,9.597186870469264,9.656794740777308,9.714358475104047,9.769878073449505,9.823353535813627,9.874784862196476,9.92417205259799,9.971515107018222,10.016814025457125,10.060068807914686,10.101279454390998,10.140445964885975
PD22,pathway,pakistan,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145678278854217e-06,5.322220558635145e-06,5.496298670729658e-06,5.667912615337574e-06,5.8370623922590755e-06,5.987371563875529e-06,6.135416280473953e-06,6.28119654215453e-06,6.424712348817186e-06,6.56596370056156e-06,6.705830989684478e-06,6.843422749772772e-06,1.367422961865523e-05,3.161484634392898e-05,6.327088005081373e-05,0.00010876796334697528,0.00017155696054660396,0.0002513784597108602,0.0003462892587554582,0.00045269112702774213,0.000565557156484692,0.0006824643732301001,0.0007995680666373829,0.0009138309553174977,0.0010232049749347555,0.0010512713001601271,0.001061078937105289,0.0010706472994757776,0.0010799763872716929,0.001089066200492935,0.0011000274763942968,0.001109263862890696,0.0011182516949923907,0.0011269909726994807,0.001135481696011866,0.0011437238649295463,0.001151717479452522,0.0011594625395807926,0.0011669590453144587,0.0011742069966533199,0.0011812063935976763,0.0011879572361472282,0.001194459524302075,0.0012007132580623173,0.0012067184374278549,0.0012124750623986875,0.001217983132974915,0.001223242649156338,0.0012282536109431564,0.00123301601833527
PD22,pathway,pakistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532481697787063,0.06756603601483491,0.06977597223733234,0.07195462564535582,0.07410199623891067,0.07601018376868751,0.07788962385288478,0.07974031649150781,0.0815622616845566,0.08335545943202405,0.0851310863895538,0.08687782531464272,0.1735954909630486,0.4013531237854835,0.803229124594484,1.3808184098751877,2.1779299912908936,3.1912706125380907,4.396171160309475,5.74695179492318,7.179795497499206,8.66394241136936,10.150583612927232,11.601160560403343,12.98967290542027,13.345977256225432,13.470486029162501,13.591957191322699,13.710390742705926,13.825786683312238,13.964940999478628,14.082197700096064,14.196298981843265,14.307244844720094,14.41503528872664,14.51967031386281,14.621149920128698,14.719474107524215,14.814642876049405,14.906656225704264,14.995514156488804,15.081216668403052,15.16376376144693,15.243155435620526,15.319391690923753,15.39247252735669,15.462397944919262,15.52916794361146,15.592782523433415,15.653241684385003
PD22,pathway,pakistan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038399739373986,0.21083348805988678,0.21772938708933154,0.22452767102575422,0.23122833986915126,0.23718266036069124,0.24304727714040197,0.248822190208287,0.2545073995643605,0.2601029052085977,0.26564358284827705,0.2710941180879942,0.5416884729358884,1.2523848374476714,2.506401263681596,4.308714539171177,6.796026582250047,9.958061095025123,13.717840419597668,17.93282489399862,22.403879487054944,27.035020946587174,31.673945597267554,36.20033512037786,40.53305786364853,41.6448722236721,42.033390189808436,42.41242957597723,42.78199038217818,43.14207260841145,43.57629062069066,43.942179174284945,44.29822153878867,44.6444177142014,44.98076770052342,45.30727149775445,45.62392910589477,45.9307405249441,46.2277057549026,46.51482479577022,46.79209764754703,47.05952431023311,47.31710478382819,47.56483906833258,47.80272716374599,48.03076907006868,48.24896478730038,48.45731431544111,48.655817654491244,48.844474804450414
