model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ethiopia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ethiopia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501901562054107,0.024803766344745792,0.040093523059373304,0.057569470253985955,0.07687211709524866,0.09848763478850397,0.12259253870690334,0.14935857370429884,0.17894808733816014,0.21240102283782325,0.2492198376532777,0.2895344212308688,0.3334448034631987,0.38101626492030105,0.4340152774867776,0.49105368244874725,0.5520900744363497,0.617030674813349,0.6857264342588931,0.7598080058950807,0.837458419238382,0.9183597836312161,1.002136189817165,1.0883587828761505,1.1782383439858708,1.2697637308252092,1.362394531726733,1.4555773503770237,1.5487596075059074,1.6379428685585546,1.7283197412650613,1.8171111065154042,1.9038980658752043,1.988314885709614,2.070052656185247,2.1488605767687123,2.2245451170815285,2.2969673972871787,2.3660391825892777,2.431717896706922,2.4940010374761963,2.5529203335202344,2.6085359235864236,2.660930777781887,2.7102055188545067,2.756473746216512,2.7998579181317953,2.8404858094423924,2.8784875333429722
PD22,pathway,ethiopia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020849126476771285,0.0021379163001880586,0.0021901420906306757,0.00224159001900498,0.00229226008531086,0.002329697480629833,0.0023665089017942953,0.002402694348803913,0.0024382538216588534,0.002473187320359116,0.0025200680602383563,0.002566164672310689,0.002611477156576336,0.0026560055130355753,0.00375452490223932,0.011508275655515599,0.026462082783827445,0.048143641914490776,0.07548326212382889,0.10695388555117569,0.14041772563015137,0.174589248004001,0.2079787848861499,0.23946892094161437,0.268352358729973,0.2984065857804383,0.3254662139481726,0.3496662077773403,0.3712575440877013,0.3905434436927427,0.4011945152332727,0.4148016499763012,0.4269983721167741,0.4380136584461195,0.44803977945541884,0.4572351880565353,0.4657286738973323,0.4736238688805647,0.48100358669975446,0.4879337335202136,0.4944666831000552,0.5006441012244146,0.5064992545355682,0.5120588631456022,0.5173445649442218,0.5223740588418695,0.5271619885519393,0.5317206205953581,0.53606036164815,0.5401901521016174
PD22,pathway,ethiopia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027077673114143774,0.027766054748810998,0.028444333948329792,0.029112510712698825,0.029770585041920317,0.030256800881141466,0.03073488692002968,0.03120484315858363,0.0316666695968042,0.03212036623469139,0.03272922692303215,0.033327903800338454,0.03391639686660852,0.034494706121843244,0.048761658247417294,0.14946301306900978,0.34367465147194665,0.625262549842259,0.9803341639542893,1.3890569249838332,1.823666463091837,2.2674669809133614,2.701111510881933,3.1100876909534487,3.485209539687614,3.875536941019003,4.226972175935214,4.541268088044807,4.821684223157648,5.072158642697157,5.210488770729692,5.3872105854313,5.545614754330998,5.688675099241382,5.818888721186228,5.938313517486175,6.048622135668783,6.151160488614448,6.247004114008191,6.337008964065812,6.421855239707729,6.502084072722463,6.578127511553942,6.650332581993132,6.718980304784453,6.78430054342458,6.846483482228858,6.905688431873572,6.962050548415219,7.015685944628816
PD22,pathway,ethiopia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487876203457975,0.0005627391632861134,0.0005764859585245946,0.0005900280060611024,0.000603365305895498,0.0006132195216642933,0.0006229089694426981,0.0006324336492309901,0.0006417935610289055,0.0006509887048367219,0.0006633285837794045,0.0006754620657617033,0.0006873891507836044,0.0006991098388453021,0.0009882604860804861,0.003029191279696905,0.006965310252450285,0.012672298146623615,0.019868592500996304,0.028152243406339095,0.03696054584770621,0.045955123374985,0.0547438678388916,0.06303265482931819,0.0706353105611725,0.0785461397092096,0.085668734972928,0.0920386215198234,0.09772186109681451,0.10279826703749953,0.10560182631916634,0.10918347618045449,0.11239387932465608,0.1152933066838039,0.11793236741189825,0.12035276924980538,0.12258841201795889,0.124666573552372,0.1266090519508452,0.12843319493663571,0.13015278825281354,0.1317787991056542,0.13331998389148572,0.1347833758386513,0.13617467044044346,0.13749852637786558,0.13875879814747627,0.13995871452475317,0.14110101473955217,0.14218805206843485
PD22,pathway,ethiopia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130884871551602,0.013421228973307331,0.01374908759517246,0.014072063020755587,0.014390155250056269,0.014625176543779261,0.014856268150235108,0.015083430069424697,0.015306662301347806,0.015525964846005103,0.015820268764404233,0.016109650152002608,0.016394109008800672,0.016673645334797538,0.02356983685212999,0.07224567334419607,0.16612141089018895,0.3022320573010653,0.47386239794654617,0.6714259989696598,0.8815024458289593,1.0960215203622343,1.3056315129370644,1.5033176086760913,1.6846395959118656,1.873311464321585,2.043184094760758,2.195104756156777,2.330649009425981,2.451720388381611,2.5185847786965927,2.6040064909688523,2.6805740350568494,2.749724861971676,2.812665991036487,2.8703921444541174,2.923711826913556,2.973275609952935,3.0196033743284776,3.0631088601549536,3.1041208549530737,3.142900924642236,3.1796579077177203,3.2145595454248084,3.2477416742657064,3.279315402953891,3.309372660546856,3.337990452765569,3.3652341097549754,3.3911597567426015
PD22,pathway,ethiopia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346329636120092e-05,6.507669081760002e-05,6.666640769139968e-05,6.823244698290001e-05,6.97748086920004e-05,7.091437706519856e-05,7.203489121880048e-05,7.313635115289985e-05,7.421875686750012e-05,7.52821083625007e-05,7.670912560080005e-05,7.811227453199954e-05,7.949155515609915e-05,8.084696747300002e-05,0.00011428513651740024,0.0003503039368805,0.0008054874643873,0.0014654591011928012,0.0022976581967679,0.0032556021679309,0.0042742182728715,0.0053143757365157005,0.0063307301036295,0.0072892680256721,0.0081684598586429,0.0090832897055133,0.0099069660373481,0.010643597081355,0.0113008223980258,0.0118878718188215,0.0122120830563978,0.012626274809604598,0.0129975345804633,0.013332832263846999,0.013638020440280198,0.0139179223066082,0.014176458130473699,0.014416782395190099,0.0146414158922067,0.014852364759529202,0.015051223218064999,0.015239259545443301,0.015417486355204601,0.015586716989046399,0.015747610089338598,0.0159007043986514,0.0160464456614739,0.016185207262203703,0.0163173059728482,0.0164430139327238
PD22,pathway,ethiopia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4088544986199685e-05,4.520938519059995e-05,4.6313776357199965e-05,4.740171848620009e-05,4.847321157739996e-05,4.9264880374500115e-05,5.0043312027099954e-05,5.0808506535499585e-05,5.156046389939977e-05,5.2299184119e-05,5.3290546328599656e-05,5.426532700220001e-05,5.5223526139699594e-05,5.616514374140024e-05,7.93949522242994e-05,0.00024335941820720006,0.0005595796680224006,0.0010180681309168993,0.0015962046187200998,0.0022616972465601994,0.0029693393726588,0.003691946481932401,0.0043980173576291,0.0050639226086952,0.0056747053902694005,0.0063102462331031,0.0068824618772989,0.007394206346685301,0.0078507869153205,0.0082586156333645,0.0084838482095537,0.0087715910907335,0.0090295087226176,0.0092624431563015,0.0094744602341623,0.0096689106761164,0.0098485179287266,0.0100154734410263,0.0101715284303896,0.0103180765796346,0.0104562254089221,0.010586856002572,0.0107106718326727,0.0108282379353017,0.0109400118754673,0.0110463679226673,0.0111476157397632,0.0112440147203851,0.0113357849290064,0.011423115423352899
PD22,pathway,ethiopia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039063751493160354,0.00040056848979619364,0.000410353721334307,0.00041999320954540925,0.00042948695442969476,0.00043650137351789603,0.0004433985076019928,0.000450178356682103,0.00045684092075819194,0.0004633861998303984,0.0004721699614642916,0.0004808068057977066,0.0004892967328307962,0.0004976397425633106,0.0007034626986382048,0.0021562362376323085,0.004958040937641808,0.009020383975410204,0.014142843810670096,0.0200393048171807,0.026309222812587393,0.0327117349736722,0.038967731226989405,0.044867848197008287,0.0502795638259094,0.05591064318132799,0.060980642595545906,0.06551484956163642,0.0695602880934283,0.07317377084692821,0.0751693979167661,0.0777188847296929,0.0800041110352528,0.0820679788345825,0.0839465126905886,0.0856694009702121,0.08726077421342811,0.0887400493051626,0.09012274254796909,0.0914212023827597,0.0926452417648829,0.0938026673613375,0.0948997121423558,0.0959413824942701,0.0969317325780412,0.09787407853182961,0.0987711640599419,0.0996252874664611,0.10043839858754249,0.1012121725304119
PD22,pathway,ethiopia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820474793733379,0.00801929066685858,0.008215188791508732,0.008408169167684054,0.008598231795383882,0.008738658880787842,0.008876737946909685,0.009012468993749634,0.00914585202130791,0.00927688702958318,0.00945273595301166,0.00962564362527818,0.009795610046382741,0.009962635216326232,0.014083164296174289,0.04316736232741958,0.09925885942088741,0.1805860492478133,0.2831365378524995,0.4011823550385829,0.5267046967686944,0.6548815437392053,0.7801251753379717,0.8982441840875117,1.0065855083304691,1.1193184448183229,1.220818687645926,1.3115924867114992,1.3925812521479457,1.464922360493056,1.504874363567032,1.5559145135662902,1.601664227911402,1.6429823949724442,1.6805902183599162,1.7150820524725987,1.7469409852690827,1.776555738398799,1.8042369447333377,1.8302318172699195,1.8547368091576157,1.877908208106023,1.8998707967709907,1.9207248018758274,1.940551386807023,1.9594169399013526,1.977376389499151,1.994475747128921,2.0107540480699715,2.0262448275905074
PD22,pathway,ethiopia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023619824871960043,0.00024220299424829866,0.0002481196163447996,0.0002539481150091033,0.0002596884902412999,0.0002639297457301959,0.00026810008505909894,0.0002721995082280021,0.00027622801523660007,0.00028018560608530224,0.0002854966912622034,0.00029071894316579777,0.0002958523617963976,0.0003008969471538017,0.0004253474157160028,0.0013037642409831005,0.002997870255128404,0.0054541584367355025,0.008551444273290097,0.012116728482167598,0.015907822766569404,0.0197790898672689,0.023561766396142998,0.0271292611765735,0.030401444992145803,0.033806266678008304,0.036871832418300804,0.039613432248798396,0.0420594991522269,0.0442443847956458,0.0454510370012732,0.0469925794730766,0.0483743373193387,0.049622251155457806,0.050758103166565004,0.051799844368655396,0.0527620652479597,0.0536565061879276,0.0544925490921131,0.055277660422405894,0.0560177735640528,0.0567176088037728,0.0573809348954534,0.058010778941303104,0.058609592282226,0.0591793800150088,0.059721801115370295,0.060238245248611204,0.060729891379545195,0.061197752358648896
PD22,pathway,ethiopia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210343218179975e-05,1.2411131458400088e-05,1.2714315053899894e-05,1.3012982968100108e-05,1.3307135201299971e-05,1.3524468515299908e-05,1.3738167895200031e-05,1.3948233340500089e-05,1.4154664851300045e-05,1.4357462428099717e-05,1.4629616686499987e-05,1.4897218889799776e-05,1.5160269037699844e-05,1.5418767130199757e-05,2.1795943143999765e-05,6.680837879740036e-05,0.0001536189176647002,0.0002794857163649,0.00043819895523710024,0.000620893686738,0.0008151595325458999,0.0010135336486315999,0.0012073681460543998,0.0013901761531744,0.0015578516338889997,0.0017323238350554998,0.0018894116510637,0.0020298985843826005,0.0021552416173565,0.0022672010215999995,0.0023290331190731002,0.0024080258925752995,0.0024788308730292,0.002542777327187977,0.00260098143267758,0.002654363047735103,0.0027036698280335832,0.002749503382330346,0.0027923444645427935,0.002832575676217127,0.0028705010599373395,0.0029063624958636253,0.0029403531050596534,0.002972628004367222,0.003003312807072842,0.00303251025971741,0.003060305372669223,0.0030867693561077445,0.0031119626233544395,0.003135937075585815
PD22,pathway,ethiopia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890543503020714,0.01938605809613092,0.01985962771508598,0.02032614388707099,0.02078560661208817,0.021125078985519963,0.02145887519130607,0.021786995229448713,0.022109439099947004,0.022426206802800053,0.022851308920598612,0.023269300775374813,0.023680182367127767,0.024083953695858362,0.03404503622138133,0.10435399198017814,0.23995114969972642,0.43655377857007727,0.6844622049466271,0.9698294730807193,1.2732707012679976,1.5831290048481832,1.8858964713497102,2.171440674821386,2.4333480296284273,2.705871791004582,2.9512413237937096,3.17068045069358,3.366464962953928,3.54134438650601,3.6379254788774005,3.761311368506023,3.871908010655567,3.971791706152638,4.062705912825755,4.146087439662531,4.223104117038475,4.2946956515675705,4.361612975862858,4.42445370955497,4.483692763994456,4.539707953472357,4.592800931079475,4.643213987706805,4.691143330000443,4.736749446987045,4.7801651239765715,4.821501590528057,4.860853211620141,4.898301056350417
PD22,pathway,ethiopia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589034215303995,0.011883656219333627,0.012173954459423264,0.012459928935572684,0.012741579647781442,0.012949676258335874,0.013154293377361403,0.01335543100485781,0.01355308914082487,0.013747267785262807,0.014007855440627548,0.014264084503802898,0.014515954974789747,0.014763466853586982,0.020869611780975017,0.06396901111397524,0.14709008702674597,0.26760752495698736,0.41957542365646017,0.5945055973895519,0.780515111065244,0.9704582928195469,1.156054790491287,1.3310934256101057,1.491642669319591,1.6586997716832894,1.8091113282723261,1.9436275425649705,2.063643474903287,2.1708445850528,2.2300488076615412,2.305684374592801,2.3734801310999045,2.4347088498687146,2.490439270782515,2.54155215794389,2.5887633915300374,2.6326490118216705,2.6736693406115433,2.712190718813582,2.748504267149525,2.7828415858305755,2.8153875882419532,2.8462907987324124,2.875671492002389,2.9036280478468,2.930241863678505,2.955581123232147,2.979703672252319,3.0026592061067436
PD22,pathway,ethiopia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261146247092313,0.12932077138021825,0.13247986582436866,0.13559190804168963,0.13865689803217407,0.14092145480677942,0.14314814692757594,0.14533697439459559,0.14748793720780284,0.14960103536722968,0.15243681216706406,0.15522515773078283,0.15796607205837532,0.1606595551498664,0.2271080755037751,0.6961259825263291,1.600669286085104,2.9121686891517875,4.5659194811742765,6.469551207581343,8.493750944482494,10.560757792334234,12.58046299091842,14.485275019903105,16.23241004786209,18.050365140426035,19.687179447705244,21.151016862251925,22.457058762273903,23.623646721524686,24.267921143084617,25.091005358817572,25.828774894218636,26.495080364156635,27.101552050050014,27.657774636195256,28.171538500824656,28.64911225118104,29.095505218418346,29.51470401143054,29.909876675102577,30.283543537977437,30.637716871461638,30.974012952818263,31.29374063992329,31.597970525087035,31.887588394302043,32.163336239173994,32.42584355084381,32.675651126114225
PD22,pathway,ethiopia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983729e-07,2.0786831411507742e-06,3.4178230892931318e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298023e-05,1.4680269912211303e-05,1.8014532928877156e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.463621759912039e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658183e-05,7.431383374393349e-05,7.882988285641922e-05,8.309079806748618e-05,8.708569830940174e-05,9.093355668173117e-05,9.452276853188956e-05,9.786270498554502e-05,0.00010096653516677436,0.00010384978552969044,0.00010632101383368513,0.000108749108395917,0.00011100714041895495,0.00011311114719772665,0.00011507602083256183,0.00011691536380947346,0.00011864143856131726,0.00012026518287506305,0.00012179626891689973,0.00012324318896821763,0.00012461335545617256,0.00012591320647309487,0.00012714831079310352,0.00012832346850272615,0.00012944280491055643,0.00013050985650322322,0.0001315276484747768,0.00013249876386162298,0.00013342540464076854,0.00013430944533390242
PD22,pathway,ethiopia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024484533750223914,0.0053717716368681945,0.00883240199886079,0.012893642692305307,0.017834061154112207,0.0236144239893267,0.030299258431379206,0.03793702656015682,0.046553491065116914,0.056015532840538895,0.06637510106635591,0.0775549410403413,0.0894418147673744,0.1018903138505596,0.11483036859901069,0.12799422216795459,0.1411919297532944,0.1542410488444259,0.1669768349928168,0.17976896406054793,0.19204319139838072,0.2037136495134293,0.2147247858550842,0.2250484813651533,0.2349921885412516,0.2442674965637317,0.2528986224701087,0.2609195981557666,0.2683705473719574,0.2747567415200315,0.2810314686501869,0.2868667170036011,0.2923039304558585,0.29738159344962617,0.302134857782264,0.3065954122610967,0.3107915225183978,0.31474818354567563,0.31848734125522904,0.32202815097841325,0.3253872501534331,0.32857902971020586,0.3316158941213587,0.33450850408608906,0.3372659986591823,0.33989619560285217,0.3424057700483434,0.3448004123853335,0.34708496678763645
PD22,pathway,ethiopia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062734545220328,0.015495249979345704,0.02547767964503611,0.0371926117056815,0.05144359336373694,0.06811745315484036,0.0874003243847375,0.10943199930319802,0.13428679218496564,0.16158071168424165,0.1914636088341113,0.2237126370573182,0.2580011534583386,0.29390971737377447,0.33123620789275077,0.36920826171989457,0.4072779698187242,0.4449190640416384,0.4816563275355601,0.5185561161103602,0.5539619810204925,0.5876262314932823,0.6193886223215849,0.6491680421206795,0.677851359065419,0.7046066320292474,0.7295037167460673,0.7526407805919125,0.7741335633259895,0.7925549857970933,0.8106548738799425,0.8274870547766777,0.8431710762372228,0.8578179493208249,0.8715290718388833,0.884395852366489,0.896499825091525,0.9079130898104526,0.9186989510380725,0.9289126636638065,0.9386022195386519,0.9478091303037552,0.9565691775256482,0.9649131127347729,0.972867298172127,0.9804542847181217,0.9876933272544376,0.9946008401070165,1.0011907966331166
PD22,pathway,ethiopia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629649122564004,0.05769305111385248,0.09486036533664799,0.13847825953461412,0.19153855958248012,0.25361989718436284,0.32541529751486253,0.40744524533040605,0.4999864329887793,0.6016091557501451,0.7128713499706625,0.8329432969307664,0.9606088158465036,1.0943062144789697,1.2332829414296482,1.3746632770336227,1.516407206183706,1.6565552887172947,1.7933381623955535,1.930726161374206,2.062551874203182,2.1878930804325116,2.306153143354892,2.41703006311418,2.523825892340136,2.62344308681746,2.716141738537698,2.8022873514747015,2.88231085638807,2.950898847522894,3.0182896782426796,3.080960488596006,3.1393563875327843,3.193890699570133,3.2449409564757685,3.2928474973601927,3.3379138962912838,3.380408600518884,3.4205673100551253,3.4585957539565864,3.494672619002529,3.5289524643796475,3.561568514640606,3.5926352661387986,3.622250872703263,3.650499297425783,3.6774522314939477,3.7031707899298953,3.727706999362149
PD22,pathway,ethiopia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088601855827714,0.015578523576454284,0.025656349953622426,0.03751184010032871,0.05138982929027491,0.06743155133813883,0.08577949793359851,0.10652985508514146,0.1297159306161192,0.15583116102933903,0.18436967766573786,0.21511145590458747,0.2477385357479151,0.28184602585804963,0.31810221026598146,0.3550596407709803,0.392187740690814,0.4289743988720966,0.4649547443473716,0.4999915015341899,0.5335354941773953,0.5653566903149001,0.5953093370166057,0.6233235450128018,0.6499597920980829,0.6747149033382508,0.6976650121422641,0.718912178216801,0.7385740986978574,0.7558002478885208,0.7723658874607846,0.787720711263405,0.8019816716044322,0.8152570043529878,0.8276452922897098,0.8392351887651135,0.8501055999667099,0.8603261673253372,0.8699579301911112,0.8790540812722889,0.8876607532514498,0.8958177950167411,0.9035595109434373,0.9109153475781802,0.9179105198012922,0.9245665738359844,0.9309018879648158,0.9369321139984849,0.9426705638007851
PD22,pathway,ethiopia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483105424159901e-07,1.8611465333559258e-06,3.0601439287857067e-06,4.467233535099458e-06,6.1789300321009815e-06,8.181640307136179e-06,1.0497720976406368e-05,1.3143962595817101e-05,1.6129291110738855e-05,1.940758502180735e-05,2.299684305321988e-05,2.687029892916396e-05,3.098871931726614e-05,3.5301724873038756e-05,3.9785038696586957e-05,4.434589163145377e-05,4.891847389688686e-05,5.343957501613828e-05,5.785211632317327e-05,6.228417864414887e-05,6.653680463119627e-05,7.05802439528576e-05,7.439524943260061e-05,7.797207871888592e-05,8.141725423835217e-05,8.463085089487563e-05,8.762125911501683e-05,9.040026985870467e-05,9.298178471843447e-05,9.519439610692158e-05,9.73683877498373e-05,9.939011409604919e-05,0.00010127393411893317,0.00010303318144310303,0.00010468003503869369,0.00010622547406069336,0.00010767929164395761,0.00010905014775114743,0.0001103456459366995,0.00011157242290848008,0.00011273624300496054,0.00011384209222166246,0.00011489426831058739,0.00011589646486178772,0.00011685184826454405,0.00011776312712275247,0.00011863261415513453,0.00011946228089925323,0.0001202538057059231
PD22,pathway,ethiopia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514174852228542e-07,1.871148589907803e-06,3.081604158590472e-06,4.505576306002708e-06,6.172472387398473e-06,8.099256106166336e-06,1.0303042250039933e-05,1.2795383795350212e-05,1.5580281370679926e-05,1.871700201837147e-05,2.2144785460119916e-05,2.583720436750743e-05,2.975606831774235e-05,3.3852745497172336e-05,3.820750402081542e-05,4.2646489758883864e-05,4.710597473318236e-05,5.1524448874554974e-05,5.584607616933997e-05,6.0054368340502066e-05,6.40833634006679e-05,6.790543203186124e-05,7.150306773622358e-05,7.486787605918258e-05,7.80671764248083e-05,8.104053210018571e-05,8.379708752831145e-05,8.634910117997707e-05,8.87107097497785e-05,9.077975593438412e-05,9.276946779471805e-05,9.461374763070845e-05,9.632664267503832e-05,9.792115322224999e-05,9.940912012690187e-05,0.00010080119161171395,0.00010210684516047225,0.0001033344454595303,0.00010449132399273062,0.00010558386977765673,0.00010661762384671253,0.00010759737248096421,0.00010852723600552091,0.00010941075126791598,0.00011025094684724656,0.00011105041067714969,0.00011181135018724542,0.00011253564532879701,0.00011322489500022333
PD22,pathway,ethiopia,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587897886203175,0.012050260800782198,0.019478388990306517,0.027968620615165807,0.03734630646132675,0.04784764008652531,0.059558376865661566,0.07256195454167047,0.08693724542695436,0.10318947872571216,0.12107693640997286,0.14066272186822948,0.1619954320061675,0.18510678168044314,0.21085496503023804,0.23856558147046925,0.26821851528570717,0.2997682065795859,0.33314224363996836,0.36913283661444984,0.40685725794103345,0.44616106876246053,0.48686164340348914,0.5287506339236966,0.5724162666739179,0.6168814807860543,0.661883731393255,0.7071541653782071,0.7524243265626782,0.795751680151312,0.8396589187269242,0.8827958799953408,0.9249590531141688,0.9659707559676258,1.005680912796873,1.0439676787258412,1.0807370320845475,1.1159215017387003,1.149478221121451,1.1813865056608792,1.2116451397461245,1.2402695378984459,1.26728891695452,1.292743585769687,1.3166824292728574,1.3391606367657356,1.3602377013912814,1.379975699212819,1.3984378423211101
PD22,pathway,ethiopia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314803029053325e-07,7.389137178327582e-07,1.1927496012346996e-06,1.710420560252153e-06,2.287807988820348e-06,2.9360408126522625e-06,3.6607549512956335e-06,4.467520201703446e-06,5.361709169281125e-06,6.396156101478157e-06,7.541867780326629e-06,8.804135752314052e-06,1.0187406954716984e-05,1.1695090952009652e-05,1.341001003277294e-05,1.5269541814033295e-05,1.7273973762343595e-05,1.9421738834972046e-05,2.170926354791221e-05,2.402880599289027e-05,2.6458527405718846e-05,2.8988128722999017e-05,3.16054388344014e-05,3.4296600566824006e-05,3.7058367630546085e-05,3.9863679997405715e-05,4.2695438882255594e-05,4.553626565819242e-05,4.8368940584595347e-05,5.115203476948528e-05,5.391072720154697e-05,5.661413380970658e-05,5.9249489181175366e-05,6.18057598924746e-05,6.427374266208862e-05,6.664608813893952e-05,6.891725902156059e-05,7.10834339493606e-05,7.314236995074151e-05,7.509323634273374e-05,7.693643211964548e-05,7.867339734758844e-05,8.030642719073717e-05,8.183849518424185e-05,8.327309042937188e-05,8.461407164790605e-05,8.586553956767807e-05,8.703172794626449e-05,8.811691266834454e-05
