model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bahrain,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085320887709325,0.0217870204983358,0.0334732623676766,0.0448439848190381,0.0558928948854526,0.0666192637147778,0.0654395594642172,0.0642693180324014,0.0631085394193319,0.0619572236250079,0.0608153706494296,0.060349689323269,0.0598850845412544,0.0594215563033856,0.0589591046096624,0.0584977294600855,0.0627615331614775,0.0682937970441212,0.0754541968903548,0.084659143012999,0.0964140610375489,0.1092860313745084,0.1266161607772304,0.150570187875515,0.1855414795357089,0.2417601857298568,0.3518612649617296,0.4147692921192121,0.41521150221427,0.4156066321029145,0.4159546817851492,0.4182548120115099,0.4191007788653076,0.4198908762368132,0.4206251041260213,0.4213034625329374,0.4219259514575588,0.4224925708998853,0.4230033208599139,0.4234582013376479,0.4238572123330898,0.4242003538462341,0.4244876258770864,0.424719028425644,0.4248945614919067,0.4250142250758719,0.4250780191775447,0.4250859437969202,0.4250379989340035,0.4249341845887894,0.4247745007612831
PD22,pathway,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167208982608784,0.0361434202568213,0.0585531426585199,0.0842528693980826,0.1125548391500252,0.144274753467382,0.1796810262681485,0.2190382434059143,0.2626008157360986,0.3085999058918367,0.3586542819095979,0.4128833761980357,0.4713666188809422,0.5341372657222854,0.6004050682817388,0.6707016488794943,0.7448807568077926,0.8227335088864525,0.9039866932376976,0.9810375334856848,1.059610477192053,1.1392282665699691,1.219376751837393,1.2995149805420745,1.3725053770653788,1.4436444786478215,1.5124146026789678,1.5783340731245872,1.640969033418274,1.7135060468671632,1.773286475212006,1.829100064362992,1.8807440592201736,1.9280844288491223,1.9710531112699567,2.009643261377504,2.0439029915994027,2.073928113110964,2.0998543602331483,2.1218495236589763,2.1401058417664105,2.1548329148446035,2.1662513238002226,2.1745870594015724,2.1800668043289493,2.1829140599458423,2.183346072776577,2.181571490994448,2.1777886669486337
PD22,pathway,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37013509812796e-07,7.284788608450169e-07,1.1801519158863909e-06,1.6981357571010865e-06,2.268568398452301e-06,2.9078904903799186e-06,3.6215119764871297e-06,4.414765644867861e-06,5.292779204212244e-06,6.219901334836726e-06,7.228758674917749e-06,8.321758411832322e-06,9.500501477802284e-06,1.076565815031882e-05,1.2101300792221336e-05,1.3518144372360633e-05,1.5013241174437856e-05,1.658238111041857e-05,1.822005753272824e-05,1.977303475326156e-05,2.1356690315400888e-05,2.296140497983771e-05,2.457681594070403e-05,2.6192020178214083e-05,2.7663158231395105e-05,2.909698301372283e-05,3.0483060514369045e-05,3.1811682443243325e-05,3.307410432251215e-05,3.4536104336646794e-05,3.5740992474848365e-05,3.686592806631909e-05,3.790682453587625e-05,3.88609804595335e-05,3.972702403259666e-05,4.0504817290413166e-05,4.119532994991159e-05,4.180049310713514e-05,4.232304251821338e-05,4.2766360042750175e-05,4.313432028900326e-05,4.343114779850157e-05,4.366128842961912e-05,4.3829297077722384e-05,4.393974258382148e-05,4.399712966876226e-05,4.4005836985683794e-05,4.397006988600325e-05,4.38938262064596e-05
PD22,pathway,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402771188130398e-05,2.680947903681828e-05,4.343195080845153e-05,6.249479213283368e-05,8.348785419984165e-05,0.0001070161858269,0.0001332788837586,0.0001624722052624,0.0001947848602734,0.0002289048089246,0.0002660327767543,0.0003062573530722,0.000349637455386,0.000396197751248,0.0004453520717553,0.0004974947491916,0.0005525173017016,0.0006102647896256,0.0006705345573194,0.0007276872249895,0.0007859689169873,0.0008450256260679,0.0009044759802497,0.0009639187265986,0.0010180595492318,0.001070827168871,0.0011218375930498,0.0011707335372762,0.001217193187277,0.0012709977117972,0.0013153400050593,0.0013567398846966,0.0013950469565693,0.0014301618028717,0.0014620339384476,0.0014906582859217,0.0015160705328166,0.0015383417473287,0.0015575726107552,0.0015738875822932,0.0015874292552758,0.0015983531012804,0.0016068227367868,0.0016130057910543,0.0016170704065697,0.0016191823660697,0.0016195028127471,0.0016181865119446,0.0016153805920501
PD22,pathway,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060193537792817,0.013011264701495,0.0210785374715788,0.0303301784338487,0.0405186004868709,0.0519374479163418,0.0646833470103044,0.0788515459924429,0.094533630190302,0.1110928360925522,0.1291119037736848,0.1486338276894507,0.1696872018787814,0.1922839980794028,0.2161397348680307,0.2414457908878617,0.2681495173674756,0.2961757184806413,0.3254260407224592,0.3531635617101136,0.3814490245045847,0.4101106211432835,0.4389632629195289,0.4678122124372161,0.4940880148677457,0.5196973698966475,0.5444539170348517,0.5681842577955185,0.5907322082152084,0.6168447973374656,0.6383651452081609,0.6584574712034279,0.6770487855437646,0.6940908384522093,0.7095591283063346,0.7234511909377059,0.7357843463322847,0.7465930855414017,0.7559262715438931,0.7638443072873999,0.7704163966381776,0.775717993574413,0.7798285049852263,0.7828292852550562,0.7848019378496408,0.7858269209929343,0.7859824412302332,0.7853436097876727,0.7839818314991341
PD22,pathway,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061776462950312,0.0133534253217553,0.0216328452672401,0.0311277790440597,0.0415841286882199,0.0533032605257604,0.0663843418514134,0.080925125656236,0.0970196057110089,0.114014273368324,0.1325071931703485,0.1525424902092452,0.1741495104688429,0.1973405405107765,0.2218236178296008,0.2477951538025901,0.2752011151398554,0.3039643285709178,0.3339838541631155,0.362450795972139,0.3914800889565367,0.4208954070749331,0.4505067942946686,0.4801143921595598,0.5070811762174504,0.5333639871326307,0.5587715636456606,0.5831259473644821,0.6062668471152475,0.6330661258019433,0.655152399871558,0.6757730990021606,0.6948533139829869,0.7123435262001103,0.7282185897055505,0.7424759755299928,0.7551334591275856,0.766226438569829,0.7758050617980535,0.7839313201919633,0.790676237489928,0.796117251903072,0.8003358585041822,0.803415551075156,0.8054400790293468,0.8064920164216016,0.8066516264151293,0.8059959954555626,0.8045984061283157
PD22,pathway,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37013509812796e-07,7.284788608450169e-07,1.1801519158863909e-06,1.6981357571010865e-06,2.268568398452301e-06,2.9078904903799186e-06,3.6215119764871297e-06,4.414765644867861e-06,5.292779204212244e-06,6.219901334836726e-06,7.228758674917749e-06,8.321758411832322e-06,9.500501477802284e-06,1.076565815031882e-05,1.2101300792221336e-05,1.3518144372360633e-05,1.5013241174437856e-05,1.658238111041857e-05,1.822005753272824e-05,1.977303475326156e-05,2.1356690315400888e-05,2.296140497983771e-05,2.457681594070403e-05,2.6192020178214083e-05,2.7663158231395105e-05,2.909698301372283e-05,3.0483060514369045e-05,3.1811682443243325e-05,3.307410432251215e-05,3.4536104336646794e-05,3.5740992474848365e-05,3.686592806631909e-05,3.790682453587625e-05,3.88609804595335e-05,3.972702403259666e-05,4.0504817290413166e-05,4.119532994991159e-05,4.180049310713514e-05,4.232304251821338e-05,4.2766360042750175e-05,4.313432028900326e-05,4.343114779850157e-05,4.366128842961912e-05,4.3829297077722384e-05,4.393974258382148e-05,4.399712966876226e-05,4.4005836985683794e-05,4.397006988600325e-05,4.38938262064596e-05
PD22,pathway,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266337362486,0.0002737278988554,0.0004434452688044,0.0006380790956972,0.0008524207008531,0.0010926477030645,0.0013607929032473,0.0016588601109263,0.0019887760764865,0.0023371447202984,0.0027162255897487,0.0031269231919937,0.0035698390816381,0.0040452251172593,0.0045470964461893,0.0050794792469043,0.0056412659070462,0.0062308744746687,0.0068462358120779,0.0074297711957318,0.0080248340490757,0.0086278099169674,0.0092348049471225,0.0098417223004184,0.0103945063959739,0.0109332699292604,0.0114540922925375,0.0119533255695912,0.0124276839992656,0.0129770344519767,0.0134297744231039,0.0138524720089251,0.0142435916677817,0.0146021183323169,0.014927536543213,0.0152197944598794,0.0154792564560701,0.0157066481463374,0.0159029974984334,0.0160695752552355,0.0162078373112577,0.016319371049386,0.0164058470129081,0.0164689767160563,0.0165104769131759,0.0165320402652875,0.0165353120631305,0.0165218724788544,0.0164932237104079
PD22,pathway,bahrain,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003789234314498,0.0008190701608473,0.0013269118316599,0.0019093104858197,0.0025506803050649,0.0032695064465139,0.0040718716170447,0.0049637717732135,0.0059509722891546,0.0069933883611527,0.0081277039717027,0.0093566256583008,0.010681953439977,0.0121044409477863,0.0136061798345794,0.0151992175484454,0.0168802398045191,0.0186445129616906,0.0204858455833142,0.0222319460814659,0.0240125399816151,0.0258168118266344,0.0276331101252789,0.0294491759931122,0.031103260066945,0.0327153907109637,0.0342738363741423,0.0357676814745012,0.0371870940989259,0.0388309037564183,0.0401856279278446,0.0414504569096767,0.0426207959333193,0.0436936076343436,0.0446673496148135,0.0455418667532336,0.0463182493574267,0.0469986686683605,0.0475862006520423,0.0480846477253144,0.0484983663303188,0.0488321063590503,0.0490908665426036,0.0492797682085573,0.0494039483643692,0.0494684719235546,0.0494782620545451,0.049438047072803,0.049352321973251
PD22,pathway,bahrain,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071823828349596e-07,2.018037641896551e-06,3.36175861651059e-06,4.96859631369601e-06,6.751703057576245e-06,8.790269345117257e-06,1.1098137170584564e-05,1.3683063324995764e-05,1.6544827789324408e-05,1.965157675478305e-05,2.2997761798086727e-05,2.6551042679819846e-05,3.026867800677472e-05,3.409926982239466e-05,3.788588242624518e-05,4.16505825128441e-05,4.533587686808179e-05,4.888947730241879e-05,5.226703968742991e-05,5.51085592381219e-05,5.7687058361524535e-05,5.9993731017897446e-05,6.202899268528351e-05,6.380079766225776e-05,6.501173540386887e-05,6.598015018570682e-05,6.672900142853332e-05,6.728179568914399e-05,6.766157177851772e-05,6.842592998972285e-05,6.868943852146306e-05,6.883994888871724e-05,6.889329519302112e-05,6.886349826919027e-05,6.876284097572672e-05,6.860198943867805e-05,6.83901389738166e-05,6.813516951719848e-05,6.784380027813426e-05,6.752173705858644e-05,6.717380841967501e-05,6.680408880863618e-05,6.641600807040277e-05,6.601244761524152e-05,6.559582402659717e-05,6.516816117197215e-05,6.47311519999418e-05,6.428621122355209e-05,6.383452004372004e-05
PD22,pathway,bahrain,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022157035686248,0.0047894021000482,0.0077589376550554,0.0111644350967066,0.0149147584585329,0.0191179971992337,0.0238097191254361,0.0290249847829826,0.0347975064181568,0.0408928935571376,0.0475256508311488,0.0547116043525162,0.0624612794893146,0.0707790829973151,0.0795602982361782,0.0888753710308613,0.0987049215484123,0.1090212704620076,0.119788214182394,0.1299983009277001,0.1404100831807434,0.1509603190172601,0.1615808779164431,0.1722000777078607,0.1818721108444065,0.19129882696849,0.20041162742055,0.2091466848097781,0.2174465083526376,0.2270584632278208,0.2349800297819032,0.2423759463606756,0.2492193456755811,0.2554924671485043,0.2611862918159088,0.2662999126258094,0.2708397050058868,0.2748183649943404,0.2782538788868013,0.2811684808020057,0.2835876444467743,0.2855391441727846,0.2870522093847281,0.2881567863536721,0.2888829130366597,0.2892602058311441,0.2893174522993551,0.2890823006271104,0.2885810346898968
PD22,pathway,bahrain,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125407447234,0.0003202327937376,0.0004920010207147,0.0006591316395018,0.0008215321540005,0.0009791918513023,0.0009618521701848,0.0009446515766898,0.0009275900708175,0.0009106676525676,0.0008938843219403,0.0008870395846308,0.0008802106707213,0.0008733975802117,0.0008666003131021,0.0008598188693925,0.000922489658698,0.0010038046929849,0.0011090506052111,0.0012443479311251,0.0014171255828213,0.0016063220368397,0.0018610459792389,0.0022131301487809,0.0027271496967871,0.0035534707325727,0.0051717726109155,0.0060964154865534,0.0061029152359877,0.006108722985062,0.0061138387337762,0.0061476468044302,0.0061600811035131,0.006171694214568,0.0061824861375948,0.0061924568725935,0.0062016064195643,0.006209934778507,0.0062174419494216,0.0062241279323082,0.0062299927271668,0.0062350363339973,0.0062392587527998,0.0062426599835742,0.0062452400263206,0.006246998881039,0.0062479365477293,0.0062480530263915,0.0062473483170258,0.0062458224196319,0.0062434753342101
PD22,pathway,bahrain,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026915081521894,0.0056100015973563,0.0087581962807802,0.0121313585220654,0.0161508683363393,0.0205982863789417,0.0254714496400733,0.0307526390248624,0.0364061742173036,0.0422750976791659,0.0483568679481513,0.0545592375655497,0.0607781812925805,0.066903816451392,0.0728915055563546,0.0785868088123878,0.0839021015722754,0.0887680904120074,0.0931363207886274,0.0969281285512427,0.1001835345976731,0.1029128963890836,0.1051400199953655,0.1068984004849672,0.1082513084058098,0.1092185107970041,0.1098431808349748,0.1101673569497082,0.1102306945888401,0.1100294144260213,0.1096646421971126,0.1091378530028345,0.1084748151394784,0.1076979206535804,0.1068264652431809,0.1058769617953902,0.1048634610182086,0.1037978618456449,0.1026902011579582,0.1015489172628167,0.1003810849468887,0.099192622110222,0.0979884693541741,0.0967727446577394,0.0955488756367579,0.0943197119750979,0.0930876205461871,0.0918545655764699,0.0906221759863326
PD22,pathway,bahrain,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982044415068116e-07,1.8721579377371463e-06,2.9227668482392904e-06,4.048451459144434e-06,5.3898338231265645e-06,6.874016821366195e-06,8.50027861878099e-06,1.0262706036285694e-05,1.2149391913842825e-05,1.4107956711805615e-05,1.6137552298719608e-05,1.820739404661932e-05,2.0282766871537572e-05,2.2327000957255988e-05,2.432519997592301e-05,2.622582460384244e-05,2.799963292798084e-05,2.962350049257076e-05,3.108125714941512e-05,3.234665126347362e-05,3.3433038524620604e-05,3.434387540301894e-05,3.508710641025917e-05,3.567390945015869e-05,3.612539903694002e-05,3.6448171785333904e-05,3.665663535700284e-05,3.6764818728413816e-05,3.6785955632174096e-05,3.671878483944065e-05,3.659705381816264e-05,3.642125483585101e-05,3.619998723416486e-05,3.594072363979378e-05,3.564990337251751e-05,3.5333037078303286e-05,3.499481372988263e-05,3.46392042144947e-05,3.426955801871658e-05,3.388869115684124e-05,3.349896461180053e-05,3.310235329275569e-05,3.2700505966803863e-05,3.2294796877236784e-05,3.1886369880805833e-05,3.1476175968019895e-05,3.1065005006902846e-05,3.065351249497379e-05,3.0242242032119115e-05
PD22,pathway,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186860981799372,0.0477156784241601,0.0733096764225108,0.0982126564321447,0.1224108362478184,0.14590261961297,0.1433189534040144,0.1407560116817442,0.1382137944461611,0.1356923016972644,0.1331915334350538,0.1321716463693161,0.131154117039198,0.1301389454446998,0.1291261315858203,0.1281156754625614,0.1374538172380693,0.1495700092801152,0.1652519762786495,0.1854116970230881,0.2111561024320164,0.2393469602563162,0.27730161686907,0.3297632489712051,0.40635375417878,0.5294781486496627,0.7706101424063273,0.9083847956396162,0.909353278443096,0.9102186510489452,0.9109809134571716,0.91601842073005,0.9178711698178104,0.9196015593451632,0.921209589312096,0.9226952597186212,0.9240585705647326,0.9252995218504304,0.9264181135757072,0.9274143457405708,0.9282882183450264,0.9290397313890624,0.9296688848726904,0.9301756787959048,0.9305601131587052,0.9308221879610856,0.9309619032030578,0.9309792588846107,0.9308742550057556,0.9306468915664808,0.930297168566798
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047676059924589,0.0103988569023158,0.0170011419951215,0.0246814584987038,0.0330662461143791,0.0424504266993135,0.0528576833948942,0.0642815122845413,0.0766785463301791,0.0902358513859521,0.1046355962836681,0.1197102217058497,0.1352524366147592,0.1510248565799914,0.1674440669798876,0.1837021835683162,0.1995508241174124,0.2147670092863804,0.2291645288131982,0.242250674527883,0.2542497771837274,0.2651158661563784,0.2748427548445242,0.2834570592113768,0.2909455376501513,0.2974401772173767,0.3030214668699736,0.3077748312961598,0.3117862123948238,0.3152504944324441,0.3180572630452465,0.3203556932768707,0.3222109700516832,0.3236812844353647,0.3248180001209667,0.325666037755476,0.3262643861847714,0.3266466744314357,0.3268417583499655,0.3268742915338576,0.3267652617175651,0.3265324823201945,0.3261910346153426,0.3257536599050858,0.3252311035430396,0.324632414101143,0.3239652017205104,0.3232358599605185,0.3224497554305436
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651322919472,0.0101452262461618,0.0165864799952404,0.0240794717060525,0.0322597523067114,0.0414150504383546,0.0515684716047749,0.0627136705215037,0.0748083378831016,0.0880349769619045,0.1020835085694323,0.116790460200829,0.1319535966973261,0.1473413234926745,0.1633600653462318,0.1792216425056743,0.194683730846256,0.2095287895476882,0.2235751500616567,0.2363421214906175,0.2480485631060756,0.2586496255184179,0.268139273019048,0.2765434724013432,0.2838493050245379,0.2901855387486602,0.2956306993853401,0.3002681280938144,0.3041816706290964,0.3075614579828724,0.3102997688246308,0.3125421397823129,0.3143521659040811,0.3157866189613314,0.3168956098741138,0.317722963663879,0.3183067182290451,0.3186796823721323,0.3188700081463078,0.3189017478379098,0.3187953772854293,0.3185682754343361,0.3182351557222853,0.3178084486878886,0.3172986376029654,0.3167145503425784,0.3160636114346443,0.3153520584980668,0.3145851272493107
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010109815395746,0.0022051009201576,0.0036051302762734,0.0052337586099684,0.0070117716223923,0.0090017081545659,0.0112085902697176,0.0136310387977548,0.0162598576610257,0.0191347145932992,0.0221882127827894,0.0253848209005607,0.0286805824173186,0.0320251594323846,0.0355068898092119,0.0389544598821485,0.0423151996429079,0.0455418258223593,0.0485948521169613,0.0513697986546276,0.0539142352745388,0.0562184138027356,0.0582810223565397,0.0601077049106227,0.0616956535525782,0.0630728564336556,0.0642563814176245,0.0652643430011417,0.0661149653565467,0.0668495741294726,0.0674447557065344,0.0679321429901832,0.0683255585897743,0.0686373420512483,0.0688783851608732,0.0690582134425537,0.0691850945684706,0.0692661596482581,0.0693075276305564,0.0693144263651395,0.069291306348152,0.069241944955053,0.0691695402037205,0.0690767939158255,0.0689659846676931,0.0688390312292896,0.0686975473481001,0.0685428887927248,0.0683761935647135
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012791138028548,0.0027899372176945,0.0045612819986911,0.0066218547191644,0.0088714318843456,0.0113891388705475,0.014181329691313,0.0172462593934135,0.0205722929178529,0.0242096186645237,0.0280729648565938,0.0321173765552279,0.0362872390917646,0.0405188639604855,0.0449240179702137,0.0492859516890604,0.0535380259827204,0.0576204171256142,0.0614831662669556,0.0649940834099198,0.0682133548541707,0.0711286470175649,0.0737383000802382,0.0760494549103694,0.0780585588817479,0.0798010231558815,0.0812984423309685,0.082573735225799,0.0836499594230015,0.0845794009452899,0.0853324364267734,0.085949088440136,0.0864468456236223,0.0868413202143661,0.0871462927153813,0.0873738150075667,0.0875343475129874,0.0876369126523364,0.0876892522402346,0.0876979806554252,0.087668728753493,0.0876062757444424,0.0875146678236284,0.0873973233891693,0.0872571253408154,0.0870965013442091,0.0869174931445272,0.0867218160869684,0.0865109099935604
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302645838944,0.0020290452492323,0.0033172959990481,0.0048158943412105,0.0064519504613422,0.0082830100876709,0.0103136943209549,0.0125427341043007,0.0149616675766203,0.0176069953923809,0.0204167017138864,0.0233580920401658,0.0263907193394652,0.0294682646985349,0.0326720130692463,0.0358443285011348,0.0389367461692512,0.0419057579095376,0.0447150300123313,0.0472684242981235,0.0496097126212151,0.0517299251036836,0.0536278546038096,0.0553086944802686,0.0567698610049076,0.058037107749732,0.059126139877068,0.0600536256187629,0.0608363341258193,0.0615122915965744,0.0620599537649261,0.0625084279564625,0.0628704331808162,0.0631573237922663,0.0633791219748227,0.0635445927327758,0.063661343645809,0.0637359364744264,0.0637740016292615,0.0637803495675819,0.0637590754570859,0.0637136550868672,0.063647031144457,0.0635616897375777,0.0634597275205931,0.0633429100685157,0.0632127222869289,0.0630704116996134,0.0629170254498621
PD22,pathway,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077386403522,0.0241614253032002,0.0395016323662216,0.0573466123721406,0.0768284094160273,0.0986322653940949,0.1228132073595051,0.1493561236614187,0.1781602523160018,0.209660235102072,0.2431176010413822,0.2781430311952144,0.3142548911905445,0.3509016255788011,0.3890511577188452,0.4268263933252273,0.4636502239040458,0.499004563790943,0.5324567591491753,0.5628620176465524,0.5907415649129498,0.6159885896116128,0.6385887173640044,0.658603789544908,0.6760030396867943,0.6910931356703034,0.7040610911199753,0.7151053876807453,0.724425708720691,0.7324748618600654,0.7389963027086733,0.744336634908421,0.7486473136332538,0.7520635440408121,0.7547046680976816,0.7566750575503853,0.7580653017873733,0.7589535368119378,0.759406808317613,0.759482398173293,0.7592290707367374,0.7586882149412856,0.7578948716639208,0.7568786449295167,0.7556645012378692,0.7542734646685536,0.7527232171512103,0.7510286139250978,0.7492021241426227
PD22,pathway,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225479098309,0.0004918034085633,0.0008040517973479,0.0011672845902202,0.0015638346310762,0.0020076499505482,0.0024998506188294,0.0030401290397703,0.0036264342132133,0.0042676132293298,0.0049486345848177,0.0056615737314074,0.006396627049347,0.0071425676823474,0.0079190976140931,0.0086880087771296,0.0094375541854721,0.0101571882569597,0.0108381043657841,0.0114570003779031,0.0120244857891633,0.0125383864654302,0.0129984098176586,0.0134058146208805,0.0137599746267098,0.0140671320293509,0.014331093472528,0.0145558990303794,0.0147456132379988,0.0149094529494527,0.0150421962291989,0.0151508981598896,0.0152386415965243,0.015308178626637,0.015361938444086,0.0154020455253892,0.0154303438085371,0.015448423744104,0.0154576500405123,0.0154591886645053,0.0154540322097343,0.01544302314382,0.0154268747203279,0.0154061895262394,0.0153814757521741,0.0153531613411805,0.0153216062071775,0.0152871127270824,0.0152499347092521
PD22,pathway,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007994258940046,0.0017436666303611,0.0028507290996881,0.0041385544562353,0.0055445046010884,0.0071180316428529,0.0088631067394863,0.0107786393228222,0.0128573576650291,0.0151306287221693,0.0175451589825356,0.0200728523204445,0.0226789504476849,0.0253236490555955,0.0280768006317848,0.0308029402098234,0.0334604193848559,0.0360118492746754,0.0384260063877802,0.0406202740671112,0.0426322677979427,0.0444542792865253,0.0460852711716987,0.0475297063831218,0.0487853645856077,0.0498743771949717,0.0508102404935085,0.0516072783804363,0.0522799014801776,0.052860787729878,0.0533314229944328,0.0537168207486997,0.0540279111149499,0.0542744514944405,0.0544650544835778,0.0546072523172892,0.0547075825939044,0.0547716841836416,0.0548043955981803,0.05480985071961,0.0547915687436035,0.0547525366008167,0.0546952830993447,0.0546219446839397,0.0545343231213447,0.0544339356641856,0.0543220583709022,0.0541997633051106,0.0540679503328032
PD22,pathway,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114444392405442,0.0249620220668218,0.0408105319296084,0.0592468112094878,0.0793741439975261,0.1019004779052463,0.1268826633252908,0.1543050878773066,0.1840636507960282,0.2166073958583794,0.2511733826076863,0.287359391894319,0.3246678302321024,0.3625288662015098,0.401942495619828,0.4409694260658977,0.4790134263663113,0.5155392439180495,0.5500998887573763,0.5815126354821492,0.610315980704694,0.6363995738595296,0.6597485642683637,0.6804268424402469,0.6984026224506418,0.7139927337211438,0.7273903866341692,0.7388006395891533,0.7484297925281633,0.7567456570006817,0.7634831879338784,0.7690004737951804,0.773453988275471,0.7769834165996983,0.7797120551697109,0.7817477341241352,0.7831840445605635,0.7841017115444217,0.7845700023503217,0.7846480969006985,0.784386375376323,0.7838275981464362,0.7830079671789898,0.7819580674379457,0.7807036926962706,0.7792665636733231,0.7776649481952893,0.7759141937346604,0.7740271826133042
