model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,eritrea,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972750758887724e-07,1.9685720186867227e-06,3.2367756129869028e-06,4.725082512594379e-06,6.535578230202046e-06,8.653885057908852e-06,1.1103650037093602e-05,1.3902632875517946e-05,1.7060274724634307e-05,2.0527791949473002e-05,2.4324222161630834e-05,2.8421254134310524e-05,3.2777389984929415e-05,3.7339342470328154e-05,4.208143342654868e-05,4.690553905606871e-05,5.174205103379232e-05,5.652411037060516e-05,6.119134381657431e-05,6.587922503053554e-05,7.037731283501712e-05,7.465413970771228e-05,7.868934752394841e-05,8.24726316030929e-05,8.61166628523016e-05,8.951574849334813e-05,9.267876324857466e-05,9.56181786527982e-05,9.834869869928926e-05,0.00010068902214487767,0.00010298849671083716,0.00010512691721848536,0.00010711947144176452,0.00010898026262307651,0.00011072217270320962,0.00011235681455481751,0.00011389454657295906,0.00011534452857373992,0.00011671480298930352,0.00011801238959867143,0.0001192433854583701,0.0001204130643557704,0.00012152597210915592,0.00012258601550312165,0.0001235965436910202,0.00012456042161751508,0.00012548009549169178,0.0001263576506481694,0.00012719486231236844
PD22,pathway,eritrea,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131281176776503,0.011677876884827007,0.011974757489949098,0.012267281184733803,0.01255544796918101,0.012839257843290805,0.0130489497428104,0.0132551354766786,0.013457815044895391,0.013656988447460702,0.013852655684374604,0.014115241030186507,0.014373434370415494,0.014627235705061692,0.014876645034125002,0.0160877114267389,0.019550189924291306,0.025741259605828792,0.034859791412451505,0.04688957756991889,0.061590103692305095,0.0784713675987724,0.0971380653267888,0.1170847867797294,0.1240667410802636,0.1254778460311782,0.1281440681810338,0.1307612405169276,0.1333293630388598,0.1358484357468302,0.1383184586408389,0.1387076596995401,0.1404778471271691,0.1422079173916107,0.1438978704928619,0.1455477064309266,0.1471574252058019,0.1487270268174889,0.1502565112659875,0.1517458785512985,0.1531951286734203,0.1546042616323528,0.1559732774280985,0.1573021760606551,0.1585909575300232,0.1598396218362029,0.1610481689791951,0.1622165989589972,0.1633449117756125,0.1644331074290387,0.1654811859192772
PD22,pathway,eritrea,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842508643626532,0.000612940195789567,0.0006285226563707055,0.000643876434503728,0.000659001530188638,0.0006738979434252335,0.0006849041044949839,0.0006957262364058834,0.0007063643391578322,0.0007168184127509308,0.0007270884571849798,0.0007408708522950586,0.0007544227229024153,0.0007677440690070491,0.0007808348906088594,0.000844400492397983,0.0010261366306649686,0.001351089145593348,0.001829696235391266,0.002461107197793537,0.0032326980827232905,0.004118750000041382,0.005098514513145614,0.006145464012040411,0.0065119279230893634,0.006585993008157771,0.006725935802782863,0.006863304105240561,0.0069980979155306626,0.007130317233653268,0.00725996205960828,0.007280390171282648,0.007373302525058531,0.007464109237363793,0.007552810308198134,0.007639405737561853,0.00772389552545475,0.007806279671876826,0.00788655817682818,0.007964731040308815,0.008040798262318623,0.008114759842857614,0.008186615781925883,0.00825636607952343,0.008324010735650157,0.00838954975030606,0.008452983123491345,0.008514310855205705,0.008573532945449446,0.008630649394222263,0.00868566020152446
PD22,pathway,eritrea,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047822020438129005,0.005017029560130899,0.005144574899614798,0.005270248430706698,0.0053940501534067015,0.0055159800677146015,0.005606067544127104,0.005694648707629396,0.005781723558221402,0.005867292095903094,0.005951354320674597,0.006064165789316497,0.0061750903720068015,0.006284128068745495,0.006391278879532801,0.006911575158637995,0.008399119268313299,0.011058916071057495,0.0149764041615734,0.020144620383520603,0.0264602353564198,0.0337127351786399,0.041732290035667495,0.050301766503356896,0.0533013418079035,0.0539075783114227,0.0550530361263686,0.0561774212438548,0.0572807336638815,0.0583629733864484,0.0594241404115558,0.0595913483069289,0.0603518532119708,0.0610951230497514,0.0618211578202693,0.0625299575235262,0.063221522159521,0.063895851728254,0.0645529462297252,0.0651928056639351,0.0658154300308827,0.0664208193305682,0.0670089735629926,0.0675798927281549,0.0681335768260555,0.0686700258566942,0.0691892398200715,0.0696912187161863,0.0701759625450401,0.0706434713066317,0.0710937450009618
PD22,pathway,eritrea,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eritrea,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923176776573918,0.00020176133607547383,0.000206890609841135,0.00021194460827562577,0.00021692333137874578,0.00022182677915069562,0.00022544967381110713,0.00022901199164987256,0.0002325137326667909,0.00023595489686206316,0.00023933548423548854,0.00024387223100271133,0.00024833309609004314,0.00025271807949768326,0.00025702718122543283,0.0002779510508517174,0.0003377730796921823,0.00044473759927075125,0.0006022805480871407,0.0008101219007379927,0.0010641062354519865,0.0013557676730577,0.0016782764570486477,0.0020229005021863734,0.0021435293152820022,0.002167909296595987,0.0022139742233403324,0.00225919170528829,0.0023035617424397585,0.002347084334794839,0.0023897594823535312,0.002396483797601915,0.002427067728570287,0.0024569585461821563,0.0024861562504375203,0.0025146608413363827,0.0025424723188786397,0.002569590683064493,0.002596015933893843,0.0026217480713666896,0.002646787095483032,0.00267113300624287,0.0026947858036462055,0.0027177454876930367,0.0027400120583833637,0.0027615855157171877,0.002782465859694608,0.002802653090315324,0.002822147207579737,0.0028409482114875456,0.002859056102038851
PD22,pathway,eritrea,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701691246549998e-05,3.88346084842e-05,3.98218805869e-05,4.07946638481e-05,4.175295826769999e-05,4.2696763845899996e-05,4.3394091185400036e-05,4.407975882249999e-05,4.47537667571e-05,4.54161149891e-05,4.606680351879999e-05,4.694002723899999e-05,4.779864540910002e-05,4.8642658028999995e-05,4.9472065098600017e-05,5.349944864350005e-05,6.501387015719998e-05,8.56021816758e-05,0.00011592572560029996,0.0001559306032147,0.00020481698745260002,0.00026095538324089995,0.00032303121304356417,0.00038936374298956716,0.0004125821297212,0.0004172747385609,0.0004261412212566,0.0004348445895146,0.0004433848433349,0.0004517619827175,0.0004599760076624,0.0004612702900808,0.0004671570224358,0.0004729103457524,0.0004785302600306,0.0004840167652704,0.0004893698614717,0.0004945895486346,0.0004996758267592,0.0005046286958453,0.000509448155893,0.0005141342069022,0.0005186868488731,0.0005231060818056,0.0005273919056996,0.0005315443205552,0.0005355633263724,0.0005394489231512,0.0005432011108916,0.0005468198895936,0.0005503052592571
PD22,pathway,eritrea,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030644505355160306,0.0321492876741451,0.0329666023344278,0.03377192238599941,0.03456524782886,0.0353465786630095,0.035923862125327305,0.036491493085801574,0.037049471544432,0.03759779750121889,0.03813647095616188,0.0388593704955886,0.03957017880881519,0.040268895895841594,0.04095552175666839,0.04428959713977332,0.053821827902369224,0.070865891833291,0.09596928221051382,0.1290873789030183,0.16955804389897658,0.2160322973086295,0.2674218641882089,0.3223353465336024,0.3415567220926525,0.3454415052131449,0.3527816359359012,0.3599867321318363,0.3670567938009503,0.3739918209432431,0.3807918135587148,0.3818632871598386,0.3867366271863929,0.3914995243445469,0.3961519786342928,0.4006939900556412,0.4051255586085842,0.4094466842931245,0.4136573671092622,0.4177576070569994,0.4217474041363315,0.4256267583472584,0.4293956696897872,0.4330541381639111,0.436602163769632,0.4400397465069502,0.4433668863758679,0.4465835833763784,0.4496898375084906,0.4526856487721978,0.4555710171675045
PD22,pathway,eritrea,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197668206555581,0.020737459988133394,0.021264657674038984,0.021784118401019126,0.022295842169073904,0.022799828978203207,0.023172197810227307,0.023538340427450122,0.023898256829871567,0.024251947017491587,0.024599410990310377,0.025065707488890504,0.025524204706750403,0.025974902643889602,0.026417801300308907,0.028568401200230104,0.034717036779361776,0.0457110779968575,0.0619036779322146,0.0832660549778581,0.109371106030724,0.13934868999244,0.1724968299380045,0.207918023542318,0.2203165099602065,0.2228223363828731,0.2275569876981258,0.23220453683166428,0.236764983783489,0.24123832855359942,0.245624571141996,0.24631571058983878,0.249459192175918,0.2525314340944923,0.2555324363455566,0.2584621989291178,0.2613207218451708,0.2641080050937175,0.2668240486747577,0.2694688525882928,0.27204241683432,0.2745447414128389,0.2769758263238546,0.27933567156736216,0.28162427714336313,0.2838416430518578,0.2859877692928472,0.2880626558663274,0.29006630277230394,0.2919987100107726,0.2938598775817361
PD22,pathway,eritrea,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364729087791569,0.1087368365865563,0.11150119676634407,0.11422498821501248,0.11690821093256154,0.11955086491899136,0.12150338026372987,0.12342324846162456,0.12531046951267488,0.12716504341688106,0.1289869701742432,0.13143199508066894,0.13383612447174864,0.13619935834748176,0.13852169670786985,0.1497983636677882,0.1820387239906488,0.2396859606327818,0.32459183117285684,0.4366054192999349,0.5734872106110946,0.7306746217197921,0.9044868377998582,1.0902178069184005,1.1552292496078176,1.168368546242589,1.1931946824548132,1.217564098523645,1.2414767944490852,1.2649327702311324,1.287932025869788,1.291556014402694,1.308038854814873,1.3241481501502488,1.339883900408796,1.3552461055905491,1.3702347656954825,1.384849880723605,1.3990914506749168,1.4129594755494252,1.4264539553471145,1.4395748900679843,1.452322279712059,1.4646961242793146,1.4766964237697593,1.4883231781833928,1.4995763875202228,1.5104560517802263,1.520962170963434,1.5310947450698231,1.5408537740994084
PD22,pathway,eritrea,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530573140679999e-05,0.00012133772378849963,0.0001995065364975004,0.0002912419517035001,0.00040283625824550024,0.0005334032511316003,0.0006844004732649003,0.0008569225874235,0.0010515515219375001,0.0012652803788274999,0.0014992825875821004,0.0017518131168869997,0.0020203141438294003,0.0023015011795869,0.0025937914880765,0.0028911369704083,0.0031892471481829,0.0034840010050103997,0.0037716772888078,0.0040606262479993,0.0043378768288343,0.0046014894540491,0.00485020930112,0.005083401215996,0.0053080099440525,0.0055175208538537,0.0057124809605016,0.0058936589773743,0.006061961220856,0.0062062127479092,0.0063479464549308,0.0064797532033943,0.0066025691286881,0.0067172635184496,0.0068246303824333,0.0069253855082807994,0.0070201673608621,0.0071095405277254,0.007194000723733876,0.0072739806300334674,0.007349856053530471,0.007421952056941301,0.007490548832830753,0.007555887185362174,0.007618173547753703,0.007677584507830639,0.007734270843639055,0.007788361089855743,0.007839964666810542
PD22,pathway,eritrea,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021546701483919975,0.00047272274440729976,0.0007772626229964,0.001134656975564802,0.0015694200912857014,0.002078099381443599,0.002666373324748802,0.0033385066459425006,0.004096766494502902,0.004929438219614099,0.005841093415261598,0.006824933569274098,0.007870993593884901,0.0089664773650056,0.010105218660611802,0.0112636545374048,0.01242506961075,0.0135734087073937,0.014694174106080999,0.0158198977534168,0.0169000453890304,0.017927060564205,0.0188960545837469,0.019804552934728603,0.0206796118284474,0.021495850745514702,0.022255400816069398,0.0229612568902414,0.0236169499092341,0.024178943126383398,0.024731127104015,0.0252446363896652,0.0257231180971597,0.026169958906459,0.0265882522204927,0.0269807866946576,0.027350049740587,0.027698240949361998,0.0280272915892105,0.0283388873536842,0.0286344923585309,0.0289153730239085,0.029182620959204198,0.029437174319522502,0.0296798373533221,0.029911298033632797,0.030132143780504238,0.03034287535547414,0.030543919052006614
PD22,pathway,eritrea,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415584759729976e-05,7.493604543519971e-05,0.0001232117301760002,0.00017986591015600002,0.0002487845923617002,0.00032942047216690017,0.0004226737024490999,0.0005292203276990003,0.0006494197366245002,0.0007814149218863999,0.0009259305729112,0.001081888989032,0.0012477105037771998,0.0014213666745823003,0.0016018800314623002,0.0017855153748513,0.0019696229807048002,0.002151657781736,0.0023293215980677,0.0025077713963528,0.0026789964817895,0.0028417990055522,0.0029954040113062998,0.0031394192390744,0.0032781336415311,0.0034075238968106,0.003527927831825,0.0036398201904445,0.0037437606977378003,0.0038328479053088,0.0039203801514847,0.004001781682543001,0.0040776306392453,0.0041484638783566,0.0042147717663449,0.004276996361075877,0.004335531967231187,0.004390727264156445,0.004442888396638222,0.0044922825809465975,0.004539141908821443,0.004583667133282505,0.004626031296333124,0.004666383114391723,0.004704850076985285,0.0047415412416508184,0.004776549726259463,0.0048099549115682245,0.004841824373649409
PD22,pathway,eritrea,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314803029053325e-07,7.389137178327582e-07,1.1927496012346996e-06,1.710420560252153e-06,2.287807988820348e-06,2.9360408126522625e-06,3.6607549512956335e-06,4.467520201703446e-06,5.361709169281125e-06,6.396156101478157e-06,7.541867780326629e-06,8.804135752314052e-06,1.0187406954716984e-05,1.1695090952009652e-05,1.341001003277294e-05,1.5269541814033295e-05,1.7273973762343595e-05,1.9421738834972046e-05,2.170926354791221e-05,2.402880599289027e-05,2.6458527405718846e-05,2.8988128722999017e-05,3.16054388344014e-05,3.4296600566824006e-05,3.7058367630546085e-05,3.9863679997405715e-05,4.2695438882255594e-05,4.553626565819242e-05,4.8368940584595347e-05,5.115203476948528e-05,5.391072720154697e-05,5.661413380970658e-05,5.9249489181175366e-05,6.18057598924746e-05,6.427374266208862e-05,6.664608813893952e-05,6.891725902156059e-05,7.10834339493606e-05,7.314236995074151e-05,7.509323634273374e-05,7.693643211964548e-05,7.867339734758844e-05,8.030642719073717e-05,8.183849518424185e-05,8.327309042937188e-05,8.461407164790605e-05,8.586553956767807e-05,8.703172794626449e-05,8.811691266834454e-05
PD22,pathway,eritrea,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058567636372689,0.006430405036710385,0.01014197263918909,0.014220596005053932,0.018699374582308192,0.023603782538705098,0.028961803548477882,0.03480045128723047,0.04114503193766472,0.048007661826838466,0.0554150168698605,0.0633814412731945,0.0719156180774736,0.0810194553403163,0.0908578015170588,0.10128217232580239,0.11227066091906912,0.12379083012280573,0.13579935625515732,0.14820566410233854,0.16097568036145266,0.1740351931807893,0.1873019446706018,0.2006874194552758,0.2141086002128053,0.2274625463152483,0.2406555148666483,0.2535968986124977,0.2662015094675527,0.2783715998941366,0.2900713363079952,0.3012289326221538,0.3117968810428674,0.32173887386987493,0.3310296353965143,0.3396543907465448,0.34760804567728076,0.3548941574284876,0.3615237754979354,0.3675142243880123,0.37288788975241477,0.37767105678373564,0.3818928366656015,0.3855842046376742,0.3887771624610427,0.3915040292340624,0.3937968577102088,0.39568696841386664,0.39720459070873426
PD22,pathway,eritrea,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070422262079335,0.043357413240914466,0.07020821937472999,0.10095123745724699,0.13591594740069546,0.17530080754876098,0.21922650527346077,0.267681466085135,0.3204926965077479,0.3774230839466892,0.4378417482731001,0.501018587699853,0.566065501385382,0.6319816540519478,0.6979326821526826,0.7626944686165553,0.8253002467081904,0.8849139304923788,0.9408683691415423,0.9929972492011878,1.0407224215521629,1.0839230777209101,1.1226277735299215,1.1569840714444166,1.187601020770069,1.2144083872698406,1.2377282208508007,1.2578951046200062,1.2752406169394788,1.2894432678510168,1.3018806990806269,1.3123828164859646,1.3211945343592437,1.3285335769977678,1.3345915164836666,1.3395355023909468,1.3435103702870788,1.3466409057917927,1.349034112190173,1.3507813837545886,1.3519605266459658,1.3526375974048597,1.352868548269603,1.3527006811441458,1.352173919816151,1.3513219144195774,1.3501729942158898,1.348750985318989,1.3470759095728488
PD22,pathway,eritrea,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086229652113131,0.11395683879130114,0.11685390437880716,0.11970845369954242,0.12252048675350646,0.12529000354069963,0.12733625100717627,0.12934828407339327,0.13132610273935108,0.1332697070050498,0.1351790968704888,0.13774149722945506,0.14026103884987562,0.1427377217317498,0.14517154587507886,0.1569895586037433,0.1907776442168566,0.2511922843610206,0.3401741317763486,0.45756502528897824,0.6010179407459555,0.7657512641535862,0.947907480111075,1.1425546187515854,1.2106869897742654,1.2244570492632392,1.250474984775786,1.2760142749149048,1.3010749196805969,1.3256569190728607,1.3497602730916973,1.3535582342057968,1.3708323470698234,1.3877149825152055,1.4042061405419148,1.4203058211499895,1.4360140243394013,1.45133075011016,1.4662559984622656,1.4807897693957257,1.4949320629105243,1.5086828790066602,1.5220422176841597,1.5350100789429977,1.547586462783182,1.5597713692047126,1.5715647982075982,1.582966749791814,1.5939772239573924,1.6045962207043096,1.614823740032581
PD22,pathway,eritrea,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021116749525439994,0.0004460196470867997,0.0007060140867722001,0.000992158050448999,0.0013342765883106004,0.0017188517569009,0.0021468291386839995,0.0026178346314388,0.0031299019158511007,0.0036800634938190992,0.004262173829519801,0.0048689054916189,0.00549147513634,0.006120108816208099,0.006741349174885401,0.007348014460737901,0.0079310877306447,0.0084829282998643,0.0089976014755788,0.0094480405606268,0.0098531711092937,0.010212707591121,0.010527721870277201,0.0108003243536566,0.0110480272891075,0.01125983206457,0.0114390814535058,0.011589158581910201,0.0117133521720414,0.0117897379561976,0.011863526992488601,0.0119200205713865,0.0119615557486498,0.011990192665707401,0.012007730479296,0.0120157284415086,0.012015529395793501,0.0120082837992253,0.0119949730328834,0.011976431245270999,0.011953365319215656,0.011926372790896074,0.011895957707180497,0.011862544506201167,0.01182649006322546,0.011788094072430214,0.011747607944729567,0.011705242399261177,0.011661173916313015
PD22,pathway,eritrea,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024471570659920054,0.0005168788546858014,0.0008181786496320991,0.0011497823473314,0.0015462533081326002,0.0019919259908941986,0.0024878962029069984,0.0030337304082743,0.0036271498982405007,0.004264715727839199,0.0049393060190585005,0.005642429230459,0.006363906607133801,0.0070924114131205,0.007812348319880099,0.0085153946098301,0.009191100816755702,0.009830612379195601,0.0104270517588024,0.0109490521682148,0.0114185458673398,0.011835201963452401,0.0122002626079406,0.012516173488355799,0.0128032290259637,0.0130486832575723,0.0132564100235599,0.013430329927651299,0.0135742541718985,0.0136627753769323,0.013748287288382,0.0138137560105528,0.0138618898875988,0.0138950763559241,0.0139154004045631,0.0139246690042207,0.0139244383360834,0.0139160416305119,0.013900616180743501,0.013879128656578501,0.0138523982434237,0.01382111740811962,0.01378587027553535,0.013747148714352097,0.013705366296664205,0.013660870329106569,0.013613952164283056,0.013564855998311698,0.01351378634893016
PD22,pathway,eritrea,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899181774239211,0.014581693785440802,0.014952396621018105,0.015317659158412794,0.015677481397625093,0.016031863338654986,0.01629369715470201,0.0165511529631375,0.01680423076396141,0.0170529305571733,0.0172972523427736,0.01762513207150651,0.017947527680039682,0.01826443916837328,0.018575866536507293,0.020088076287055015,0.024411533512022382,0.0321420724782107,0.043528015307401996,0.05854912400571671,0.07690507796169851,0.09798403121861719,0.12129238366485459,0.14619905010078602,0.1549171347867628,0.1566791246155895,0.1600083286598338,0.1632762861800331,0.1664829971761872,0.1696284616482962,0.17271267959636,0.1731986592581531,0.175409020890417,0.1775692898393182,0.1796794661048532,0.1817395496870266,0.183749540585835,0.18570943880127957,0.1876192443333603,0.18947895718207808,0.1912885773474312,0.1930481048294191,0.19475753962804532,0.1964168817433067,0.1980261311752042,0.19958528792373773,0.2010943519889086,0.20255332337071338,0.20396220206915638,0.2053209880842346,0.2066296814159499
PD22,pathway,eritrea,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006882393706956966,0.0015450794766335013,0.0025955696858026983,0.0038658520267874016,0.005308364685945102,0.006980278493807099,0.008896952491644301,0.011068850446554201,0.013499780219909704,0.0161658807263296,0.0190665695202359,0.022177422338154396,0.0254643989098335,0.028885139272912898,0.0324938382588872,0.0361541999525248,0.039813314913697696,0.04342087365064919,0.0469319290859664,0.0504938750568681,0.0539085230248655,0.057152782700565,0.060211974408354706,0.0630789727951658,0.06587963993505,0.06849567440021431,0.0709337725089067,0.0732033066157544,0.07531530455538481,0.0770638432214363,0.07882918210648229,0.0804728701912736,0.0820063380551426,0.08344018875831251,0.0847840995481476,0.08604678927775719,0.0872360317146688,0.0883586991291982,0.0894208243192271,0.0904276723926627,0.0913838161692396,0.0922932110311076,0.09315926653016961,0.0939849131406518,0.09477266331333681,0.09552466651754289,0.0962427583091014,0.09692850368562579,0.09758323512145939
PD22,pathway,eritrea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080686827503987,0.002263087959033988,0.003801747801072494,0.005662338608167797,0.0077751962825231,0.010224059311471703,0.013031424182662593,0.016212617243822502,0.019773215894271806,0.02367827064705351,0.0279269283903415,0.0324834147465629,0.0372978707104732,0.042308251369683095,0.04759393624638,0.0529552918270194,0.058314821310508705,0.0635988360570454,0.0687415017899953,0.0739587072214214,0.0789601643099279,0.08371205255845479,0.0881928705506532,0.0923921817355373,0.0964943371116113,0.1003260598081233,0.1038971579659652,0.10722135933391999,0.1103148164530943,0.1128759124102217,0.1154616157573834,0.1178691363861628,0.1201152167404555,0.12221538719153581,0.1241838220665613,0.1260332919263913,0.1277751830588855,0.1294195613230749,0.1309752629972556,0.1324499999192251,0.1338504699277913,0.13518246649691618,0.1364509836194481,0.137660313580047,0.138814136381716,0.1399156003661459,0.1409673940839022,0.1419718097971682,0.1429307991897815
PD22,pathway,eritrea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009834816417077091,0.0022078906917405022,0.0037090222449487065,0.005524232788456401,0.007585557348803104,0.009974692011191999,0.012713584568451203,0.015817187554948806,0.019290942335874903,0.023100751850783904,0.027245783795455107,0.0316911363381101,0.0363881665468032,0.041276342799690696,0.0464331085330537,0.051663699343433504,0.05689250859561829,0.06204764493370281,0.06706487979511741,0.07215483631358191,0.07703430664383219,0.08167029517898039,0.08604182492746651,0.090138713888329,0.0941408166942551,0.0978790827396325,0.10136308094240509,0.1046062042282147,0.1076242111737505,0.11012284137582609,0.11264547878769131,0.11499427940113449,0.1171855773077616,0.1192345240893032,0.12115494835762089,0.12295930919647931,0.1246587151794005,0.1262629866566585,0.12778074438756648,0.12921951211631721,0.13058582431979648,0.13188533316772327,0.1331229108482421,0.1343027449561435,0.1354284257382595,0.1365030247474594,0.1375291649599047,0.1385090827289446,0.1394446821363723
PD22,pathway,eritrea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027045745146959954,0.000607169940228601,0.001019981117360902,0.0015191640168255999,0.0020860282709209005,0.002743040303077801,0.003496235756324101,0.004349726577610902,0.005305009142365601,0.006352706758965598,0.007492590543750097,0.008715062492980298,0.0100067458003709,0.0113509942699149,0.0127691048465898,0.014207517319444299,0.015645439863794998,0.0170631023567683,0.0184428419436573,0.0198425799862351,0.0211844343270538,0.022459331174219603,0.0236615018550533,0.0247881463192905,0.0258887245909201,0.026916747753398997,0.027874847259161402,0.0287667061627591,0.029596658072781303,0.030283781378352203,0.0309775066666151,0.0316234268353119,0.0322260337596343,0.0327894941245583,0.033317610798345706,0.0338138100290318,0.034281146674335204,0.0347223213305811,0.035139704706580795,0.035535365831987194,0.035911101687944,0.036268466621123895,0.0366088004832665,0.0369332548629394,0.0372428170780214,0.0375383318055513,0.037820520363973806,0.03808999775045974,0.0383472875875023
