model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,southafric,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031577558730109395,0.0006809677375982995,0.0011007358846479992,0.0015805241578520993,0.002110463021428706,0.0027038999203257003,0.0033656809441504967,0.004100521211685797,0.004912877846393,0.0058313016650424,0.006842133031434494,0.007948937957326999,0.009154462684105504,0.010460499438057998,0.011915545304105796,0.013481489485457798,0.0151571952305155,0.0169400879211802,0.0188260755265319,0.020859926335060702,0.022991756862853298,0.0252128396739673,0.027512854477833797,0.0298800274026697,0.03234759948565621,0.0348603564090416,0.037403461598999696,0.0399617219985444,0.042519966981964,0.044968422698993704,0.04744964807754179,0.049887344606061104,0.0522700117601886,0.054587608612977,0.056831654289891405,0.0589952632611523,0.0610731223036724,0.0630614185816608,0.06495772967874591,0.06676088669689499,0.0684708209411818,0.07008840349579619,0.0716152854223626,0.0730537445993833,0.0744065435446158,0.07567680103984749,0.076867879079614,0.0779832856208882,0.07902659281826051
PD22,pathway,southafric,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789832756217592,0.03405065851023403,0.055040466161143886,0.07903148034003182,0.10553019133416619,0.13520401591649023,0.1682952747333708,0.20503973945303366,0.24566028111701854,0.2915845358060727,0.34212947614325406,0.3974734146122443,0.4577536724434741,0.523059866930009,0.5958170140986261,0.6741194469765213,0.7579103241916987,0.8470609062505869,0.9413665779566447,1.0430659030762586,1.1496645410081663,1.26072609084154,1.3757345036206188,1.4941010464799565,1.6174878821669088,1.743134110605256,1.8702978536105745,1.9982194076512645,2.1261401908342776,2.248571144453383,2.372640690464244,2.4945336487664127,2.613674954777305,2.729562528654177,2.8417722983790554,2.949959964493625,3.053859848119226,3.1532812947471234,3.2481031754778362,3.3382670415104196,3.423769457869401,3.5046539816701126,3.581003171501523,3.6529309288874945,3.7205753889313344,3.784092501126323,3.8436503764144643,3.899424424346547,3.9515932645683827
PD22,pathway,southafric,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001324839790075777,0.002844203798600814,0.004577877292436083,0.006546653361066801,0.008782442142862223,0.011302260404944281,0.014128873150452692,0.017284659108477318,0.02079104794885711,0.02475341596699579,0.029129412068050198,0.0339363434227512,0.03918800641828779,0.044894065506677516,0.051243101073027986,0.05809020013135452,0.06543178197744878,0.07325789892386578,0.0815518547088622,0.09033661898526227,0.0995418551089006,0.10912970432057367,0.11905545974788218,0.12926817241830782,0.1398334160933529,0.15058215107786482,0.1614506525664918,0.17237380934512866,0.18328674694962693,0.19387616720522066,0.20449483055345918,0.21492079260251812,0.22510500898764468,0.23500475291429523,0.2445840340399157,0.2538137375636928,0.2626715134539514,0.27114145685089913,0.2792136264821219,0.2868834490015622,0.2941510544785017,0.3010205829503784,0.30749949511789004,0.3135979128587573,0.3193280080087339,0.324703451313347,0.3297389278867439,0.3344497210445264,0.3388513629960145
PD22,pathway,southafric,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023682124126625403,0.024284182481121963,0.02487740524911297,0.025461792430596653,0.02603734402557656,0.026462588240920404,0.026880722135528945,0.02729174570940085,0.02769565896253745,0.0324978446225197,0.06174790277709441,0.1244011200117563,0.2311996471788933,0.393510088576305,0.621937073136376,0.9176819565935657,1.2921698050238222,1.7420932498760793,2.257556397149573,2.822540437346034,3.416905467061188,3.772180218045037,3.81805858808651,3.862965991131858,3.9069024271810187,3.9899184345333154,4.071407217413076,4.151368775820302,4.229803109754993,4.306710219217151,4.3188284584840515,4.373945355819464,4.427813157420556,4.480431863287249,4.5318014734196534,4.5819219878176805,4.6307934064813665,4.678415729410705,4.724788956605726,4.769913088066374,4.81378812379265,4.8564140637846345,4.897790908042247,4.937918656565514,4.976797309354434,5.0144268664090355,5.05080732772924,5.08593869331515,5.11982096316669,5.152454137283909
PD22,pathway,southafric,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045574427740075585,0.04673304277078838,0.04787465439434868,0.04899926261075649,0.05010686742001269,0.050925217229365494,0.051729883772940966,0.052520867050739106,0.053298167062760804,0.06253960428288163,0.11882909312395729,0.23940039434157434,0.4449259516395774,0.7572799213837671,1.1968700969124884,1.7660083950038832,2.486681477222584,3.3525245669871344,4.344493776863711,5.431762139133652,6.575571957591896,7.259270910439749,7.347560307501765,7.433981153205535,7.518533447550943,7.678291373323032,7.835110272975912,7.988990146509589,8.139930993924061,8.28793281521933,8.311253435314608,8.417321668106522,8.520986112159733,8.622246767474083,8.72110363404979,8.817556711886679,8.911606000984822,9.003251501344211,9.092493212964898,9.179331135846777,9.263765269989849,9.345795615394271,9.42542217205989,9.50264493998675,9.577463919174855,9.64987910962426,9.71989051133481,9.787498124306705,9.852701948539796,9.91550198403418
PD22,pathway,southafric,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430470814771482,0.044141445095100984,0.04521974823595265,0.04628199089970497,0.04732817308635706,0.04810114101303853,0.04886118448436427,0.04960830350033252,0.050342498060942376,0.05907144806003828,0.11223938307544667,0.22612435946883558,0.42025242315187583,0.715284691290826,1.1304972357129506,1.668073765020912,2.3487816625635656,3.166609112731332,4.103568313709535,5.130541818348936,6.210921252411214,6.8567054342102285,6.940098711040228,7.02172705769883,7.101590474185926,7.252488966791332,7.400611418026815,7.545957827892378,7.688528196388023,7.828322523513748,7.8503498902437165,7.950536071081171,8.048451766147988,8.144096975444018,8.237471698969467,8.32857593672417,8.417409688708194,8.503972954921531,8.588265735364232,8.670288030036192,8.750039838937424,8.827521162068065,8.90273199942797,8.975672351017188,9.046342216835722,9.114741596883615,9.18087049116073,9.244728899667253,9.30631682240304,9.36563425936819
PD22,pathway,southafric,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009634088389578049,0.0009879010820180861,0.001012033885946298,0.001035807250742704,0.0010592211764072074,0.0010765204707435944,0.0010935305112189098,0.001110251297833001,0.0011266828305857846,0.001322039804749292,0.002511956909122065,0.00506074277606039,0.009405397187563197,0.016008323219929302,0.025300926147140787,0.0373320781365388,0.0525665605390022,0.0708698268046199,0.09183930359585099,0.11482333219417411,0.1390026042954992,0.1534554816440974,0.15532185253965589,0.15714872367660299,0.1589360950549364,0.1623132564459737,0.16562828905379698,0.168881192878406,0.17207196791980112,0.175200614177982,0.1756935944005294,0.1779357964000185,0.1801271841285954,0.1822677575862567,0.18435751677300719,0.186396461688843,0.1883845923337655,0.1903219087077748,0.1922084108108719,0.1940440986430546,0.19582897220432283,0.1975630314946799,0.1992462765141227,0.2008787072626521,0.2024603237402681,0.20399112594697202,0.20547111388276038,0.20690028754763767,0.20827864694160048,0.20960619206465111
PD22,pathway,southafric,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033265626714230195,0.0003411132148273058,0.00034944605146509933,0.00035765477705580057,0.0003657393915992013,0.0003717126798287035,0.00037758609134390386,0.0003833596261441988,0.00038903328422990047,0.0004564882619689098,0.000867355763016199,0.0017474282285728018,0.0032475976894605976,0.005527527701852303,0.008736178564081702,0.012890425388871196,0.018150752928869703,0.0244707034900649,0.03171127217826909,0.0396474471937283,0.0479963288670012,0.0529867753252781,0.0536312161380603,0.0542620180451967,0.0548791810466869,0.0560452840098845,0.0571899344720562,0.0583131324332021,0.0594148778933221,0.0604951708524161,0.060665392417733,0.0614396042758428,0.0621962704306171,0.0629353908820547,0.0636569656301571,0.0643609946749232,0.0650474780163533,0.0657164156544476,0.0663678075892062,0.0670016538206286,0.0676179543487146,0.06821670917346549,0.0687979182948799,0.0693615817129584,0.069907699427701,0.0704362714391081,0.0709472977471785,0.0714407783519137,0.0719167132533125,0.0723751024513758
PD22,pathway,southafric,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201161966524179,0.02257120965153714,0.023122587301445563,0.023665752614966173,0.024200705592100746,0.024595953665412562,0.024984592970234143,0.025366623506564157,0.025742045274401715,0.03020549136328521,0.0573922906487776,0.11562603611853861,0.21489114207953985,0.3657524281970579,0.57806648746514,0.8529499336371904,1.2010219243432139,1.6192083882604882,2.098311474139366,2.6234423172698857,3.1758816553316853,3.506095814057761,3.5487379869817177,3.5904776835859,3.631314903870252,3.708475076251549,3.784215752473922,3.858536932537372,3.9314386164419,4.002920804187505,4.014184239525026,4.065413266735103,4.11548130770584,4.164388362437165,4.21213443092918,4.258719513181803,4.304143609195067,4.348406718968968,4.391508842503531,4.433449979798705,4.474230130854493,4.513849295670968,4.552307474248057,4.589604666585782,4.625740872684143,4.6607160925431685,4.6945303261627815,4.727183573543079,4.758675834683992,4.789007109585566
PD22,pathway,southafric,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070266048532968695,0.007205238582815965,0.007381250749560864,0.007554641353531566,0.007725410394728183,0.007851582483489938,0.007975644904473445,0.008097597657678812,0.008217440743105597,0.009642273282807201,0.01832091205225239,0.036910435438830436,0.06859809340840695,0.11675641439202122,0.18453184491301977,0.2722808332354679,0.3833932536928175,0.516887793469196,0.6698282912455552,0.8374618860047531,1.013812967524971,1.1192247657306198,1.132837107928942,1.146161359355892,1.1591975200114522,1.1838287852241516,1.2080069152859068,1.2317319101967183,1.2550037699565864,1.277822494565511,1.281418036856858,1.2977714963795306,1.3137543429410483,1.3293665765413878,1.3446081971805817,1.3594792048586033,1.373979599575464,1.3881093813311622,1.401868550125706,1.4152571059590788,1.4282750488312816,1.4409223787423382,1.4531990956922245,1.465105199680948,1.4766406907085088,1.4878055687749154,1.4985998338801445,1.5090234860242258,1.5190765252071377,1.5287589514288944
PD22,pathway,southafric,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578410982742096e-05,1.4949030361452063e-05,1.5314210666589204e-05,1.5673951898353012e-05,1.6028254056744138e-05,1.629002892572116e-05,1.6547426772728054e-05,1.6800447597564673e-05,1.7049091400631305e-05,2.0005255121064488e-05,3.801121466964373e-05,7.657972927410618e-05,0.0001423235288200396,0.0002422397487013084,0.0003828564620786234,0.0005649132080888196,0.0007954431104443996,0.0010724101956090081,0.0013897226785292748,0.001737519586132334,0.0021034030529475155,0.0023221056196583256,0.002350347754110055,0.0023779921737686707,0.0024050388786343705,0.0024561424649031487,0.002506305911431757,0.0025555292182201945,0.002603812385268462,0.0026511554125764596,0.0026586152447888997,0.0026925444978051997,0.0027257048235547,0.0027580962220377,0.0027897186932541,0.0028205722372038,0.002850656853887,0.0028799725433035,0.0029085193054534,0.0029362971403367,0.0029633060479535003,0.0029895460283036,0.0030150170813871002,0.0030397192072038996,0.0030636524057542002,0.0030868166770379,0.0031092120210550003,0.0031308384378054,0.0031516959272892,0.0031717844895065
PD22,pathway,southafric,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012765258656729783,0.0013089783204464078,0.0013409545149548896,0.0013724544491982016,0.0014034781231767046,0.0014263998525456956,0.0014489383178002968,0.0014710935189401753,0.0014928654559658305,0.00175171530296242,0.003328366772531205,0.0067055322641078885,0.012462240641096717,0.021211180373223892,0.03352396754761361,0.04946535825036319,0.06965119218761551,0.09390319390231348,0.12168794989707009,0.15214200617795798,0.18417977145720832,0.2033299712714866,0.20580293044186,0.2082235520567571,0.2105918361161751,0.2150666070481864,0.2194590567521077,0.2237691852279393,0.22799699247568112,0.2321424784953332,0.2327956819743749,0.2357666209285034,0.23867023049084962,0.2415065106614089,0.24427546144018758,0.2469770828271808,0.24961137482239032,0.2521783374258161,0.2546779706374596,0.2571102744573177,0.2594752488853907,0.2617728939216827,0.2640032095661896,0.2661661958189127,0.2682618526798518,0.2702901801490088,0.2722511782263791,0.2741448469119684,0.2759711862057725,0.2777301961077943
PD22,pathway,southafric,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470677258838322,0.08686022891884271,0.0889820819179139,0.09107233158559325,0.09313097792188074,0.09465200132548368,0.09614759236844606,0.09761775105076254,0.0990624773724349,0.11623904677357721,0.22086133534230967,0.44496082050040897,0.8269602773544502,1.40751604062371,2.224558993811577,3.282386174061031,4.621863023539662,6.231159669461436,8.074880247916536,10.095728308381723,12.221666975765206,13.492421971266157,13.65652079268309,13.817146636756778,13.974299503487007,14.271233090119145,14.562704064723965,14.848712427301477,15.129258177851678,15.404341316374568,15.44768611653963,15.64482951733445,15.83750512344403,16.025712934868082,16.209452951607005,16.388725173660482,16.56352960102864,16.733866233711463,16.899735071709053,17.06113611502121,17.21806936364794,17.37053481758953,17.518532476845696,17.662062341416522,17.801124411302013,17.935718686502273,18.065845167017013,18.1915038528466,18.31269474399078,18.429417840449698
PD22,pathway,southafric,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517042353891429,0.015556093345558963,0.015936103204270635,0.016310453115048418,0.016679143077892755,0.016951548324134924,0.017219398802548858,0.017482694513135444,0.017741435455894905,0.020817645595868184,0.03955480651818055,0.07968954428255293,0.14810312415380134,0.25207682717221225,0.3984038240650829,0.5878536858056607,0.8277451431972087,1.115959544152157,1.4461577232102987,1.8080782644877167,2.1888198394109235,2.4164036666170206,2.4457926817696642,2.474559709616829,2.5027047501584763,2.555883594476248,2.6080841210568315,2.659306329900228,2.7095502210064373,2.7588157943754608,2.766578561821565,2.8018856429034082,2.8363925714639273,2.8700993475030674,2.9030059710209017,2.935112442017372,2.9664187604925027,2.9969249264462907,3.0266309398787525,3.0555368007898536,3.083642509179595,3.1109480650480283,3.137453468395103,3.163158719220833,3.18806381752522,3.2121687633082825,3.2354735565699686,3.257978197310344,3.2796826855293615,3.300587021227052
PD22,pathway,southafric,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096373606221952,0.008302203511710404,0.00850501273337001,0.00870480127120088,0.00890156912520279,0.00904695034282088,0.009189900705300014,0.009330420212639634,0.009468508864840519,0.011110265703111022,0.02111018790421526,0.04252988200138885,0.07904184232707778,0.13453204948576714,0.21262598222813156,0.313734356451452,0.4417631394976794,0.595581618120835,0.7718066137441424,0.9649616637947587,1.1681613984687609,1.2896216653537216,1.3053064249772324,1.3206592333147051,1.3356800903661192,1.3640613541086477,1.391920494926556,1.4192575128198444,1.446072407788513,1.472365179832562,1.4765081271471612,1.4953513267882594,1.5137674893240327,1.531756614754453,1.5493187030795583,1.5664537542993189,1.5831617684137465,1.59944274542284,1.6152966853266082,1.6307235881250328,1.6457234538181142,1.66029628240588,1.6744420738883026,1.6881608282653904,1.701452545537144,1.7143172257035726,1.7267548687646497,1.738765474720409,1.7503490435708269,1.7615055753159183
PD22,pathway,southafric,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007772737350193043,0.0007970339619059047,0.000816504194985912,0.0008356844342592984,0.0008545746797258835,0.0008685316693013007,0.0008822552902172098,0.0008957455424740968,0.0009090024260715868,0.001066615517035699,0.0020266350587699045,0.004082983548059693,0.00758823036046169,0.012915440130287809,0.0204126686102529,0.030119345635865297,0.04241045462221961,0.057177444043573396,0.0740955196183744,0.092638926147355,0.112146649531515,0.1238071632244063,0.1253129425138004,0.1267868535831132,0.1282288964323428,0.1309535744112308,0.133628127179068,0.1362525547358542,0.1388268570815896,0.1413510342162742,0.14174876834884081,0.1435577664110716,0.1453257677577364,0.1470527723888331,0.1487387803043648,0.1503837915043292,0.151987805988727,0.1535508237575583,0.1550728448108239,0.15655386914852198,0.1579938967706526,0.1593929276772184,0.160750961868217,0.1620679993436487,0.163344040103514,0.1645790841478137,0.16577313147654488,0.1669261820897113,0.16803823598731038,0.1691092931693437
PD22,pathway,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855798284635792,0.0008775548004057998,0.0008989920255694089,0.0009201099601262863,0.0009409086040769038,0.0009562756069731032,0.0009713856650002128,0.0009862387781575943,0.0010008349464458999,0.0011743709953383058,0.0022313770924409088,0.004495469432707511,0.008354835926294601,0.014220230288036803,0.022474870813768005,0.033162170761998705,0.0466949964743362,0.0629538299414362,0.08158106434283299,0.1019978297419778,0.12347633269036261,0.136314856837973,0.13797275839162781,0.13959557221897578,0.1411832983200145,0.1441832385411509,0.1471279896214458,0.1500175515608993,0.1528519243595113,0.155631108017282,0.15606902348136648,0.15806077666794238,0.1600073914209445,0.1619088677403701,0.1637652056262228,0.1655764050784996,0.1673424660972018,0.1690633886823292,0.1707391728338829,0.1723698185518608,0.173955325836263,0.17549569468709242,0.1769909251043461,0.178441017088025,0.17984597063812918,0.1812057857546595,0.18252046243761322,0.183790000686994,0.1850144005027991,0.1861936618850305
PD22,pathway,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021804397400301045,0.02235871928247013,0.022904906141005377,0.02344295797590945,0.0239728747871788,0.024364401907549293,0.024749382475839354,0.02512781649204676,0.0254997039561764,0.02992113017455189,0.0568519869074251,0.11453750699369492,0.21286810925166888,0.36230915379330364,0.57262444146214,0.8449200739622862,1.1897152378207876,1.6039648017035177,2.0785575049705853,2.598744649983535,3.1459832017053695,3.4730886511711834,3.515329381230431,3.556676131081953,3.5971289007256937,3.6735626701467714,3.748590306860301,3.8222118108662855,3.8944271821647245,3.965236420755618,3.9763938196170807,4.027140565413493,4.07673725475228,4.125183887633366,4.172480464056856,4.2186269840226664,4.263623447530831,4.307469854581344,4.350166205174233,4.391712499309445,4.432108736986985,4.4713549182069245,4.50945104296919,4.546397111273803,4.582193123120768,4.616839078510107,4.650334977441749,4.682680819915787,4.713876605932153,4.743922335490894
PD22,pathway,southafric,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42954372352e-05,2.4913087530699807e-05,2.5521673418099633e-05,2.6121194897400345e-05,2.671165196850003e-05,2.7147909041100142e-05,2.757687165179986e-05,2.7998539800699798e-05,2.8412913487600028e-05,3.333946482529963e-05,6.334703290600003e-05,0.00012762282585320004,0.0002371871917747001,0.0004037011041467002,0.0006380438276519999,0.0009414478304041003,0.0013256340616840997,0.0017872094996239,0.0023160219690934,0.0028956378098912,0.0035053955409579,0.0038698710993013,0.0039169376146966,0.0039630080172607,0.0040080823069937,0.0040932482399719,0.0041768473968402,0.0042588797775984,0.0043393453822465,0.0044182442107847,0.0044306762848645,0.0044872205843816,0.0045424834394281,0.0045964648500039,0.0046491648161091,0.0047005833377436,0.0047507204149076,0.0047995760476009,0.0048471502358237,0.0048934429795757,0.0049384542788572,0.004982184133668,0.0050246325440083,0.0050657995098779,0.0051056850312768,0.0051442891082052,0.0051816117406629,0.00521765292865,0.0052524126721665,0.0052858909712124
PD22,pathway,southafric,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667818831219375,0.02016782358496183,0.02066049045322993,0.021145819436021007,0.02162381053333773,0.021976972527663285,0.0223242294562378,0.022665581319063044,0.02300102811613769,0.02698920574114405,0.051281150226815786,0.1033141570287226,0.19200949839815085,0.32680705028794854,0.516513874070617,0.7621276862858939,1.0731369149360528,1.4467948163116777,1.8748829278568213,2.344097753592019,2.837713261286564,3.132766162803987,3.1708677902349836,3.208163037171191,3.2446519036125583,3.3135960483170614,3.381271845044,3.447679293793375,3.512818394565187,3.5766891473594353,3.5867532502743753,3.632527402353622,3.6772641901967016,3.7209636138035465,3.76362567317425,3.8052503683087364,3.8458376992070384,3.8853876658691515,3.923900268295097,3.961375506484829,3.997813380438351,4.0332138901557295,4.067577035636896,4.100902816881872,4.133191233890659,4.164442286663278,4.194655975199667,4.2238322994999065,4.251971259563939,4.279072855391801
PD22,pathway,southafric,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932167572898166,0.09558655854604226,0.09792158147248742,0.10022182606914853,0.10248729233602738,0.10416112389770227,0.10580696806099965,0.10742482482592486,0.10901469419247434,0.1279168911716706,0.24304995766221005,0.4896633827571062,0.9100400488288809,1.5489207902880011,2.4480471804854442,3.61214795428128,5.0861940613135985,6.857167151967979,8.886115350800193,11.109985974314128,13.449505031822177,14.847925209699191,15.028510061891579,15.2052730274014,15.378214106228427,15.704978840977379,16.025732167618585,16.340474086152053,16.64920459657778,16.95192369889577,16.99962309285564,17.216572316413945,17.428604892577145,17.635720821344915,17.837920102717707,18.035202736695155,18.22756872327741,18.41501806246445,18.597550754256392,18.77516679865301,18.947866195654314,19.11564894526062,19.278515047471615,19.43646450228739,19.589497309707955,19.737613469733418,19.880812982363462,20.019095847598496,20.15246206543823,20.280911635882845
PD22,pathway,southafric,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775188272469969e-05,3.8711629252200126e-05,3.965729089330013e-05,4.0588867648100324e-05,4.150635951669958e-05,4.218424506710009e-05,4.285079599249987e-05,4.35060122930004e-05,4.414989396850019e-05,5.1805100439400106e-05,9.84328758552996e-05,0.0001983089214636002,0.00036855739458360043,0.0006272978992733014,0.0009914353679472002,0.0014628848923666999,0.002059859271025,0.0027770861985754,0.0035987905432015885,0.004499436579546972,0.005446919110149292,0.006013265720888701,0.0060864008347895,0.0061579881216468,0.0062280275814606,0.0063603641302047,0.0064902661169613,0.006617733541730299,0.0067427664045119,0.0068653647053061,0.0068846824972907,0.0069725448289479994,0.0070584159660898,0.0071422959087161,0.0072241846568271,0.0073040822104226,0.0073819885695026,0.0074579037340672,0.0075318277041163,0.00760376047965,0.0076737020606682,0.007741652447171,0.0078076116391583,0.0078715796366302,0.0079335564395866,0.0079935420480277,0.0080515364619532,0.0081075396813633,0.008161551706258,0.0082135725366373
PD22,pathway,southafric,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700215027879798,0.07180162312357208,0.07355561906923391,0.07528349062495998,0.07698523779075472,0.07824256753242054,0.07947887401871867,0.0806941572496438,0.08188841722520124,0.09608715441537186,0.18257150090675367,0.3678197667217482,0.6835935261953825,1.1635006900992053,1.8388962184183892,2.7133321883847046,3.8205893661073063,5.150888775892084,6.674970991276311,8.345472815109865,10.102846113330452,11.153295466331926,11.288945140262792,11.421723932854515,11.551631844106929,11.79708725846017,12.038027091690292,12.2744513437973,12.506360014781196,12.733753104641975,12.769583392502796,12.932548841032698,13.09182105833151,13.247400044398985,13.39928579923546,13.547478322840668,13.691977615214716,13.832783676357591,13.96989650626938,14.10331610494991,14.233042472399193,14.359075608617465,14.481415513604489,14.600062187360331,14.71501562988501,14.826275841178596,14.933842821240855,15.037716570072094,15.13789708767209,15.234384374040989
PD22,pathway,southafric,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017618493950631864,0.0018066399781201115,0.0018507732310891756,0.0018942491539697959,0.0019370677467624997,0.0019687041092590063,0.0019998114941090217,0.002030389901312102,0.002060439330868802,0.0024177015365216825,0.004593781561676891,0.00925491467175732,0.01720027124015311,0.029275478322905918,0.04626947524697289,0.0682716377736966,0.09613194226697197,0.1296043345616497,0.16795260219783212,0.20998501382265378,0.2542032462097129,0.2806341779012814,0.2840473336668648,0.28738825361417414,0.2906569377432052,0.2968329759039779,0.3028953950541132,0.308844195193611,0.3146793763224714,0.3204009384406943,0.3213024839442758,0.32540294688032534,0.3294104824019199,0.3333250905090537,0.3371467712017349,0.340875524479957,0.3445113503437224,0.3480542487930311,0.3515042198278849,0.3548612634482799,0.3581253796542162,0.3612965684456995,0.3643748298227243,0.367360163785292,0.37025257033340286,0.37305204946705917,0.3757586011862546,0.37837222549099697,0.3808929223812809,0.3833206918571097
