model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mozambique,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474075461499,0.000303129657132,0.0003108359651302,0.0003184291781927,0.0003259092963192,0.00033327631951,0.0003387194179629,0.0003440715047702,0.000349332579932,0.0003545026434483,0.000359581695319,0.0004307286418378,0.0005666943074272,0.0007840425438114,0.0010973554631408,0.0015164964333365,0.0020253144269688,0.0026388321505224,0.0033393346592143,0.0040999182064054,0.0048881110061362,0.0056629961867968,0.0064054211776947,0.0070933124303772,0.0076895906381097,0.0082117556746002,0.0087576355704812,0.0092397311676165,0.0096649233377874,0.0100226625504357,0.0102048965660311,0.0102336111467636,0.0103642125124739,0.0104918541032933,0.0106165359192213,0.0107382579602584,0.0108570202264044,0.0109728227176593,0.011085665434023,0.0111955483754958,0.0113024715420773,0.0114064349337677,0.0115074385505672,0.0116054823924755,0.0117005664594926,0.0117926907516187,0.0118818552688538,0.0119680600111976,0.0120513049786505,0.0121315901712122,0.0122089155888829
PD22,pathway,mozambique,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033870643302306,0.0041499124221737,0.0042554134925523,0.0043593662681073,0.0044617707488386,0.0045626269347463,0.0046371441631114,0.004710415421808,0.004782440710836,0.0048532200301955,0.0049227533798865,0.0058967709008106,0.0077581711014934,0.0107337167958409,0.0150230403422536,0.0207611734411847,0.0277270049351321,0.0361261990169221,0.0457162341526729,0.0561287920674998,0.0669193267898929,0.0775276772476011,0.0876916404883115,0.0971090247245498,0.1052722060006807,0.1124207614797396,0.1198939786580394,0.126493974600883,0.1323149499732614,0.1372124793556168,0.1397073035579631,0.1401004125543136,0.1418883742966319,0.143635816062438,0.1453427378517293,0.1470091396645094,0.1486350215007755,0.1502203833605286,0.1517652252437686,0.1532695471504965,0.1547333490807105,0.1561566310344105,0.1575393930115993,0.1588816350122741,0.1601833570364359,0.1614445590840847,0.1626652411552211,0.1638454032498431,0.1649850453679534,0.16608416750955,0.1671427696746344
PD22,pathway,mozambique,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301480939436448,0.0369381674994849,0.0378772273669166,0.0388025059378497,0.039714003212284,0.0406117191902196,0.0412749933952941,0.0419271772852891,0.0425682708602044,0.04319827412004,0.043817187064796,0.0524868693797978,0.0690551015258583,0.0955402882186923,0.1337193473164944,0.1847941893806636,0.2467967148127162,0.3215575305340588,0.4069179642332251,0.4995996329597431,0.5956456547637365,0.6900700633383183,0.7805390030291744,0.8643626795160558,0.9370227567975032,1.0006516994840888,1.067170440076564,1.125916681161088,1.1777288982494338,1.2213215677458995,1.2435278759502943,1.247026919900032,1.2629414799200314,1.278495373610909,1.2936886009726412,1.3085211620052604,1.3229930567087411,1.3371042850830936,1.3508548471283162,1.364244742844417,1.377273972231381,1.3899425352892076,1.4022504320179203,1.4141976624174963,1.4257842264879426,1.4370101242292592,1.4478753556414536,1.458379920724505,1.4685238194784405,1.47830705190324,1.4877296179989168
PD22,pathway,mozambique,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236933128751,0.0006416416024675,0.0006579537240193,0.0006740264548875,0.000689859795072,0.000705453744573,0.0007169752777899,0.0007283041645379,0.0007394404048169,0.0007503839986269,0.000761134945968,0.0009117333440493,0.0011995350338435,0.0016596011059214,0.0023227978565604,0.0032100033062701,0.0042870301992749,0.0055856774481374,0.0070684474168107,0.0086783923184327,0.0103467783676813,0.0119869958698272,0.0135585041325907,0.015014579562064,0.0162767355264316,0.0173820144157893,0.0185374911001288,0.0195579540743397,0.0204579682399159,0.0212152031599195,0.0216009421433533,0.0216617229648991,0.0219381699162521,0.0222083518431862,0.0224722687457009,0.022729920623797,0.0229813074774738,0.0232264293067316,0.0234652861115704,0.0236978778919903,0.023924204647991,0.0241442663795726,0.0243580630867353,0.0245655947694789,0.0247668614278035,0.024961863061709,0.0251505996711957,0.025333071256263,0.0255092778169116,0.025679219353141,0.0258428958649514
PD22,pathway,mozambique,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624000322322,0.0009341107980109,0.000957858212177,0.0009812571180455,0.0010043075156165,0.00102700940489,0.0010437826137128,0.001060275365118,0.0010764876591056,0.0010924194956755,0.0011080708748278,0.0013273141241276,0.0017462998399676,0.0024160704472252,0.0033815615307136,0.0046731676040119,0.0062411183831305,0.0081317071686837,0.0102903443788919,0.0126341246310206,0.0150629843213222,0.0174508358477019,0.0197386595046554,0.0218584344322141,0.0236958986966192,0.0253049791262422,0.0269871382062342,0.0284727424431085,0.0297829956236916,0.0308853887863015,0.0314469529807888,0.0315354385488996,0.0319378938780787,0.0323312284972897,0.0327154424065321,0.0330905356058068,0.0334565080951131,0.0338133598744513,0.0341610909438212,0.0344997013032232,0.0348291909526568,0.035149559892122,0.0354608081216194,0.0357629356411485,0.0360559424507094,0.0363398285503021,0.0366145939399268,0.036880238619583,0.0371367625892713,0.0373841658489913,0.0376224483987434
PD22,pathway,mozambique,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653674275873407e-05,4.476569319541372e-05,4.590374818739878e-05,4.7025101503782286e-05,4.812975314456413e-05,4.921770310974409e-05,5.0021531008602894e-05,5.081191845613688e-05,5.158886545234649e-05,5.235237199723128e-05,5.310243809079148e-05,6.360930307321069e-05,8.368849073327211e-05,0.0001157861236689,0.0001620556644111,0.0002239537190421,0.0002990951301819,0.0003896984266142,0.000493147494196,0.0006054692315185,0.0007218682582103,0.0008363020374298,0.0009459421487854,0.0010475288066556,0.0011355861995184,0.0012126986801713,0.0012933133325671,0.0013645084237911,0.0014273001097615,0.0014801304530176,0.0015070424751176,0.0015112829975511,0.0015305699941571,0.0015494198960362,0.0015678327031884,0.0015858084156137,0.0016033470333121,0.0016204485562836,0.0016371129845281,0.0016533403180458,0.0016691305568365,0.0016844837009004,0.0016993997502373,0.0017138787048473,0.0017279205647304,0.0017415253298866,0.0017546930003159,0.0017674235760183,0.0017797170569938,0.0017915734432423,0.001802992734764
PD22,pathway,mozambique,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78469842070707e-05,5.862327218064656e-05,6.011362121334128e-05,6.158209843294031e-05,6.302870383944367e-05,6.445343743285135e-05,6.550609669796052e-05,6.654115491235468e-05,6.755861207603342e-05,6.855846818899737e-05,6.954072325124588e-05,8.330007246853369e-05,0.0001095949335404,0.0001516286459131,0.0002122212936974,0.000293280387058,0.0003916824240389,0.000510332696783,0.0006458052520545,0.0007928970830715,0.0009453283610487,0.0010951860334533,0.0012387661197006,0.0013717997414129,0.0014871160057402,0.0015880992725938,0.0016936688365122,0.0017869029386299,0.0018691322940709,0.0019383166933513,0.0019735595475079,0.001979112757635,0.0020043701985652,0.0020290552385939,0.0020531678777209,0.0020767081159464,0.0020996759532703,0.0021220713896927,0.0021438944252135,0.0021651450598327,0.0021858232935503,0.0022059291263664,0.0022254625582809,0.0022444235892939,0.0022628122194053,0.0022806284486151,0.0022978722769233,0.00231454370433,0.0023306427308351,0.0023461693564387,0.0023611235811407
PD22,pathway,mozambique,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833631454337,0.0004697057169064,0.0004816468016464,0.0004934126434279,0.000505003242251,0.0005164185981156,0.00052485279253,0.0005331459625041,0.0005412981080379,0.0005493092291315,0.0005571793257849,0.0006674230011696,0.000878104631712,0.0012148902506286,0.0017003751443932,0.0023498428070207,0.0031382668851366,0.004088925375312,0.0051743686016624,0.0063529086484551,0.0075742298070666,0.0087749305327756,0.0099253335184097,0.0109912353409231,0.0119151808422921,0.0127242864412912,0.0135701387088175,0.014317155877023,0.0149760000000384,0.0155303243605522,0.0158126997630444,0.0158571936039184,0.0160595631400777,0.0162573464434011,0.0164505435138882,0.0166391543515396,0.0168231789563549,0.0170026173283342,0.0171774694674775,0.0173477353737849,0.0175134150472562,0.0176745084878914,0.0178310156956908,0.0179829366706541,0.0181302714127814,0.0182730199220727,0.0184111821985281,0.0185447582421473,0.0186737480529307,0.018798151630878,0.0189179689759894
PD22,pathway,mozambique,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256086587264,0.010115555226167,0.0103727177383521,0.0106261062282925,0.0108757206959883,0.0111215611414393,0.0113031994658532,0.0114818006960564,0.0116573648320489,0.0118298918738309,0.0119993818214023,0.0143735832555136,0.0189108106985308,0.0261638063613623,0.0366191810301868,0.0506060791505406,0.0675855346196971,0.0880588610291103,0.1114349037422612,0.1368158742105304,0.1631181762352716,0.1889763978064325,0.2137514101485684,0.2367066103158541,0.2566046473391658,0.2740294988491316,0.2922457244929088,0.3083334431386296,0.3225222721690525,0.3344601696230529,0.3405413900034081,0.3414996067940177,0.3458578254518518,0.3501172752638706,0.3542779562300679,0.3583398683504524,0.3623030116250173,0.3661673860537652,0.3699329916366958,0.3735998283738113,0.3771678962651074,0.3806371953105842,0.384007725510248,0.3872794868640926,0.3904524793721198,0.3935267030343298,0.3965021578507245,0.3993788438212983,0.4021567609460585,0.4048359092249997,0.4074162886581255
PD22,pathway,mozambique,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134185689683029e-06,1.1191423298852831e-05,1.1475937046849098e-05,1.1756275375944948e-05,1.2032438286140436e-05,1.2304425777435428e-05,1.2505382752150071e-05,1.270297961403357e-05,1.2897216363085916e-05,1.3088092999307224e-05,1.3275609522697272e-05,1.590232576830186e-05,2.092212268331689e-05,2.8946530917233263e-05,4.0513916102797134e-05,5.598842976052367e-05,7.477378254548957e-05,9.742460665355448e-05,0.000123286873549,0.0001513673078796,0.0001804670645525,0.0002090755093574,0.0002364855371963,0.0002618822016638,0.0002838965498796,0.0003031746700428,0.0003233283331417,0.0003411271059477,0.0003568250274403,0.0003700326132543,0.0003767606187793,0.0003778207493877,0.0003826424985392,0.000387354974009,0.000391958175797,0.0003964521039034,0.000400836758328,0.0004051121390708,0.000409278246132,0.0004133350795114,0.0004172826392091,0.000421120925225,0.0004248499375593,0.0004284696762118,0.0004319801411825,0.0004353813324716,0.0004386732500789,0.0004418558940045,0.0004449292642484,0.0004478933608105,0.0004507481836909
PD22,pathway,mozambique,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551254405693149,0.0675410114164614,0.06925807150689,0.0709499326563003,0.0726165948646921,0.0742580581320653,0.075470847333311,0.0766633580218936,0.0778355901978122,0.0789875438610674,0.0801192190116593,0.095971632703345,0.1262664532718869,0.1746943103607028,0.2445042776913872,0.3378940348036774,0.4512649343783264,0.5879642199671293,0.7440447842525617,0.9135121419833344,1.0891311803468278,1.2617851177035555,1.427206526022753,1.5804771475458468,1.7133352572302427,1.8296800419159456,1.9513087885999167,2.0587256099627886,2.15346364876574,2.233172340004304,2.273776317339438,2.2801742786719603,2.309273867329511,2.3377139817818766,2.3654946220290127,2.3926157880709784,2.419077479907729,2.4448796975392804,2.470022440965632,2.4945057101867976,2.518329505202749,2.5414938260134865,2.563998672619052,2.585844045019405,2.6070299432145574,2.627556367204509,2.6474233169892747,2.666630792568814,2.68517879394318,2.703067321112333,2.720296374076299
PD22,pathway,mozambique,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525239977037296e-06,1.0445328412262458e-05,1.071087457705895e-05,1.097252368421504e-05,1.123027573373081e-05,1.1484130725606147e-05,1.16716905686732e-05,1.1856114306431104e-05,1.2037401938880028e-05,1.2215553466019776e-05,1.2390568887850544e-05,1.4842170717081469e-05,1.952731450442872e-05,2.70167621894172e-05,3.781298836260993e-05,5.225586777648768e-05,6.97888637091222e-05,9.092963287664894e-05,0.0001150677486457,0.0001412761540209,0.0001684359269157,0.0001951371420669,0.0002207198347165,0.0002444233882196,0.0002649701132209,0.0002829630253732,0.0003017731109323,0.0003183852988845,0.0003330366922776,0.0003453637723707,0.000351643244194,0.0003526326994285,0.0003571329986366,0.000361531309075,0.0003658276307439,0.0003700219636431,0.0003741143077728,0.0003781046631328,0.0003819930297232,0.000385779407544,0.0003894637965951,0.0003930461968767,0.0003965266083886,0.000399905031131,0.0004031814651037,0.0004063559103068,0.0004094283667403,0.0004123988344042,0.0004152673132985,0.0004180338034231,0.0004206983047782
PD22,pathway,mozambique,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054086286103406,0.006626781445113,0.0067952506715691,0.0069612475057517,0.0071247719476607,0.007285823997296,0.0074048167219695,0.0075218198218412,0.0076368332969111,0.0077498571471792,0.0078608913726455,0.0094162497942802,0.012388623920998,0.017140119613059,0.0239895195034221,0.0331524487610154,0.0442758263646554,0.0576880668730838,0.0730019001376149,0.089629177671823,0.1068600269059248,0.123799955469423,0.1400302649700439,0.1550684009038896,0.1681037647165608,0.1795189248425606,0.1914525205174583,0.2019917141684288,0.2112869299864849,0.2191075424563957,0.2230913987528781,0.2237191342658019,0.2265742383001084,0.2293646380705195,0.2320903335770309,0.2347513248196484,0.2373476117983674,0.2398791945131899,0.2423460729641154,0.2447482471511455,0.2470857170742773,0.249358482733511,0.2515665441288506,0.2537099012602921,0.2557885541278367,0.2578025027314844,0.2597517470712366,0.2616362871470895,0.263456122959048,0.2652112545071085,0.2669016817912734
PD22,pathway,mozambique,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430588555304455,0.1752791396280675,0.1797351702534357,0.1841258058157353,0.188451046314968,0.1927108917511306,0.1958582631523948,0.198953008746344,0.201995128532979,0.2049846225122999,0.2079214906843081,0.2490609017567004,0.3276805429654859,0.4533581564116167,0.6345255797973377,0.8768861239085686,1.171100754687127,1.5258560753919803,1.9309087455678111,2.3707021693727164,2.826460134808801,3.2745232146860705,3.703816787852575,4.10157723158024,4.44636411986804,4.74829643228456,5.063941425240808,5.342704322556218,5.5885638615708295,5.795419970595125,5.900793432785318,5.917397110080338,5.992914943711461,6.066721342040276,6.138816305066667,6.20919983279079,6.277871925212524,6.344832582331915,6.410081804148958,6.473619590663691,6.53544594187604,6.595560857786007,6.653964338393699,6.7106563836990105,6.765636993701973,6.818906168402587,6.87046390780089,6.920310211896781,6.9684450806903895,7.014868514181619,7.059580512370534
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014593261636815,0.0031424225871951,0.0050724776077798,0.0072740078745647,0.0097294979450656,0.0124862764676586,0.0155683116546791,0.0189992905149463,0.0228020614489849,0.0272013158227228,0.032073752443045,0.0374418749863649,0.0433245952089599,0.0497364131697105,0.0570295521716613,0.0649376942591823,0.0734620619584859,0.082595991013169,0.0923242842539466,0.1021887412198231,0.1125217628757999,0.1232795497786262,0.1344103411190391,0.1458552056677226,0.1576003377341112,0.1695306575170671,0.1815734479897389,0.1936548020254928,0.2057014882028967,0.2175373193937707,0.2292693757900997,0.2407663148546092,0.2519738483524025,0.2628450537831702,0.2733407918008515,0.2834298073803051,0.2930885517082101,0.302300773455696,0.3110569338032199,0.3193535000556058,0.3271921690398257,0.3345790650112116,0.3415239487518,0.3480394659924713,0.3541404550429948,0.3598433261204,0.3651655186353477,0.3701250377420481,0.3747400677511611
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342118836683828e-09,7.196711730975291e-09,1.1616884137025546e-08,1.665878358162245e-08,2.228229655778149e-08,2.8595814164894432e-08,3.5654227911056474e-08,4.351178529784099e-08,5.22208132633109e-08,6.229589536335485e-08,7.345464973547294e-08,8.574861383764215e-08,9.922109898604569e-08,1.1390531291801069e-07,1.306079102150281e-07,1.487189749595951e-07,1.68241306956159e-07,1.8915964386144655e-07,2.1143918143018658e-07,2.3403055836825427e-07,2.576950325452825e-07,2.823322953750427e-07,3.078238053142221e-07,3.340345992706299e-07,3.6093305973500624e-07,3.882556333080665e-07,4.158357849469688e-07,4.435042540667702e-07,4.7109332756871546e-07,4.981995053069662e-07,5.25068020140067e-07,5.513980740841216e-07,5.770653373374895e-07,6.019623489527475e-07,6.259994728026341e-07,6.491051292698802e-07,6.712253873454082e-07,6.923230285692936e-07,7.123762073327431e-07,7.313768331297504e-07,7.493287919986306e-07,7.662461095832833e-07,7.821511398264509e-07,7.970728437215226e-07,8.110452036610697e-07,8.241058019874187e-07,8.362945780810314e-07,8.476527669766388e-07,8.582220140093976e-07
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992935321684695e-07,2.151816807561597e-06,3.473448356970649e-06,4.980976290905103e-06,6.662406670776669e-06,8.550148435303428e-06,1.06606141454059e-05,1.3010023804054416e-05,1.561402316572997e-05,1.862647271364313e-05,2.19629402709064e-05,2.5638835537455038e-05,2.966710859682764e-05,3.40576885624852e-05,3.9051765154293376e-05,4.446697351291896e-05,5.030415077989152e-05,5.655873351457253e-05,6.322031524762581e-05,6.997513695210803e-05,7.705081473103947e-05,8.441735631713776e-05,9.203931778895238e-05,9.98763451819183e-05,0.0001079189848607,0.0001160884343591,0.0001243348996991,0.0001326077719659,0.000140856904943,0.0001489616520867,0.0001569953380218,0.0001648680241511,0.0001725425358639,0.0001799867423368,0.0001871738423679,0.0001940824336516,0.0002006963908162,0.0002070045855422,0.0002130004859924,0.0002186816731057,0.0002240493088075,0.0002291075867654,0.0002338631908081,0.0002383247802727,0.0002425025158946,0.0002464076347942,0.0002500520788462,0.000253448177326,0.0002566083821888
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841575382447127e-05,0.0001903890088429,0.000307324669845,0.0004407081196518,0.0005894781554361,0.0007565022637322,0.0009432325993869,0.0011511042800543,0.0013815016148808,0.0016480379118375,0.0019432427587519,0.0022684795790748,0.0026248941736758,0.0030133650532459,0.0034552322647385,0.003934360482556,0.0044508237755251,0.0050042183783545,0.0055936235447355,0.0061912784216321,0.0068173220859854,0.0074691008741467,0.0081434787695877,0.0088368853237045,0.0095484840952895,0.0102713027791648,0.011000935690772,0.0117329050413364,0.0124627739808303,0.0131798679128957,0.0138906744728054,0.0145872360498954,0.0152662634992632,0.0159249139415449,0.0165608160529936,0.0171720761948346,0.0177572676222227,0.0183154057208006,0.0188459125649877,0.0193485741204475,0.0198234931923237,0.0202710408290257,0.0206918084041087,0.0210865620806528,0.0214562008628536,0.0218017189915771,0.0221241730631336,0.0224246539503669,0.0227042633806186
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342118836683803e-07,7.19671173097532e-07,1.1616884137025533e-06,1.665878358162244e-06,2.228229655778145e-06,2.8595814164894445e-06,3.565422791105644e-06,4.351178529784095e-06,5.222081326331091e-06,6.229589536335498e-06,7.345464973547293e-06,8.574861383764213e-06,9.922109898604573e-06,1.1390531291801058e-05,1.306079102150281e-05,1.487189749595951e-05,1.6824130695615897e-05,1.8915964386144656e-05,2.1143918143018652e-05,2.3403055836825424e-05,2.576950325452825e-05,2.8233229537504257e-05,3.078238053142221e-05,3.340345992706298e-05,3.609330597350062e-05,3.882556333080662e-05,4.158357849469685e-05,4.435042540667699e-05,4.710933275687152e-05,4.9819950530696605e-05,5.2506802014006695e-05,5.513980740841215e-05,5.7706533733748935e-05,6.019623489527474e-05,6.259994728026339e-05,6.491051292698798e-05,6.71225387345408e-05,6.923230285692934e-05,7.123762073327429e-05,7.313768331297504e-05,7.493287919986305e-05,7.662461095832833e-05,7.821511398264507e-05,7.970728437215224e-05,8.110452036610698e-05,8.241058019874185e-05,8.362945780810312e-05,8.476527669766386e-05,8.582220140093975e-05
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836371983871095e-06,2.9794386566237604e-06,4.809390032728568e-06,6.896736402791661e-06,9.224870774921577e-06,1.1838667064266282e-05,1.4760850355177387e-05,1.801387911330615e-05,2.16194166910107e-05,2.579050068042893e-05,3.041022499048577e-05,3.549992612878383e-05,4.107753498022287e-05,4.715679954805639e-05,5.407167482902159e-05,6.15696556332724e-05,6.965190107984976e-05,7.831209255863887e-05,8.753582111209723e-05,9.688865116445725e-05,0.0001066857434737,0.0001168855702852,0.0001274390554,0.000138290324098,0.0001494262867302,0.0001607378321895,0.000172156014968,0.0001836107611836,0.0001950326376134,0.000206254595197,0.0002173781603379,0.0002282788026708,0.0002389050496577,0.0002492124124664,0.0002591637817402,0.0002687295235177,0.0002778873103609,0.0002866217338276,0.0002949237498357,0.0003027900089157,0.0003102221198874,0.0003172258893674,0.0003238105718881,0.0003299881573007,0.0003357727143156,0.0003411798020227,0.0003462259553255,0.0003509282455283,0.0003553039137998
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000374471047175,0.0008063627626088,0.0013016254000171,0.0018665500651864,0.0024966422001131,0.0032040465939197,0.0039949136205222,0.0048753214954818,0.0058511332429009,0.0069800058918824,0.0082302996842608,0.0096077891860524,0.0111173272569904,0.0127626346912114,0.014634093907953,0.0166633662683228,0.0188507654792098,0.0211945814560996,0.0236909145225266,0.0262221879429294,0.0288736976165687,0.031634204367592,0.0344904260902373,0.037427240709877,0.0404411056110685,0.0435024906896356,0.046592736360168,0.0496928776511653,0.0527841229807642,0.0558212617716243,0.0588317713846139,0.0617819486088294,0.0646578627873163,0.0674474733507595,0.0701407369296439,0.0727296333141729,0.0752081197505036,0.077572026059075,0.0798189045268045,0.081947848644856,0.0839592938282785,0.0858548115943685,0.0876369066129945,0.0893088238476217,0.0908743708894082,0.0923377586894823,0.0937034622956672,0.0949761019286644,0.0961603437816969
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563549139299151e-05,0.0001628687831837,0.000262901704905,0.0003770049312356,0.0005042706533991,0.0006471518703657,0.0008068908318551,0.0009847152130754,0.0011818092249619,0.001409818407968,0.0016623521781634,0.0019405768797596,0.0022454726911531,0.0025777911366475,0.0029557876160762,0.0033656591223105,0.0038074690177248,0.0042808719002283,0.0047850801149465,0.0052963455664319,0.0058318962815322,0.0063894621766325,0.0069663605380661,0.0075595370160936,0.0081682760748629,0.0087866132373948,0.0094107796491348,0.010036944773785,0.0106613130962075,0.0112747530046019,0.0118828143637898,0.0124786898145977,0.0130595656492847,0.0136230099191496,0.0141669940689964,0.0146898981805066,0.0151905017410139,0.0156679624595516,0.0161217859481473,0.0165517891105593,0.016958059891721,0.0173409157059792,0.0177008624454124,0.0180385555262617,0.0183547640040536,0.0186503384047772,0.0189261825965518,0.0191832297694483,0.0194224223990466
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001967675941692,0.000422294055886,0.0006795018654936,0.0009714720002718,0.0013029488158977,0.0016764865893619,0.0020955200121584,0.0025634607147081,0.0030836200471316,0.0036718064215273,0.0043219679751814,0.0050369459884225,0.0058190979628985,0.0066701914849476,0.0076186003951014,0.0086431461804806,0.009743600421728,0.0109187313215946,0.0121662299589982,0.0134896303139261,0.0148784631196305,0.0163270148053751,0.0178284733024406,0.01937502945329,0.0209763055019455,0.0226067255528335,0.024256461083358,0.0259154649878024,0.0275737256697249,0.0291838446564863,0.0307986711809293,0.0323846065525347,0.0339340858157066,0.0354405187490343,0.0368983534400622,0.0383030968134321,0.0396512968244567,0.0409404926896658,0.0421691403802895,0.0433365207433918,0.0444426371860924,0.0454881090327257,0.046474065610878,0.0474020449851494,0.0482739001495574,0.0490917144877121,0.0498577274587722,0.0505742707845875,0.0512437148975449
PD22,pathway,mozambique,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342118836683803e-07,7.19671173097532e-07,1.1616884137025533e-06,1.665878358162244e-06,2.228229655778145e-06,2.8595814164894445e-06,3.565422791105644e-06,4.351178529784095e-06,5.222081326331091e-06,6.229589536335498e-06,7.345464973547293e-06,8.574861383764213e-06,9.922109898604573e-06,1.1390531291801058e-05,1.306079102150281e-05,1.487189749595951e-05,1.6824130695615897e-05,1.8915964386144656e-05,2.1143918143018652e-05,2.3403055836825424e-05,2.576950325452825e-05,2.8233229537504257e-05,3.078238053142221e-05,3.340345992706298e-05,3.609330597350062e-05,3.882556333080662e-05,4.158357849469685e-05,4.435042540667699e-05,4.710933275687152e-05,4.9819950530696605e-05,5.2506802014006695e-05,5.513980740841215e-05,5.7706533733748935e-05,6.019623489527474e-05,6.259994728026339e-05,6.491051292698798e-05,6.71225387345408e-05,6.923230285692934e-05,7.123762073327429e-05,7.313768331297504e-05,7.493287919986305e-05,7.662461095832833e-05,7.821511398264507e-05,7.970728437215224e-05,8.110452036610698e-05,8.241058019874185e-05,8.362945780810312e-05,8.476527669766386e-05,8.582220140093975e-05
