model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,finland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1223685516647037e-07,8.782273508741844e-07,1.4031557138465342e-06,1.9924434845419134e-06,2.6136735050479327e-06,3.2909598858368486e-06,4.027474734684188e-06,4.8261026340811494e-06,5.6893282704161525e-06,6.646800146375823e-06,7.680442445006516e-06,8.791671175811548e-06,9.981047123994714e-06,1.1248169537579028e-05,1.2610718042817672e-05,1.4051064985543996e-05,1.5565694838856236e-05,1.7149833448342386e-05,1.8797426644197716e-05,2.05463121433815e-05,2.2349869106225985e-05,2.419853689434575e-05,2.6081679415090705e-05,2.79877773109831e-05,2.9953088213941444e-05,3.192203116167988e-05,3.388183903490265e-05,3.581994105573958e-05,3.772427697717722e-05,3.948381278793564e-05,4.125272668202252e-05,4.2955601695824944e-05,4.4585068543764856e-05,4.613521311823026e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731964e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170838e-05,5.455726317271369e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.7544893739357116e-05,5.811517374121663e-05,5.8622803304842515e-05,5.9071788685355824e-05,5.9466039320374427e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198822653100072e-05,4.3031471560899936e-05,6.875196398260005e-05,9.762594509989987e-05,0.00012806503576759994,0.00016125078158219994,0.00019733860979750028,0.00023646985947499985,0.0002787662755266997,0.0003256805782522001,0.0003763270869647003,0.00043077518343950013,0.0004890523450862003,0.0005511389358192,0.0006179012237337998,0.0006884754872681,0.0007626894722838002,0.0008403092542852999,0.0009210381904551004,0.0010067302570326,0.0010951011214538002,0.0011856823306029,0.0012779527361485,0.0013713479114612999,0.0014676444116155,0.0015641188750631,0.0016601457372159999,0.0017551090538433,0.0018484178957555,0.0019346318073645001,0.0020213052272384,0.0021047428674522,0.0021845836470143,0.0022605377858884,0.0023323872459984,0.0023999836272098002,0.0024632439545038,0.0025221448564958,0.0025767156482544,0.0026270308027040003,0.0026732022366629,0.0027153717619284997,0.0027537039695221,0.0027883797347376996,0.0028195904579303,0.0028475330944894997,0.002872405978611,0.0028944054091839,0.0029137229412236
PD22,pathway,finland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1223685516647037e-07,8.782273508741844e-07,1.4031557138465342e-06,1.9924434845419134e-06,2.6136735050479327e-06,3.2909598858368486e-06,4.027474734684188e-06,4.8261026340811494e-06,5.6893282704161525e-06,6.646800146375823e-06,7.680442445006516e-06,8.791671175811548e-06,9.981047123994714e-06,1.1248169537579028e-05,1.2610718042817672e-05,1.4051064985543996e-05,1.5565694838856236e-05,1.7149833448342386e-05,1.8797426644197716e-05,2.05463121433815e-05,2.2349869106225985e-05,2.419853689434575e-05,2.6081679415090705e-05,2.79877773109831e-05,2.9953088213941444e-05,3.192203116167988e-05,3.388183903490265e-05,3.581994105573958e-05,3.772427697717722e-05,3.948381278793564e-05,4.125272668202252e-05,4.2955601695824944e-05,4.4585068543764856e-05,4.613521311823026e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731964e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170838e-05,5.455726317271369e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.7544893739357116e-05,5.811517374121663e-05,5.8622803304842515e-05,5.9071788685355824e-05,5.9466039320374427e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060772038900004e-06,4.390258526999996e-06,7.014375413499994e-06,9.96022497920003e-06,1.3065753851700015e-05,1.6451508469299985e-05,2.0133346198700003e-05,2.412568706780001e-05,2.8440952023799982e-05,3.3227353931700014e-05,3.839453178260002e-05,4.3949564207900014e-05,4.989525457290003e-05,5.6229599518399964e-05,6.30409794961e-05,7.02412738628e-05,7.781290849940002e-05,8.573201740830002e-05,9.396833579429999e-05,0.00010271101440470002,0.00011172699566199998,0.00012096848593479999,0.00013038231539609998,0.00013991089877760001,0.0001497354879814,0.00015957823377730002,0.00016937531333549997,0.00017906388533760003,0.00018858366060889997,0.00019737958012690002,0.0002062223806834,0.00021473505287740002,0.0002228807576502428,0.0002306299303779446,0.0002379603258645851,0.0002448568036805712,0.0002513108983523953,0.0002573202254295756,0.0002628877757631619,0.0002680211474060238,0.00027273175860038055,0.0002770340776046043,0.00028094489671308577,0.00028448266961271707,0.00028766692380301944,0.00029051775353227814,0.0002930553937208319,0.00029529987163803313,0.00029727073056253167
PD22,pathway,finland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803293062499969e-05,5.972121631409987e-05,9.541739485299967e-05,0.0001354901418358003,0.00017773502569029976,0.00022379185415669946,0.0002738763369079999,0.0003281846313227996,0.00038688570104480034,0.00045199570355380003,0.0005222854471454005,0.0005978512232975002,0.0006787311665259,0.0007648980248944996,0.0008575540483476995,0.0009555005211469001,0.0010584983804319001,0.0011662229741542002,0.0012782626066586995,0.0013971903183742002,0.0015198357989615998,0.0016455489058893,0.0017736063635849994,0.0019032248327015,0.0020368699047245004,0.0021707619630566,0.0023040328180514,0.0024358276316724,0.0025653262830020005,0.0026849782372052,0.0028052679198309,0.0029210668265195004,0.0030318738311131002,0.0031372867624659003,0.0032370030164922004,0.0033308166361046,0.0034186124644459996,0.0035003580655458997,0.0035760941243148997,0.0036459239979810994,0.0037100030102707997,0.0037685279746493996,0.0038217273187214,0.0038698520702157,0.0039131678640638,0.0039519480447503,0.003986467870335899,0.0040169997741816,0.0040438096058641
PD22,pathway,finland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130352673616497,0.002408097727465086,0.0038474503013714023,0.005463276248971222,0.007166687784861792,0.009023805754140912,0.011043328070302005,0.013233164253055513,0.015600127307757394,0.018225513372442187,0.02105975859136719,0.02410674565990001,0.027368012250003904,0.030842459500519587,0.034578564913041815,0.038527993493338214,0.042681105673323616,0.04702481073067129,0.0515425081432795,0.05633794885915899,0.06128329862452031,0.0663523421870759,0.0715159154009879,0.07674243220993879,0.0821313109717598,0.08753014879346699,0.0929039382582089,0.0982182103169499,0.10343989579529358,0.10826453964527522,0.113114898181925,0.1177841782343087,0.12225217323537299,0.12650266671328247,0.1305234569706165,0.13430623934071462,0.1378463704324455,0.1411425423523815,0.1441963956103142,0.1470120978090147,0.1495959119607809,0.1519557740402547,0.1541008947773912,0.1560413961914723,0.1577879892980191,0.1593516959795859,0.16074361527855188,0.1619747323388472,0.163055766830992
PD22,pathway,finland,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3757018260599965e-05,5.1727903712399945e-05,8.443260362679997e-05,0.00012238877607590013,0.00016496120554189983,0.00021306330055289994,0.00026691273160810007,0.0003265784560605,0.0003919415597105,0.0004628777216079999,0.0005386590626235001,0.0006184686693167,0.0007012680472621,0.0007858424996447001,0.0008717511347115,0.0009569133524761,0.0010400193297342,0.0011198859158441,0.0011955180771188,0.0012674043977553,0.0013338726864840001,0.0013946144013061,0.0014495335129619,0.0014987126438562,0.0015437767029656,0.0015836918402891002,0.0016188310634242,0.0016496033334649999,0.0016764293055329,0.0016973072621665,0.0017167161338378948,0.0017333572528058384,0.0017475687613117254,0.0017596544872560897,0.0017698841448405968,0.0017784948190618674,0.0017856932377159848,0.0017916584631913375,0.0017965447430089254,0.0018004843422616261,0.001803590244926533,0.0018059586577158975,0.0018076712831364028,0.0018087973509134806,0.0018093954115950247,0.0018095149051510682,0.0018091975224085375,0.001808478379466227,0.0018073870257502398
PD22,pathway,finland,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589075455140246e-07,1.876434512409445e-06,3.0727486093971355e-06,4.468102802230133e-06,6.003105185058522e-06,7.729125153131321e-06,9.652354874301604e-06,1.1773574174915713e-05,1.4086826786964332e-05,1.660855173424207e-05,1.92957800670356e-05,2.2118620545739327e-05,2.5039477292429513e-05,2.801472304990074e-05,3.103062130785074e-05,3.40116024128836e-05,3.6911493433006124e-05,3.968886843360342e-05,4.230918115928944e-05,4.480657445603055e-05,4.710817569799417e-05,4.9203790770992005e-05,5.10907356109163e-05,5.2772606539142766e-05,5.432741747233327e-05,5.5699870024087255e-05,5.690341861104393e-05,5.795273918433683e-05,5.88628758132892e-05,5.952883173877862e-05,6.016713992434954e-05,6.0708260194728436e-05,6.11642320090333e-05,6.154585620337027e-05,6.186270751972285e-05,6.212319168843654e-05,6.233462955290593e-05,6.25033553113202e-05,6.263481973953451e-05,6.273369223940397e-05,6.280395780872799e-05,6.284900667066441e-05,6.28717154563936e-05,6.287451961860526e-05,6.285947726113376e-05,6.282832487887973e-05,6.278252567158055e-05,6.27233111696868e-05,6.2651716923174e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009420833920026905,0.0020587422915666065,0.0033724117125121106,0.004905722885304997,0.006593943777234504,0.008494028660212705,0.010613447991529794,0.012953810755250102,0.015509371781794595,0.018299071929011493,0.021276391086560903,0.024409031730648303,0.027655959760276003,0.03096916774946149,0.034333360807729,0.037664523809498494,0.04091076592911401,0.044025175146741605,0.04696828353277449,0.049776844238966195,0.052368837682132394,0.0547318865675511,0.0568621195660576,0.058762836893678,0.0605204246543784,0.062072995343493205,0.06343533544012131,0.0646237168873737,0.0656549173511296,0.066411862852295,0.0671362004371618,0.0677505090691833,0.0682683734214618,0.0687019990527844,0.06906221926407,0.069358554225689,0.06959930221391321,0.06979164800164589,0.06994177777895291,0.0700549934022765,0.0701358213690337,0.0701881138158602,0.0702151401830906,0.0702196691038114,0.07020404067251901,0.0701702296144614,0.0701199000806166,0.0700544528865426,0.0699750660337505
PD22,pathway,finland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831499998e-06,3.7228552277999852e-06,6.0983837684000015e-06,8.871093854100005e-06,1.1923929558200013e-05,1.535988216330001e-05,1.9192460611800006e-05,2.34245744542e-05,2.8045834612183286e-05,3.309049212937765e-05,3.84744239774947e-05,4.413922604942574e-05,5.001069575155362e-05,5.600202052005141e-05,6.208554237018789e-05,6.810933546305693e-05,7.397956482360515e-05,7.961139872772745e-05,8.493346671362766e-05,9.001223006857632e-05,9.46993715237687e-05,9.897250902762782e-05,0.00010282464199611154,0.00010626173826052303,0.00010944001113623512,0.00011224754850036069,0.0001147110889694973,0.00011686005734777519,0.00011872479294535445,0.00012009358909229253,0.0001214034198445894,0.00012251428355571767,0.00012345074559807866,0.00012423487747082796,0.0001248862691977955,0.0001254221362491197,0.00012585748452472072,0.00012620530635961804,0.0001264767883359864,0.00012668151788226001,0.0001268276803328683,0.0001269222415657083,0.00012697111375962867,0.00012697930347635686,0.00012695104234462418,0.00012688990129025156,0.00012679888962314838,0.00012668054045935026,0.00012653698399713817
PD22,pathway,finland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17749200008001e-05,0.00017870337979030045,0.0002927327881391993,0.0004258275858567001,0.0005723688894749999,0.0007373004556393004,0.0009212707365486,0.0011244193955748001,0.0013462477393041995,0.0015883998760487005,0.0018468377574427002,0.0021187578870578002,0.0024005984142609,0.0026881921884019996,0.0029802115791934,0.0032693638880993,0.0035511448767978,0.0038214824783131002,0.0040769507891492,0.004320740064086,0.004545730822077199,0.0047508486865927,0.0049357576177073,0.005100744081464,0.0052533065825609,0.0053880731488497,0.0055063272793879,0.0056094814147909,0.005698991893528,0.0057646964355338,0.0058275705383563,0.005880893884958,0.0059258456549799,0.0059634853178938,0.0059947532281559,0.0060204757575895995,0.006041373214910799,0.006058069254282575,0.006071100850671235,0.006080928216930637,0.006087944263038161,0.006092483362965158,0.006094829311356667,0.00609522243168206,0.00609386584931421,0.006090930974767795,0.006086562260024693,0.006080881298970608,0.006073990344739466
PD22,pathway,finland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495615535720035e-05,0.0001638022794554,0.0002683233972674993,0.0003903201455961996,0.0005246421690251997,0.0006758209912922997,0.0008444509937039005,0.0010306601938645998,0.0012339914816854002,0.0014559518722515007,0.0016928400280301998,0.0019420862208723,0.0022004256034455,0.0024640385010680998,0.0027317079873023006,0.0029967494619746998,0.0032550342706345,0.0035028298937651,0.0037369960952810003,0.0039604571120132,0.0041666871176157996,0.0043547013219587,0.0045241917056534995,0.0046754208479021,0.0048152619939867,0.0049387911112221995,0.0050471846746785,0.005141737349250599,0.0052237840372847,0.0052840098358328,0.0053416412100862004,0.005390518213597701,0.0054317217006487,0.0054662227973288,0.0054948834470644,0.0055184611150389,0.0055376160473522,0.005552919895047484,0.005564864857677291,0.0055738727734548936,0.005580303789737485,0.005584464398874145,0.005586614731422354,0.005586975071587515,0.005585731607225636,0.005583041455863111,0.00557903702441897,0.0055738297677277735,0.005567513412592209
PD22,pathway,finland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003713783791577975,0.0008115761108158023,0.0013294372942751,0.0019338833793354979,0.002599396373012597,0.0033484281998052007,0.004183923786185401,0.0051065174092235,0.006113944267539598,0.007213671030376602,0.0083873590205829,0.009622276242095402,0.010902246655671997,0.0122083452699578,0.013534542691289599,0.0148477193450864,0.016127419366306302,0.0173551495832862,0.018515351356684702,0.019622513134172896,0.0206443020032712,0.0215758387147634,0.0224155971532728,0.0231648782958565,0.023857736379692303,0.024469774752246203,0.0250068223865027,0.0254752938397185,0.025881803029953,0.026180198263029,0.026465739140317,0.0267079055408707,0.026912052674134698,0.027082992089359298,0.027224994378480298,0.0273418124846777,0.027436717668668,0.0275125422373765,0.0275717248467218,0.027616355539760398,0.0276482187055266,0.0276688328935161,0.027679486948711,0.027681272293035002,0.0276751114143576,0.0276617827684589,0.027641942379739784,0.02761614246323356,0.027584847398521985
PD22,pathway,finland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831499998e-06,3.7228552277999852e-06,6.0983837684000015e-06,8.871093854100005e-06,1.1923929558200013e-05,1.535988216330001e-05,1.9192460611800006e-05,2.34245744542e-05,2.8045834612183286e-05,3.309049212937765e-05,3.84744239774947e-05,4.413922604942574e-05,5.001069575155362e-05,5.600202052005141e-05,6.208554237018789e-05,6.810933546305693e-05,7.397956482360515e-05,7.961139872772745e-05,8.493346671362766e-05,9.001223006857632e-05,9.46993715237687e-05,9.897250902762782e-05,0.00010282464199611154,0.00010626173826052303,0.00010944001113623512,0.00011224754850036069,0.0001147110889694973,0.00011686005734777519,0.00011872479294535445,0.00012009358909229253,0.0001214034198445894,0.00012251428355571767,0.00012345074559807866,0.00012423487747082796,0.0001248862691977955,0.0001254221362491197,0.00012585748452472072,0.00012620530635961804,0.0001264767883359864,0.00012668151788226001,0.0001268276803328683,0.0001269222415657083,0.00012697111375962867,0.00012697930347635686,0.00012695104234462418,0.00012688990129025156,0.00012679888962314838,0.00012668054045935026,0.00012653698399713817
PD22,pathway,finland,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924380233674644e-06,2.3873134572947776e-06,3.910641899085068e-06,5.688666478472092e-06,7.646324059364657e-06,9.849658701936495e-06,1.2307333133569019e-05,1.5021213128976196e-05,1.798463660096664e-05,2.1219567330543365e-05,2.4672060690492146e-05,2.8304664536604142e-05,3.2069795807162384e-05,3.591178518669766e-05,3.98128967507042e-05,4.367570672703952e-05,4.744004261771482e-05,5.105150533804761e-05,5.446432795554335e-05,5.772112935170979e-05,6.0726799781388294e-05,6.346698655829314e-05,6.59372004968422e-05,6.814126852096028e-05,7.01793637845999e-05,7.197972166072084e-05,7.355948852100989e-05,7.493753327826147e-05,7.61333112803831e-05,7.701106377459936e-05,7.7851004194078e-05,7.856335525917478e-05,7.916386972973876e-05,7.966670114740806e-05,8.008441178633294e-05,8.042804121709648e-05,8.070721210432145e-05,8.093025589634409e-05,8.11043460868326e-05,8.123563069794861e-05,8.132935864707366e-05,8.138999686417097e-05,8.142133658573569e-05,8.142658831317525e-05,8.140846561540316e-05,8.136925837988037e-05,8.131089635276337e-05,8.123500391698112e-05,8.114294708073737e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186296216200002e-06,4.7777304220999995e-06,7.826367632599984e-06,1.1384728223399983e-05,1.530258833999998e-05,1.9712121960200013e-05,2.463066580019998e-05,3.0061953835000007e-05,3.5992653229499996e-05,4.2466720098599994e-05,4.9376195059900005e-05,5.664612513710001e-05,6.418128234880516e-05,7.187025569412737e-05,7.967755026710447e-05,8.740819187277375e-05,9.494175729081015e-05,0.00010216937763293855,0.00010899945953735773,0.00011551729617154664,0.00012153254440246133,0.00012701648019903936,0.0001319601193542741,0.00013637112069091745,0.00014044996074203704,0.00014405301695952664,0.00014721460437704242,0.00014997248534975936,0.000152365595865346,0.00015412224193204615,0.000155803214693576,0.00015722884288016658,0.00015843065249010327,0.00015943696900626604,0.00016027293330791266,0.00016096063888775073,0.0001615193435842891,0.00016196572112528373,0.0001623141278235133,0.00016257686771572934,0.00016276444546038698,0.00016288580072422267,0.00016294852090893358,0.00016295903119108602,0.000162922762236047,0.00016284429679559262,0.00016272749687070546,0.0001625756133390407,0.00016239137999261735
PD22,pathway,finland,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155465775742012,0.0015636895983340976,0.0025614692707080985,0.0037260748367992994,0.005008339964986598,0.006451523494870798,0.008061299510287695,0.009838890093115497,0.011779931578242205,0.013898810235635696,0.0161601923506541,0.0185395467800763,0.0210057066327526,0.023522208523751396,0.026077435427842202,0.0286075748034989,0.031073213682590396,0.033438720680969605,0.0356741184715825,0.0378073224090311,0.0397760356387694,0.041570857155586005,0.0431888465442715,0.0446325104388485,0.0459674622251038,0.0471466960938557,0.0481814429134149,0.0490840618160013,0.049867296048657604,0.050442223669043496,0.0509923843918198,0.051458974125752906,0.051852310923818,0.052181665351542,0.0524552656947246,0.052680342868785895,0.052863199716166896,0.0530092933330286,0.053123322355571496,0.0532093137364672,0.053270705515025704,0.053310423529032994,0.0533309510372559,0.0533343909171533,0.0533225205555494,0.0532968398280441,0.0532586127177911,0.0532089031951215,0.0531486059949989
PD22,pathway,finland,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735295252927014,0.0012533386101543018,0.002053085432762898,0.002986547625731202,0.0040143170726369,0.005171066878653201,0.0064613449721905025,0.007886130884227197,0.009441927021652904,0.0111402643607083,0.012952821993684197,0.014859937559851301,0.016836629970842,0.018853672858302195,0.0209017548689611,0.0229297285614131,0.0249060033982832,0.0268020198818729,0.028593750390929103,0.0303035698211959,0.0318815455945089,0.0333201425563093,0.034617003885962006,0.035774138716996695,0.0368441379151695,0.037789325079989805,0.038618702049734804,0.0393421749960739,0.039969957968876604,0.0404307776772391,0.0408717460614893,0.0412457300857247,0.041560999942565,0.0418249862357088,0.0420442841540601,0.042224689467759105,0.0423712540718839,0.0424883519734783,0.0425797492538487,0.042648673622170695,0.0426978807579702,0.042729715797691005,0.0427461691389766,0.0427489262937817,0.0427394118847004,0.042718828101733795,0.0426881880608423,0.0426483445624136,0.042600014760208256
PD22,pathway,finland,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924380233674644e-06,2.3873134572947776e-06,3.910641899085068e-06,5.688666478472092e-06,7.646324059364657e-06,9.849658701936495e-06,1.2307333133569019e-05,1.5021213128976196e-05,1.798463660096664e-05,2.1219567330543365e-05,2.4672060690492146e-05,2.8304664536604142e-05,3.2069795807162384e-05,3.591178518669766e-05,3.98128967507042e-05,4.367570672703952e-05,4.744004261771482e-05,5.105150533804761e-05,5.446432795554335e-05,5.772112935170979e-05,6.0726799781388294e-05,6.346698655829314e-05,6.59372004968422e-05,6.814126852096028e-05,7.01793637845999e-05,7.197972166072084e-05,7.355948852100989e-05,7.493753327826147e-05,7.61333112803831e-05,7.701106377459936e-05,7.7851004194078e-05,7.856335525917478e-05,7.916386972973876e-05,7.966670114740806e-05,8.008441178633294e-05,8.042804121709648e-05,8.070721210432145e-05,8.093025589634409e-05,8.11043460868326e-05,8.123563069794861e-05,8.132935864707366e-05,8.138999686417097e-05,8.142133658573569e-05,8.142658831317525e-05,8.140846561540316e-05,8.136925837988037e-05,8.131089635276337e-05,8.123500391698112e-05,8.114294708073737e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924380233674644e-06,2.3873134572947776e-06,3.910641899085068e-06,5.688666478472092e-06,7.646324059364657e-06,9.849658701936495e-06,1.2307333133569019e-05,1.5021213128976196e-05,1.798463660096664e-05,2.1219567330543365e-05,2.4672060690492146e-05,2.8304664536604142e-05,3.2069795807162384e-05,3.591178518669766e-05,3.98128967507042e-05,4.367570672703952e-05,4.744004261771482e-05,5.105150533804761e-05,5.446432795554335e-05,5.772112935170979e-05,6.0726799781388294e-05,6.346698655829314e-05,6.59372004968422e-05,6.814126852096028e-05,7.01793637845999e-05,7.197972166072084e-05,7.355948852100989e-05,7.493753327826147e-05,7.61333112803831e-05,7.701106377459936e-05,7.7851004194078e-05,7.856335525917478e-05,7.916386972973876e-05,7.966670114740806e-05,8.008441178633294e-05,8.042804121709648e-05,8.070721210432145e-05,8.093025589634409e-05,8.11043460868326e-05,8.123563069794861e-05,8.132935864707366e-05,8.138999686417097e-05,8.142133658573569e-05,8.142658831317525e-05,8.140846561540316e-05,8.136925837988037e-05,8.131089635276337e-05,8.123500391698112e-05,8.114294708073737e-05
PD22,pathway,finland,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017063671100513017,0.0037153986497106967,0.006064440253577108,0.008790673132633292,0.011848472416990594,0.01530344441518909,0.019171223487447986,0.023456762551568283,0.028151520498694904,0.033246567875731894,0.03868962417369122,0.04442201392198779,0.05036914641600661,0.0564437750715389,0.0626142324807653,0.0687310778617094,0.0747002321000919,0.08043671444121661,0.08586905578327861,0.0910323490825865,0.0958064878445959,0.1001693107899505,0.10411392053914478,0.1076462515134319,0.1108830141183257,0.1137499512387464,0.11627385444800112,0.1184840977084668,0.1204108949154909,0.1219104710884665,0.12330452904220611,0.1244997909126091,0.1255205440404879,0.12638861111129268,0.1271233645663656,0.127741833227936,0.1282588654876698,0.1286873226468768,0.1290382836588878,0.1293212485713116,0.129544332549963,0.129714445719991,0.1298374564302312,0.1299183371618755,0.12996129335551881,0.12996987607712068,0.12994707980415252,0.1298954267789014,0.1298170394128615
PD22,pathway,finland,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58896419574136e-07,2.087875722353149e-06,3.4079243625958827e-06,4.939936396380074e-06,6.6582728365721856e-06,8.599801279828286e-06,1.0773307486227987e-05,1.3181574757862345e-05,1.5819803401481354e-05,1.868297549300998e-05,2.174171189557494e-05,2.4963039810808612e-05,2.8305042842662632e-05,3.171869259816986e-05,3.5186193513997874e-05,3.8623567043014966e-05,4.1977945238278296e-05,4.520157299425936e-05,4.8254288105869154e-05,5.11558111302836e-05,5.3838647982022445e-05,5.6290345085707525e-05,5.8507026445093186e-05,6.049202692010395e-05,6.231093215717845e-05,6.392201322157667e-05,6.534032569164835e-05,6.658237632446006e-05,6.766514387909565e-05,6.850783371686552e-05,6.929122737972128e-05,6.996290718486494e-05,7.053652145217386e-05,7.102433348350152e-05,7.143722966111123e-05,7.178477936580573e-05,7.207532668105964e-05,7.231609904093721e-05,7.25133222854812e-05,7.267233498549752e-05,7.279769747469054e-05,7.289329291174592e-05,7.296241902706054e-05,7.300787011641253e-05,7.303200943557813e-05,7.303683251319473e-05,7.302402210188288e-05,7.299499558075401e-05,7.295094564320381e-05
