model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Industrial,Coal,BKB,BKB,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932695530936038e-07,1.2793814392337134e-06,2.0680290453758943e-06,2.9694406359810497e-06,3.965073627904697e-06,5.080004794075631e-06,6.3233388200085625e-06,7.703934327222799e-06,9.230165223488853e-06,1.0955671913533038e-05,1.2854791089014807e-05,1.4934222464183037e-05,1.719912559368703e-05,1.9652867657675275e-05,2.2386563501799718e-05,2.5328611722121646e-05,2.8476876624369953e-05,3.182652109449807e-05,3.536985714948035e-05,3.919099408583429e-05,4.319621233371903e-05,4.736911505237412e-05,5.169031279429336e-05,5.6137685167869836e-05,6.0773684421048016e-05,6.549457557577944e-05,7.027248412916609e-05,7.507886582860972e-05,7.98852185647074e-05,8.448530257191959e-05,8.91469532208415e-05,9.372682319246676e-05,9.820330565199367e-05,0.00010255753601177768,0.0001067735806631184,0.0001108385032824386,0.00011474232154807325,0.00011847787202029896,0.0001220406035370374,0.00012542832000827614,0.00012864089237208043,0.0001316799571948881,0.00013454861644097825,0.0001372511497190839,0.0001397927471634055,0.00014217926824614964,0.00014441702938022417,0.00014651262120831738,0.00014847275498564534
PD22,pathway,egypt,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407202627693787,0.0137968733509225,0.022270821058600676,0.03193668662131166,0.042717568115479776,0.05482126298062784,0.06835300416390455,0.08341678998242863,0.10011293682572442,0.11942795692527408,0.14082049376449846,0.16438935021436374,0.19021755874391633,0.2183687821707465,0.25038946441463317,0.2851103308147229,0.32253674889840955,0.3626394591059048,0.40535173794152957,0.44866184651457797,0.49402919834713377,0.5412614910500023,0.5901314676868158,0.6403803894391223,0.6919476421282204,0.744327965434249,0.7972020937008268,0.8502455361131132,0.903136768554356,0.9551022376827913,1.0066120813637802,1.0570896373878074,1.1062965521023855,1.1540268112697365,1.2001085727567125,1.2444046107092168,1.2868115335604156,1.3272579895044974,1.3657020981509373,1.4021283491262642,1.4365441923854665,1.468976516602121,1.4994681766978126,1.528074694023521,1.554861216494571,1.5798997935186203,1.6032669931999033,1.6250418675517642,1.6453042551777621
PD22,pathway,egypt,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033487707353288543,0.007221599525355671,0.011673201685224788,0.016761311700923653,0.022381264063379924,0.028674607184917433,0.035692733395122245,0.04348564609016503,0.05210061264983279,0.061840411830665576,0.07256018446115436,0.08429774776433857,0.09708222537470551,0.110932623685358,0.1263632497715234,0.14296994217764125,0.16074064575873087,0.17964805692930075,0.19964878008201575,0.2212175787527394,0.24382544323387045,0.26737981987891896,0.29177126296621475,0.3168749116804999,0.34304328412957447,0.36969083760876503,0.39666023163248615,0.4237903452443967,0.4509202953697356,0.4768859405357126,0.5031991049144235,0.5290506498868826,0.5543186134617997,0.5788965125427328,0.6026944082439839,0.625639280162614,0.6476747820619284,0.6687604791729673,0.6888706819954018,0.7079929944743056,0.7261266881063752,0.7432810006584301,0.7594734414854439,0.7747281672770849,0.7890744742772487,0.8025454368767365,0.8151767087149236,0.8270054913492577,0.8380696671469489
PD22,pathway,egypt,Industrial,Coal,Gas coke,GASCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9854276793844087e-05,6.438052890565902e-05,0.00010406654313612103,0.00014942702218106573,0.00019952887347442303,0.0002556340005071241,0.0003182005656777974,0.0003876743490496019,0.0004644767391113339,0.0005513070071835637,0.0006468737343713737,0.0007515140610565418,0.0008654876243160553,0.0009889638660631967,0.0011265278316756324,0.0012745764235042962,0.0014330021699832133,0.0016015616597644085,0.001779868021193948,0.001972153769165067,0.002173702784395321,0.0023836899515217963,0.002601139562403545,0.002824938483406156,0.0030582294119541153,0.003295792237337687,0.0035362242698003003,0.0037780891167047566,0.004019952506127127,0.004251436121812663,0.004486017869794535,0.004716484282742488,0.004941748070025401,0.005160859935293572,0.005373018073765369,0.005577571508860662,0.00577401791412012,0.0059619968137512745,0.006141279185968483,0.006311754519995055,0.006473416321227147,0.0066263469443164835,0.006770702485087821,0.006906698300326314,0.00703459556592109,0.007154689139924789,0.007267296874380074,0.007372750421012599,0.007471387500964146
PD22,pathway,egypt,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602400000651308e-07,5.585157738766623e-07,8.986925223481188e-07,1.2848450705585845e-06,1.7232481871097766e-06,2.2172800961803356e-06,2.771483436604602e-06,3.3903703472067115e-06,4.078320338541789e-06,4.8562412292113726e-06,5.7161289738354745e-06,6.6617413801769925e-06,7.696196422166803e-06,8.821831866197199e-06,1.0076174258714815e-05,1.1431213417370635e-05,1.2886647240317967e-05,1.4440846582689338e-05,1.609075772202014e-05,1.7841054613673888e-05,1.967789086190334e-05,2.1593709838011207e-05,2.3579502066776336e-05,2.5624939347732293e-05,2.7742747825117843e-05,2.9899101445950127e-05,3.208100124700094e-05,3.4275159172361916e-05,3.646833412982131e-05,3.8597838060530854e-05,4.073356806526297e-05,4.283108733896452e-05,4.488039065667422e-05,4.687276195298693e-05,4.880085840448764e-05,5.065873757976913e-05,5.244183388908851e-05,5.414689276050717e-05,5.5771872099396345e-05,5.7315820771698913e-05,5.8778743283587984e-05,6.0161458738257364e-05,6.14654607567091e-05,6.269278354550683e-05,6.384587782914769e-05,6.492749903976017e-05,6.594060903117014e-05,6.688829168157877e-05,6.777368206679527e-05
PD22,pathway,egypt,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771549e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284186e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.5960187527739404e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546005e-05,9.528238681721641e-05,9.950710673552993e-05,0.0001035977510844205,0.00010754176831301222,0.0001113294730097203,0.00011495391480123365,0.00011841067789337169,0.00012169763151572224,0.00012481465044511598,0.00012776332257062988,0.00013054665759299015,0.00013316880783000344,0.00013563480904264777,0.00013795034642139235,0.00014012154850635082,0.0001421548099108392,0.00014405664227325177
PD22,pathway,egypt,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025321105618727024,0.054604778520236597,0.08826473835965842,0.1267375336896026,0.1692317557755465,0.21681769654903205,0.26988394952938277,0.32880860607483076,0.39394906966578835,0.46759474542413093,0.5486503077299489,0.6374017044651574,0.7340691485625408,0.8387963533202689,0.9554721558076902,1.0810405645246064,1.2154104267396377,1.3583752914811744,1.5096070309544003,1.6726954811276928,1.8436406337179556,2.0217426615816168,2.2061740112977515,2.395990571089032,2.5938578409092043,2.7953483487570074,2.999272393882972,3.2044116902127935,3.4095497503693815,3.605884135631959,3.8048462226351605,4.0003178605556435,4.191376856533102,4.377218058484963,4.557161410293925,4.7306547817960345,4.897272121426904,5.056707689219119,5.2087672388051205,5.353357039726529,5.490471583541419,5.620180719901447,5.742616842530051,5.857962607732738,5.96643953359615,6.068297705960421,6.1638067131729395,6.253247847875021,6.336907550524088
PD22,pathway,egypt,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230990920072649,0.029462616164437128,0.030211628968874527,0.03094964953746282,0.031676677870201786,0.03239271396709209,0.03292175464882474,0.03344194947494383,0.03395329844544914,0.03445580156034089,0.03494945881961886,0.03561194664427769,0.04308128683755785,0.06461122939880481,0.10434266991745278,0.16644350610137293,0.25199307902550916,0.3665065414576789,0.5108864211057056,0.6838619674103115,0.8819925806887452,1.099004595372802,1.3308689994687266,1.571899925845842,1.7623580247814874,1.7824026565047013,1.8202761265477994,1.8574528479498287,1.8939328207107902,1.9297160448306825,1.964802520309507,1.9703310898768476,1.9954764591457244,2.0200519673554687,2.0440576145060434,2.0674934005975,2.0903593256297994,2.112655389602956,2.134381592516967,2.1555379343718473,2.1761244151675703,2.1961410349041373,2.215587793581584,2.2344646911998756,2.252771727759023,2.2705089032590258,2.287676217699896,2.3042736710815994,2.3203012634041817,2.3357589946676085,2.3506468648719028
PD22,pathway,egypt,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582421953483006,0.5303788290976179,0.5438623748893257,0.5571480411327165,0.5702358278277906,0.5831257349745478,0.5926493962732025,0.6020138166369549,0.6112189960658014,0.6202649345597457,0.6291516321187842,0.641077576331373,0.7755388164240138,1.1631155904090917,1.8783512905597881,2.9962753946984826,4.536317937562458,6.597761353914578,9.196852727388976,12.310716316403724,15.877415284767952,19.784012635317417,23.957979076975516,28.296959016663152,31.725539253457487,32.08637782406221,32.76816679294436,33.43741306275448,34.094116633492575,34.73827750515863,35.369895677752666,35.46941963846768,35.922080442098284,36.36448274595399,36.79662655003411,37.218511854339596,37.630138658869726,38.03150696362475,38.42261676860465,38.80346807380966,39.17406087923933,39.53439518489367,39.88447099077333,40.22428829687767,40.553847103206884,40.87314740976099,41.18218921654018,41.48097252354385,41.76949733077281,42.047763638226456,42.31577144590519
PD22,pathway,egypt,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039790648550031,0.16632097340536944,0.17054926521869085,0.17471550417980897,0.17881969028872557,0.18286182354544156,0.1858483390899437,0.1887849184268795,0.19167156155624987,0.19450826847805036,0.19729503919228364,0.20103488426413385,0.24320045179923078,0.3647402697218034,0.5890303268225523,0.9395990429796779,1.4225394636043358,2.0689854693981857,2.8840319672782817,3.8605053760257997,4.978982984326185,6.204048990734661,7.512959006466352,8.873615442137151,9.94878053376091,10.06193554488247,10.275737074544677,10.485605351587546,10.691540376011075,10.893542147815262,11.091610667000111,11.122820287586666,11.2647697421122,11.403502243820927,11.539017792712636,11.67131638878762,11.800398032045656,11.92626272248682,12.048910460111106,12.168341244918592,12.284555076909129,12.397551956082726,12.507331882439585,12.613894855979506,12.717240876702549,12.817369944608721,12.914282059698083,13.007977221970442,13.098455431426055,13.18571668806473,13.269760991886594
PD22,pathway,egypt,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967870361650481,0.02509995159482692,0.025738054641425423,0.02636679312290191,0.02698616703925638,0.027596176390489058,0.02804687959447727,0.028490046789223067,0.02892567797472645,0.02935377315098764,0.029774332318006413,0.030338722535028895,0.03670204330227711,0.05504394862088913,0.08889217269728888,0.1417974535289397,0.21467930921240908,0.3122362385754205,0.435237127912828,0.5825993925230909,0.751391898082894,0.9362699494298938,1.1338011288366951,1.3391415015706152,1.501397597140899,1.5184741284027798,1.55073950020494,1.5824112941297324,1.6134895101771578,1.6439741483472152,1.6738652086399055,1.6785751375801732,1.6999971168083683,1.7209336169154914,1.7413846379015103,1.7613501797664697,1.7808302425103353,1.7998248261331191,1.8183339306348203,1.8363575560154501,1.853895702274987,1.870948369413431,1.8875155574308136,1.9035972663271044,1.9191934961023123,1.9343042467564384,1.948929518289492,1.9630693107014436,1.9767236239923325,1.9898924581621298,2.0025758132108544
PD22,pathway,egypt,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117883181853774,0.015035859150255515,0.015418107996264308,0.01579474709909723,0.016165776458754166,0.016531196075235233,0.016801185037888522,0.017066659634325076,0.017327619864544785,0.01758406572854776,0.01783599722633389,0.0181740891854707,0.021985968838814762,0.032973492216142986,0.05324991098835774,0.08494225700281599,0.12860135779931858,0.18704179914805685,0.26072417420947214,0.3489999721277132,0.45011332804904364,0.5608625591591181,0.6791915121104302,0.8021984793001394,0.8993962683097396,0.9096257828113329,0.9289540107569153,0.9479266621857427,0.9665437370978155,0.984805235493133,1.002711157371696,1.0055325902292866,1.0183651991360394,1.0309069869367335,1.0431579536313496,1.055118099219914,1.0667874237024069,1.0781659270788353,1.0892536093491985,1.1000504705135032,1.1105565105717365,1.120771729523899,1.130696127370009,1.1403297041100482,1.1496724597440224,1.1587243942719319,1.1674855076937822,1.175955800009556,1.1841352712192765,1.1920239213229264,1.1996217503205173
PD22,pathway,egypt,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807195063836312,0.0074070079942542,0.007595312515458363,0.007780853548913946,0.007963631094621115,0.008143645152579815,0.008276647888555755,0.008407426744517832,0.00853598172046588,0.008662312816400008,0.008786420032320164,0.008952971861457049,0.010830790932738643,0.016243496164919713,0.026232123648044947,0.041844497902147615,0.06335196916734304,0.09214106674614653,0.12843868936030006,0.17192536573479056,0.22173611669692908,0.2762937200897416,0.334585267762773,0.39518131220680885,0.44306316538350016,0.4481024581125328,0.4576239851152159,0.46697034699591594,0.47614154375463325,0.4851375753913675,0.49395844190611893,0.49534834424043744,0.501669980790075,0.507848352213593,0.513883458510982,0.5197752996822554,0.525523875727403,0.5311291866464283,0.536591232439331,0.5419100131061146,0.5470855286467724,0.5521177790613049,0.5570067643497211,0.5617524845120119,0.5663549395481802,0.570814129458226,0.5751300542421525,0.5793027138999507,0.5833321084316321,0.5872182378371884,0.590961102116625
PD22,pathway,egypt,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650821909035515,0.08301155773261071,0.08512191749533482,0.08720130639601109,0.08924972443463952,0.09126717161121967,0.09275775516460971,0.09422341532864831,0.0956641521033359,0.09707996548867293,0.09847085548465762,0.10033742924704425,0.12138245665460445,0.1820435350845635,0.2939877273452156,0.4689581752970611,0.7099959457433975,1.0326401007904065,1.4394335317585725,1.9267958714861169,2.4850331560152736,3.0964691970332527,3.7497521661803983,4.428862009944022,4.9654818195087715,5.021958002554897,5.128667322849807,5.233413538791718,5.336196650380629,5.437016657616538,5.53587356049945,5.551450424728228,5.622298046036573,5.691540071496074,5.759176501106624,5.825207334868369,5.889632572781201,5.952452214845155,6.013666261060229,6.073274711426462,6.13127756594378,6.187674824612187,6.242466487431783,6.29565255440247,6.347233025524278,6.397207900797207,6.4455771802212904,6.492340863796432,6.5374989515227595,6.581051443400178,6.62299833942875
PD22,pathway,egypt,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393238452202947,0.14531939665922256,0.1490137762833319,0.1526539385537422,0.1562398834704508,0.1597716110334595,0.16238101517627168,0.16494678862473133,0.16746893137883756,0.16994744343859036,0.17238232480399063,0.17564993452460076,0.21249119818808015,0.3186840171029415,0.5146526619899827,0.8209545869756347,1.2429134602950977,1.8077318449600694,2.519861307024197,3.373034083178614,4.350279994425879,5.420655240998695,6.564287399185679,7.753131886105844,8.692534411384587,8.791401184518936,8.978205702669548,9.161573625387557,9.34150495267297,9.517999684525776,9.691057820945984,9.718326560063735,9.842351862858713,9.963566421868057,10.081970237091584,10.19756330852955,10.310345636181756,10.420317220048275,10.5274780601291,10.631828156424298,10.733367508933737,10.832096117657429,10.928013982595548,11.02112110374792,11.111417481114596,11.198903114695584,11.283578004490934,11.365442150500483,11.44449555272445,11.520738211162671,11.594170125815257
PD22,pathway,egypt,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626700817842604,0.12278741997164477,0.12590898084286284,0.12898473083726714,0.132014669954863,0.13499879819564775,0.13720361055879593,0.13937155722806693,0.1415026382034661,0.14359685348499074,0.14565420307264088,0.14841516531368804,0.17954413926850066,0.26927161236453223,0.43485504344253467,0.6936644244746697,1.0501979814542493,1.5274404817668392,2.12915326989312,2.8500404080341406,3.675762967296335,4.580175027555523,5.546485412325984,6.550997890716989,7.344744734191133,7.428282075201131,7.5861222902726855,7.74105875886334,7.893091480973098,8.042220456601957,8.188445685749917,8.211486368543284,8.316281373831597,8.418701445108526,8.518746582373922,8.616416785627997,8.711712054870587,8.80463239010175,8.89517779132148,8.983348258529835,9.06914379172671,9.152564390912103,9.233610056086166,9.312280787248753,9.388576584399908,9.462497447539635,9.534043376667979,9.603214371784802,9.670010432890287,9.734431559984296,9.796477753066924
PD22,pathway,egypt,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001543652357463246,0.001968910158241896,0.0020189647396503807,0.0020682847384710795,0.0021168701547039925,0.002164720988349106,0.0022000754038081077,0.002234838673698808,0.0022690107980212065,0.0023025917767753173,0.0023355816099611265,0.002379853951575403,0.0028790105675335353,0.004317800740769109,0.006972949774451162,0.011122987453230787,0.01684004333935754,0.024492680775889772,0.03414121334673026,0.045700720090658536,0.058941274662098045,0.07344362427651302,0.08893852052100246,0.10504599165478408,0.11777381200925997,0.11911334271480849,0.12164432840459034,0.12412875219133261,0.1265666140750353,0.1289579140556984,0.13130265213332196,0.13167211208626473,0.1333525118413277,0.13499482926107298,0.13659906434549798,0.13816521709460622,0.13969328750839502,0.14118327558686533,0.14263518133001707,0.14404900473785115,0.1454247458103658,0.14676240454756115,0.1480619809494396,0.1493234750159987,0.1505468867472393,0.15173221614316135,0.15287946320376564,0.15398862792904985,0.15505971031901705,0.15609271037366498,0.15708762809299515
PD22,pathway,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265318044059008,0.05440362258041853,0.05578669765063937,0.05714947522089897,0.05849195529119777,0.059814137861534444,0.060791027673968046,0.06175158334324449,0.06269580486936377,0.06362369225232634,0.06453524549213219,0.06575854953871474,0.07955091483757304,0.11930661279538057,0.19267193386832693,0.30734302875081143,0.4653129337756958,0.6767655473442278,0.9433674144947308,1.2627720554225959,1.6286262974989547,2.029345625219027,2.45749034461073,2.9025613279763327,3.25424803746773,3.2912610634986468,3.361195585217141,3.4298435392428503,3.4972049255757742,3.563279744215912,3.628067995163265,3.638276668095516,3.684708362134977,3.7300877902856504,3.774414952547465,3.817689848920518,3.859912479404736,3.9010828440001446,3.9412009427067423,3.980266775524552,4.018280342453528,4.0552416434936704,4.0911506786450476,4.126007447907594,4.159811951281329,4.192564188766253,4.224264160362388,4.254911866069671,4.284507305888185,4.313050479817868,4.340541387858761
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221327193855684,0.28230019419252805,0.28947696556154767,0.29654841327914916,0.30351453734532896,0.31037533776009063,0.31544441534489387,0.3204287351219204,0.3253282970911666,0.33014310125263613,0.33487314760632714,0.34122086773095717,0.4127893997066838,0.6190815677908716,0.9997739445765372,1.5948018272463713,2.414507073881012,3.5117338952140393,4.895129987219253,6.55251947496239,8.450935769422347,10.53026686295125,12.751908211339806,15.061379880213408,16.886280901052533,17.07834135476103,17.441231326521816,17.797445303334317,18.146983285198537,18.489845272114472,18.826031264082125,18.879004029764456,19.119937916559447,19.355411599591203,19.585425078859362,19.80997835436443,20.029071426106018,20.24270429408427,20.450876958299162,20.653589418750833,20.850841675439028,21.042633728363764,21.228965577525383,21.409837222923542,21.585248664558357,21.755199902429815,21.91969093653804,22.078721766882698,22.232292393464224,22.380402816282295,22.523053035337124
PD22,pathway,egypt,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432449564365946,0.3498976200930315,0.3587928857486382,0.3675576077640734,0.37619178613933535,0.38469542087442576,0.39097830065799677,0.39715612718324245,0.40322890045015924,0.40919662045874716,0.41505928720901153,0.4229269834073044,0.511632763732699,0.7673220623637285,1.2391720977697211,1.976680765203291,2.9926663042696457,4.352626592588949,6.067280036675868,8.12153522054949,10.474531630195427,13.051763300518022,15.805381741075237,18.66786167284619,20.92973940879092,21.16778917655253,21.617573980413244,22.05908420709614,22.492319856601227,22.917280928928495,23.33396742407796,23.399624639422814,23.698250695385912,23.99010908933077,24.275199821256937,24.553522891165038,24.825078299054596,25.089866044925785,25.347886128778583,25.599138550613148,25.84362331042918,26.08134040822669,26.31228984400611,26.53647161776701,26.753885729509523,26.964532179233657,27.168410966939543,27.365522092626776,27.5558655562959,27.73944135794651,27.91624949757887
PD22,pathway,egypt,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011375392571213918,0.00014509177457713678,0.00014878036748315268,0.00015241482795921163,0.00015599515600530928,0.0001595213516214491,0.00016212666850531476,0.0001646884230360815,0.00016720661521374587,0.0001696812450383096,0.00017211231250977184,0.0001753748039863938,0.0002121583610715759,0.0003181848441007962,0.0005138465320915246,0.0008196686788540701,0.0012409666138576084,0.0018049002911836205,0.0025159143041432516,0.003367750706983771,0.004343465902069663,0.005412164558676936,0.006554005380408013,0.007740987712215993,0.008678918797593142,0.008777630710046346,0.008964142625596468,0.009147223328649957,0.00932687281920682,0.00950309109726705,0.009675878162830654,0.009703104189362773,0.009826935224232735,0.009947959917945809,0.010066178270501807,0.010181590281900986,0.010294195952143152,0.010403995281228373,0.010510988269156644,0.010615174915928028,0.010716555221542402,0.010815129185999767,0.010910896809300305,0.011003858091443837,0.011094013032430421,0.011181361632260056,0.0112659038909328,0.011347639808448483,0.01142656938480733,0.011502692620009174,0.011576009514054124
PD22,pathway,egypt,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429605836838972,0.18234451823464948,0.1869801683145491,0.19154778730246935,0.1960473751984093,0.20047893200237077,0.20375317172699958,0.20697266433510464,0.21013740982668416,0.2132474082017417,0.2163026594602755,0.2204028053044027,0.266630649820069,0.3998797469823572,0.6457781539570373,1.0301210443753757,1.5595884743200745,2.2683137966755256,3.161882767274073,4.232430694221596,5.458663660912451,6.801753868782698,8.236765709709054,9.728509277374208,10.907256952070767,11.031313440956918,11.265712844266496,11.495800061089398,11.721575091425633,11.943037935275195,12.160188592638086,12.194404982270868,12.350030002790945,12.502128145734769,12.650699411102103,12.795743798893273,12.937261309108031,13.075251941746467,13.209715696808571,13.340652574294426,13.46806257420387,13.591945696536914,13.71230194129378,13.829131308474249,13.942433798078385,14.052209410106194,14.158458144557745,14.261180001432827,14.36037498073172,14.456043082454217,14.548184306600454
PD22,pathway,egypt,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543608716961874,0.32443425601661957,0.33268217977865966,0.34080906005156564,0.3488148968353286,0.3566996901299557,0.3625253411523399,0.36825358403660147,0.37388441878273326,0.3794178453907442,0.3848538638606307,0.39214899825445393,0.4743993257548009,0.7114811537212518,1.1489928897189348,1.832830281242206,2.7748787364531804,4.035869606398824,5.62574127889196,7.530500596977976,9.712260619724871,12.101937460971364,14.655164744650214,17.30933125992886,19.406603657113706,19.627329649128555,20.04438192336046,20.453761792476204,20.855469256475782,21.249504315359193,21.635866969126443,21.69674606229337,21.97363997848464,22.244258740842984,22.50860234936798,22.766670804060205,23.018464104919225,23.26398225194519,23.503225245138086,23.736193084498066,23.96288577002484,24.18330330171842,24.397445679579214,24.605312903606816,24.806904973801355,25.002221890162833,25.191263652691376,25.374030261386608,25.550521716249033,25.720738017278272,25.884679164474576
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073776499953496,0.15886574614218318,0.256440029177849,0.36773879272179677,0.4918765403896028,0.6312459806186475,0.7870588307482311,0.9605125918227202,1.1527623688914002,1.375167474875873,1.621494395504616,1.8928808082367112,2.1902828003546535,2.514433424975678,2.883139395326319,3.2829369586622583,3.713887920018779,4.175655366699843,4.667471003044788,5.166170421308006,5.688558212806582,6.232420088710915,6.795139271882903,7.3737364832928805,7.967513773740238,8.570653262922017,9.179478728303696,9.790253781639557,10.39927619508339,10.99763879628575,11.590755043852116,12.171984891892638,12.738583788806018,13.288179559044352,13.81879350584014,14.328845525705685,14.81714510409525,15.28287065211834,15.725539933015925,16.144974350740053,16.5412596886873,16.91470555970122,17.26580542189515,17.595198582496575,17.903635194957985,18.191944880789684,18.461009292573397,18.71173868415902,18.94505236668341
