model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tunisia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021278963491648706,0.02770014153871625,0.028404347865181978,0.029098219519154256,0.02978175650063386,0.030454958809620458,0.03095235190200396,0.03144142830413943,0.03192218801602709,0.032394631037667265,0.03285875736905941,0.03724274420715867,0.05142649418409595,0.07867879406168288,0.12236934476379957,0.1854897921286739,0.26900143517234043,0.3744530179975208,0.5003306253744411,0.6429786842212949,0.7971840959971069,0.8371678332634633,0.8476959606246003,0.8580058892908274,0.8680976192621519,0.8779711505385603,0.8966267634817284,0.9149391738360746,0.9329083816015994,0.9505343867783022,0.9678171893661839,0.9705404374303382,0.9829264764138109,0.9950318147554239,1.0068564524551586,1.0184003895130402,1.0296636259290501,1.0406461617031948,1.051347996835473,1.0617691313258921,1.0719095651744397,1.081769298381116,1.0913483309459382,1.100646662868889,1.1096642941499737,1.1184012247891928,1.1268574547865522,1.1350329841420348,1.1429278128556628,1.1505419409274196,1.1578753683573166
PD22,pathway,tunisia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009259144594000214,0.0012053200612046067,0.0012359622877553267,0.0012661548202832044,0.0012958976587882295,0.0013251908032704193,0.0013468339371770187,0.0013681151857992298,0.0013890345491370422,0.0014095920271904629,0.0014297876199594849,0.0016205486410406401,0.002237728100806864,0.0034235611663350173,0.005324674096488624,0.008071242787293171,0.011705096374792025,0.016293625573724786,0.0217709551828814,0.0279780197489485,0.03468798099950457,0.036427798847789364,0.036885910698862726,0.0373345280401721,0.03777365087171779,0.038203279193499196,0.03901504344037283,0.039811873865887235,0.04059377047004244,0.04136073325283842,0.042112762214275214,0.04223125928111417,0.0427702146956479,0.0432969559446203,0.043811483028030535,0.04431379594587973,0.04480389469816704,0.045281779284892784,0.045747449706056896,0.04620090596165968,0.0466421480517006,0.04707117597617967,0.047487989735097665,0.04789258932845378,0.048284974756248294,0.048665146018481216,0.04903310311515279,0.04938884604626225,0.04973237481181062,0.05006368941179714,0.050382789846222305
PD22,pathway,tunisia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0030778347196386974,0.003947500281719328,0.005348067033928573,0.006706479717136102,0.008380214519098525,0.009447301014782708,0.013636023663453622,0.01175597619785343,0.018566251455007565,0.02107521027573807,0.02643889721729012,0.028065048550066835,0.027569799760503194,0.02689345597262359,0.02605406559744476,0.025090316900564014,0.02324778353585505,0.02146209801900545,0.0198938438668244,0.018772818372304614,0.018412752346728983,0.01941408379549342,0.02217402613217953,0.027282581914072804,0.0353485606809794,0.04691325124593493,0.062150731412607754,0.08140555062325143,0.10435841884296077,0.1303383697837339,0.1584032370354591,0.16581583091580182,0.16790111192757823,0.16994317484560614,0.17194201966988698,0.173897646400418,0.17759271904714916,0.1812198143777714,0.18477893239228485,0.18827007309068938,0.1916932364729851,0.19223262370527686,0.19468589682948878,0.1970835722487733,0.19942564996312662,0.20171212997255383,0.20394301227705106,0.20611829687661973,0.2082379837712597,0.21030207296097225,0.2123105644457549,0.21426345822560772,0.21616075430053427,0.21800245267053098,0.219788553335599,0.2215190562957384,0.22319396155095023,0.22481326910123112,0.22637697894658562,0.22788509108701038,0.22933760552250756
PD22,pathway,tunisia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.008991674288087337,0.011124773521209025,0.007648979595037381,0.00685227275446515,0.011825413821394591,0.013095913820491877,0.013668260126014985,0.013547891911102936,0.011823015616011227,0.013402102508883872,0.013864585148302154,0.014717340595400134,0.014457631616010179,0.014102956231499438,0.01366277904734211,0.013157388230181602,0.012191161820901235,0.011254746482054913,0.010432352376567318,0.00984448544344791,0.009655666445833308,0.010180765697098138,0.011628082323691974,0.01430701427916671,0.018536821918232672,0.024601357656385,0.03259190807458634,0.042689155258048714,0.054725663180996614,0.06834957642543796,0.08306682194779955,0.08695399387403957,0.08804751740145071,0.08911837731563325,0.09016657361658796,0.09119210630431336,0.09312980623630081,0.09503185879315007,0.09689826397486118,0.0987290217814341,0.10052413221286886,0.10080698743744779,0.10209348641065133,0.10335082988967215,0.10457901787450827,0.10577805036516234,0.10694792736163235,0.10808864886391902,0.10920021487202229,0.11028262538594284,0.11133588040567936,0.11235997993123191,0.11335492396260231,0.11432071249978873,0.11525734554279177,0.11616482309161143,0.11704314514624828,0.1178923117067006,0.1187123227729707,0.11950317834505687,0.12026487842296024
PD22,pathway,tunisia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.33315362386717684,0.467360109111437,0.5321637632888812,0.5001284352535587,0.5392823232197657,0.5635803708818647,0.5839312828364043,0.6139866136588394,0.6014588919347474,0.695792807765145,0.7737378551854341,0.8213273909398513,0.8068338690251196,0.7870405778185661,0.7624757064770549,0.7342714722560211,0.6803494874621463,0.6280911625219008,0.5821959954836693,0.5493890347920294,0.5388516545047821,0.5681557529748957,0.6489258337567256,0.7984284004217344,1.0344803453945461,1.3729225580205773,1.8188494484538857,2.382344302100195,3.0540630534805544,3.8143697846399314,4.635691869859623,4.852622418936621,4.913648446015226,4.973409689813071,5.0319061503301965,5.089137827566525,5.197274621659677,5.303422050525714,5.407580114164639,5.509748812576446,5.609928145761143,5.625713385092338,5.697508750447836,5.767677041549435,5.836218258397022,5.903132400990747,5.968419469330496,6.032079463416312,6.094112383248189,6.154518228826165,6.2132970001501695,6.2704486972202025,6.3259733200363675,6.379870868598562,6.432141342906819,6.482784742961139,6.531801068761556,6.579190320307969,6.624952497600512,6.669087600639086,6.711595629423756
PD22,pathway,tunisia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0006369636558824464,0.0008664542426817098,0.0009008776019719259,0.0008448199745976145,0.0012846674663858698,0.0017079354443837284,0.0017345630283014182,0.001813696485576546,0.0019651348680155,0.0014858699068915383,0.0015180362029957014,0.0016114045675843132,0.001658111401628774,0.0017165921403624277,0.001792875091095437,0.0018949103915418654,0.00198842852426409,0.002133009257505292,0.0023447501200321054,0.0026424805569301687,0.003047117187307934,0.003593157872428367,0.0042903721020077605,0.005152410045604379,0.006182803676697175,0.0073707556984535134,0.008687867837724478,0.009006628293275719,0.009139744501869794,0.009270334617566711,0.009398398640366469,0.009520610193809013,0.009640340303702779,0.009757588970047842,0.009872356192844281,0.00998464197209194,0.010196801125491452,0.010405057240651978,0.01060941031757352,0.01080986035625607,0.01100640735669964,0.011037377231854533,0.011178236261933693,0.011315903051119082,0.011450377599410476,0.011581659906808178,0.011709749973311956,0.011834647798921896,0.011956353383637992,0.01207486672746031,0.012190187830388718,0.012302316692423211,0.012411253313563997,0.012516997693810872,0.012619549833163901,0.012718909731623087,0.012815077389188493,0.012908052805859925,0.012997835981637644,0.013084426916521452,0.013167825610511481
PD22,pathway,tunisia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,9.099480798320655e-05,0.002723141905571087,0.0028313296061974833,0.002655148491592504,0.013617475143690216,0.03923756955123675,0.0,0.0,0.0,0.0,0.0,1.613599062309053e-05,1.6603695041544247e-05,1.7189298850060347e-05,1.7953167218371327e-05,1.8974909792736765e-05,1.991136469863103e-05,2.1359141006822182e-05,2.3479433229513173e-05,2.6460792246757286e-05,3.0512669103059473e-05,3.59805122209041e-05,4.296214954345671e-05,5.159426866142332e-05,6.191223740984913e-05,7.380793577719212e-05,8.699699428947847e-05,9.0188939891009e-05,9.152191482285706e-05,9.28295944240839e-05,9.411197869468951e-05,9.533575856974502e-05,9.65346902157212e-05,9.77087736326188e-05,9.885800882043864e-05,9.998239577917912e-05,0.00010210687660710021,0.00010419227389902249,0.00010623858765494595,0.00010824581787487056,0.00011021396455879638,0.00011052408507424633,0.0001119345936667237,0.0001133131363766631,0.00011465971320406231,0.00011597432414892433,0.00011725696921124687,0.00011850764839103076,0.00011972636168827598,0.00012091310910298314,0.00012206789063515097,0.0001231907062847794,0.0001242815560518705,0.00012534043993642224,0.00012636735793843524,0.00012736231005790958,0.0001283252962948459,0.00012925631664924218,0.00013015537112110113,0.0001310224597104207,0.00013185758241720223
PD22,pathway,tunisia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,2.903839479567448e-05,3.9500590244072054e-05,4.106990913382535e-05,3.851431039601528e-05,4.099649408233975e-05,4.302938135075288e-05,4.257971258104254e-05,3.726296143396934e-05,3.498636352383298e-05,6.208860222670646e-05,5.34383563016964e-05,5.672513689648504e-05,5.8369324587441706e-05,6.0427980729547075e-05,6.31133155673927e-05,6.670519218393632e-05,6.999724496055496e-05,7.508681839895975e-05,8.25405824350263e-05,9.302137672532136e-05,0.00010726551423941594,0.00012648739882234293,0.00015103093892063,0.0001813766518124511,0.00021764887106563794,0.00025946750706566207,0.0003058328754598773,0.00031705397464382515,0.00032173997051819443,0.00032633704212842364,0.00033084518947451254,0.00033514731647527757,0.0003393620909713785,0.00034348951296281826,0.0003475295824495996,0.00035148229943171696,0.0003589507882659464,0.00036628188120167054,0.0003734755782388895,0.00038053187937760305,0.0003874507846178115,0.00038854099525961316,0.00039349955621015384,0.00039834574295911386,0.0004030795555064854,0.000407700993852279,0.00041221005799648656,0.00041660674793911107,0.0004208910636801523,0.0004250630052196128,0.0004291225725574876,0.0004330697656937767,0.0004369045846284874,0.0004406270293616125,0.0004442370998931543,0.00044773479622311287,0.0004511201183514906,0.0004543930662782804,0.00045755364000349164,0.00046060183952711725,0.000463537664849162
PD22,pathway,tunisia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,2.903839479567448e-05,0.00039500590244072016,0.0001642796365353014,3.851431039601528e-05,4.099649408233975e-05,4.302938135075288e-05,4.257971258104254e-05,5.139718818478528e-05,3.998441545580912e-05,1.8856538454036767e-05,0.0010404762315212655,0.00110447178310215,0.0011364850846143056,0.001176568330675299,0.001228853379576881,0.0012987893301695838,0.0013628875342319817,0.001461984522944452,0.0016071136932937482,0.0018111809232989056,0.0020885226596027455,0.002462784059423266,0.0029406612225134437,0.0035315101029365476,0.004237751548395657,0.005051984990513772,0.005954745986895258,0.006173227388653301,0.006264466484795434,0.006353974173206367,0.0064417504538860975,0.006525515397253934,0.0066075795359721344,0.006687942870040757,0.006766605399459852,0.0068435671242293135,0.0069889829950604875,0.007131723686926646,0.007271789199827792,0.007409179533763921,0.0075438946887350375,0.0075651217312312944,0.0076616678297388805,0.007756025936439218,0.007848196051332159,0.007938178174417904,0.0080259723056963,0.0081115784451674,0.008194996592831202,0.008276226748687757,0.008355268912736965,0.00843212308497883,0.00850678926541349,0.008579267454040808,0.00864955765086083,0.008717659855873552,0.008783574069079023,0.008847300290477105,0.008908838520067982,0.008968188757851516,0.009025351003827798
PD22,pathway,tunisia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281241765795045e-05,1.501158192629614e-05,1.4643317003435114e-05,1.4186274243074074e-05,1.3661519161598528e-05,1.2658271376103636e-05,1.1685976884897662e-05,1.08320723991478e-05,1.022168109421859e-05,1.0025627416326155e-05,1.057084606894902e-05,1.207361724824399e-05,1.4855193622070545e-05,1.9247068141545616e-05,2.5543969148305955e-05,3.384068090752647e-05,4.432480841543419e-05,5.682250026364503e-05,7.09684195440342e-05,8.624956259402677e-05,9.028567316747172e-05,9.142109551437163e-05,9.253298588205374e-05,9.362134427051877e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987531e-05,0.00010061096221069171,0.00010251186628201568,0.00010437575713384722,0.00010466945007677333,0.0001060052418058249,0.00010731076093552203,0.00010858600746586265,0.00010983098139684953,0.00011104568272848057,0.00011223011146075653,0.00011338426759367738,0.00011450815112724376,0.00011560176206145435,0.00011666510039630918,0.00011769816613181018,0.00011870095926795543,0.00011967347980474555,0.00012061572774218053,0.00012152770308026105,0.0001224094058189852,0.00012326083595835547,0.00012408199349837003,0.00012487287843903003
PD22,pathway,tunisia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281241765795045e-05,1.501158192629614e-05,1.4643317003435114e-05,1.4186274243074074e-05,1.3661519161598528e-05,1.2658271376103636e-05,1.1685976884897662e-05,1.08320723991478e-05,1.022168109421859e-05,1.0025627416326155e-05,1.057084606894902e-05,1.207361724824399e-05,1.4855193622070545e-05,1.9247068141545616e-05,2.5543969148305955e-05,3.384068090752647e-05,4.432480841543419e-05,5.682250026364503e-05,7.09684195440342e-05,8.624956259402677e-05,9.028567316747172e-05,9.142109551437163e-05,9.253298588205374e-05,9.362134427051877e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987531e-05,0.00010061096221069171,0.00010251186628201568,0.00010437575713384722,0.00010466945007677333,0.0001060052418058249,0.00010731076093552203,0.00010858600746586265,0.00010983098139684953,0.00011104568272848057,0.00011223011146075653,0.00011338426759367738,0.00011450815112724376,0.00011560176206145435,0.00011666510039630918,0.00011769816613181018,0.00011870095926795543,0.00011967347980474555,0.00012061572774218053,0.00012152770308026105,0.0001224094058189852,0.00012326083595835547,0.00012408199349837003,0.00012487287843903003
PD22,pathway,tunisia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,tunisia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0032580649811619344,0.010098643255416456,0.01775859741027784,0.026288890029192977,0.03573937127125071,0.04615768671287086,0.057588007958926005,0.07006959025127485,0.08363517148671647,0.09830923948503628,0.11410620872107509,0.1310285634251449,0.14906503995595488,0.1681889362589474,0.18835664829167675,0.2095065405527318,0.23155825830024201,0.25441258096812575,0.277951898565588,0.30204136529861697,0.3265307482998604,0.3512569465238215,0.37604710909725425,0.400722238124164,0.4251011228707885,0.4490044247809353,0.47225871923090335,0.49470030205538873,0.5161785864833421,0.5365589471530083,0.555724908724059,0.5736128556239961,0.590183202807022,0.605389005473081,0.619203825666715,0.6316206463932899,0.6426503574203826,0.652319926068301,0.6606703634634219,0.6677545873387268,0.6736352686510172,0.6783827331106518,0.6820729719808194,0.6847858006011908,0.6866031889950704,0.6876077771863645,0.6878815786837703,0.6875048689062929,0.6865552508514599,0.6851068876506283,0.6832298903676743,0.680989849034713,0.6784474950835395,0.6756584837015005,0.6726732849858746,0.669537172957675,0.6662903014829089,0.6629678559681587
PD22,pathway,tunisia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952921515989787e-06,2.616194839194302e-06,4.292075737690363e-06,6.252664343404921e-06,8.57597103334983e-06,1.1266491435458744e-05,1.4349624289119187e-05,1.784322173544466e-05,2.17547460289732e-05,2.615490848858118e-05,3.097045711796724e-05,3.616583406785554e-05,4.16887156996099e-05,4.747170120408771e-05,5.3588026569669244e-05,5.9826296543665735e-05,6.60966166907056e-05,7.231184515266878e-05,7.83925400416094e-05,8.438268942880602e-05,9.01262426726926e-05,9.558224597392101e-05,0.0001007241527498024,0.0001055384990819381,0.00011008340113745807,0.00011430695104153446,0.00011822164389315968,0.00012184457123819315,0.00012519563706763422,0.00012819182411541525,0.00013103093590181286,0.0001336620485239826,0.00013610516835501854,0.00013837884934142885,0.00014050001862031,0.00014248391862766588,0.00014434413059870115,0.0001460926517527983,0.00014774000511614432,0.00014929536655402961,0.0001507666981068154,0.00015216088023022433,0.0001534838381761181,0.0001547406596747023,0.00015593570244532514,0.00015707269100321877,0.00015815480285268096,0.00015918474454999464,0.00016016481834838387
PD22,pathway,tunisia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489320811725316e-06,3.335374420772877e-06,5.383939172239977e-06,7.720648362249266e-06,1.032691106064737e-05,1.3252962001555348e-05,1.6524241099598368e-05,2.0165889799355854e-05,2.4202159444671736e-05,2.8871537958061102e-05,3.4043153175085475e-05,3.9740890548639845e-05,4.598482305948642e-05,5.279034110282132e-05,6.053129528682226e-05,6.892501513278921e-05,7.797279823280092e-05,8.766757113008218e-05,9.799320351488148e-05,0.00010846336038457412,0.00011943085287303642,0.00013084919215242615,0.00014266343918306195,0.00015481104422524728,0.0001672773538878816,0.00017994022221051197,0.00019272246717684814,0.00020554564359600742,0.0002183320234721318,0.00023089460139003775,0.00024334703250698282,0.00025554990955770334,0.0002674456108872499,0.0002789843328479756,0.00029012453284970555,0.00030083303673826865,0.0003110848497500999,0.00032086272268808607,0.0003301565310276527,0.0003389625251581731,0.00034728250609562187,0.0003551229741384201,0.0003624942894026331,0.00036940987409553615,0.0003758854776325813,0.0003819385178551315,0.0003875875049929914,0.0003928515497574439,0.00039774995301683307
PD22,pathway,tunisia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510753044206761e-07,1.4040391179282591e-06,2.269529311335608e-06,3.2587707492304994e-06,4.351414135239e-06,5.574979620165055e-06,6.939459012727346e-06,8.454574082182966e-06,1.0129514655521105e-05,1.2023147638441393e-05,1.4107309195123923e-05,1.6389351832488052e-05,1.887493783102063e-05,2.1567762455089793e-05,2.4567818407103287e-05,2.7796527736071968e-05,3.125154665443678e-05,3.492756673960299e-05,3.881615092301943e-05,4.300960376599249e-05,4.7405074048286516e-05,5.198456728824646e-05,5.6726804810147574e-05,6.160751090217508e-05,6.669522290309886e-05,7.187609832418876e-05,7.71195466853412e-05,8.239424249908964e-05,8.766890652742247e-05,9.271720384815793e-05,9.783306661159018e-05,0.00010285918032404046,0.00010777183286936744,0.00011255032157189961,0.00011717716031747352,0.00012163815232021466,0.0001259223426219881,0.0001300218698068922,0.00013393173926628724,0.0001376495409321594,0.00014117513316730878,0.0001445103119984926,0.00014765848163266333,0.00015062433866607156,0.0001534135789383014,0.00015603263284449243,0.0001584884322429127,0.0001607882099414355,0.00016293933111245182
PD22,pathway,tunisia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510753044206761e-07,1.4040391179282591e-06,2.269529311335608e-06,3.2587707492304994e-06,4.351414135239e-06,5.574979620165055e-06,6.939459012727346e-06,8.454574082182966e-06,1.0129514655521105e-05,1.2023147638441393e-05,1.4107309195123923e-05,1.6389351832488052e-05,1.887493783102063e-05,2.1567762455089793e-05,2.4567818407103287e-05,2.7796527736071968e-05,3.125154665443678e-05,3.492756673960299e-05,3.881615092301943e-05,4.300960376599249e-05,4.7405074048286516e-05,5.198456728824646e-05,5.6726804810147574e-05,6.160751090217508e-05,6.669522290309886e-05,7.187609832418876e-05,7.71195466853412e-05,8.239424249908964e-05,8.766890652742247e-05,9.271720384815793e-05,9.783306661159018e-05,0.00010285918032404046,0.00010777183286936744,0.00011255032157189961,0.00011717716031747352,0.00012163815232021466,0.0001259223426219881,0.0001300218698068922,0.00013393173926628724,0.0001376495409321594,0.00014117513316730878,0.0001445103119984926,0.00014765848163266333,0.00015062433866607156,0.0001534135789383014,0.00015603263284449243,0.0001584884322429127,0.0001607882099414355,0.00016293933111245182
PD22,pathway,tunisia,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621269675830387e-07,5.644479789000253e-07,9.111281676098449e-07,1.3065712613037275e-06,1.7476311025710903e-06,2.242808954109364e-06,2.7964100322397205e-06,3.4126890429679132e-06,4.095750059867522e-06,4.88595257751803e-06,5.761148998860621e-06,6.725381477462128e-06,7.782046979297698e-06,8.933750032785151e-06,1.0243757663923771e-05,1.1664233330164328e-05,1.3195396624012467e-05,1.483605049893698e-05,1.6583465210210713e-05,1.8355337911235617e-05,2.0211375101590786e-05,2.2143709441179808e-05,2.4143043554056624e-05,2.619879209965723e-05,2.8308475273333812e-05,3.0451422220240484e-05,3.261457136838969e-05,3.478464737778587e-05,3.694849627989923e-05,3.9074471004467917e-05,4.118180550118172e-05,4.324690777130365e-05,4.526002645784229e-05,4.721273325119587e-05,4.9097997866873246e-05,5.091020621724546e-05,5.264512841924768e-05,5.429984537798379e-05,5.5872643712372e-05,5.736288887292161e-05,5.877088564695141e-05,6.009773408496339e-05,6.134518743736868e-05,6.251551715462919e-05,6.361138852243684e-05,6.46357491754838e-05,6.559173161419852e-05,6.648256995895206e-05,6.731153051054098e-05
PD22,pathway,tunisia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771549e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284186e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.5960187527739404e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546005e-05,9.528238681721641e-05,9.950710673552993e-05,0.0001035977510844205,0.00010754176831301222,0.0001113294730097203,0.00011495391480123365,0.00011841067789337169,0.00012169763151572224,0.00012481465044511598,0.00012776332257062988,0.00013054665759299015,0.00013316880783000344,0.00013563480904264777,0.00013795034642139235,0.00014012154850635082,0.0001421548099108392,0.00014405664227325177
PD22,pathway,tunisia,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336618835160561e-05,0.00013576223168839698,0.00021809583105507346,0.00031132235310139464,0.00042157338610985043,0.0005473776278560188,0.0006901016505178898,0.0008511211303443914,0.0010317929430676605,0.0012305710566776762,0.0014506745683973508,0.001693113140429841,0.001958733984888333,0.002248184970751634,0.0025641180808612368,0.0029049166003960077,0.0032704542603431454,0.003660273426620673,0.004073561865119485,0.004521941036718016,0.004993055858262183,0.005485006340359871,0.005995513609684377,0.006521953230655398,0.007070802201357436,0.0076305491552127215,0.00819784520490048,0.008769253405451566,0.00934133578033549,0.009891373157800486,0.010448082706780035,0.010995608744655896,0.011531322540695516,0.012052922652869827,0.01255845821468075,0.013046337489825966,0.013515323234690398,0.013964516992345122,0.01439333475152763,0.014801476468564924,0.015188891818422033,0.015555744270883229,0.01590237523639467,0.01622926964304784,0.01653702393032716,0.016826317103438418,0.01709788520006572,0.017352499285917516,0.017590946916281047
PD22,pathway,tunisia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138450515623906,0.024913703542118637,0.025547071701105373,0.026171144782435762,0.026785922786109695,0.02739140571212706,0.027838764583207665,0.02827864336415986,0.028711042054983538,0.02913596065567814,0.029553399166244332,0.03349638798687182,0.04625335320118462,0.07076426478054054,0.11005985560858966,0.16683083314660796,0.24194179653995856,0.33678569720673734,0.4500009090639235,0.578299583783761,0.7169930236061978,0.7529546801691313,0.7624237525044631,0.7716965753877602,0.7807731488190287,0.7896534727982569,0.8064324632453989,0.822902774852729,0.8390644076202477,0.8549173615479545,0.87046163663585,0.8729109452376548,0.8840510364485267,0.894938663513481,0.9055738264325004,0.9159565252056083,0.9260867598327873,0.9359645303140435,0.9455898366493762,0.9549626788387913,0.9640830568822778,0.972950970779836,0.9815664205314818,0.9899294061371988,0.9980399275969926,1.0058979849108634,1.0135035780788162,1.0208567071008354,1.027957371976942,1.03480557270712,1.04140130929138
