model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,australi,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524640428367325e-07,5.340698986330025e-07,8.47446782956823e-07,1.1953141547550372e-06,1.5782714867674312e-06,2.000149701045913e-06,2.4635300877774176e-06,2.9708635221516183e-06,3.524394992715201e-06,4.164055291260851e-06,4.8648066659621154e-06,5.6289200180439475e-06,6.458122852051521e-06,7.353500812745206e-06,8.262629435381349e-06,9.226542104213525e-06,1.0243183279581199e-05,1.1309640985144885e-05,1.2422124840633362e-05,1.3519905911593957e-05,1.4644721254934521e-05,1.5790109224046314e-05,1.694901927749097e-05,1.8113945941893278e-05,1.928516990455923e-05,2.0447601460079854e-05,2.159339198338789e-05,2.2714968264488827e-05,2.3805220544077128e-05,2.4841022650687324e-05,2.5844089764764576e-05,2.679849032716742e-05,2.770034488030755e-05,2.854672551810535e-05,2.9335641207463163e-05,3.0065992094660253e-05,3.073749906538791e-05,3.135061539966266e-05,3.19064272910943e-05,3.2406549427518484e-05,3.285302092192027e-05,3.324820579857376e-05,3.3594701115540215e-05,3.389525474406146e-05,3.4152693895698876e-05,3.436986472511557e-05,3.454958275024699e-05,3.469459341382295e-05,3.480754184089891e-05
PD22,pathway,australi,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524640428367325e-07,5.340698986330025e-07,8.47446782956823e-07,1.1953141547550372e-06,1.5782714867674312e-06,2.000149701045913e-06,2.4635300877774176e-06,2.9708635221516183e-06,3.524394992715201e-06,4.164055291260851e-06,4.8648066659621154e-06,5.6289200180439475e-06,6.458122852051521e-06,7.353500812745206e-06,8.262629435381349e-06,9.226542104213525e-06,1.0243183279581199e-05,1.1309640985144885e-05,1.2422124840633362e-05,1.3519905911593957e-05,1.4644721254934521e-05,1.5790109224046314e-05,1.694901927749097e-05,1.8113945941893278e-05,1.928516990455923e-05,2.0447601460079854e-05,2.159339198338789e-05,2.2714968264488827e-05,2.3805220544077128e-05,2.4841022650687324e-05,2.5844089764764576e-05,2.679849032716742e-05,2.770034488030755e-05,2.854672551810535e-05,2.9335641207463163e-05,3.0065992094660253e-05,3.073749906538791e-05,3.135061539966266e-05,3.19064272910943e-05,3.2406549427518484e-05,3.285302092192027e-05,3.324820579857376e-05,3.3594701115540215e-05,3.389525474406146e-05,3.4152693895698876e-05,3.436986472511557e-05,3.454958275024699e-05,3.469459341382295e-05,3.480754184089891e-05
PD22,pathway,australi,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524640428367325e-07,5.340698986330025e-07,8.47446782956823e-07,1.1953141547550372e-06,1.5782714867674312e-06,2.000149701045913e-06,2.4635300877774176e-06,2.9708635221516183e-06,3.524394992715201e-06,4.164055291260851e-06,4.8648066659621154e-06,5.6289200180439475e-06,6.458122852051521e-06,7.353500812745206e-06,8.262629435381349e-06,9.226542104213525e-06,1.0243183279581199e-05,1.1309640985144885e-05,1.2422124840633362e-05,1.3519905911593957e-05,1.4644721254934521e-05,1.5790109224046314e-05,1.694901927749097e-05,1.8113945941893278e-05,1.928516990455923e-05,2.0447601460079854e-05,2.159339198338789e-05,2.2714968264488827e-05,2.3805220544077128e-05,2.4841022650687324e-05,2.5844089764764576e-05,2.679849032716742e-05,2.770034488030755e-05,2.854672551810535e-05,2.9335641207463163e-05,3.0065992094660253e-05,3.073749906538791e-05,3.135061539966266e-05,3.19064272910943e-05,3.2406549427518484e-05,3.285302092192027e-05,3.324820579857376e-05,3.3594701115540215e-05,3.389525474406146e-05,3.4152693895698876e-05,3.436986472511557e-05,3.454958275024699e-05,3.469459341382295e-05,3.480754184089891e-05
PD22,pathway,australi,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524640428367325e-07,5.340698986330025e-07,8.47446782956823e-07,1.1953141547550372e-06,1.5782714867674312e-06,2.000149701045913e-06,2.4635300877774176e-06,2.9708635221516183e-06,3.524394992715201e-06,4.164055291260851e-06,4.8648066659621154e-06,5.6289200180439475e-06,6.458122852051521e-06,7.353500812745206e-06,8.262629435381349e-06,9.226542104213525e-06,1.0243183279581199e-05,1.1309640985144885e-05,1.2422124840633362e-05,1.3519905911593957e-05,1.4644721254934521e-05,1.5790109224046314e-05,1.694901927749097e-05,1.8113945941893278e-05,1.928516990455923e-05,2.0447601460079854e-05,2.159339198338789e-05,2.2714968264488827e-05,2.3805220544077128e-05,2.4841022650687324e-05,2.5844089764764576e-05,2.679849032716742e-05,2.770034488030755e-05,2.854672551810535e-05,2.9335641207463163e-05,3.0065992094660253e-05,3.073749906538791e-05,3.135061539966266e-05,3.19064272910943e-05,3.2406549427518484e-05,3.285302092192027e-05,3.324820579857376e-05,3.3594701115540215e-05,3.389525474406146e-05,3.4152693895698876e-05,3.436986472511557e-05,3.454958275024699e-05,3.469459341382295e-05,3.480754184089891e-05
PD22,pathway,australi,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524640428367325e-07,5.340698986330025e-07,8.47446782956823e-07,1.1953141547550372e-06,1.5782714867674312e-06,2.000149701045913e-06,2.4635300877774176e-06,2.9708635221516183e-06,3.524394992715201e-06,4.164055291260851e-06,4.8648066659621154e-06,5.6289200180439475e-06,6.458122852051521e-06,7.353500812745206e-06,8.262629435381349e-06,9.226542104213525e-06,1.0243183279581199e-05,1.1309640985144885e-05,1.2422124840633362e-05,1.3519905911593957e-05,1.4644721254934521e-05,1.5790109224046314e-05,1.694901927749097e-05,1.8113945941893278e-05,1.928516990455923e-05,2.0447601460079854e-05,2.159339198338789e-05,2.2714968264488827e-05,2.3805220544077128e-05,2.4841022650687324e-05,2.5844089764764576e-05,2.679849032716742e-05,2.770034488030755e-05,2.854672551810535e-05,2.9335641207463163e-05,3.0065992094660253e-05,3.073749906538791e-05,3.135061539966266e-05,3.19064272910943e-05,3.2406549427518484e-05,3.285302092192027e-05,3.324820579857376e-05,3.3594701115540215e-05,3.389525474406146e-05,3.4152693895698876e-05,3.436986472511557e-05,3.454958275024699e-05,3.469459341382295e-05,3.480754184089891e-05
PD22,pathway,australi,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524640428367325e-07,5.340698986330025e-07,8.47446782956823e-07,1.1953141547550372e-06,1.5782714867674312e-06,2.000149701045913e-06,2.4635300877774176e-06,2.9708635221516183e-06,3.524394992715201e-06,4.164055291260851e-06,4.8648066659621154e-06,5.6289200180439475e-06,6.458122852051521e-06,7.353500812745206e-06,8.262629435381349e-06,9.226542104213525e-06,1.0243183279581199e-05,1.1309640985144885e-05,1.2422124840633362e-05,1.3519905911593957e-05,1.4644721254934521e-05,1.5790109224046314e-05,1.694901927749097e-05,1.8113945941893278e-05,1.928516990455923e-05,2.0447601460079854e-05,2.159339198338789e-05,2.2714968264488827e-05,2.3805220544077128e-05,2.4841022650687324e-05,2.5844089764764576e-05,2.679849032716742e-05,2.770034488030755e-05,2.854672551810535e-05,2.9335641207463163e-05,3.0065992094660253e-05,3.073749906538791e-05,3.135061539966266e-05,3.19064272910943e-05,3.2406549427518484e-05,3.285302092192027e-05,3.324820579857376e-05,3.3594701115540215e-05,3.389525474406146e-05,3.4152693895698876e-05,3.436986472511557e-05,3.454958275024699e-05,3.469459341382295e-05,3.480754184089891e-05
PD22,pathway,australi,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524640428367325e-07,5.340698986330025e-07,8.47446782956823e-07,1.1953141547550372e-06,1.5782714867674312e-06,2.000149701045913e-06,2.4635300877774176e-06,2.9708635221516183e-06,3.524394992715201e-06,4.164055291260851e-06,4.8648066659621154e-06,5.6289200180439475e-06,6.458122852051521e-06,7.353500812745206e-06,8.262629435381349e-06,9.226542104213525e-06,1.0243183279581199e-05,1.1309640985144885e-05,1.2422124840633362e-05,1.3519905911593957e-05,1.4644721254934521e-05,1.5790109224046314e-05,1.694901927749097e-05,1.8113945941893278e-05,1.928516990455923e-05,2.0447601460079854e-05,2.159339198338789e-05,2.2714968264488827e-05,2.3805220544077128e-05,2.4841022650687324e-05,2.5844089764764576e-05,2.679849032716742e-05,2.770034488030755e-05,2.854672551810535e-05,2.9335641207463163e-05,3.0065992094660253e-05,3.073749906538791e-05,3.135061539966266e-05,3.19064272910943e-05,3.2406549427518484e-05,3.285302092192027e-05,3.324820579857376e-05,3.3594701115540215e-05,3.389525474406146e-05,3.4152693895698876e-05,3.436986472511557e-05,3.454958275024699e-05,3.469459341382295e-05,3.480754184089891e-05
PD22,pathway,australi,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524640428367325e-07,5.340698986330025e-07,8.47446782956823e-07,1.1953141547550372e-06,1.5782714867674312e-06,2.000149701045913e-06,2.4635300877774176e-06,2.9708635221516183e-06,3.524394992715201e-06,4.164055291260851e-06,4.8648066659621154e-06,5.6289200180439475e-06,6.458122852051521e-06,7.353500812745206e-06,8.262629435381349e-06,9.226542104213525e-06,1.0243183279581199e-05,1.1309640985144885e-05,1.2422124840633362e-05,1.3519905911593957e-05,1.4644721254934521e-05,1.5790109224046314e-05,1.694901927749097e-05,1.8113945941893278e-05,1.928516990455923e-05,2.0447601460079854e-05,2.159339198338789e-05,2.2714968264488827e-05,2.3805220544077128e-05,2.4841022650687324e-05,2.5844089764764576e-05,2.679849032716742e-05,2.770034488030755e-05,2.854672551810535e-05,2.9335641207463163e-05,3.0065992094660253e-05,3.073749906538791e-05,3.135061539966266e-05,3.19064272910943e-05,3.2406549427518484e-05,3.285302092192027e-05,3.324820579857376e-05,3.3594701115540215e-05,3.389525474406146e-05,3.4152693895698876e-05,3.436986472511557e-05,3.454958275024699e-05,3.469459341382295e-05,3.480754184089891e-05
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826810901120999e-07,1.225036236561592e-06,1.9320051577292186e-06,2.708593601789198e-06,3.562141093200238e-06,4.4963294226787705e-06,5.515853900615137e-06,6.624975933490159e-06,7.827354464594088e-06,9.14717891679643e-06,1.0571444330674147e-05,1.2101630254638258e-05,1.373798895297769e-05,1.5479432086829402e-05,1.7325877198385423e-05,1.9271405306989223e-05,2.1310517566753057e-05,2.343616368605528e-05,2.5639742412567285e-05,2.7879311874959548e-05,3.0170184982761467e-05,3.249938187050397e-05,3.485282930514048e-05,3.721560635148835e-05,3.958880199299617e-05,4.19420079196352e-05,4.425968268548086e-05,4.652683209220758e-05,4.872937860691402e-05,5.082049763324932e-05,5.2844912551064686e-05,5.4770380228108356e-05,5.658923137750925e-05,5.829569033847638e-05,5.9885848012101377e-05,6.135757251825797e-05,6.271036997402342e-05,6.394520903030326e-05,6.506432272222244e-05,6.607100008157704e-05,6.696937816163225e-05,6.776424296067824e-05,6.84608454781723e-05,6.906473700580833e-05,6.958162588405511e-05,7.00172564161794e-05,7.037730944794834e-05,7.066732327594438e-05,7.089263300107751e-05
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8550266321421096e-05,6.002444802266811e-05,9.466458191893182e-05,0.00013271594015982786,0.0001745381454987347,0.00022031159868535688,0.00027026636100773056,0.0003246112332867435,0.00038352549679162695,0.0004481943872830835,0.0005179806864588051,0.0005929568893797911,0.0006731353565168964,0.0007584627613336768,0.0008489350635542095,0.000944262244372389,0.001044174870787523,0.0011483274919057056,0.0012562986627052135,0.001366033311180456,0.001478281740803846,0.0015924079628291407,0.0017077224155762033,0.0018234940015708608,0.0019397760789330253,0.0020550786982470775,0.0021686403581914595,0.002279726371537196,0.0023876469659194336,0.0024901078250837124,0.0025893003096683223,0.002683644567454876,0.002772764817958336,0.002856378064773699,0.0029342927694817438,0.003006404474006856,0.0030726889790241964,0.003133193746587702,0.003188028191175727,0.003237353469097119,0.0032813722881014726,0.003320319153011608,0.003354451352824034,0.0033840408902842964,0.00340936746322952,0.0034307125316055996,0.0034483544460615174,0.003462564572607049,0.003473604321050094
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826810901120999e-07,1.225036236561592e-06,1.9320051577292186e-06,2.708593601789198e-06,3.562141093200238e-06,4.4963294226787705e-06,5.515853900615137e-06,6.624975933490159e-06,7.827354464594088e-06,9.14717891679643e-06,1.0571444330674147e-05,1.2101630254638258e-05,1.373798895297769e-05,1.5479432086829402e-05,1.7325877198385423e-05,1.9271405306989223e-05,2.1310517566753057e-05,2.343616368605528e-05,2.5639742412567285e-05,2.7879311874959548e-05,3.0170184982761467e-05,3.249938187050397e-05,3.485282930514048e-05,3.721560635148835e-05,3.958880199299617e-05,4.19420079196352e-05,4.425968268548086e-05,4.652683209220758e-05,4.872937860691402e-05,5.082049763324932e-05,5.2844912551064686e-05,5.4770380228108356e-05,5.658923137750925e-05,5.829569033847638e-05,5.9885848012101377e-05,6.135757251825797e-05,6.271036997402342e-05,6.394520903030326e-05,6.506432272222244e-05,6.607100008157704e-05,6.696937816163225e-05,6.776424296067824e-05,6.84608454781723e-05,6.906473700580833e-05,6.958162588405511e-05,7.00172564161794e-05,7.037730944794834e-05,7.066732327594438e-05,7.089263300107751e-05
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826810901120999e-07,1.225036236561592e-06,1.9320051577292186e-06,2.708593601789198e-06,3.562141093200238e-06,4.4963294226787705e-06,5.515853900615137e-06,6.624975933490159e-06,7.827354464594088e-06,9.14717891679643e-06,1.0571444330674147e-05,1.2101630254638258e-05,1.373798895297769e-05,1.5479432086829402e-05,1.7325877198385423e-05,1.9271405306989223e-05,2.1310517566753057e-05,2.343616368605528e-05,2.5639742412567285e-05,2.7879311874959548e-05,3.0170184982761467e-05,3.249938187050397e-05,3.485282930514048e-05,3.721560635148835e-05,3.958880199299617e-05,4.19420079196352e-05,4.425968268548086e-05,4.652683209220758e-05,4.872937860691402e-05,5.082049763324932e-05,5.2844912551064686e-05,5.4770380228108356e-05,5.658923137750925e-05,5.829569033847638e-05,5.9885848012101377e-05,6.135757251825797e-05,6.271036997402342e-05,6.394520903030326e-05,6.506432272222244e-05,6.607100008157704e-05,6.696937816163225e-05,6.776424296067824e-05,6.84608454781723e-05,6.906473700580833e-05,6.958162588405511e-05,7.00172564161794e-05,7.037730944794834e-05,7.066732327594438e-05,7.089263300107751e-05
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826810901120999e-07,1.225036236561592e-06,1.9320051577292186e-06,2.708593601789198e-06,3.562141093200238e-06,4.4963294226787705e-06,5.515853900615137e-06,6.624975933490159e-06,7.827354464594088e-06,9.14717891679643e-06,1.0571444330674147e-05,1.2101630254638258e-05,1.373798895297769e-05,1.5479432086829402e-05,1.7325877198385423e-05,1.9271405306989223e-05,2.1310517566753057e-05,2.343616368605528e-05,2.5639742412567285e-05,2.7879311874959548e-05,3.0170184982761467e-05,3.249938187050397e-05,3.485282930514048e-05,3.721560635148835e-05,3.958880199299617e-05,4.19420079196352e-05,4.425968268548086e-05,4.652683209220758e-05,4.872937860691402e-05,5.082049763324932e-05,5.2844912551064686e-05,5.4770380228108356e-05,5.658923137750925e-05,5.829569033847638e-05,5.9885848012101377e-05,6.135757251825797e-05,6.271036997402342e-05,6.394520903030326e-05,6.506432272222244e-05,6.607100008157704e-05,6.696937816163225e-05,6.776424296067824e-05,6.84608454781723e-05,6.906473700580833e-05,6.958162588405511e-05,7.00172564161794e-05,7.037730944794834e-05,7.066732327594438e-05,7.089263300107751e-05
PD22,pathway,australi,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826810901120999e-07,1.225036236561592e-06,1.9320051577292186e-06,2.708593601789198e-06,3.562141093200238e-06,4.4963294226787705e-06,5.515853900615137e-06,6.624975933490159e-06,7.827354464594088e-06,9.14717891679643e-06,1.0571444330674147e-05,1.2101630254638258e-05,1.373798895297769e-05,1.5479432086829402e-05,1.7325877198385423e-05,1.9271405306989223e-05,2.1310517566753057e-05,2.343616368605528e-05,2.5639742412567285e-05,2.7879311874959548e-05,3.0170184982761467e-05,3.249938187050397e-05,3.485282930514048e-05,3.721560635148835e-05,3.958880199299617e-05,4.19420079196352e-05,4.425968268548086e-05,4.652683209220758e-05,4.872937860691402e-05,5.082049763324932e-05,5.2844912551064686e-05,5.4770380228108356e-05,5.658923137750925e-05,5.829569033847638e-05,5.9885848012101377e-05,6.135757251825797e-05,6.271036997402342e-05,6.394520903030326e-05,6.506432272222244e-05,6.607100008157704e-05,6.696937816163225e-05,6.776424296067824e-05,6.84608454781723e-05,6.906473700580833e-05,6.958162588405511e-05,7.00172564161794e-05,7.037730944794834e-05,7.066732327594438e-05,7.089263300107751e-05
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331013548538589,0.0069592715232030256,0.010975470011078736,0.01538716795330819,0.020236060233711883,0.025543062626470714,0.03133484857920754,0.03763562658787206,0.04446618263338831,0.05196393368083435,0.06005500024724275,0.06874778745469645,0.0780437283838093,0.08793664032305754,0.09842605484035899,0.10947834697646747,0.1210622785031128,0.13313779763060224,0.14565604176319547,0.15837874458511986,0.1713928967437089,0.18462476131148386,0.19799439008196945,0.2114170191631134,0.22489883492824633,0.23826709172321045,0.25143350061513653,0.2643128815135863,0.2768252617851687,0.288704636988346,0.30020507482702036,0.3111434062606344,0.3214760630679947,0.3311702344713696,0.3402037133883051,0.34856438888509145,0.35624945527708196,0.3632644153440819,0.3696219546681917,0.37534075781125076,0.38044432683476503,0.38495985037252056,0.388917158669453,0.39234778789163566,0.39528416637880576,0.39775892677067776,0.3998043412131642,0.40145187204880123,0.4027318272919381
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913254379074749,0.008227276461516109,0.012975241126195192,0.01819076670446984,0.023923145041769067,0.030197102843469992,0.03704417355772771,0.044492976557738206,0.05256808510681199,0.061431954047877324,0.0709972427836923,0.08127388788058243,0.09226358353173486,0.10395902051278377,0.11635964504159352,0.1294257055673299,0.14312027214132078,0.15739599539007482,0.17219510977269542,0.18723593597191607,0.20262131465184835,0.21826407374487455,0.2340696981864394,0.24993797979073734,0.265876232111136,0.28168023459817915,0.2972456117498071,0.31247166334894716,0.327263845453454,0.34130768663147937,0.35490354665961443,0.3678348824225586,0.38005018740853114,0.39151067259508693,0.40219008468744616,0.41207410609511,0.4211594199273416,0.4294525315907217,0.4369684380271956,0.4437292281946812,0.44976268631696986,0.455100954897199,0.45977929936094963,0.4638350018800636,0.4673063993573786,0.4702320702199187,0.4726501667176063,0.4745978837478249,0.4761110515569187
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500781151081848,0.0031552616421277324,0.004976164446927722,0.006976382608750997,0.009174820156151814,0.011580960084551256,0.014206895858885488,0.017063603360527924,0.020160506737981088,0.023559909420194675,0.02722831521464772,0.031169534916653724,0.03538421827012267,0.03986956209767473,0.04462535401705445,0.049636348819941806,0.05488838341712554,0.06036329874191379,0.06603894099939281,0.07180728270934975,0.07770776453045708,0.08370695490337601,0.08976860613919166,0.09585428716701687,0.1019668028244571,0.10802783202077872,0.11399734546809172,0.11983672339547097,0.1255097070390907,0.13089569273975732,0.136109872163431,0.14106919836392348,0.14575391796091483,0.15014915488755254,0.1542448406826165,0.15803548437417708,0.16151981389386968,0.1647003241450741,0.16758276663934968,0.17017561276354698,0.17248951810897803,0.17453680972065053,0.17633101232271217,0.17788642408628902,0.17921774768480736,0.1803397784191875,0.18126714814619324,0.18201412156612318,0.18259444001882974
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457587240060018e-07,1.1474101780071952e-06,1.8095810685265834e-06,2.5369599478144528e-06,3.336421261551897e-06,4.211413498865469e-06,5.16633444552665e-06,6.205175478298693e-06,7.331363686639616e-06,8.567555698306355e-06,9.901570630512608e-06,1.133479427810673e-05,1.2867462920313746e-05,1.4498557182317451e-05,1.6227999831359028e-05,1.805024695090278e-05,1.996014813678059e-05,2.195109984852306e-05,2.401504586365213e-05,2.6112702013575963e-05,2.825841088484391e-05,3.0440015098511627e-05,3.264433319075532e-05,3.485738971139403e-05,3.708020463898453e-05,3.928429652670782e-05,4.145510873313355e-05,4.357859718735481e-05,4.564157639815908e-05,4.760018887233055e-05,4.949632403297742e-05,5.129978187702028e-05,5.300337909220174e-05,5.46017060001967e-05,5.609110120737415e-05,5.746956792304162e-05,5.8736643559827873e-05,5.98932353887791e-05,6.094143494576477e-05,6.188432284868502e-05,6.272577400089515e-05,6.347027112950656e-05,6.412273249737723e-05,6.468835763118282e-05,6.517249315476845e-05,6.558051937594625e-05,6.591775716609813e-05,6.618939388024098e-05,6.640042655348447e-05
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457587240060018e-07,1.1474101780071952e-06,1.8095810685265834e-06,2.5369599478144528e-06,3.336421261551897e-06,4.211413498865469e-06,5.16633444552665e-06,6.205175478298693e-06,7.331363686639616e-06,8.567555698306355e-06,9.901570630512608e-06,1.133479427810673e-05,1.2867462920313746e-05,1.4498557182317451e-05,1.6227999831359028e-05,1.805024695090278e-05,1.996014813678059e-05,2.195109984852306e-05,2.401504586365213e-05,2.6112702013575963e-05,2.825841088484391e-05,3.0440015098511627e-05,3.264433319075532e-05,3.485738971139403e-05,3.708020463898453e-05,3.928429652670782e-05,4.145510873313355e-05,4.357859718735481e-05,4.564157639815908e-05,4.760018887233055e-05,4.949632403297742e-05,5.129978187702028e-05,5.300337909220174e-05,5.46017060001967e-05,5.609110120737415e-05,5.746956792304162e-05,5.8736643559827873e-05,5.98932353887791e-05,6.094143494576477e-05,6.188432284868502e-05,6.272577400089515e-05,6.347027112950656e-05,6.412273249737723e-05,6.468835763118282e-05,6.517249315476845e-05,6.558051937594625e-05,6.591775716609813e-05,6.618939388024098e-05,6.640042655348447e-05
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047688500997801475,0.0010026091936220227,0.0015812153758825581,0.0022168004226241628,0.0029153712375444563,0.0036799411169942953,0.004514352854536635,0.00542209412277081,0.006406159518976676,0.00748634644753593,0.008652011229926121,0.009904364776318793,0.011243613547949685,0.012668866813167631,0.014180057085841198,0.015772340081168054,0.017441215366200337,0.019180912754729162,0.020984392704246388,0.022817328633596506,0.024692253122157296,0.02659854302910815,0.028524680366315086,0.030458453358856552,0.0324007532659335,0.03432669294520069,0.03622355277571869,0.038079061021645294,0.03988169617570657,0.04159313547700128,0.043249981983031344,0.0448258468737259,0.04631445335718616,0.04771107444621328,0.049012510808095835,0.050217017643332834,0.05132419074220036,0.05233482287986242,0.05325074164433567,0.05407463888539438,0.05480990050095279,0.055460443506477976,0.05603056548939997,0.05652480980600706,0.05694784834637366,0.05730438243368867,0.05759906145547518,0.057836418132402936,0.05802081888324518
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036898527950198,0.016896879087689776,0.02664807503047495,0.03735953045403817,0.04913247914529806,0.06201770390618688,0.07607996697767194,0.09137804578029018,0.10796240798227785,0.12616669739042963,0.14581153708481898,0.16691733442145718,0.18948756887226548,0.21350722901992802,0.23897517752697606,0.26580977411413387,0.29393517340531117,0.3232541309913153,0.3536480101198103,0.3845383081249849,0.41613623539643985,0.44826276113421926,0.48072377376018194,0.5133134693722612,0.5460468682785186,0.5785045497936858,0.6104721513341939,0.6417428584821808,0.672122500351768,0.7009652270331668,0.7288879064354122,0.7554458102387959,0.7805331562557545,0.8040702810125675,0.8260032664538947,0.8463027076367255,0.8649617924523397,0.8819938814665238,0.8974297748494098,0.9113148380938019,0.9237061334209756,0.9346696739267149,0.9442778864505457,0.9526073397516056,0.9597367687569237,0.9657454044270575,0.9707116024556411,0.9747117523607258,0.9778194409900355
PD22,pathway,australi,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998972621904187,0.014714730280479094,0.023206607239859345,0.03253473089222869,0.04278726117896181,0.054008422552956126,0.06625461353036532,0.07957702071703021,0.09401959413011762,0.10987288912019011,0.1269806944140559,0.14536078185809442,0.16501618156754616,0.18593382077579068,0.20811270902689794,0.23148174948201805,0.25597489182224864,0.28150745027543467,0.3079761094421516,0.33487707742983885,0.3623942878453644,0.3903718308358156,0.4186406633784039,0.44702156013252903,0.4755276016073611,0.5037935332357254,0.5316326763071291,0.5588649254683195,0.585321186048074,0.6104390164750886,0.6347556192027292,0.657883700385864,0.6797311390860403,0.7002285599752518,0.7193290082497461,0.7370068764702404,0.7532562322783423,0.7680887107884962,0.7815311344803884,0.79362301011661,0.8044140306132864,0.8139616837996428,0.8223290429451962,0.8295827883305341,0.8357914866542091,0.8410241365880126,0.8453489745732293,0.848832524797465,0.8515388707290829
