model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853018696522087e-07,2.798582323139466e-07,4.5679715404746695e-07,6.621475851427269e-07,8.924728834946871e-07,1.152714770643274e-06,1.4440508872205849e-06,1.766854306199721e-06,2.120481678144592e-06,2.5042604020251205e-06,2.914252507192844e-06,3.346038329696119e-06,3.793999408446726e-06,4.25156399243378e-06,4.716346769713707e-06,5.177091281149129e-06,5.626711123071915e-06,6.058805215535549e-06,6.46799022867911e-06,6.856909500040557e-06,7.2165161427521015e-06,7.5451408833248915e-06,7.842264184390808e-06,8.108333049568644e-06,8.352138559132472e-06,8.568087379251324e-06,8.758197555107833e-06,8.924681647442287e-06,9.069815484003063e-06,9.182769375780399e-06,9.28777522615049e-06,9.37780698471542e-06,9.454694068156482e-06,9.520080245756638e-06,9.575424724912132e-06,9.622010182540526e-06,9.660955057074955e-06,9.693228111598263e-06,9.719663855832644e-06,9.740977870199306e-06,9.757781420452999e-06,9.77059500401316e-06,9.779860647667883e-06,9.78595289798078e-06,9.789188525043554e-06,9.789835008913085e-06,9.78811790524328e-06,9.784227199102881e-06,9.77832275875504e-06
PD22,pathway,latvia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528877701739749e-07,1.8570552907362086e-06,3.031168905424483e-06,4.393812774669714e-06,5.922182372227517e-06,7.649069480048269e-06,9.582288568152539e-06,1.1724315236892632e-05,1.4070880412372867e-05,1.6617520915893307e-05,1.933810555536062e-05,2.2203306766397614e-05,2.5175842126388366e-05,2.821210346671389e-05,3.129626257275189e-05,3.4353624957857533e-05,3.7337167372739995e-05,4.02044141707734e-05,4.2919643189642416e-05,4.5500394824423096e-05,4.78866366473265e-05,5.0067291860151925e-05,5.2038912968751236e-05,5.380446615506732e-05,5.542228639105821e-05,5.68552579910506e-05,5.811677209759678e-05,5.9221510600147905e-05,6.0184575209044877e-05,6.093410335620704e-05,6.163089068447572e-05,6.222831443075926e-05,6.273851405545113e-05,6.31723971184913e-05,6.353964648249592e-05,6.384877360677192e-05,6.41072001133043e-05,6.432135442334616e-05,6.449677409311644e-05,6.463820749966364e-05,6.474971081919712e-05,6.483473791647753e-05,6.489622194869203e-05,6.493664829449758e-05,6.495811894521273e-05,6.496240881826867e-05,6.495101463333299e-05,6.4925197074339e-05,6.488601697913103e-05
PD22,pathway,latvia,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910063982362575e-06,8.513669980380126e-06,1.3896393846918515e-05,2.01434346654734e-05,2.7150245085477123e-05,3.506715903128126e-05,4.393000194069524e-05,5.3750123203534294e-05,6.450795125052344e-05,7.618302463891286e-05,8.865554491855072e-05,0.00010179105987054979,0.00011541864822842748,0.00012933838834314977,0.00014347771576478092,0.00015749419361929775,0.00017117224382032643,0.00018431713676591053,0.00019676510420291556,0.0002085965600725676,0.00021953628570966816,0.00022953349953286638,0.00023857239650523993,0.0002466665750879061,0.0002540834719598063,0.00026065293025997143,0.00026643634168143233,0.0002715010153463779,0.0002759161850458662,0.00027935239683653105,0.0002825468183429789,0.00028528570750781577,0.0002876247176872156,0.0002896138545897233,0.0002912975092990024,0.0002927147026002458,0.00029389945891944343,0.0002948812493538304,0.0002956854608298922,0.00029633386228220774,0.00029684504925060897,0.0002972348559780911,0.0002975167295237784,0.000297702064106124,0.0002978004963043275,0.00029782016322735255,0.0002977679265865149,0.00029764956598730697,0.00029746994484082604
PD22,pathway,latvia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974594169770331e-05,0.000169890358521824,0.0002714361230608999,0.0003854320155098293,0.0005056070371636575,0.0006366259879394924,0.0007791025022529773,0.0009335945936448341,0.0011005829169943703,0.0012858028832359487,0.0014857577816149315,0.0017007215347800992,0.0019308026248906936,0.0021759235277190956,0.0024395043121571477,0.002718134963152031,0.003011135412922741,0.003317582116098146,0.0036363039122974516,0.0039746203905695054,0.004323512894005185,0.004681131946746813,0.005045420029643111,0.005414148758700017,0.005794332060413508,0.0061752179699303715,0.0065543367276009075,0.006929256555415547,0.007297644435976301,0.007638021184006508,0.007980212093184542,0.008309627985692077,0.008624843296078826,0.008924713958560976,0.009208379148128934,0.009475252973778242,0.00972500784606972,0.009957551493630468,0.010172999653788562,0.010371646349299326,0.010553933433245628,0.010720420785553334,0.010871758219640093,0.011008659840031298,0.011131881304708042,0.011242200203199762,0.011340399568631535,0.01142725439863716,0.01150352096180454
PD22,pathway,latvia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1223685516647037e-07,8.782273508741844e-07,1.4031557138465342e-06,1.9924434845419134e-06,2.6136735050479327e-06,3.2909598858368486e-06,4.027474734684188e-06,4.8261026340811494e-06,5.6893282704161525e-06,6.646800146375823e-06,7.680442445006516e-06,8.791671175811548e-06,9.981047123994714e-06,1.1248169537579028e-05,1.2610718042817672e-05,1.4051064985544003e-05,1.5565694838856243e-05,1.7149833448342386e-05,1.8797426644197716e-05,2.05463121433815e-05,2.2349869106225985e-05,2.419853689434575e-05,2.6081679415090705e-05,2.79877773109831e-05,2.9953088213941444e-05,3.192203116167988e-05,3.3881839034902655e-05,3.581994105573958e-05,3.772427697717722e-05,3.9483812787935644e-05,4.125272668202252e-05,4.2955601695824944e-05,4.4585068543764856e-05,4.613521311823026e-05,4.760158549001786e-05,4.898115696751017e-05,5.027223411731964e-05,5.147433995391225e-05,5.258807276719637e-05,5.361495247170838e-05,5.455726317271369e-05,5.541789910075236e-05,5.620021938650913e-05,5.69079155056571e-05,5.7544893739357116e-05,5.811517374121663e-05,5.8622803304842515e-05,5.9071788685355824e-05,5.9466039320374427e-05
PD22,pathway,latvia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490555166893054e-07,8.200008775112279e-07,1.310126490018498e-06,1.860344481516777e-06,2.440386951663261e-06,3.0727692454058793e-06,3.7604531597746157e-06,4.5061320294415794e-06,5.312125806087572e-06,6.2061172966710955e-06,7.171229110902575e-06,8.208783376855247e-06,9.319303699673865e-06,1.0502415897237536e-05,1.1774627436578861e-05,1.311947937700243e-05,1.4533689271040077e-05,1.601279949071729e-05,1.7551157257687397e-05,1.9184091648275304e-05,2.086807278448319e-05,2.2594173898250618e-05,2.43524640698702e-05,2.6132187675264916e-05,2.7967198465357116e-05,2.9805600495660497e-05,3.16354731068886e-05,3.344507896374404e-05,3.522315741359035e-05,3.686603600009549e-05,3.8517670903004414e-05,4.010764530339174e-05,4.1629078499313235e-05,4.307644848849159e-05,4.4445600372029664e-05,4.573370626056422e-05,4.693918499534134e-05,4.8061591214967864e-05,4.9101483542731236e-05,5.00602811228341e-05,5.094011662436276e-05,5.174369239037247e-05,5.2474144841183555e-05,5.3134920707632025e-05,5.372966728443772e-05,5.426213772217395e-05,5.4736111445731427e-05,5.515532909551672e-05,5.5523440913433595e-05
PD22,pathway,latvia,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007120011076150665,0.0015559416547756832,0.002548777417186149,0.0037076124657759654,0.004983524083745791,0.006419556766974845,0.008021356484715886,0.009790139263539326,0.011721563059907833,0.013829942861094888,0.016080120027887217,0.018447684966707102,0.020901625215591933,0.023405658062455148,0.025948224043398055,0.028465826802389682,0.030919248659067818,0.033273034779639846,0.03549735637205422,0.03761999047280158,0.039578948902736354,0.041364877237795916,0.04297484963226786,0.044411360300025154,0.04573969751833555,0.04691308838764113,0.04794270812829441,0.04884085463410879,0.04962020801046593,0.05019228691537938,0.05073972164046886,0.051203999463567906,0.05159538731261261,0.0519231098182982,0.05219535449599657,0.05241931643258185,0.05260126724046872,0.052746636976389545,0.05286010099521841,0.05294566629643272,0.05300675388416225,0.053046275098925545,0.05306670089516213,0.0530701237307591,0.053058312185746304,0.05303275870397284,0.05299472100566766,0.05294525778928309,0.052885259356450186
PD22,pathway,latvia,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019501623508565435,0.004261705217618039,0.006981070263161804,0.010155105329178404,0.013649811690970237,0.017583087697819966,0.021970397590658025,0.026815072051431146,0.032105218275842146,0.037880044839460766,0.04404325265824391,0.05052798415305884,0.05724929656878894,0.06410781199949925,0.07107186921453967,0.07796755246908378,0.08468744501488154,0.09113443649454918,0.09722682621042159,0.1030406951267038,0.10840625837666601,0.11329789430687867,0.11770758906161632,0.12164217426225987,0.12528047370405082,0.1284943769854987,0.13131449289886643,0.1337745052253353,0.135909144618911,0.1374760617629284,0.13897547879894542,0.14024713009451462,0.14131913664004705,0.14221676458652202,0.1429624394386958,0.1435758684517721,0.14407422949567197,0.14447239542956541,0.1447831719934364,0.14501753430998784,0.14518485246781176,0.14529310059308456,0.14534904659988268,0.14535842170484106,0.14532607002709355,0.14525607935214246,0.14515189456035685,0.1450164154138867,0.14485208043804235
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932543638820626e-06,2.609632772630885e-06,4.277991586511035e-06,6.227490698506249e-06,8.372696994895441e-06,1.0788052359916457e-05,1.3483236386438167e-05,1.6460486977830255e-05,1.9712693855079827e-05,2.3061745518440494e-05,2.6587793583591996e-05,3.0245851749484547e-05,3.3981651138416527e-05,3.773419830077138e-05,4.155906457067859e-05,4.529436309299241e-05,4.887982658617529e-05,5.226264867639631e-05,5.5400153767621105e-05,5.836976225047906e-05,6.105366282490443e-05,6.344260310765539e-05,6.553730828690182e-05,6.734666933232134e-05,6.899542168984483e-05,7.039686907569877e-05,7.157166079749849e-05,7.254164076629112e-05,7.332873105859219e-05,7.376494379624028e-05,7.418993613605663e-05,7.44915622511376e-05,7.468654804800799e-05,7.478976901499972e-05,7.4814307255744e-05,7.477156247324371e-05,7.467139350481091e-05,7.452227349184751e-05,7.433144702564304e-05,7.410508167323806e-05,7.384840930256656e-05,7.356585478133506e-05,7.326115110658603e-05,7.293744099762599e-05,7.259736559127853e-05,7.224314122346256e-05,7.187662544705642e-05,7.14993734835979e-05,7.111268627908966e-05
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290572791052147e-06,2.4692345294633476e-06,4.047835639156731e-06,5.892451698926625e-06,7.92224589657007e-06,1.0207655142952942e-05,1.2757838268847796e-05,1.557491277842298e-05,1.865215092567652e-05,2.182102360954839e-05,2.5157370288794713e-05,2.8618624925362268e-05,3.2153438307169715e-05,3.5704098432189864e-05,3.9323186896776067e-05,4.285752635858941e-05,4.6250091915839075e-05,4.945091817760619e-05,5.2419625494923096e-05,5.522946904140329e-05,5.776897576492458e-05,6.0029391060463516e-05,6.201140110106649e-05,6.372341852224244e-05,6.528346800293119e-05,6.660951751942617e-05,6.772110544659306e-05,6.863890049306464e-05,6.93836453276399e-05,6.979638982000252e-05,7.019851757193677e-05,7.048391620202638e-05,7.066841176302513e-05,7.076607944199272e-05,7.078929752538496e-05,7.074885241218319e-05,7.065407253425206e-05,7.05129751779861e-05,7.033241517566341e-05,7.011822827921783e-05,6.987536488208846e-05,6.960801179409923e-05,6.931970117705169e-05,6.901340667195369e-05,6.869162732246775e-05,6.835646022564025e-05,6.800966299800477e-05,6.765270719018031e-05,6.728682375727461e-05
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932543638820626e-06,2.609632772630885e-06,4.277991586511035e-06,6.227490698506249e-06,8.372696994895441e-06,1.0788052359916457e-05,1.3483236386438167e-05,1.6460486977830255e-05,1.9712693855079827e-05,2.3061745518440494e-05,2.6587793583591996e-05,3.0245851749484547e-05,3.3981651138416527e-05,3.773419830077138e-05,4.155906457067859e-05,4.529436309299241e-05,4.887982658617529e-05,5.226264867639631e-05,5.5400153767621105e-05,5.836976225047906e-05,6.105366282490443e-05,6.344260310765539e-05,6.553730828690182e-05,6.734666933232134e-05,6.899542168984483e-05,7.039686907569877e-05,7.157166079749849e-05,7.254164076629112e-05,7.332873105859219e-05,7.376494379624028e-05,7.418993613605663e-05,7.44915622511376e-05,7.468654804800799e-05,7.478976901499972e-05,7.4814307255744e-05,7.477156247324371e-05,7.467139350481091e-05,7.452227349184751e-05,7.433144702564304e-05,7.410508167323806e-05,7.384840930256656e-05,7.356585478133506e-05,7.326115110658603e-05,7.293744099762599e-05,7.259736559127853e-05,7.224314122346256e-05,7.187662544705642e-05,7.14993734835979e-05,7.111268627908966e-05
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011989602675992611,0.002622111514623049,0.00429844808667941,0.00625726931352838,0.00841273355738563,0.010839638668691101,0.013547710526190831,0.01653919773446086,0.01980695601455605,0.023172022173160584,0.026714931094950017,0.030390481363380253,0.03414414459783022,0.037914635690206026,0.041757791705642665,0.04551095167843049,0.04911356014094508,0.052512558209837135,0.055665066222907136,0.058648874779608416,0.06134560922980058,0.06374597294719558,0.06585069458766812,0.06766870763573464,0.06932534399728135,0.07073349282424496,0.07191390216509998,0.07288852038410738,0.07367937438476815,0.07411767300448514,0.07454469757267203,0.0748477660035101,0.07504368418346397,0.07514739873247567,0.07517205431017954,0.0751291051306783,0.07502845717427223,0.07487862409923085,0.07468688513903027,0.07445943735278317,0.07420153762616959,0.07391763198572847,0.07361147127894753,0.07328621325298845,0.07294451167406292,0.07258859347616493,0.07222032509461916,0.0718412691877218,0.07145273292233903
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023930942985983875,0.0005233668108533922,0.0008579593408588014,0.0012489350918177579,0.0016791602904505723,0.0021635643980807313,0.0027040886754493114,0.003301181938329118,0.003953418206754584,0.004625076881039728,0.00533223251999718,0.00606586303547745,0.0068150847009466,0.00756766516419647,0.008334749361872276,0.009083870577589507,0.00980294209352797,0.010481373491083768,0.01111060609838857,0.011706166721881853,0.012244428081493952,0.012723534594186191,0.013143631697823902,0.013506502493268773,0.013837162911199593,0.01411822584718263,0.014353832559093836,0.014548363884797137,0.014706216338389668,0.014793699631729197,0.014878932652964812,0.01493942434343392,0.014978529115469288,0.014999230276519317,0.015004151467323243,0.014995578919977723,0.014975489843037482,0.014945583541109649,0.014907312930742054,0.014861914929223067,0.014810438797607394,0.014753771951520823,0.014692663050612923,0.014627742373211777,0.014559539604325525,0.014488499234333731,0.014414993798995503,0.014339335200945168,0.01426178434737535
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011338732537178459,0.00024797670073336935,0.0004065101613199909,0.0005917585851385777,0.0007956038101641473,0.0010251195722277562,0.001281225661090346,0.0015641347303865507,0.0018731711358075621,0.002191410081446083,0.0025264678623698102,0.0028740697183023203,0.003229058825116436,0.0035856393656531795,0.003949091928138333,0.004304033440803275,0.004644737089594088,0.0049661850227664135,0.005264322051552923,0.005546504940184624,0.00580153883480859,0.006028544540660603,0.006227590967731244,0.006399522967966771,0.00655619335248714,0.006689363928301571,0.006800996866957178,0.006893167855519741,0.00696796000861924,0.007009410513316419,0.007049794815418191,0.0070784564147272,0.007096984667094693,0.007106793094973727,0.007109124806946918,0.007105063043832523,0.007095544627843751,0.0070813747073799225,0.007063241689585893,0.007041731638885104,0.007017341706203364,0.006990492358399669,0.006961538318291788,0.00693077821838201,0.0068984630289994145,0.006864803354361816,0.006829975705830908,0.006794127866156011,0.006757383455909702
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834274036447546e-06,4.337731594667045e-06,7.110877615098627e-06,1.0351335039057122e-05,1.3917096944915185e-05,1.793190063265312e-05,2.2411835521537522e-05,2.7360621454549478e-05,3.276643972591367e-05,3.83332334007518e-05,4.419423049464658e-05,5.027465477799323e-05,5.6484300522275966e-05,6.272178441554216e-05,6.907947712938195e-05,7.528829033317199e-05,8.124804775154059e-05,8.687097462990596e-05,9.208613559253984e-05,9.702221881274632e-05,0.00010148339834755614,0.0001054542948855448,0.00010893611383448818,0.00011194363376418452,0.00011468418993286009,0.0001170136757776265,0.00011896641457760198,0.0001205787152817291,0.0001218870167655919,0.00012261208957811058,0.0001233185118453533,0.0001238198747738409,0.00012414398016539886,0.00012431555405673246,0.00012435634152049767,0.0001242852911430257,0.00012411879028369666,0.0001238709229981489,0.00012355373124602382,0.00012317746675725628,0.0001227508259427261,0.0001222811638175351,0.00012177468536936727,0.00012123661442625386,0.00012067134108582314,0.00012008254934163942,0.00011947332681809712,0.00011884625860443639,0.00011820350713310278
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566883277672325,0.0014361693813297674,0.0023543237939718104,0.0034271992433226664,0.00460777899071909,0.005937030928637024,0.007420282065170425,0.009058763994408539,0.010848563688772114,0.012691660351970883,0.014632164135253152,0.01664531755211565,0.018701254599444214,0.020766408514236886,0.02287136208553337,0.02492702348898258,0.02690022559649355,0.028761907270411027,0.03048858268353463,0.03212285890137893,0.03359990037171468,0.03491461519438813,0.03606740246503301,0.03706315518566681,0.03797051950071691,0.03874178350621872,0.03938831121616447,0.039922124075312,0.04035528654552617,0.04059534920266573,0.040829236894506994,0.04099523197076135,0.041102539264797636,0.041159345262123954,0.0411728494878519,0.041149325584993866,0.041094199205937265,0.041012133407635064,0.04090711513426554,0.04078253860705164,0.04064128310027774,0.04048578376864577,0.040318095006976806,0.040139946360243386,0.03995279133557411,0.03975784965775891,0.03955614360111779,0.039348529056785,0.03913572197944788
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004651498817619254,0.0010172771308224332,0.0016676304238857007,0.0024275767596270495,0.003263812926301561,0.004205357576343667,0.005255983971863061,0.006416564483847278,0.007684327410350567,0.00898984200336551,0.010364352661140205,0.011790322994747422,0.013246598116503215,0.01470940179165316,0.016200396626496562,0.017656476502330546,0.01905414825648183,0.020372827108967845,0.02159587742110975,0.022753478915385195,0.023799706838485514,0.024730954461534414,0.02554750447462857,0.026252822721782035,0.026895533100532894,0.02744183999498641,0.02789979283976983,0.02827790674528069,0.028584727292082376,0.028754770083863953,0.028920438982800275,0.029038017728801897,0.02911402635119188,0.029154263556304922,0.02916382896006655,0.02914716635138246,0.029108118864750055,0.029049989467952717,0.028975602220037457,0.028887361338551288,0.028787306290371135,0.028677161960611847,0.028558383531995146,0.02843219608741875,0.02829962918480293,0.028161546787793507,0.02801867300059481,0.027871614073756875,0.027720877137106845
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497481383605144e-07,5.461961393116417e-07,8.953836390567584e-07,1.3034138031973598e-06,1.752405481031614e-06,2.257939358930514e-06,2.822041375681511e-06,3.4451799244598746e-06,4.125866823868208e-06,4.826823337009597e-06,5.564825197045801e-06,6.330456771167118e-06,7.112359583270583e-06,7.897767704351449e-06,8.698312214643027e-06,9.480110195363311e-06,1.0230547704486492e-05,1.0938572367969751e-05,1.1595252183563101e-05,1.2216791239025268e-05,1.27785316292525e-05,1.3278536830432272e-05,1.3716958624448553e-05,1.4095657891254859e-05,1.4440741759684525e-05,1.4734064697543753e-05,1.4979948604916436e-05,1.5182965412384734e-05,1.534770341056334e-05,1.543900273655309e-05,1.552795363327665e-05,1.55910839791631e-05,1.563189450644807e-05,1.565349865483944e-05,1.565863450862722e-05,1.564968802564991e-05,1.562872266055692e-05,1.5597511841843682e-05,1.5557571862467082e-05,1.5510193594208724e-05,1.5456472067027178e-05,1.5397333405733426e-05,1.5333558926608454e-05,1.5265806400803114e-05,1.5194628618254591e-05,1.5120489458070709e-05,1.5043777706068903e-05,1.4964818870117037e-05,1.488388523821346e-05
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010439973350302289,0.0002283209466899111,0.0003742883286903887,0.0005448531251974311,0.0007325406563985937,0.0009438639618528661,0.0011796699246276934,0.0014401543424695344,0.0017246951256911008,0.0020177090142011883,0.002326208601098196,0.002646257962925202,0.0029731090287418837,0.003301425384051769,0.003636069053791983,0.0039628762979868545,0.004276574235747015,0.004572542752935796,0.004847048093375198,0.005106863890914012,0.0053416826464114065,0.005550694854053741,0.005733963961714297,0.0058922678545557244,0.006036519836319227,0.006159134710423406,0.006261919117830417,0.006346784217268035,0.006415648006285923,0.006453812956643135,0.006490996216441411,0.006517385967851629,0.006534445587197094,0.006543476554752747,0.006545623444696651,0.0065418836352840485,0.006533119691965511,0.006520072943439323,0.006503377230588747,0.006483572163722273,0.00646111548733643,0.00643639434018665,0.006409735328156979,0.00638141341278789,0.006351659671365901,0.006320668014666692,0.006288600962963677,0.0062555945850775495,0.006221762702855595
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6663268760944827e-05,5.831224430443674e-05,9.559172200058921e-05,0.00013915327965812233,0.00018708791435093834,0.0002410590299823331,0.00030128291705496077,0.00036780958151961716,0.0004404801441917586,0.000515314703609553,0.000594104247625363,0.0006758435573422322,0.0007593199946879174,0.0008431706610307363,0.0009286372978318127,0.001012102543312915,0.001092219725068087,0.0011678088846740757,0.0012379164359374935,0.0013042723374869544,0.0013642440958224894,0.0014176249664405597,0.0014644311536708208,0.00150486132623072,0.0015417026976595827,0.0015730180394964888,0.0015992687605201033,0.0016209429629227747,0.0016385304955042416,0.0016482776691269887,0.0016577741229601847,0.0016645139585016692,0.0016688709161327376,0.0016711773886401676,0.001671725695629599,0.0016707705634646302,0.001668532287864999,0.001665200201175332,0.0016609361837879926,0.0016558780499885037,0.001650142705865849,0.0016438290250889308,0.0016370204214766638,0.0016297871190919513,0.0016221881341371177,0.0016142729906382693,0.0016060831956144742,0.0015976535004909938,0.001589012974906257
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030359684399204265,0.0006639626032218203,0.0010884391321761902,0.0015844455124432687,0.0021302452019384584,0.0027447782706078797,0.0034305074740341376,0.004188002196600607,0.005015453387082706,0.005867544564067573,0.006764668510768707,0.0076953794705771576,0.008645869943184586,0.00960062151158934,0.010573773056962783,0.011524136095278635,0.012436376966736775,0.013297060272378692,0.014095328162726798,0.014850878521959984,0.015533736903749651,0.016141549246433302,0.016674500057896537,0.017134851446216112,0.017554339551535156,0.017910906446444254,0.01820980588472162,0.018456595560229605,0.018656853054283058,0.018767837614212298,0.018875967395250156,0.018952709403807527,0.019002319172139345,0.019028581435040732,0.019034824640741528,0.019023949188317457,0.018998463438084617,0.018960523191074375,0.01891197167126149,0.018854378077925938,0.018789073542669676,0.018717183873963598,0.018639658849286016,0.018557298063167575,0.01847077349371157,0.01838064903794663,0.018287397308593484,0.018191413996935444,0.0180930300995417
PD22,pathway,latvia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410027771276228e-05,5.270701407210322e-05,8.640302387192189e-05,0.0001257772523868008,0.0001691041984756027,0.00021788737231846853,0.0002723222736205305,0.00033245410153993557,0.0003981392490604327,0.0004657803804104946,0.0005369963257871658,0.0006108784923695145,0.0006863308062077125,0.0007621213765005094,0.0008393725830404524,0.0009148147808254769,0.0009872307455436411,0.001055553941582044,0.0011189224456600202,0.0011788999251491502,0.001233106933440877,0.0012813565992256264,0.001323663569201384,0.0013602074151718266,0.0013935074314119647,0.001421812604408795,0.001445539990293156,0.0014651307727208578,0.0014810277140634913,0.0014898379463470436,0.0014984215591335485,0.0015045135319424507,0.0015084516795804213,0.0015105364437728499,0.0015110320450749865,0.00151016872442835,0.0015081456017560157,0.0015051338099421928,0.0015012796687216142,0.0014967077450625554,0.0014915237075248662,0.0014858169256041017,0.0014796627950148277,0.0014731247895731505,0.0014662562525836107,0.0014591019476043947,0.001451699391816742,0.0014440799961855742,0.0014362700360474006
