model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,suriname,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,suriname,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,suriname,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,suriname,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085851058991882,0.012782649085298282,0.023952988048978725,0.038062977814254995,0.05563493305646579,0.07724088673778688,0.1034889986938127,0.13500084046496133,0.1723779581997014,0.2161572306507324,0.26675653017218737,0.3244150321309041,0.3891357826864809,0.4606409065132934,0.5383508099069421,0.6213966805266565,0.7083913001399088,0.7977684192556419,0.8880686899459097,0.9778604724161396,1.0658293340879703,1.1508405738760252,1.2319695317953383,1.3085021315011085,1.3799135856578795,1.445835479351153,1.5060208409179539,1.5603143424725368,1.6086315697090035,1.6509482163705973,1.6872976036058887,1.7177733525001966,1.7425334418967862,1.7618022220737772,1.7758680337579915,1.7850755560533222,1.7898134534112138,1.7904989418079107,1.7875613522378795,1.7790222359768202,1.768015325029863,1.7548664101021343,1.7398785183963537,1.7233268518388685,1.7054564893831587,1.6864821917246302,1.6665896696074343,1.645937768530247,1.6246611405716236,1.6028730907849762,1.580668386684216,1.558125899448472,1.5353110047840397,1.5122777127405551
PD22,pathway,suriname,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015363274823324558,0.00690715127844195,0.016715118641802848,0.02700554195106397,0.037926412428611084,0.04937532295054349,0.06123419333325568,0.07336794569560276,0.08562335816394186,0.0975102224121824,0.10860473400794851,0.11871432555355661,0.12762755523364266,0.1351154833017703,0.1409339060749809,0.14482653497606035,0.1465291711755554,0.14577487559834326,0.1423000707175802,0.13585143785824538,0.1290584720500944,0.12226550624194349,0.11547254043379249,0.10867957462564154,0.10188660881749054,0.09509364300933955,0.08830067720118856,0.08150771139303761,0.07471474558488661,0.06792177977673566,0.06112881396858467,0.054284637244355935,0.047720202781617094,0.04149031827583736,0.03562221725711204,0.030148974080619142,0.025101352009245927,0.02050720374185571,0.01639080780456909,0.01277214461192258,0.009655520314734241,0.007031257787770194,0.004882938421699312,0.003186548259700636,0.001909641554844625,0.001010550912538798,0.00043767707246379064,0.00012889417130781787,1.1107514477941444e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.009330240906921916,0.02235694047022453,0.03634689919188257,0.05131894399271385,0.06728231732159957,0.08423481038881368,0.10216088698770376,0.12102987773606819,0.14079433971021305,0.16138868828327355,0.18272821441208487,0.20470859955020906,0.2272060300263758,0.2500779920267032,0.2731647971993082,0.2962918486082109,0.31927260995458534,0.34191219159388264,0.36401141974305595,0.38537121551989434,0.4057970827580588,0.42510349136888315,0.44311794805629523,0.4596845680206669,0.47466699745345337,0.48795058302439653,0.4994437361090283,0.509078490901524,0.51681030204777,0.5226171653638688,0.5264981723548505,0.528689160553119,0.5293167032761146,0.5284604162363578,0.5262132406985002,0.5226788317145593,0.5179690066702344,0.5122013115735763,0.5054967455093148,0.4979776690847315,0.48976591105062633,0.4809810787153159,0.4717390720668721,0.46215079822575134,0.4523210813689514,0.4423477629434297,0.43232098718789425,0.42232266716135974,0.41242612622253727,0.4026959089717718,0.39318775398736394,0.3839487183574114,0.3750174412533657,0.3664245309270977,0.35819305687997893,0.3503391268695129,0.34287252713144345,0.3357974038503413
PD22,pathway,suriname,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017685240668663914,0.0003876002706039005,0.0006367017065221827,0.000928682485769227,0.0012434751152534604,0.0015956572565406398,0.001986199109651964,0.00241496338173597,0.002880449022260586,0.00360089184962205,0.004419407811948767,0.005334046572306111,0.006339361361135578,0.007426410515764743,0.008455050084640363,0.009515682772633934,0.010593470783719434,0.011673641745396372,0.012742350122753347,0.013894323331142891,0.01502193752757272,0.016115757605525957,0.017168719075602072,0.01817603633189401,0.01927587118584026,0.0203310658407922,0.02134056032415215,0.022304526785074184,0.0232240566817681,0.023857851264032812,0.024618844792273383,0.025341835286992048,0.026029542812854627,0.02668461238363761,0.02730955122176805,0.02790669021550684,0.02847816365779273,0.029025902297273722,0.029551635697434468,0.030056900785854778,0.0305430542377244,0.03101128696392446,0.03146263947102498,0.03189801724414888,0.03231820559253808,0.03272388361033602,0.03311563705815878,0.033493970078459785,0.03385931573092126
PD22,pathway,suriname,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878775155190304e-06,2.592318291555945e-06,4.2408295481966685e-06,6.161068239365883e-06,8.249466482275911e-06,1.0585914340834445e-05,1.317684831904363e-05,1.6021357588240758e-05,1.91094838743111e-05,2.3369962706869517e-05,2.8118865762893848e-05,3.333286871153767e-05,3.8970258582081015e-05,4.497178017739299e-05,5.0639418875918e-05,5.6399810372523426e-05,6.216916013238331e-05,6.786692502917742e-05,7.342034603580176e-05,7.913944200290773e-05,8.463718482516434e-05,8.987352168626507e-05,9.48219107627371e-05,9.946815614171978e-05,0.00010430651227024121,0.00010886072897064108,0.00011313696247188571,0.00011714647188128274,0.00012090392805068466,0.00012356721951161165,0.00012660546983398979,0.00012944414233658736,0.00013210122087557345,0.0001345935424246005,0.0001369365897185949,0.00013914439944990895,0.00014122955298293937,0.0001432032231221293,0.00014507525653274897,0.0001468542766233341,0.0001485477959543167,0.0001501623305833697,0.0001517035113068181,0.00015317618864474795,0.0001545845297792765,0.0001559321066105409,0.00015722197474375235,0.00015845674364378513,0.00015963863845417763
PD22,pathway,suriname,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688092897837004e-05,0.00018888931195613565,0.00030786484578104647,0.0004456312761429923,0.0005964253244948644,0.0007649701574098449,0.0009516731822242462,0.0011564040125289906,0.00137837511922755,0.0017000309864447513,0.0020611550452142753,0.0024602516976105337,0.0028943729744352886,0.0033591682864050386,0.003791378504384939,0.004231962975009329,0.004674597011206247,0.005113175547643931,0.005542156204718228,0.005993410666513106,0.0064297899219663834,0.006848029397539977,0.007245876847421755,0.007622014623239824,0.008011717912600852,0.008380529114762895,0.008728738722846682,0.009057043214698144,0.00936641762539119,0.009596375433530938,0.009852338799089397,0.010093053138783503,0.010319809767734264,0.01053382712913322,0.01073623299274987,0.01092805554770843,0.011110220939827243,0.011283555271814388,0.011448789523431934,0.011606566230129104,0.011757447073366177,0.011901920785667043,0.012040410965592285,0.012173283541649786,0.01230085372909764,0.012423392398213698,0.012541131824160045,0.012654270822981005,0.012762979300182139
PD22,pathway,suriname,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802525732357823e-07,1.9137721576102922e-06,3.1191980322294445e-06,4.515007863657459e-06,6.042809771984453e-06,7.75045752188292e-06,9.642078847256808e-06,1.1716352710526754e-05,1.3965300093490889e-05,1.7224224786674283e-05,2.0883029840063597e-05,2.4926562285820997e-05,2.9324954148280546e-05,3.4034126508663e-05,3.841315607279573e-05,4.287703115510972e-05,4.736167184606127e-05,5.180522338038431e-05,5.615153196269734e-05,6.0723512325360746e-05,6.514478137757229e-05,6.93822633995945e-05,7.341313928492157e-05,7.722405899939033e-05,8.117242059372699e-05,8.490910957206581e-05,8.843706912711936e-05,9.176335577201766e-05,9.489784828157231e-05,9.722771462544008e-05,9.98210617942188e-05,0.00010225991022070417,0.00010455734313813841,0.00010672570546234264,0.00010877642343211618,0.00011071991436381385,0.00011256556170037732,0.00011432173527674153,0.00011599584116952315,0.00011759438936301015,0.00011912307065213959,0.00012058683673421524,0.0001219899793879664,0.00012333620609574254,0.0001246287105278383,0.00012587023706396857,0.00012706313904924056,0.00012820943083060793,0.0001293108338417643
PD22,pathway,suriname,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025023465307813103,0.009090750480586746,0.009031140988488937,0.008971600759118917,0.0089121297924767,0.0088527280885623,0.008799075191055841,0.00874542229354941,0.008691769396042964,0.008638116498536547,0.008584463601030115,0.008683048531478346,0.008779718520694438,0.00887447356867839,0.009566910824979527,0.01195491081565224,0.01787059426494915,0.025881261715174256,0.035994346614794545,0.04802796156525893,0.061620069206563335,0.07621726520342859,0.09142913057475334,0.10673545760985347,0.1217078426227583,0.13604460769963378,0.13771032109880899,0.13859186856287156,0.13944771156346034,0.1402778501005758,0.14108228417421767,0.14227914681354484,0.1431560075216329,0.14400532545157108,0.1448271006033589,0.14562133297699728,0.14638802257248484,0.14712716938982234,0.14783877342900992,0.14852283469004784,0.1491793531729349,0.1498083288776719,0.15040976180425877,0.15098365195269617,0.15152999932298283,0.15204880391511955,0.1525400657291059,0.15300378476494284,0.15343996102262902,0.153848594502165,0.1542296852035509
PD22,pathway,suriname,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011027505987954364,0.004006171972047744,0.003979902867310987,0.003953664285730636,0.003927456227306704,0.003901278692039184,0.003877634578754098,0.003853990465469019,0.003830346352183933,0.0038067022388988472,0.0037830581256137613,0.003826503183980652,0.0038691043533959496,0.003910861633859654,0.004216009457960551,0.00526836906812838,0.007875331527464335,0.011405525375048159,0.015862226432052984,0.0211652793582019,0.027155139138198305,0.0335879278939793,0.04029159320998427,0.0470368865159619,0.05363501604569635,0.05995303638334226,0.06068709396720077,0.06107558012685273,0.06145273867374651,0.061818569607882325,0.06217307292926006,0.06270051426320745,0.06308693503227752,0.0634612180679347,0.0638233633701788,0.0641733709390102,0.06451124077442831,0.06483697287643345,0.0651505672450257,0.06545202388020517,0.06574134278197133,0.06601852395032451,0.0662835673852647,0.0665364730867922,0.06677724105490643,0.06700587128960776,0.067222363790896,0.06742671855877155,0.06761893559323384,0.06779901489428312,0.06796695646191943
PD22,pathway,suriname,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618266089871617e-05,0.0003494210574089074,0.0003471298481402237,0.00034484130112210146,0.00034255541635454245,0.0003402721938375467,0.000338209938117319,0.000336147682397093,0.0003340854266768653,0.00033202317095663673,0.00032996091523640903,0.00033375022291957327,0.00033746592603162325,0.0003411080245725633,0.0003677232263430601,0.0004595107507740989,0.0006868917981984997,0.000994797718285762,0.0013835142303974552,0.0018460501309726877,0.0023684897947366997,0.002929562026487201,0.0035142602969502543,0.0041025893891492565,0.004678082756205661,0.005229144808088269,0.005293169812241987,0.0053270538405965975,0.005359949866824616,0.0053918578909260585,0.0054227779129009165,0.005468781706526097,0.005502485590102569,0.005535130812275271,0.005566717373044183,0.005597245272409341,0.0056267145103706916,0.005655125086928264,0.005682477002082063,0.005708770255832101,0.0057340048481783305,0.005758180779120781,0.005781298048659451,0.005803356656794366,0.005824356603525477,0.005844297888852814,0.005863180512776361,0.005881004475296155,0.0058977697764121435,0.005913476416124351,0.005928124394432779
PD22,pathway,suriname,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018145852847068975,0.0006592189309553628,0.0006548963279162153,0.0006505787474878465,0.0006462661896702651,0.0006419586544634624,0.0006380679959515616,0.0006341773374396627,0.0006302866789277637,0.000626396020415863,0.0006225053619039623,0.0006296542824025687,0.0006366643402721129,0.0006435355355125932,0.0006937478638376644,0.0008669145132066455,0.0012958923547658988,0.0018767886893483292,0.002610142556053313,0.003482764326952649,0.004468400737045005,0.005526921478599699,0.006630015183496365,0.007739958808775649,0.008825686512240472,0.009865322015108879,0.009986111801235691,0.010050037522009435,0.010112099274679754,0.010172297059246688,0.010230630875710215,0.010317421786018726,0.010381007645053906,0.010442596229957947,0.010502187540730816,0.010559781577372578,0.010615378339883134,0.01066897782826254,0.010720580042510804,0.010770184982627948,0.010817792648613885,0.010863403040468666,0.010907016158192293,0.010948632001784813,0.010988250571246132,0.011025871866576309,0.01106149588777531,0.011095122634843208,0.011126752107779907,0.011156384306585443,0.011184019231259829
PD22,pathway,suriname,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699328177569297,0.002433792446437537,0.002417833683526438,0.002401893463760272,0.0023859717871390525,0.0023700686536627553,0.00235570460121632,0.0023413405487698775,0.002326976496323442,0.0023126124438769997,0.0022982483914305574,0.0023246417304150398,0.002350522397809196,0.002375890393613026,0.002561270970014993,0.00320059072164644,0.004784348380066413,0.006928979010168427,0.00963647270845424,0.012858134245895068,0.016497038314290245,0.020405026486686538,0.02447757507505846,0.02857541311387404,0.032583847580025,0.03642211270730599,0.03686806056359131,0.037104070072794475,0.03733319793573797,0.037555444152421937,0.03777080872284629,0.038091234990978745,0.03832598975324838,0.03855337071227059,0.038773377868045286,0.038986011220572686,0.03919127076985244,0.039389156515884725,0.03957966845866961,0.03976280659820715,0.03993857093449703,0.04010696146753945,0.040267978197334395,0.040421621123882055,0.04056789024718207,0.04070678556723468,0.040838307084039745,0.04096245479759754,0.041079228707907686,0.04118862881497035,0.04129065511878557
PD22,pathway,suriname,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045281978610190593,0.0016450446161187064,0.0016342577977746693,0.001623483513079827,0.0016127217620341902,0.0016019725446377413,0.0015922636201247814,0.0015825546956118285,0.001572845771098872,0.0015631368465859122,0.0015534279220729558,0.0015712676603223605,0.0015887608745118603,0.0016059075646414553,0.0017312096706568712,0.0021633375281243823,0.003233828158101533,0.004683423039035899,0.006513467313378134,0.00869104698944349,0.011150648487117703,0.013792128828741035,0.016544838550964683,0.019314641873079234,0.022024015693044185,0.02461836895932705,0.024919793232841273,0.025079316356119836,0.02523418804942701,0.02538440831276288,0.025529977146127404,0.025746559093378436,0.02590523411036485,0.026058925039513278,0.026207631880823642,0.0263513546342961,0.02649009329993041,0.0266238478777267,0.026752618367685006,0.026876404769805375,0.026995207084087584,0.027109025310531776,0.02721785944913794,0.027321709499906206,0.027420575462836324,0.027514457337928455,0.027603355125182513,0.027687268824598675,0.027766198436176698,0.02784014395991669,0.027909105395818663
PD22,pathway,suriname,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,suriname,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493061772076456,0.000905701997059553,0.0008997631654799158,0.0008938312344736726,0.0008879062040408232,0.0008819880741813696,0.0008766426919136032,0.0008712973096458368,0.0008659519273780704,0.000860606545110304,0.0008552611628425376,0.0008650830767293633,0.00087471420701676,0.0008841545537047277,0.0009531413559725511,0.0011910553065478252,0.001780428683965012,0.0025785231342463667,0.0035860792441163754,0.004784975761599258,0.006139143281790969,0.007593446707461197,0.009108989002371993,0.010633942414407786,0.012125625530767743,0.013553982495270157,0.013719935785417492,0.013807763440615958,0.013893030186904728,0.013975736024283847,0.014055880952753291,0.014175123130278617,0.014262483848863335,0.014347100509162852,0.014428973111177128,0.014508101654906248,0.01458448614035008,0.014658126567508693,0.014729022936382105,0.014797175246970346,0.014862583499273292,0.014925247693291017,0.01498516782902352,0.015042343906470874,0.015096775925632938,0.015148463886509802,0.01519740778910142,0.015243607633407884,0.015287063419429066,0.015327775147165022,0.015365742816615758
PD22,pathway,suriname,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433825237023682e-07,1.9740491085970565e-06,1.961104955637311e-06,1.9481758430228402e-06,1.935261770753651e-06,1.9223627388297397e-06,1.9107120555641023e-06,1.8990613722984684e-06,1.8874106890328344e-06,1.875760005767197e-06,1.8641093225015598e-06,1.8855169603514828e-06,1.9065087702628459e-06,1.927084752235649e-06,2.0774469419668116e-06,2.595999207039319e-06,3.880585079764002e-06,5.620095032562054e-06,7.816143232751266e-06,1.0429232978960117e-05,1.3380748151505067e-05,1.655051744691845e-05,1.98537616994682e-05,2.3177518225847324e-05,2.642875951240709e-05,2.9541976444343466e-05,2.9903684760707655e-05,3.009511207898407e-05,3.028095769382293e-05,3.0461221605224343e-05,3.0635903813188246e-05,3.0895801566550014e-05,3.1086211159560134e-05,3.127063986058876e-05,3.1449087669635796e-05,3.162155458670143e-05,3.178804061178538e-05,3.194854574488779e-05,3.2103069986008715e-05,3.22516133351482e-05,3.239417579230598e-05,3.2530757357482225e-05,3.266135803067693e-05,3.278597781189024e-05,3.2904616701121866e-05,3.3017274698372e-05,3.312395180364053e-05,3.3224648016927674e-05,3.331936333823314e-05,3.340809776755705e-05,3.349085130489943e-05
PD22,pathway,suriname,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010190487311332666,0.003702092267532049,0.0036778170616248926,0.0036535700620808423,0.0036293512688999052,0.0036051606820820953,0.003583311223402802,0.0035614617647235156,0.003539612306044229,0.0035177628473649497,0.0034959133886856564,0.0035360608451015935,0.00357542846610754,0.0036140162517034682,0.003896002498909104,0.004868485058981034,0.0072775717456718195,0.010539813965231112,0.014658238894804464,0.019558775209568315,0.0250939878089893,0.031038509830911158,0.03723334812134514,0.043466654720395424,0.04956396768714733,0.05540243253621208,0.05608077308776279,0.05643977205678497,0.05678830321067235,0.05712636654942512,0.057453962073043166,0.057941369128358705,0.05829845947574507,0.05864433337777495,0.058978990834448144,0.059302431845765016,0.05961465641172501,0.05991566453232843,0.06020545620757534,0.060484031437465856,0.06075139022199948,0.061007532561176525,0.061252458454996966,0.061486167903461106,0.06170866090656838,0.06191993746431915,0.06211999757671321,0.062308841243750974,0.062486468465431884,0.06265287924175618,0.0628080735727239
PD22,pathway,suriname,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600102604409422,0.002397744884047856,0.00238202249071812,0.0023663183658857584,0.0023506325095507645,0.0023349649217131417,0.0023208136191573067,0.0023066623166014683,0.0022925110140456333,0.0022783597114897913,0.002264208408933953,0.0022902108289906097,0.002315708170775411,0.0023407004342883564,0.0025233352885136104,0.003153185901284168,0.004713486093934786,0.006826352016017185,0.009493744288172148,0.01266768891966262,0.01625269618941025,0.020102802085251364,0.024115031047954615,0.028152174892167335,0.032101239344365366,0.03588265488209062,0.036321997683291835,0.036554511591413645,0.03678024577921169,0.0369992002466861,0.03721137499383679,0.037527055341293594,0.03775833308688023,0.03798234624462647,0.038199094814532195,0.038408578796597634,0.038610798190822436,0.03880575299720678,0.03899344321575073,0.039173868846454345,0.039347029889317306,0.03951292634433981,0.03967155821152186,0.03982292549086362,0.039967028182364764,0.04010386628602549,0.04023343980184569,0.04035574872982562,0.04047079306996493,0.04057857282226375,0.04067908798672213
PD22,pathway,suriname,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020635440110377268,0.007496629055687237,0.007447472470495584,0.007398373002367967,0.007349330651304456,0.007300345417304996,0.007256100899624376,0.007211856381943743,0.00716761186426311,0.0071233673465824765,0.007079122828901843,0.007160420259254743,0.007240138545607219,0.007318277687959271,0.007889291628547845,0.009858540498956014,0.014736870899174512,0.021342816413909338,0.029682506988744237,0.039605950347491134,0.050814594704128926,0.06285207872432594,0.07539644590032561,0.08801871028127213,0.10036559151625614,0.11218831284926203,0.11356193271633142,0.11428889517638044,0.1149946606155509,0.11567922903384321,0.11634260043125719,0.11732958552746095,0.1180526830842668,0.11875306766579144,0.11943073927203454,0.12008569790299685,0.12071794355867722,0.12132747623907626,0.12191429594419415,0.12247840267403104,0.12301979642858597,0.12353847720785957,0.12403444501185183,0.12450769984056329,0.12495824169399282,0.1253860705721412,0.12579118647500798,0.126173589402594,0.12653327935489814,0.12687025633192087,0.1271845203336623
PD22,pathway,suriname,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354379773415187e-05,0.00015636909861698606,0.0002493562551258554,0.0003534234622120883,0.0004630885572988377,0.0005824239420016784,0.0007119572843170482,0.0008521630787194368,0.0010034431294826725,0.0012036135072734256,0.0014265716023634748,0.0016735046292654706,0.0019454398116415198,0.0022432037002487887,0.002541845552660141,0.002861752683170347,0.003202579764050183,0.0035636812046485663,0.003944095183055911,0.004353933288046313,0.004781972550384022,0.005226313189664841,0.005684739637012258,0.00615475571318957,0.006666445837364438,0.0071877282142256,0.007715468243466894,0.008246457439157317,0.00877749460508176,0.00923785005668511,0.009735976182285448,0.010224112562689949,0.010699954384913272,0.011161509653295563,0.01160711690018807,0.012035449468018412,0.012445507933498696,0.012836602740560699,0.013208329351029868,0.013560538241748531,0.01389330192193383,0.014206880869851229,0.014501689946328342,0.014778266479442732,0.015037240864486347,0.015279310209349719,0.015505215290907114,0.015715720877642836,0.01591159931641243
