model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uganda,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084745873082848,0.0381011913806316,0.0922037331178454,0.1489675814101377,0.2092090861735518,0.272363351396391,0.3377790256543028,0.404710995170042,0.4723140606445731,0.537884129580287,0.5990834389560717,0.6548497524157706,0.7040167189249216,0.745321465718148,0.7774169214143822,0.7988893521850567,0.8082813898293455,0.8041205504590878,0.7849528930902553,0.749381066408257,0.7119098373286807,0.6744386082491045,0.6369673791695285,0.5994961500899522,0.5620249210103762,0.5245536919308,0.4870824628512238,0.4496112337716476,0.4121400046920714,0.3746687756124952,0.3371975465329191,0.2994438312097334,0.2632332256347247,0.2288680589011086,0.1964985558554343,0.1663071605030039,0.1384635684489063,0.113121420104255,0.0904146401012926,0.0704534439167016,0.0532615844598006,0.0387856809695149,0.0269351654475289,0.0175775725944343,0.0105339258419965,0.0055743803570046,0.0024143053508546,0.0007110034019618,6.127104508315503e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.0167047113708921,0.0226231174842177,0.0632804275254503,0.1047454956863667,0.146470970327265,0.1878952939075475,0.2284550482294243,0.2675976555173087,0.3047938318682655,0.3395492015801624,0.3714145405489257,0.3999942175307605,0.4249525320985983,0.4460177932530773,0.462984127903715,0.4757111403070719,0.4841216516185829,0.4881978265887943,0.4879760399130721,0.483540849349293,0.4750184307896583,0.4625697980607159,0.4463840840190232,0.4266721059437512,0.4036603828570702,0.3775857195587417,0.348690424845955,0.3172181913603105,0.2834106324686152,0.2475044474463041,0.209729169344859,0.1699818065386515,0.1295521373986483,0.0886800351782097,0.0475845169394786,0.0064628295568089,-0.0345100267731905,-0.0751813628833162,-0.1154204828609211,-0.1551180198006427,-0.194184966673957,-0.2325514493542471,-0.2701652930590978,-0.2976274622504899,-0.2806371099124594,-0.2638579057899837,-0.2472918747512889,-0.2309503179332213,-0.2148522037941964,-0.199022665819966,-0.1834916270234385,-0.168292564023132,-0.1534614168250492,-0.1390356447119987,-0.125053423991214,-0.1115529797929151,-0.0985720415982414,-0.0861474105988124
PD22,pathway,uganda,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077723914353771,0.0167611051149147,0.0270931335622655,0.0389024767015442,0.0519462091817533,0.066552860411021,0.0828417103681484,0.100928815361212,0.1209238814904094,0.1435296487162036,0.168409903462642,0.1956524183136647,0.2253247883079119,0.2574711266853298,0.293285123973753,0.3318287341604844,0.3730739776336009,0.4169574836308722,0.463378532314052,0.5134390349012028,0.5659111765176854,0.6205801430641936,0.677191914466803,0.7354566927047382,0.7961926612066161,0.8580407937916239,0.9206359081468306,0.9836040476057154,1.046571807617415,1.1068372524784116,1.1679092784899734,1.227909900394439,1.2865560482501883,1.3436005781431692,1.398834744751543,1.4520890700192512,1.503232776105074,1.5521720151834095,1.598847162732869,1.6432294479002774,1.685317179852404,1.725131799155173,1.7627139444701678,1.7981196827134975,1.8314170095448048,1.8626826895837407,1.891999473804684,1.91945370585112,1.9451333095045595
PD22,pathway,uganda,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040065619181365,0.0876935952362703,0.1438683185310272,0.2095863075120481,0.2874624325717905,0.3776473850006874,0.4809925183516164,0.5980962278256721,0.7292086446130881,0.8766999781811662,1.0381148567748455,1.2122613983541657,1.3973857396673883,1.5912286379444431,1.7962449283625603,2.0053487435213357,2.2155268650964413,2.423858339831786,2.627680313775529,2.8284672459626536,3.0209883937921758,3.203871005567767,3.376225252580059,3.5375998307470087,3.689942766095051,3.8315141315757377,3.962732756909647,4.084171542510043,4.196497660601311,4.296928412273148,4.392094076579539,4.480287708740611,4.562179912779414,4.638392608077014,4.709493184143857,4.775992560118423,4.838345972485779,4.8969555622809615,4.952174056290705,5.00430902511513,5.053627352525363,5.100359668094611,5.1447045834211576,5.186832636779379,5.226889896830127,5.265001207536215,5.301273077316499,5.335796228638438,5.3686478319250215
PD22,pathway,uganda,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125688976431378e-05,6.841349504493107e-05,0.0001122377805406,0.00016350717258,0.000224261642522,0.0002946187510372,0.0003752426751604,0.0004666002483818,0.0005688866086576,0.0006839508569763,0.0008098774536348,0.0009457365608744,0.0010901599155447,0.0012413849864868,0.0014013268947968,0.0015644576546168,0.0017284265264619,0.0018909547507422,0.002049964922088,0.0022066073285632,0.0023568012458909,0.002499475732218,0.0026339365944073,0.0027598317509926,0.0028786809397445,0.0029891267697361,0.0030914959878061,0.0031862355378787,0.0032738659093186,0.0033522162006181,0.0034264589738324,0.0034952625689021,0.0035591501524837,0.0036186069102783,0.0036740754869211,0.0037259544721134,0.003774599015156,0.0038203228433356,0.0038634011337871,0.0039040738353878,0.0039425491554932,0.0039790070180203,0.0040136023683054,0.0040464682504934,0.0040777186189452,0.0041074508697341,0.0041357480945976,0.0041626810699823,0.0041883099998102
PD22,pathway,uganda,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818878038499555,0.1792318719223757,0.2940441428038909,0.4283613429632344,0.5875278548950602,0.771851667820183,0.9830728140697936,1.2224143190171013,1.4903874113479745,1.7918364252298975,2.121742968216542,2.477671021479429,2.856035965265453,3.252220263827378,3.67124121293111,4.098616417654345,4.528187335183042,4.953983997944578,5.370563952620003,5.780940760829196,6.174423610028857,6.548206812351426,6.900471698316645,7.230295873589861,7.541660795999675,7.831010329193582,8.099200495035364,8.347402211574597,8.5769790735681,8.782243683511584,8.976747285632301,9.157001154130606,9.32437589781831,9.48014262178071,9.62546098065156,9.761375212534505,9.888815748975484,10.00860450279828,10.121462391899938,10.22801804205706,10.328816921587554,10.424330400949149,10.514964410910784,10.601067504796903,10.682938223902823,10.760831729590024,10.834965708261208,10.905525582325206,10.972669075950272
PD22,pathway,uganda,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817885679955426,0.3964241804551289,0.4065022667150955,0.4164324506956598,0.4262147323968224,0.435849111818583,0.4429674382262849,0.4499667422415934,0.4568470238645076,0.4636082830950282,0.4702505199331546,0.4791643988462185,0.4879291841157275,0.4978676836138854,0.5261959552959372,0.5738249952252515,0.6383861391231274,0.7186443651294301,0.8100641550686335,0.9071247720896264,1.0042277584799335,1.0957352407583394,1.1792269917045832,1.2527635904829462,1.315813260262684,1.368894871953767,1.427197238966181,1.4779229050248892,1.5085675879932832,1.537105771528137,1.5650821085334958,1.5695076781667954,1.5895549132765867,1.609144548416768,1.628277364324206,1.6469462250712104,1.6651610106196544,1.6829218500902527,1.700228743483007,1.7170816907979245,1.733480692034988,1.7494257471941954,1.7649168562755766,1.7799540192791037,1.7945372362047851,1.8086665070526209,1.8223418318226208,1.8355632105147568,1.8483306431290651,1.86064412966552,1.8725036701241384
PD22,pathway,uganda,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295011167537508,0.5497991921581891,0.5637764517639694,0.5775485862594698,0.5911155956446902,0.6044774799196306,0.6143498598132576,0.6240571680023497,0.6335994044869054,0.6429765692669258,0.6521886623424101,0.6645512871948395,0.6767071346385639,0.6904908018938724,0.7297791744349936,0.7958357092466263,0.8853753148254504,0.996685144038326,1.1234749039317302,1.2580879055081002,1.3927596690020565,1.5196710490680658,1.6354654417547487,1.7374530716616512,1.824896419519349,1.8985151054246996,1.9793744370818496,2.049725670926226,2.092226665493771,2.131806163987306,2.170606439660279,2.176744245397644,2.204547679728301,2.231716470396872,2.258251700204357,2.2841434723597103,2.309405489344577,2.334037930235986,2.35804079503394,2.381414083738449,2.4041577963494887,2.4262719328670577,2.447756493291196,2.4686114776218653,2.4888368858590773,2.508432718002832,2.527398974053143,2.545735654009972,2.563442757873369,2.5805202856432974,2.596968237319781
PD22,pathway,uganda,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006522011269905,0.1045106367439422,0.1071675564378423,0.1097854841575939,0.1123644199031969,0.1149043636746514,0.1167809919483506,0.1186262419494088,0.1204401136778257,0.1222226071336016,0.1239737223167362,0.1263237181217175,0.1286344078692214,0.1312545278367758,0.1387228051450559,0.1512794087427487,0.1682998797189081,0.1894586251169006,0.2135599310629062,0.2391483471781338,0.2647479332723479,0.2888723578439556,0.3108835682707279,0.3302702685307551,0.3468922645139732,0.3608863478992518,0.3762567965261514,0.3896297740598876,0.3977087346474232,0.405232351721737,0.4126078473104176,0.41377457508116,0.4190596949340266,0.4242241761716024,0.4292682246221668,0.4341899590171611,0.4389919840440823,0.4436743337434576,0.4482370081152874,0.4526800071595738,0.457003330876312,0.4612069792655018,0.4652909523271508,0.4692552500612516,0.4730998724678066,0.4768248195468157,0.4804300912982815,0.4839156877221968,0.4872816088185711,0.4905278545873972,0.4936544250286799
PD22,pathway,uganda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407750254000594e-05,5.6150527864240026e-05,5.757801360113117e-05,5.89845500834859e-05,6.037013731130422e-05,6.173477528458614e-05,6.274303311800978e-05,6.373443231744977e-05,6.470897288290598e-05,6.566665481437856e-05,6.660747811186739e-05,6.787006256297687e-05,6.911152901170511e-05,7.051924332509378e-05,7.453173168189028e-05,8.127802987850262e-05,9.042263428992608e-05,0.0001017906132828,0.0001147395445423,0.0001284874568778,0.0001422413705183,0.0001552027227435,0.0001670287064223,0.0001774446170613,0.0001863751324394,0.0001938937467502,0.0002021518421059,0.0002093367542931,0.0002136773450283,0.0002177195658332,0.0002216822052684,0.0002223090541925,0.0002251485954948,0.0002279233211751,0.0002306333418189,0.0002332776466753,0.0002358576351672,0.0002383733255835,0.0002408247179244,0.0002432118121897,0.0002455346083795,0.0002477931064938,0.0002499873065325,0.0002521172084958,0.0002541828123835,0.0002561841181957,0.0002581211259324,0.0002599938355936,0.0002618022471792,0.0002635463606893,0.0002652261761239
PD22,pathway,uganda,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143101196439257,0.3263589903772379,0.3346558456623046,0.3428309393572364,0.3508842714620334,0.3588158419766958,0.364676054179004,0.3704382803609611,0.3761025205225664,0.3816687746638201,0.3871370427847219,0.3944754561960145,0.4016911272182667,0.4098730667214516,0.4331945153138971,0.472405456902077,0.525555871985032,0.5916290201436869,0.666891004190179,0.7467968387434487,0.8267375541775374,0.9020717315580812,0.9708069018303904,1.031346423172225,1.0832525065733676,1.1269523161541286,1.1749501492149912,1.2167104100096957,1.241938860460204,1.2654331204595366,1.2884648363579965,1.2921082176363774,1.308612244718618,1.324739549412464,1.3404907744650232,1.3558600451737135,1.3708554952865275,1.3854772311030008,1.3997252526231336,1.4135995598469326,1.4271001527743834,1.440227031405485,1.452980195740261,1.465359645778689,1.477365381520776,1.4889974029665214,1.5002557101159335,1.51114030296899,1.5216511815257203,1.5317883457861026,1.5415517957501512
PD22,pathway,uganda,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041118848370813,0.0042695112250843,0.0043780527937769,0.0044850014464133,0.0045903571829935,0.0046941200035175,0.0047707847883614,0.0048461676951932,0.004920268724013,0.0049930878748208,0.0050646251476165,0.00516062813622,0.0052550253777068,0.005362063588946,0.0056671607043512,0.0061801282039239,0.0068754554371411,0.007739841147533,0.0087244375434748,0.0097697859715373,0.0108155907201443,0.0118011315676232,0.0127003425276047,0.0134923359261362,0.0141713844961639,0.0147430765072326,0.0153709963534002,0.0159173146944985,0.0162473596926934,0.0165547175708271,0.0168560243295217,0.0169036879690229,0.0171195978442351,0.0173305793414543,0.0175366408692614,0.0177377055733049,0.0179338798613422,0.0181251651240111,0.0183115613613114,0.0184930685732433,0.0186696867598065,0.0188414159210012,0.0190082560568275,0.0191702071672851,0.0193272692523743,0.0194794423120949,0.0196267263464471,0.0197691213554305,0.0199066273390456,0.0200392442972921,0.0201669722301702
PD22,pathway,uganda,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657901573933,0.0006831217960134,0.0007004884470043,0.0007176002314261,0.0007344571492789,0.0007510592005628,0.0007633255661378,0.0007753868312309,0.000787242995842,0.0007988940599713,0.0008103400236186,0.0008257005017952,0.000840804060433,0.0008579301742313,0.0009067457126962,0.0009888205126278,0.0011000728699425,0.0012383745836052,0.0013959100069559,0.0015631657554459,0.001730494515223,0.0018881810508197,0.0020320548044167,0.0021587737481817,0.0022674215193862,0.0023588922411572,0.002459359416544,0.0025467703511197,0.0025995775508309,0.0026487548113323,0.0026969638927234,0.0027045900750436,0.0027391356550776,0.0027728926946326,0.0028058625390818,0.0028380328917287,0.0028694207778147,0.0029000264198417,0.0029298498178098,0.0029588909717189,0.002987149881569,0.0030146265473601,0.0030413209690923,0.0030672331467656,0.0030923630803798,0.0031167107699351,0.0031402762154315,0.0031630594168688,0.0031850603742473,0.0032062790875667,0.0032267155568272
PD22,pathway,uganda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003379278800837,0.0003508821220563,0.0003598024161946,0.0003685917993838,0.0003772502716241,0.0003857778329155,0.0003920783907487,0.0003982735997366,0.0004043634598794,0.000410347971177,0.0004162271336295,0.0004241169670528,0.0004318748350295,0.0004406715784319,0.0004657454376263,0.0005079027514983,0.0005650469729917,0.0006360849622012,0.0007170022509877,0.0008029123365665,0.0008888599240309,0.0009698548308729,0.0010437548707559,0.0011088434276611,0.0011646498164184,0.0012116332989369,0.0012632377652304,0.0013081359581938,0.0013352601143877,0.0013605197703119,0.0013852821258386,0.0013891992765594,0.0014069434423886,0.0014242825783122,0.0014412173753743,0.0014577415174379,0.0014738637494337,0.0014895841856487,0.001504902826083,0.0015198196707366,0.0015343347196094,0.0015484479727014,0.0015621594300127,0.0015754690915433,0.0015883769572931,0.0016008830272621,0.0016129873014504,0.001624689779858,0.0016359904624848,0.0016468893493309,0.0016573864403962
PD22,pathway,uganda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797962566463355,0.2905220612491766,0.2979078528785645,0.3051852533522313,0.3123542626701771,0.3194148808324018,0.324631593037585,0.3297610789016977,0.3348033384247394,0.3397583716067106,0.3446261784476105,0.3511587730854448,0.3575821034685226,0.3648655980238088,0.3856261577637512,0.4205314121296613,0.4678454699660971,0.5266632374009284,0.593660830185535,0.6647923401017107,0.7359549006881378,0.8030167593788035,0.8642042367782836,0.9180960156042268,0.9643023797176866,1.003203587068905,1.045930859206306,1.0831054963454785,1.1055636532926256,1.126478048310947,1.1469806904143305,1.1502239981525009,1.1649157459156083,1.179272138539062,1.193293748190997,1.2069753452599916,1.2203241703409191,1.2333403180607432,1.2460237884194638,1.2583745814170864,1.2703926970535988,1.2820781353289998,1.2934308962433103,1.3044509797965111,1.3151383859886072,1.3254931148195992,1.3355151662894942,1.345204540398272,1.354561237145959,1.3635852565325353,1.3722765985580143
PD22,pathway,uganda,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011140479688979,0.0011567542615975,0.0011861618250226,0.0012151378138858,0.0012436822281871,0.0012717950679265,0.0012925661379407,0.0013129899040658,0.0013330663663016,0.0013527955246484,0.0013721773791059,0.0013981878192567,0.0014237632084796,0.0014527634617819,0.0015354245369825,0.0016744046941736,0.0018627922396855,0.0020969834155478,0.0023637437112622,0.0026469637768077,0.0029303074749441,0.003197323654361,0.0034409501622204,0.0036555278247702,0.0038395049326406,0.0039943955360988,0.004164520152174,0.0043125361746033,0.0044019564707576,0.0044852300626568,0.0045668642026774,0.0045797778865184,0.0046382751371651,0.0046954371243716,0.0047512661263056,0.0048057413205369,0.0048588915365077,0.0049107171509886,0.0049612181639795,0.0050103945754805,0.0050582463854915,0.0051047735940126,0.0051499762010437,0.0051938542065849,0.0052364076106361,0.0052776364131974,0.0053175406142688,0.0053561202138501,0.0053933752119416,0.0054293056085431,0.0054639114036546
PD22,pathway,uganda,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177531848157253,0.1222671753416677,0.1253755103035791,0.1284382284872499,0.13145532989268,0.1344268145198695,0.1366222851948179,0.1387810463741356,0.1409030980578222,0.1429884402458781,0.1450370729383028,0.147786337109794,0.1504896170564127,0.1535548999545933,0.1622920505413696,0.1769820428867076,0.196894321426724,0.2216479743962722,0.2498441340587886,0.27978006648968,0.3097290666983772,0.337952272881116,0.3637032261675862,0.3863837604542218,0.405829862408303,0.4222015648523888,0.4401834793818127,0.4558285490120316,0.4652801390272643,0.4740820317023848,0.4827106367943462,0.4840755936386037,0.4902586645286548,0.4963006000932664,0.5022016411313001,0.5079595867434032,0.513577484158,0.5190553731991622,0.5243932538668904,0.5295911261611869,0.5346489900820461,0.539566845629468,0.5443446928034613,0.5489825316040174,0.5534803620311392,0.5578381840848263,0.5620559977650821,0.5661338030718978,0.5700716000052847,0.5738693885652345,0.5775271687517527
PD22,pathway,uganda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003500085943674,0.0003634259425389,0.000372665131717,0.0003817687299601,0.0003907367372682,0.0003995691536413,0.0004060949525495,0.0004125116364561,0.0004188192053608,0.0004250176592639,0.0004311069981652,0.0004392788882904,0.0004473140952853,0.0004564253168646,0.0004823955511342,0.0005260599630998,0.000585247055435,0.0006588246091537,0.000742634641345,0.0008316159597494,0.0009206361207086,0.0010045265457533,0.0010810684667003,0.0011484838995618,0.0012062853324617,0.0012549484456405,0.0013083977399278,0.0013549010157298,0.0013829948438581,0.0014091575169765,0.0014348051115135,0.0014388622979682,0.0014572408068339,0.0014751998062235,0.0014927400118855,0.0015098548818849,0.0015265534737783,0.0015428359059384,0.0015587021783652,0.0015741522910588,0.001589186244019,0.001603804037246,0.0016180056707398,0.0016317911445002,0.0016451604585274,0.0016581136128212,0.0016706506073819,0.0016827714422092,0.0016944761173032,0.001705764632664,0.0017166369882915
PD22,pathway,uganda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252621845732653,0.3377308954782715,0.3463168528065506,0.354776805789665,0.3631107544276146,0.3713186987203996,0.3773831086895889,0.3833461183377412,0.3892077276648558,0.394967936670933,0.4006267453559726,0.4082208641204681,0.4156879635651778,0.4241550008971833,0.4482890800836421,0.488866318050382,0.5438687473086026,0.6122441993496122,0.6901286701837452,0.772818805443756,0.8555450370009776,0.9335042167295364,1.004634448441816,1.0672834556929112,1.120998194813701,1.1662207143615178,1.2158910210441196,1.259106408667727,1.2852139387600672,1.3095268509277456,1.33336110175012,1.3371314358239388,1.3542105419917816,1.3708997989649316,1.3871998718868743,1.403104681352347,1.4186226445279484,1.4337538714171971,1.4484983620200942,1.4628561163366465,1.4768271343668382,1.490411416110669,1.5036089615681631,1.5164197707392977,1.5288438436240788,1.5408811802225073,1.5525317805345913,1.5637956445603074,1.5746727722996865,1.585163163752705,1.5952668189193788
PD22,pathway,uganda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412227818687107,3.543033317239141,3.6331060150046417,3.7218568390564473,3.8092857893945578,3.895392866018976,3.959012768307769,4.021568910305094,4.08306129201094,4.143489913425309,4.202854774548203,4.282522392044599,4.360857488033608,4.449682631860381,4.702866002950614,5.1285496107061554,5.705563564715293,6.422869881389447,7.239932456224647,8.107409812177941,8.975265843536299,9.79311216692867,10.539318049167122,11.19654995467062,11.760055138471644,12.23447099912459,12.755547257797126,13.20890690068978,13.48279315210007,13.737852606246856,13.987890568084849,14.027444009654785,14.20661577922487,14.381697758065153,14.552696923996024,14.719549499804074,14.882343787454268,15.041080940960446,15.19576096032262,15.346383845540863,15.492949596615013,15.635458213545062,15.77390969633127,15.908304044973388,16.03864125947149,16.16492133982558,16.28714428603574,16.40531009810173,16.519418776023866,16.629470319801914,16.73546472943603
PD22,pathway,uganda,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474637226983728e-07,2.0786831411507742e-06,3.417823089293132e-06,4.989377714526664e-06,6.901142633255637e-06,9.137935927450806e-06,1.1724727324298024e-05,1.4680269912211303e-05,1.801453292887716e-05,2.167600405033029e-05,2.568478574775208e-05,3.0010983219585724e-05,3.461077741928425e-05,3.942790050754977e-05,4.443523802475946e-05,4.952917766629902e-05,5.46362175991204e-05,5.968575910893368e-05,6.461405199731039e-05,6.956414757658185e-05,7.431383374393349e-05,7.882988285643833e-05,8.30907980675799e-05,8.708569830940505e-05,9.093355668179592e-05,9.452276853193904e-05,9.78627049856032e-05,0.0001009665351668,0.0001038497855297,0.0001063210138337,0.0001087491083959,0.000111007140419,0.0001131111471977,0.0001150760208326,0.0001169153638094,0.0001186414385613,0.0001202651828751,0.0001217962689169,0.0001232431889683,0.0001246133554562,0.0001259132064731,0.0001271483107931,0.0001283234685027,0.0001294428049105,0.0001305098565033,0.0001315276484748,0.0001324987638616,0.0001334254046408,0.0001343094453339
PD22,pathway,uganda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034445090277417,0.0075570627919311,0.0124255126652931,0.0181389072412768,0.0250891380139417,0.0332210110455599,0.0426253039022284,0.0533701935291883,0.0654919231391221,0.0788032194246856,0.0933771650188128,0.1091050772232872,0.125827651678689,0.1433403263782733,0.161544526570611,0.1800635692122472,0.1986302380273245,0.2169878710425209,0.2349047040976406,0.2529008009428317,0.2701683083844766,0.2865864271631523,0.30207700538753,0.3166004848815043,0.3305893929353395,0.3436379902843606,0.3557803457024293,0.3670643356049501,0.3775464064919157,0.3865305691557244,0.3953579188887938,0.403567005423785,0.4112161324249836,0.4183594401964468,0.4250463806430316,0.4313215339001087,0.4372246643456868,0.4427909351871922,0.4480512201565103,0.4530324671679683,0.4577580819382841,0.4622483097735456,0.4665206014115875,0.4705899544321074,0.4744692257500192,0.4781694134724529,0.4816999082417094,0.4850687153556695,0.4882826496471598
