model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018032057743788965,0.003893973143383883,0.00630502078703063,0.009068164687812977,0.012097856534674628,0.015467650697348206,0.019182937974354122,0.02323831448037242,0.027615321252527608,0.032437523955007805,0.03754847537250133,0.042887766537841265,0.0483807755609756,0.05394204081050205,0.05962166296515173,0.06521135500551956,0.07062267712079784,0.07577677758702864,0.08060846743942032,0.08505942596122502,0.08910614733257727,0.09273314176295265,0.0959394580608386,0.09873613760838938,0.10143980941151791,0.10379057956119417,0.10581582028043399,0.10754505312422963,0.10900830715294339,0.10972359132931699,0.11058292033468797,0.11125943627528609,0.11177703867796097,0.1121570653095952,0.11241834743562534,0.11257734778728243,0.11264834703295423,0.11264365377426114,0.11257382063963285,0.1124478549357171,0.11227341672427556,0.11205700037229359,0.11180409783457809,0.11151934340428997,0.11120664060247798,0.11086927242776004,0.11050999647035653,0.11013112649899708,0.10973460211854386
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011472352003901766,0.00024774227783308164,0.0004011379005573971,0.000576934583984323,0.00076968957525824,0.0009840825489508863,0.0012204564783329123,0.0014784675575255802,0.00175694139077915,0.002063739470194539,0.0023889083143134125,0.002728604585090946,0.0030780806901999774,0.003431899391516024,0.0037932481933727804,0.0041488754633808075,0.00449315448574781,0.004821068557742399,0.005128470228410908,0.00541164901833297,0.005669109440729055,0.0058998660044705924,0.00610385819287108,0.006281788480514855,0.0064538014313895165,0.006603362080653963,0.006732211903308049,0.0068422291191056455,0.006935324236296661,0.006980832031196028,0.007035504243191213,0.0070785455262054355,0.00711147641543574,0.007135654461840157,0.007152277747794188,0.007162393664839664,0.007166910777361884,0.0071666121829555346,0.0071621692607257235,0.007154155073347477,0.007143056969109884,0.007129288132493373,0.007113197972531724,0.007095081332127437,0.007075186561014975,0.007053722530063704,0.007030864682620909,0.007006760225232285,0.006981532559397778
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87839573361526e-07,2.1332123173610002e-06,3.454042313302355e-06,4.967759123035545e-06,6.62749732038663e-06,8.473551761465698e-06,1.0508875655599295e-05,1.273050862419675e-05,1.5128338402606584e-05,1.7770057239116822e-05,2.0569959579418115e-05,2.3494951935678195e-05,2.6504154638432968e-05,2.955074974671156e-05,3.2662183619551896e-05,3.5724351608827075e-05,3.868880425512558e-05,4.151234468404725e-05,4.415926080988199e-05,4.659760313869567e-05,4.881449461596842e-05,5.080144956120794e-05,5.2557946888783716e-05,5.409003533389369e-05,5.557117189548881e-05,5.685898042778295e-05,5.796845609410693e-05,5.891577151363866e-05,5.971737732922676e-05,6.010922723657554e-05,6.057998837216209e-05,6.0950600105791256e-05,6.123415517415577e-05,6.144234292010996e-05,6.158547956461941e-05,6.167258378853935e-05,6.171147888612054e-05,6.170890780591941e-05,6.167065153206658e-05,6.160164448418421e-05,6.15060830286827e-05,6.13875249362853e-05,6.124897883216972e-05,6.10929834937977e-05,6.0921677364059227e-05,6.0736858948704544e-05,6.0540038922103435e-05,6.03324848225187e-05,6.0115259212230656e-05
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489286140669599e-06,1.617290689129964e-05,2.6186753318935968e-05,3.766296730118787e-05,5.024623953866483e-05,6.424206468408545e-05,7.967283243540894e-05,9.651609874104209e-05,0.00011469519766701432,0.00013472333665166407,0.00015595074073418126,0.00017812651229267266,0.00020094072292357082,0.00022403842333561117,0.0002476276975556919,0.0002708434634562623,0.0002933184024213456,0.00031472501820409277,0.00033479256033471536,0.0003532788043583781,0.0003700861231415372,0.00038515018266577645,0.00039846703233071884,0.000410082530502346,0.0004213117379792707,0.0004310752328349447,0.00043948670060286847,0.00044666875367470376,0.00045274611227305865,0.00045571691457686135,0.00045928598079306566,0.00046209576630387814,0.00046424553343296,0.0004658239047014103,0.00046690909233395125,0.0004675694712806841,0.00046786435369186715,0.00046784486109829605,0.0004675548219165443,0.0004670316463511483,0.00046630714907085186,0.00046540830324385743,0.0004643579187023009,0.0004631752431371756,0.00046187648911085507,0.0004604752919590279,0.0004589831048294782,0.0004574095375384154,0.00045576264588070164
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905549842447448e-07,1.9231289299470426e-06,3.1138807159104202e-06,4.478523402835443e-06,5.9748069736207055e-06,7.63905795933053e-06,9.473938730815604e-06,1.1476780454005814e-05,1.3638466742060427e-05,1.6020023363467837e-05,1.854418523326293e-05,2.1181117982252778e-05,2.389396785970978e-05,2.664052765728956e-05,2.944554075691335e-05,3.220613978430793e-05,3.4878646688171804e-05,3.742411871622192e-05,3.981036078660029e-05,4.200856986100557e-05,4.40071370452465e-05,4.579841234709676e-05,4.738192599857171e-05,4.876313104227479e-05,5.0098402054740026e-05,5.1259384402597134e-05,5.225959649288709e-05,5.3113618230085836e-05,5.3836280161964406e-05,5.418953983840944e-05,5.461393939375291e-05,5.4948052478005966e-05,5.520368242668332e-05,5.539136739073804e-05,5.5520407627263666e-05,5.559893363781488e-05,5.563399826161381e-05,5.563168038698137e-05,5.5597191674160976e-05,5.5534980590401156e-05,5.5448830234823736e-05,5.534194800115521e-05,5.521704621862388e-05,5.507641364036688e-05,5.4921978110768545e-05,5.4755361014822244e-05,5.457792425240106e-05,5.439081053184355e-05,5.4194977771986285e-05
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275582730126022e-08,1.7870892692799496e-07,2.893608809355552e-07,4.1617184322876916e-07,5.552156832704183e-07,7.098680849704173e-07,8.803764521457462e-07,1.0664927803774662e-06,1.267369919126472e-06,1.4886787568244708e-06,1.7232393482228144e-06,1.9682793008827953e-06,2.2203739384120807e-06,2.4756011083255248e-06,2.7362601173221487e-06,2.992791898515694e-06,3.241137619678715e-06,3.477678481590969e-06,3.6994227199242227e-06,3.903693779827193e-06,4.0894128917013175e-06,4.25586917138252e-06,4.403018965150487e-06,4.531369003145345e-06,4.655450569430289e-06,4.763336164793676e-06,4.856282002471363e-06,4.935642936546736e-06,5.002797112414335e-06,5.035624166659815e-06,5.07506197446516e-06,5.106109810015692e-06,5.129864511589468e-06,5.1473053487608306e-06,5.159296558419697e-06,5.166593676601955e-06,5.1698520963546105e-06,5.169636705237631e-06,5.1664318026628305e-06,5.160650767471367e-06,5.152645148420059e-06,5.142712996191922e-06,5.1311063570425735e-06,5.118037915941166e-06,5.10368682000355e-06,5.088203738260694e-06,5.071715226795816e-06,5.054327473071338e-06,5.036129492776589e-06
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012675798402605847,0.00027373037094280753,0.0004432171500125485,0.0006374548545572279,0.0008504297885248389,0.001087312522992795,0.001348482009028376,0.001633558375615866,0.0019412440332318946,0.002280225142219266,0.0026395041038007596,0.0030148344148850526,0.0034009704620864773,0.003791904642577857,0.0041911588289732515,0.004584091296487991,0.004964485088474684,0.005326797251540052,0.005666445268327979,0.005979329431202785,0.006263797377255397,0.0065187602376236085,0.006744151147438051,0.006940746270663267,0.007130803330208073,0.007296052848213988,0.007438418979903394,0.007559976969737737,0.007662837737728373,0.007713119287117317,0.007773526598298127,0.007821082899420358,0.007857468229382332,0.007884182545843945,0.00790254960967449,0.007913726683484841,0.007918717639800867,0.007918387722927873,0.007913478739444415,0.007904623866133973,0.007892361573979847,0.007877148390394653,0.007859370377318504,0.007839353306588881,0.007817371579755381,0.007793655978180996,0.0077684003491692785,0.0077417673411898785,0.0077138933005243045
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560224569125195,0.012097895079049903,0.019588599392968642,0.028173205338897778,0.03758592924210724,0.048055291694513114,0.05959804096645288,0.07219738812918625,0.08579598440604935,0.10077772675412833,0.1166565609746506,0.13324480694766933,0.15031062748191307,0.16758850820121135,0.18523410317208186,0.20260030097020174,0.2194123345356642,0.23542522532133545,0.2504364425887327,0.26426479404757275,0.27683725121717334,0.28810569002126046,0.29806715527378247,0.30675595062243055,0.3151557871385116,0.32245921979676356,0.3287512893177905,0.3341237140216002,0.3386697889588282,0.3408920520815658,0.3435618373529476,0.34566365433198004,0.3472717546782457,0.3484524311101228,0.3492641890833679,0.3497581754312572,0.34997875769857173,0.3499641765627607,0.3497472171989785,0.3493558637372524,0.3488139146528365,0.34814154681072207,0.3473558227561774,0.34647114042939425,0.3454996273891273,0.344451483339217,0.34333527563129335,0.3421581927410589,0.34092626068237
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650261474829819e-05,0.0001004211141622871,0.00016259927558200365,0.00023385759681073242,0.00031198988474065307,0.00039889302244929675,0.0004947060324655113,0.0005992895547668547,0.0007121675538107153,0.0008365266467649712,0.0009683322388620982,0.001106026451923453,0.0012476848727432978,0.00139110354358296,0.0015375745036510337,0.0016817262689171946,0.001821278077801794,0.0019541964345199617,0.00207880019022079,0.002193585320315789,0.002297945636592237,0.0023914816750668613,0.002474168905598349,0.0025462920728053723,0.0026160166766487844,0.0026766403504332407,0.002728868992487038,0.002773463929952137,0.0028111995779536024,0.002829645938852659,0.0028518070511597492,0.0028692536235940857,0.002882601997621268,0.0028924024498470082,0.002899140617071202,0.0029032410543052716,0.002905072043655355,0.00290495100988094,0.002903150093201088,0.002899901581753353,0.002895403019770407,0.00288982188954975,0.002883299822325169,0.002875956331217439,0.0028678920835702817,0.0028591917441635663,0.0028499264280954567,0.0028401558048154283,0.002829929894514717
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759099923346943e-07,1.8915034737771949e-06,3.0626735937223774e-06,4.404875014848326e-06,5.876552512817232e-06,7.5134352364284685e-06,9.318141774396559e-06,1.1288047181073851e-05,1.3414184986709406e-05,1.575657740369272e-05,1.8239229955347095e-05,2.083279889248982e-05,2.3501036516676196e-05,2.6202429708344324e-05,2.8961314949634446e-05,3.167651649889646e-05,3.4305074581318556e-05,3.680868685009769e-05,3.915568766481595e-05,4.1317747647159756e-05,4.3283448808793744e-05,4.504526696002626e-05,4.6602740058109695e-05,4.796123147149346e-05,4.9274544229250956e-05,5.0416434463321866e-05,5.1400198273348636e-05,5.22401758003037e-05,5.2950953706677616e-05,5.329840410105112e-05,5.371582449377736e-05,5.404444315769423e-05,5.42958693249133e-05,5.4480467848682084e-05,5.460738604529616e-05,5.468462071189939e-05,5.471910870523647e-05,5.471682894757136e-05,5.4682907394476285e-05,5.4621719359079e-05,5.4536985728221325e-05,5.443186115070554e-05,5.430901335206862e-05,5.417069344737732e-05,5.4018797578015124e-05,5.385492046563569e-05,5.3680401613951264e-05,5.349636493969893e-05,5.330375260893876e-05
PD22,pathway,bulgaria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024129801161484887,0.0052107640188973625,0.008437134578413885,0.012134666710009512,0.016188882977729968,0.02069821098986177,0.02566986450416059,0.031096612250622574,0.03695375316017613,0.04340663801805103,0.05024591522104285,0.057390747829362446,0.0647412797203846,0.07218314944951025,0.07978339980425783,0.08726330916371342,0.09450453079896388,0.10140154838750304,0.10786712858188402,0.11382322885813545,0.11923839463866293,0.12409189808581754,0.1283824663519637,0.13212487458698818,0.13574282346128547,0.13888853301335144,0.1415986316917029,0.14391262409764835,0.14587069395652327,0.14682785953324715,0.1479777803202433,0.14888306774562493,0.14957570323042169,0.15008424014771057,0.1504338777674287,0.1506466458787893,0.15074165431903605,0.15073537398205658,0.15064192598643647,0.15047336356101387,0.15023993710370898,0.14995033712484815,0.14961191274561103,0.14923086539758607,0.1488124186214292,0.14836096559871684,0.14788019642986064,0.1473732073105456,0.14684259374486347
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369184e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.84885257387568e-06,5.991966250916211e-06,7.248900945103944e-06,8.625626239199542e-06,1.0235288238276874e-05,1.200634737902811e-05,1.3944981641734737e-05,1.605593127658877e-05,1.834226509259228e-05,2.085653462318065e-05,2.3557392302761245e-05,2.6442382938165798e-05,2.9506599816604234e-05,3.274255952801426e-05,3.6155696356821e-05,3.972001243319203e-05,4.342007284244657e-05,4.7237924243554176e-05,5.115335020141152e-05,5.5147554741013995e-05,5.9194041454462234e-05,6.326837644032483e-05,6.734584137838817e-05,7.14020485123663e-05,7.540672300953685e-05,7.934909200161443e-05,8.320453511373594e-05,8.695525936334804e-05,9.058598769296764e-05,9.408408804951565e-05,9.743959637595256e-05,0.00010064514628242642,0.00010369582207025231,0.00010658895364181804,0.00010932387190363876,0.00011190164195515268,0.00011432478909883892,0.00011659702993468506,0.0001187230178758115,0.0001207081096164724,0.00012255815658180624,0.0001242793232915203,0.00012587793291201328,0.00012736033904032587
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369048e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.84885257387568e-06,5.991966250916197e-06,7.248900945103944e-06,8.625626239199542e-06,1.0235288238276874e-05,1.2006347379028097e-05,1.394498164173475e-05,1.605593127658877e-05,1.834226509259228e-05,2.085653462318065e-05,2.3557392302761245e-05,2.6442382938165825e-05,2.950659981660422e-05,3.274255952801427e-05,3.6155696356821e-05,3.972001243319203e-05,4.342007284244657e-05,4.7237924243554176e-05,5.115335020141153e-05,5.5147554741013995e-05,5.9194041454462234e-05,6.326837644032483e-05,6.734584137838817e-05,7.14020485123663e-05,7.540672300953685e-05,7.934909200161443e-05,8.320453511373593e-05,8.695525936334804e-05,9.058598769296764e-05,9.408408804951565e-05,9.743959637595254e-05,0.00010064514628242642,0.00010369582207025231,0.00010658895364181804,0.00010932387190363878,0.00011190164195515266,0.00011432478909883892,0.00011659702993468506,0.0001187230178758115,0.0001207081096164724,0.00012255815658180624,0.0001242793232915203,0.00012587793291201328,0.00012736033904032587
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62599328652398e-05,9.897548447701e-05,0.00015878856601453384,0.00022637137213949582,0.00029995538296169987,0.00038143886680599027,0.0004713628187013258,0.0005702405919673584,0.0006785417886076223,0.0008051671374946405,0.0009444889216491488,0.001096993136832378,0.001263052678617877,0.0014429089573208464,0.001640695981360206,0.0018531611114105543,0.002080111207737165,0.0023211602798530262,0.002575719639318866,0.0028442167784664104,0.0031246065540669965,0.0034156747662093343,0.0037160091009585845,0.0040240192162742,0.0043382265117456595,0.004656546626248435,0.004977057447379305,0.005297814488704009,0.005616899267864105,0.005931930190923623,0.0062420598015806,0.006545351318350129,0.006840405042025264,0.007126019190657453,0.007401200053685587,0.0076651638005914065,0.007917330948424098,0.008157314799814054,0.008384905309396527,0.008600049842397265,0.008802832185715644,0.008993450994291437,0.009172198637435944,0.00933944117961501,0.009495600009467491,0.009641135434033053,0.009776532390186075,0.009902288294869851,0.010018902958878466
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056120579965681,0.0043991747921055535,0.007057693736755299,0.01006155452769436,0.013332151557065353,0.016953857376388715,0.020950717654211914,0.025345549464835637,0.030159225262758882,0.03578735677238265,0.04197980820702096,0.04875818067641485,0.05613904831319866,0.06413314110953944,0.07292420381518988,0.08236766599431178,0.09245494314280445,0.10316887909690264,0.11448330835354115,0.12641723171377162,0.13887974846025686,0.15181689090927625,0.16516588578021904,0.17885604695669402,0.19282165491544834,0.2069700658167966,0.22121584730871213,0.23547257257802615,0.24965497061773165,0.2636571864470372,0.27744155307779184,0.29092198615960085,0.30403627310012116,0.31673099815825667,0.3289619937659054,0.3406944209174747,0.35190252326730853,0.36256911323274915,0.37268485490320513,0.38224740881478514,0.3912604990534848,0.39973295525836045,0.4076777724019656,0.4151112209939014,0.4220520305436774,0.42852066037145964,0.43453866452252343,0.44012815174520836,0.4453113371876167
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05850165074824e-07,2.264718239166449e-07,3.6333377252396916e-07,5.179741003728347e-07,6.863461495733364e-07,8.727934632976237e-07,1.0785539251649213e-06,1.3048021701187123e-06,1.5526127230559201e-06,1.8423518828898395e-06,2.161142528225059e-06,2.5100966955122553e-06,2.890067629785977e-06,3.301607716666611e-06,3.7541762321725217e-06,4.240330614497024e-06,4.759628928869848e-06,5.3111879669887626e-06,5.8936607150425675e-06,6.508025344227782e-06,7.149602237974568e-06,7.815613111640383e-06,8.502826363839757e-06,9.207603036254077e-06,9.926559853382523e-06,1.0654927461803207e-05,1.138830775925847e-05,1.2122251448109875e-05,1.2852368732225937e-05,1.3573210141716637e-05,1.4282836560290602e-05,1.4976816320472475e-05,1.5651946685402656e-05,1.6305477784734188e-05,1.693513584891283e-05,1.753912734767147e-05,1.8116126330836767e-05,1.8665247972645434e-05,1.9186011655527254e-05,1.9678296942654988e-05,2.0142295551927493e-05,2.0578462037791014e-05,2.098746538824332e-05,2.1370143217646083e-05,2.1727459730965045e-05,2.2060468184725142e-05,2.2370278192473673e-05,2.265802792416241e-05,2.2924861027258684e-05
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169016394487189e-08,1.1059374067929417e-07,1.774279922492048e-07,2.5294401901539933e-07,3.351657030416431e-07,4.262141412436717e-07,5.266938334555355e-07,6.371783930746392e-07,7.581925464256396e-07,8.996818361445367e-07,1.0553579346165699e-06,1.2257638863084859e-06,1.4113163592121547e-06,1.612285101638861e-06,1.8332893933775817e-06,2.070694783412713e-06,2.3242854602647767e-06,2.5936301238795126e-06,2.8780709825124554e-06,3.1780857097645657e-06,3.4913890928775778e-06,3.8166244028510515e-06,4.1522135410084124e-06,4.496379482704073e-06,4.84747006173513e-06,5.203156243847229e-06,5.56129028910455e-06,5.91969945716032e-06,6.276240064236996e-06,6.628250952538287e-06,6.974785186941909e-06,7.313678636497389e-06,7.643367298038292e-06,7.962508318211854e-06,8.269991339552424e-06,8.564940521446226e-06,8.846708358225278e-06,9.114862759975176e-06,9.369169025115801e-06,9.609568340329843e-06,9.836154327857912e-06,1.0049148961787934e-05,1.024887893125881e-05,1.0435753271283825e-05,1.0610242835287918e-05,1.0772861963540764e-05,1.0924152517324627e-05,1.1064670302965962e-05,1.119497380164464e-05
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437494079084141e-07,5.215142834080457e-07,8.366769372843613e-07,1.1927792478029945e-06,1.5805026611008145e-06,2.009849391871468e-06,2.48367001100477e-06,3.0046694417455887e-06,3.5753220761482074e-06,4.242526974765763e-06,4.97663098860715e-06,5.780194890499052e-06,6.655183514146048e-06,7.602868880879503e-06,8.645033601308384e-06,9.764539109494524e-06,1.096036772786973e-05,1.2230485623982457e-05,1.3571790924361916e-05,1.4986536139902309e-05,1.6463945153558095e-05,1.79976201931941e-05,1.9580119598953207e-05,2.1203063658485076e-05,2.28586614401503e-05,2.4535930182874595e-05,2.622474203451464e-05,2.79148512513419e-05,2.959614910837583e-05,3.125608668745302e-05,3.2890198634669184e-05,3.448827980464355e-05,3.604295500610777e-05,3.754789189873509e-05,3.8997854496524245e-05,4.038871269783233e-05,4.171741313406574e-05,4.2981918248119584e-05,4.418112128453357e-05,4.531474490405826e-05,4.6383230590410765e-05,4.738762508146871e-05,4.8329468907926936e-05,4.921069090952385e-05,5.00335114360278e-05,5.0800355903158685e-05,5.151377950433515e-05,5.21764031920295e-05,5.2790860532215074e-05
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369184e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.84885257387568e-06,5.991966250916211e-06,7.248900945103944e-06,8.625626239199542e-06,1.0235288238276874e-05,1.200634737902811e-05,1.3944981641734737e-05,1.605593127658877e-05,1.834226509259228e-05,2.085653462318065e-05,2.3557392302761245e-05,2.6442382938165798e-05,2.9506599816604234e-05,3.274255952801426e-05,3.6155696356821e-05,3.972001243319203e-05,4.342007284244657e-05,4.7237924243554176e-05,5.115335020141152e-05,5.5147554741013995e-05,5.9194041454462234e-05,6.326837644032483e-05,6.734584137838817e-05,7.14020485123663e-05,7.540672300953685e-05,7.934909200161443e-05,8.320453511373594e-05,8.695525936334804e-05,9.058598769296764e-05,9.408408804951565e-05,9.743959637595256e-05,0.00010064514628242642,0.00010369582207025231,0.00010658895364181804,0.00010932387190363876,0.00011190164195515268,0.00011432478909883892,0.00011659702993468506,0.0001187230178758115,0.0001207081096164724,0.00012255815658180624,0.0001242793232915203,0.00012587793291201328,0.00012736033904032587
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874988158168282e-07,1.0430285668160913e-06,1.6733538745687226e-06,2.385558495605989e-06,3.161005322201629e-06,4.019698783742936e-06,4.96734002200954e-06,6.009338883491177e-06,7.150644152296415e-06,8.485053949531526e-06,9.9532619772143e-06,1.1560389780998105e-05,1.3310367028292097e-05,1.5205737761759007e-05,1.7290067202616768e-05,1.9529078218989048e-05,2.192073545573946e-05,2.4460971247964913e-05,2.7143581848723832e-05,2.9973072279804618e-05,3.292789030711619e-05,3.59952403863882e-05,3.9160239197906414e-05,4.240612731697015e-05,4.57173228803006e-05,4.907186036574919e-05,5.244948406902928e-05,5.58297025026838e-05,5.919229821675166e-05,6.251217337490604e-05,6.578039726933837e-05,6.89765596092871e-05,7.208591001221554e-05,7.509578379747018e-05,7.799570899304849e-05,8.077742539566466e-05,8.343482626813149e-05,8.596383649623917e-05,8.836224256906715e-05,9.062948980811651e-05,9.276646118082153e-05,9.477525016293742e-05,9.665893781585387e-05,9.84213818190477e-05,0.0001000670228720556,0.00010160071180631737,0.0001030275590086703,0.000104352806384059,0.00010558172106443015
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880564726379014e-07,1.2581767995369184e-06,2.01852095846649e-06,2.8776338909601687e-06,3.813034164296296e-06,4.84885257387568e-06,5.991966250916211e-06,7.248900945103944e-06,8.625626239199542e-06,1.0235288238276874e-05,1.200634737902811e-05,1.3944981641734737e-05,1.605593127658877e-05,1.834226509259228e-05,2.085653462318065e-05,2.3557392302761245e-05,2.6442382938165798e-05,2.9506599816604234e-05,3.274255952801426e-05,3.6155696356821e-05,3.972001243319203e-05,4.342007284244657e-05,4.7237924243554176e-05,5.115335020141152e-05,5.5147554741013995e-05,5.9194041454462234e-05,6.326837644032483e-05,6.734584137838817e-05,7.14020485123663e-05,7.540672300953685e-05,7.934909200161443e-05,8.320453511373594e-05,8.695525936334804e-05,9.058598769296764e-05,9.408408804951565e-05,9.743959637595256e-05,0.00010064514628242642,0.00010369582207025231,0.00010658895364181804,0.00010932387190363876,0.00011190164195515268,0.00011432478909883892,0.00011659702993468506,0.0001187230178758115,0.0001207081096164724,0.00012255815658180624,0.0001242793232915203,0.00012587793291201328,0.00012736033904032587
PD22,pathway,bulgaria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000198305344593315,0.00042428439342272195,0.0006806888672476058,0.0009704003049238186,0.0012858374817386574,0.001635137823126475,0.002020620446279972,0.002444485974949468,0.0029087474813848484,0.0034515602761729103,0.004048799673311666,0.004702549021196423,0.00541440683458131,0.006185407982148117,0.0070332739760843865,0.007944061524164832,0.008916942682220982,0.009950262800714992,0.01104149831213222,0.01219248177456135,0.013394446144740915,0.014642186436046378,0.015929648394090133,0.017250014600280326,0.01859694664585233,0.01996150936974009,0.021335463132608645,0.022710472382966272,0.024078313042617785,0.02542877578403284,0.026758227763331633,0.02805836645831022,0.02932319169092322,0.030547551707402865,0.03172718670659856,0.032858736593252925,0.0339397172615939,0.034968471031845805,0.035944097489419714,0.03686637100154011,0.037735650742743716,0.038552788299573024,0.03931903698982239,0.04003596604490976,0.04070538185784222,0.04132925765556725,0.041909672247283744,0.04244875794128179,0.04294865730772117
