model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,niger,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006864436756678499,0.0030861716440620593,0.007468451623532567,0.012066296862793133,0.01694583104955307,0.022061297843869697,0.027359938054626616,0.03278139778052294,0.03825721623611701,0.043568364334788716,0.04852548279235554,0.05304253092165951,0.05702503479146013,0.06037070225190187,0.06297042110153704,0.0647096795093937,0.06547043127914794,0.06513340585031467,0.06358083462965386,0.06069953276276683,0.057664380120080315,0.05462922747739381,0.0515940748347073,0.0485589221920208,0.0455237695493343,0.04248861690664779,0.03945346426396129,0.036418311621274777,0.033383158978588276,0.030348006335901772,0.02731285369321526,0.024254819594673162,0.021321776624926875,0.018538213310260943,0.01591629781450438,0.013470808029870815,0.01121548923364957,0.009162786239335727,0.0073235468908308555,0.005706698600651839,0.004314165392178797,0.0031416234467650963,0.00218173679557062,0.0014237758064192334,0.0008532434544004083,0.0004515224070583454,0.00019555769315631832,5.759096920558205e-05,4.962928251595749e-06,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135730573107346e-05,0.0001538815063574575,0.0002487385035724928,0.0003571585330935361,0.00047691132915423165,0.0006110130771348962,0.0007605588708667742,0.0009266142080832582,0.0011101862860926001,0.0013177268682452552,0.0015461492218245762,0.0017962591754045725,0.0020686773101639307,0.002363808623969234,0.0026926122328983643,0.003046476059616514,0.0034251432269786185,0.0038280319363333277,0.004254217492064023,0.004713816396450545,0.005195556242265436,0.005697464849454843,0.006217210093057287,0.006752131375476695,0.007309740331394015,0.007877559919799784,0.00845223744980497,0.009030339674331762,0.009608438415203749,0.010161727555324962,0.010722421811134999,0.011273279646447273,0.011811702233277451,0.012335420575785412,0.012842518210566792,0.013331439181830962,0.013800982835380771,0.014250287566645824,0.014678805970720271,0.015086273906176971,0.015472675849697935,0.015838208644305074,0.01618324538821703,0.016508300824432474,0.016813999212178916,0.01710104531735491,0.01737019886579611,0.01762225256716175,0.017858013638150882
PD22,pathway,niger,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086148253569586e-07,1.3065916431042365e-06,2.103019557317317e-06,3.0074506531769054e-06,4.034544049042995e-06,5.192117034845764e-06,6.490627568229507e-06,7.940356157372483e-06,9.551147324506168e-06,1.1371409621445118e-05,1.3381687485045237e-05,1.558993161302147e-05,1.80024798930511e-05,2.0623772053485144e-05,2.3540439564036288e-05,2.6685911211854824e-05,3.0058542066223115e-05,3.365376228397803e-05,3.746390181135075e-05,4.1499512619490276e-05,4.5728282934002866e-05,5.0132820914536774e-05,5.4692588783209875e-05,5.938418121943662e-05,6.423772198890082e-05,6.917555637039432e-05,7.416840998555797e-05,7.918637155719552e-05,8.419963856807922e-05,8.906428575619011e-05,9.394236685522072e-05,9.873192338816822e-05,0.000103410424987427,0.00010795824349811066,0.00011235884540710165,0.00011659885573914245,0.00012066800716928805,0.00012455899320392528,0.00012826724694687584,0.00013179066746017509,0.00013512931449602357,0.0001382850899358273,0.0001412614211321507,0.00014406295794899056,0.00014669529197541812,0.000149164703380903,0.00015147793832316858,0.00015364201776620252,0.00015566407701265335
PD22,pathway,niger,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001311828067347212,0.0001345177991677743,0.00013780384848108285,0.00014104095467464342,0.00014422911774845948,0.00014658468051040666,0.0001489008569476348,0.00015117764706014392,0.00015341505084793053,0.0001556130683109981,0.0001585628067789363,0.0001614632078865627,0.00016431427163387385,0.0008475254349837487,0.002531196921591962,0.005338318162967974,0.00936101717782481,0.01454624143444277,0.020719863310970688,0.027611604638127542,0.030738563088823015,0.031125127758700417,0.03150368075626686,0.03187422208152261,0.032236751734467155,0.03292173593074093,0.03359411864615319,0.03425389988070396,0.0349010796343932,0.03553565790722094,0.03563564829039205,0.03609043050440751,0.03653490614183698,0.03696907520267975,0.03739293768693675,0.03780649359460728,0.038209742925691584,0.038602685680189666,0.03898532185810174,0.039357651459427344,0.039719674484166516,0.04007139093231988,0.040412800803886796,0.04074390409886748,0.04106470081726194,0.04137519095907037,0.04167537452429216,0.04196525151292813,0.04224482192497766,0.04251408576044116
PD22,pathway,niger,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002673429761035004,0.0002741394978774056,0.00028083627640280995,0.00028743331167968567,0.00029393060370805357,0.00029873110443564416,0.0003034513381104803,0.0003080913047325759,0.0003126510043019101,0.00031713043681848296,0.000323141833284038,0.0003290526830615828,0.0003348629861511382,0.0017272078388302498,0.005158432991076559,0.010879183793964936,0.019077211823470358,0.02964439908705395,0.04222588355815722,0.05627085395327474,0.0626434144981289,0.06343121094702237,0.06420268007092186,0.06495782186982794,0.06569663634373957,0.0670925945350139,0.06846287163681712,0.06980746764914923,0.07112638257201023,0.0724196164054001,0.07262339102559669,0.0735502108856085,0.07445602653838826,0.07534083798393455,0.07620464522224923,0.07704744825333089,0.07786924707718003,0.07867004169379664,0.07944983210318118,0.0802086183053327,0.08094640030025127,0.08166317808793819,0.0823589516683921,0.0830337210416135,0.08368748620760236,0.08432024716635912,0.08493200391788248,0.08552275646217417,0.08609250479923287,0.08664124892905947
PD22,pathway,niger,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000521747841259676,0.0005350119659256469,0.0005480814311868837,0.0005609562370433446,0.0005736363834950853,0.0005830050638624962,0.0005922170946627281,0.0006012724758957672,0.0006101712075615995,0.000618913289660239,0.0006306451599886465,0.0006421808029159204,0.0006535202184421024,0.003370827146652239,0.010067222698736417,0.02123186755043452,0.03723117858273506,0.05785415220006708,0.08240823796029646,0.10981846990658746,0.12225518979365513,0.12379265714197654,0.12529826000411134,0.12677199838006054,0.12821387226982212,0.1309382310070578,0.13361247040625043,0.13623659046740014,0.1388105911905068,0.14133447257557044,0.14173216010692316,0.1435409462147375,0.14530874041043804,0.1470355426940219,0.14872135306549275,0.15036617152484785,0.1519699980720882,0.15353283270721374,0.15505467543022539,0.15653552624112127,0.15797538513990153,0.1593742521265687,0.16073212720112018,0.16204901036355684,0.1633249016138787,0.16455980095208658,0.16575370837817802,0.1669066238921563,0.1680185474940189,0.16908947918376754
PD22,pathway,niger,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045469295882620553,0.0004662523820066766,0.0004776421633530814,0.0004888623028654199,0.000499912800543692,0.0005080774208059968,0.0005161055240584106,0.0005239971103009194,0.0005317521795335511,0.000539370731756264,0.0005495948254857497,0.0005596479109032243,0.0005695299880087157,0.0029376094116702334,0.008773386134189418,0.018503154042008932,0.03244623822400362,0.0504187532059922,0.07181715492939242,0.09570463175283547,0.10654298797849965,0.10788286046559832,0.10919496368110654,0.11047929762502517,0.11173586229735252,0.11411008723357265,0.11644063415465393,0.11872750306059644,0.1209706939514001,0.12317020682706498,0.12351678367131695,0.12509310510900648,0.12663370290333228,0.12813857705429177,0.12960772756188826,0.13104115442611924,0.13243885764698568,0.1338008372244875,0.13512709315862542,0.1364176254493979,0.13767243409680502,0.13889151910084904,0.1400748804615277,0.14122251817884168,0.14233443225279105,0.14341062268337648,0.14445108947059587,0.14545583261445208,0.1464248521149429,0.14735814797206984
PD22,pathway,niger,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587352883399107e-06,6.7548197379878674e-06,6.919828910742975e-06,7.082380401664647e-06,7.242474210752883e-06,7.360758942862207e-06,7.477065888200586e-06,7.591395046768236e-06,7.70374641856494e-06,7.814120003590917e-06,7.962241306112925e-06,8.107885129986702e-06,8.251051475211815e-06,4.2558542974188446e-05,0.00012710421247212633,0.00026806398200063665,0.0004700640658084987,0.0007304404276817133,0.001040449238147259,0.0013865184619510527,0.001543538877043348,0.001562950246232045,0.001581959308792213,0.0016005660647238646,0.001618770514026975,0.0016531670384856382,0.0016869307787909934,0.0017200617349430415,0.0017525599069417813,0.0017844252947872138,0.0017894463181613084,0.0018122832356155258,0.0018346026076788372,0.0018564044343512068,0.0018776887156326811,0.001898455451523225,0.0019187046420228511,0.0019384362871315592,0.0019576503868493603,0.001976346941176231,0.001994525950112173,0.002012187413657218,0.002029331331811334,0.002045957704574532,0.0020620665319468117,0.002077657813928183,0.0020927315505186155,0.0021072877417181507,0.0021213263875267565,0.002134847487944455
PD22,pathway,niger,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907322625215203,0.0029812339798879206,0.0030540606387614577,0.0031258026018358143,0.0031964598691111012,0.003248664735613138,0.0032999967075959535,0.0033504557850598804,0.0034000419680046967,0.0034487552564306245,0.00351412846805621,0.003578408246575182,0.0036415945919874293,0.018783176956690406,0.056097336702825684,0.1183098117970528,0.20746237798641987,0.32237926514042836,0.4592013915144216,0.6119387508247139,0.6812395782585929,0.6898067696369273,0.698196403324927,0.7064084793225975,0.7144429976299278,0.7296238746161076,0.7445254728512695,0.7591477923354137,0.77349083306854,0.7875545950506486,0.7897706194713272,0.7998496736802095,0.8097003096684211,0.819322527435946,0.8287163269828048,0.8378817083089821,0.8468186714144834,0.8555272162993084,0.8640073429634622,0.8722590514069344,0.8802823416297259,0.8880772136318505,0.8956436674132942,0.9029817029740614,0.9100913203141525,0.9169725194335719,0.9236253003323059,0.930049663010373,0.9362456074677589,0.9422131337044731
PD22,pathway,niger,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018759751094640897,0.01923667051345701,0.01970659083866444,0.020169512070261852,0.020625434208251026,0.02096229063175592,0.021293514627759524,0.021619106196262727,0.021939065337265085,0.022253392050766596,0.022675218361928984,0.02308998920124905,0.023497704568726352,0.12120007646142739,0.3619729246730592,0.7634043095586249,1.338668966000827,2.0801801353780527,2.9630367584285073,3.9485878007046624,4.395757393111364,4.451037937638414,4.50517277578712,4.558161907557514,4.610005332949527,4.707961256791321,4.80411511029882,4.898466893472031,4.991016606310947,5.081764248815572,5.096063338359684,5.161099308770445,5.224661390824922,5.286749584523013,5.347363889864851,5.4065043068503345,5.464170835479501,5.520363475752349,5.5750822276689105,5.628327091229118,5.680098066432978,5.730395153280581,5.779218351771833,5.826567661906766,5.87244308368538,5.916844617107705,5.959772262173651,6.001226018883338,6.041205887236676,6.079711867233724
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719607804765767,0.0027887469829517286,0.002856871500041769,0.0029239813560357764,0.0029900765509339178,0.0030389107467516663,0.00308692840754643,0.003134129533318375,0.0031805141240672796,0.003226082179793033,0.003287234490519597,0.0033473639669775457,0.0034064706091669894,0.017570418297119916,0.05247534394717723,0.1106709949398264,0.1940673172883146,0.30156445589029407,0.4295524953063933,0.572428181292168,0.6372545165365934,0.6452685567863286,0.6531165035739063,0.6607983568993319,0.6683141167625949,0.6825148219670086,0.6964542803925525,0.7101324920392265,0.7235494569070304,0.7367051749959643,0.7387781191053518,0.7482064069236345,0.7574210246214085,0.766421972198659,0.7752092496554055,0.7837828569916334,0.7921427942073477,0.8002890613025485,0.8082216582772401,0.8159405851314133,0.8234458418650684,0.8307374284782189,0.8378153449708511,0.8446795913429697,0.8513301675945746,0.85776707372567,0.8639903097362432,0.8699998756263114,0.8757957713958615,0.8813779970449023
PD22,pathway,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020738293013563336,0.021265511877042176,0.021784993470800984,0.022296737794841093,0.02280074484916028,0.023173128639270235,0.02353928596447119,0.02389921682476359,0.024252921220147883,0.024600399150622287,0.02506671438037067,0.02552523001609952,0.025975946057811505,0.13398273176669573,0.40014926301397313,0.8439185669134956,1.4798548832035818,2.2995712976589595,3.2755405013769714,4.36503503632225,4.8593664369523335,4.9204772760337105,4.980321574079346,5.03889933108928,5.096210547063435,5.204497626182819,5.310792575319503,5.415095394473491,5.5174060836447785,5.61772464283337,5.633531819980708,5.705426964217725,5.775692772945561,5.844329246164104,5.9113363838735,5.976714186073637,6.040462652764557,6.102581783946257,6.163071579618774,6.221932039782032,6.2791631644360395,6.334764953580894,6.388737407216494,6.441080525342876,6.491794307960037,6.540878755068012,6.5883338666667015,6.634159642756236,6.678356083336517,6.720923188407613
PD22,pathway,niger,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004570564998296958,0.0010027567472911322,0.0016487578582750073,0.0024068758094876602,0.0033291112062825215,0.004408140291402268,0.005656008461241369,0.0070817622056507275,0.008690210684890343,0.01045650435387933,0.012390340644715607,0.014477298305128162,0.016696239027062736,0.019020019204842014,0.02143555882314397,0.02389287530622265,0.026356511369815684,0.028792410194149607,0.03116981868350254,0.03355774479094309,0.03584899339807353,0.03802753548994586,0.04008300098780054,0.04201014086445701,0.04386634774329835,0.04559778353980739,0.04720896888505499,0.048706256564495634,0.05009713653954514,0.05128925707340049,0.05246056989019817,0.05354984453812735,0.0545648174082123,0.055512672449652495,0.05639997150170038,0.05723262996201362,0.05801592421897858,0.05875452012551636,0.05945251435831406,0.060113482672087576,0.06074053080262481,0.0613363451266093,0.06190324120573362,0.06244320908886313,0.06295795477719622,0.06344893762424572,0.063917403686871,0.06436441519873151,0.06479087642908986
PD22,pathway,niger,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07067982583318e-07,1.9900571157528685e-06,3.2721019498271393e-06,4.776652308093347e-06,6.606907869822259e-06,8.748334008063386e-06,1.1224835849231056e-05,1.4054366931458089e-05,1.7246471447413393e-05,2.075183333500613e-05,2.4589697983313045e-05,2.8731445175339836e-05,3.313512411846206e-05,3.7746865989786026e-05,4.254071237254104e-05,4.7417468540991694e-05,5.23067664611734e-05,5.714101744149852e-05,6.185918931525453e-05,6.659823430781287e-05,7.11454144757813e-05,7.546891885868322e-05,7.954816714221796e-05,8.33727421799343e-05,8.705654457520772e-05,9.049272801313541e-05,9.369026407536431e-05,9.66617604116885e-05,9.942208149552342e-05,0.00010178794735246508,0.00010411251850308335,0.00010627427784299958,0.00010828857890640821,0.0001101696788591295,0.00011193060023622197,0.00011358308265373206,0.00011513759755878001,0.00011660340473828009,0.00011798863439989635,0.00011930038293678279,0.00012054481394905588,0.00012172725878257699,0.00012285231286892582,0.00012392392563144547,0.00012494548277642371,0.00012591988051657656,0.00012684959175904352,0.0001277367245979943,0.00012858307363365024
PD22,pathway,niger,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019245261386470203,0.004222304182492892,0.006942418706948256,0.010134623202081694,0.014017876427401876,0.01856134026490805,0.0238157342213135,0.02981915031847468,0.03659183846997702,0.0440291647868825,0.052171962211195314,0.06095950722851855,0.070302792842141,0.08008752557052905,0.09025862944082033,0.10060564300342209,0.11097926640067166,0.12123609670562743,0.13124664197017555,0.1413014737308866,0.15094922589326523,0.16012240514246825,0.16877734622564391,0.17689194708316666,0.18470787062521826,0.1919984210254695,0.19878263328870055,0.20508725706547953,0.2109438303090521,0.2159634878977252,0.220895530507992,0.22548213529949224,0.22975587786572632,0.23374700763541506,0.23748315452119215,0.24098922646642337,0.24428744074046363,0.24739744383320889,0.2503364856062601,0.2531196224769721,0.25575993175571193,0.25826872495899367,0.26065575221399995,0.26292939301223806,0.26509683080673835,0.2671642104920206,0.2691367788351627,0.27101900857956457,0.2728147073285158
PD22,pathway,niger,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483105424159901e-07,1.8611465333559325e-06,3.0601439287857067e-06,4.467233535099458e-06,6.1789300321009815e-06,8.181640307136185e-06,1.0497720976406368e-05,1.3143962595817101e-05,1.6129291110738855e-05,1.940758502180735e-05,2.299684305321988e-05,2.6870298929163966e-05,3.0988719317266133e-05,3.5301724873038756e-05,3.9785038696586957e-05,4.4345891631453766e-05,4.891847389688687e-05,5.343957501613829e-05,5.785211632317326e-05,6.228417864414887e-05,6.653680463119627e-05,7.05802439528576e-05,7.439524943260061e-05,7.797207871888592e-05,8.141725423835217e-05,8.463085089487564e-05,8.762125911501683e-05,9.040026985870465e-05,9.298178471848547e-05,9.519439610696127e-05,9.736838774984718e-05,9.939011409608461e-05,0.00010127393411894859,0.00010303318144315349,0.00010468003503873391,0.00010622547406077777,0.00010767929164404123,0.000109050147751185,0.00011034564593674517,0.00011157242290848919,0.00011273624300498747,0.0001138420922217623,0.00011489426831061483,0.00011589646486179721,0.0001168518482645906,0.00011776312712279024,0.00011863261415521883,0.0001194622808993388,0.00012025380570596443
PD22,pathway,niger,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130116785120816,0.0023759842943117393,0.0037473794522250026,0.005254398839710572,0.00690927244355119,0.008721412769202824,0.010701159565109947,0.012858494172820978,0.015202767028631214,0.01773845502048632,0.02047541469007727,0.023418946109340116,0.02657225759377807,0.02993605415573608,0.033571246008269884,0.03742296937223499,0.041483129839075705,0.04573974212704664,0.05017679847503921,0.054760832050998576,0.059479253036386764,0.06430464073326815,0.06920660149567391,0.07415242958561967,0.07911145075286512,0.08404562924167787,0.08892032778625204,0.093702067715737,0.09835937269987874,0.10285612578912258,0.10717908675475651,0.11130173119991464,0.11520650536691748,0.11887999384490207,0.12231285745823105,0.12549963700585912,0.12843845020501513,0.13113061142792987,0.13358020337748316,0.1357936273216118,0.13777915458401863,0.13954649733748564,0.14110641193634674,0.14247034348904047,0.14365011639563244,0.1446576723098225,0.14550485447296377,0.14620323557349524,0.14676398512452937
PD22,pathway,niger,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382746210232789,0.3107053069603207,0.5031219512740144,0.7234307325460811,0.97399275005837,1.2562301841483343,1.571007897458041,1.9182429455705163,2.296695632962993,2.704666777512137,3.1376354036928893,3.5903694996547904,4.056504810153712,4.528869209157619,5.0014835304163086,5.465575579237341,5.914217369543575,6.341417392208279,6.742394750790062,7.115957619737825,7.457962901340991,7.76754486512686,8.044908146126208,8.291110197669962,8.510515552541047,8.702620902341978,8.86973410189509,9.014252820692441,9.138553195801535,9.240331385072185,9.329459762416136,9.404719409342663,9.467865416034808,9.520458025356936,9.563870069729939,9.599299366454668,9.627783827530152,9.650217684216614,9.667367737069085,9.679888930267307,9.688338833677818,9.693190817738934,9.694845844041451,9.693642884666225,9.689868039077536,9.683762448856934,9.675529125467085,9.665338810183357,9.653334982349016
PD22,pathway,niger,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32363107554889e-07,1.1192528056170307e-06,1.7652747013757085e-06,2.4751849821804447e-06,3.2547448170137624e-06,4.1083881464385965e-06,5.040985706546746e-06,6.057239399012644e-06,7.161553925535047e-06,8.356038209731643e-06,9.645335363919191e-06,1.1031942088264655e-05,1.251736972109501e-05,1.4101950371947812e-05,1.581437696064428e-05,1.7628804855601194e-05,1.954142103098853e-05,2.1546579590807863e-05,2.3636739773289293e-05,2.5796136387660228e-05,2.8018838759313687e-05,3.0291929844492336e-05,3.260109213545632e-05,3.4930918969339054e-05,3.726696065439641e-05,3.959129972104781e-05,4.1887619623335924e-05,4.414014959359713e-05,4.633406210496954e-05,4.845234357819e-05,5.0488756950510026e-05,5.2430807397918974e-05,5.42702258874191e-05,5.600069283336211e-05,5.76178088385974e-05,5.911900224215014e-05,6.050338635875162e-05,6.177158034855814e-05,6.29255074467794e-05,6.396818309300188e-05,6.490350365231634e-05,6.57360442293061e-05,6.647087181022832e-05,6.711337783212284e-05,6.766913240459847e-05,6.81437608718291e-05,6.854284221897212e-05,6.887182798206458e-05,6.913597977370141e-05
PD22,pathway,niger,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514735780824995e-07,1.1594311114597027e-06,1.8286435368097077e-06,2.564037776412557e-06,3.371581810445042e-06,4.255868746567176e-06,5.221944167807383e-06,6.274678762054119e-06,7.418635348502978e-06,8.655998555722014e-06,9.991578171854732e-06,1.1427960522202355e-05,1.2966711198262524e-05,1.4608174231453626e-05,1.63820725438469e-05,1.8261633747853546e-05,2.0242907939793255e-05,2.23200465504779e-05,2.4485238124125317e-05,2.6722151540037767e-05,2.9024643227596748e-05,3.137933245429462e-05,3.3771387750575266e-05,3.618484939387943e-05,3.860474898557986e-05,4.101252586488029e-05,4.33912777636608e-05,4.5724667784136505e-05,4.79973361292505e-05,5.0191658475868606e-05,5.230117386668218e-05,5.431293894553659e-05,5.6218387842352096e-05,5.801097411455971e-05,5.968614043793166e-05,6.124122283545809e-05,6.267530279214272e-05,6.398902169440381e-05,6.51843718166638e-05,6.626447684505834e-05,6.723337301419437e-05,6.809579966317862e-05,6.885700567008266e-05,6.952257601071185e-05,7.009828074732764e-05,7.058994715953579e-05,7.100335450375573e-05,7.134415001218997e-05,7.161778417583428e-05
PD22,pathway,niger,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296132545291197,0.03379928412832722,0.03462494523107473,0.035438308761153614,0.03623937471856653,0.036831239405366034,0.03741320778410451,0.037985279854784615,0.03854745561740547,0.03909973507196618,0.03984089385689327,0.04056965601126272,0.0412860215350781,0.21295139498433535,0.6359949721667109,1.341319390250578,2.3520729693833538,3.6549255955993405,5.206125520044862,6.93776196292921,7.7234494911701,7.820578712670846,7.915694901023144,8.008798056227057,8.09988817828246,8.271999048490766,8.440943638588106,8.606721948574481,8.76933397844989,8.928779728214332,8.95390356603958,9.068173301071797,9.179853379474368,9.288943801247116,9.395444566390273,9.49935567490366,9.600677126787344,9.699408922041323,9.79555106066565,9.889103542660212,9.980066368025016,10.068439536760218,10.15422304886566,10.237416904341396,10.318021103187426,10.3960356454038,10.471460530990365,10.544295759947326,10.614541332274527,10.682197247972073
PD22,pathway,niger,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993907760947682,0.002099292735563342,0.0033230155963913793,0.004669817129004147,0.00628007570376761,0.008090166050623092,0.010104538768128002,0.012321433059239953,0.01473159399566483,0.017321054373829817,0.020060888834070985,0.022916609157155494,0.025846874541386552,0.028805681683846188,0.0317296904815037,0.03458509838971428,0.037329465118425637,0.03992682805012247,0.04234925420561573,0.044469348029354816,0.04637618693953803,0.0480684270222342,0.04955111324951309,0.050834178730580305,0.05200004883600328,0.052996956100941524,0.053840634047653005,0.05454700612675615,0.05513155145624781,0.05549107849239215,0.05583838334513084,0.05610428320080066,0.05629977794294628,0.05643456409494791,0.056517109796476464,0.05655475402152774,0.05655381716767755,0.05651971412235253,0.056457063978420374,0.05636979284520201,0.056261227827218326,0.056134181364162525,0.055991025867061346,0.055833759050350325,0.055664060628502966,0.05548334118020544,0.055292784028007975,0.055093380969373835,0.054885962648847764
