model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cuba,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,cuba,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,cuba,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,cuba,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238234852271029,0.024327071839375748,0.04464805903773767,0.07009641041686358,0.1017375194719741,0.14082999277960576,0.18884714176764306,0.24749405941845304,0.31871612642282965,0.4046933028329349,0.5078130555627599,0.6306136325488877,0.7756892575258774,0.9455505751972176,1.1424383310157922,1.3680965790584316,1.6229614674230841,1.906538174988922,2.2174316720842566,2.552938345429077,2.909089022322338,3.280845667455318,3.6624344506696356,4.047764560553441,4.43086082982041,4.806237273397976,5.1691580430435815,5.515763929119371,5.843074624964709,6.148899850502876,6.431701969833236,6.690450209009117,6.92449628338164,7.133487876955521,7.317323543856755,7.476142354986855,7.610335052240844,7.720560984443601,7.8077565117379395,7.873125068175323,7.918105224626494,7.944319131526526,7.953508103458896,7.947464018885547,7.917929519957151,7.877983715701112,7.828986343371761,7.772202133270266,7.7087796826580846,7.639741865969808,7.565985019760513,7.48828423617794,7.407302481165667,7.32360174573419
PD22,pathway,cuba,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005493507875173609,0.0024698178207115604,0.005976892098148036,0.009656480085630442,0.013561499598857739,0.017655332511285156,0.02189575641746866,0.026234470976994814,0.030616688029189244,0.03486712181428886,0.03883423087947428,0.042449158127034196,0.045636297457930304,0.04831378596764187,0.05039430276456816,0.05178620571293845,0.052395024176322386,0.052125307677641265,0.05088280774213384,0.048576944193883295,0.04614795613033531,0.043718968066787336,0.041289980003239364,0.0388609919396914,0.03643200387614341,0.03400301581259545,0.03157402774904746,0.029145039685499505,0.026716051621951526,0.02428706355840356,0.02185807549485558,0.01941077573839036,0.017063504545768864,0.01483585972475947,0.012737579278084105,0.0107804897357454,0.008975591241194588,0.007332843195816466,0.005860926969694877,0.004566987039893981,0.003452563174054642,0.0025141950836451046,0.0017460119005921785,0.0011394268579189577,0.0006828381995986145,0.0003613467480167354,0.00015650194844606843,4.6089206454109924e-05,3.971758557981311e-06,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.03762034987991125,0.16757799991797828,0.4058536745643795,0.6788073557043157,0.9879320050871425,1.3345638905532415,1.7198273259307917,2.144573755166673,2.609316291659952,3.1141613757577886,3.658739811462281,4.242140047711283,4.86284712528854,5.518691149549708,6.206809395639498,6.923626130680175,7.664853881750098,8.425519148819294,9.20001445469997,9.982177182899903,10.76539397323981,11.542727664876224,12.307062070509193,13.051258418719843,13.768316282571716,14.45153134829739,15.094642530634676,15.691961698586212,16.238480550895755,16.72995082871698,17.162935892177376,17.53409925298896,17.846393712435425,18.099571812786085,18.294183538233725,18.43150995799521,18.513484581084576,18.542606782465793,18.52185125859349,18.45457690350715,18.344437847786164,18.19529874330813,18.011155762109492,17.796064245059654,17.554073505744746,17.289168972293975,17.005221628519504,16.705944580980862,16.39485651068315,16.07525174528986,15.750176688782089,15.42241235194447,15.094462724738994,14.768548711688243,14.446607310547053,14.130295654796901,13.820999468004128,13.51984540187026
PD22,pathway,cuba,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0014328990011489573,0.0032274343304012076,0.004704263735822514,0.005897509292782405,0.006837949581858155,0.007553333217859254,0.008068665746677334,0.008406471611382617,0.008587032903494496,0.008628606594753369,0.008547621897958074,0.008358859340802875,0.007294892549244231,0.006254059616475877,0.005236360542498472,0.004241795327310657,0.00327036397091382,0.002322066473306565,0.0013969028344896113,0.0004948730544636105,-0.00038402286677278845,-0.0012397849292189074,-0.002072413132874054,-0.0028819074777396148,-0.00366826796381421,-0.004431494591099208,-0.005171587359593922,-0.005882824885461816,-0.0058828248854618185,-0.005882824885461817,-0.005882824885461818,-0.005835061585423519,-0.005725888331075536,-0.005563848321401908,-0.005356632126173832,-0.005111160714802292,-0.004833660801851667,-0.004529733140842083,-0.004204414362308673,-0.003862232914753751,-0.0035072596292383715,-0.0031431533907656534,-0.0027732023629156856,-0.002426385193856007,-0.0021027018835866177,-0.0018021524321074952,-0.0015247368394186622,-0.0012704551055200965,-0.0010393072304118204,-0.0008312932140938335,-0.0006464130565661136,-0.0004846667578286833,-0.00034605431788154237,-0.00023057573672466847,-0.00013823101435808397
PD22,pathway,cuba,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502303163041282e-07,1.8485002559182599e-06,3.012813379015607e-06,4.361017145251691e-06,5.836711212230544e-06,7.486117224410784e-06,9.313222133503171e-06,1.1316749957780276e-05,1.3488993814722435e-05,1.663676827962537e-05,2.0170784620416136e-05,2.4076406682621096e-05,2.832478518005814e-05,3.2873344567712675e-05,3.710302114534703e-05,4.141464946496273e-05,4.574633515281224e-05,5.003833308773819e-05,5.4236404678839986e-05,5.8652451195573545e-05,6.292292662390337e-05,6.701588333821678e-05,7.090928050985602e-05,7.459022342642339e-05,7.840392057347707e-05,8.201316449798444e-05,8.542079801091476e-05,8.863363695305389e-05,9.166122316964966e-05,9.391162613207584e-05,9.641652353384298e-05,9.877219159107578e-05,0.0001009912673148731,0.00010308567458027094,0.00010506644991806038,0.00010694365534731268,0.00010872635427539854,0.00011042263107221416,0.00011203963921967582,0.0001135836666698652,0.00011506021012512256,0.0001164740523981233,0.00011782933889042318,0.00011912965063545115,0.00012037807237886702,0.00012157725489944029,0.00012272947127812045,0.00012383666715971406,0.00012490050526598788
PD22,pathway,cuba,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021731436917450664,0.0004741103776147327,0.0007753485342937346,0.001125993477801901,0.0015070105293992202,0.0019328791628175374,0.0024046287896535325,0.0029219299576131556,0.0034827927870049787,0.004256184344550416,0.005117076214566169,0.00606093866621488,0.007079939110664716,0.008163127678619098,0.009183803401319059,0.010219554583260817,0.011255342579190888,0.012276809247655944,0.01327107395492284,0.01429443775675017,0.015277217863709553,0.016212486067932082,0.017095725082845067,0.017924604004818927,0.01878833214996423,0.01960118954148446,0.020364387084326318,0.021080017130780504,0.021750755141471314,0.022225149078303596,0.02276747085161929,0.02327433802833222,0.023748955526189434,0.024194317667086317,0.024613173486881565,0.025008012079595996,0.025381062179379164,0.025734301357014697,0.026069471280774362,0.026388096407397914,0.026691504213788058,0.026980845663487775,0.027257115045103582,0.02752116864718155,0.0277737419694668,0.028015465335089224,0.02824687787963495,0.02846843996537459,0.02868054411309619
PD22,pathway,cuba,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812220339246251,0.001705334553095919,0.0027881015078640575,0.004046291950394992,0.005303038396895762,0.00667078932048866,0.00815534674761094,0.009761794168888865,0.011494261230777084,0.014014845786942967,0.016862538909807573,0.020056576066397727,0.023614070505529355,0.027549438491987738,0.031360416047637146,0.03545898435664095,0.03984188674794771,0.04450211938303687,0.049428729897754625,0.05486302093637631,0.06056916926700462,0.06652445510915334,0.07270178522030044,0.07907004860847654,0.08580036011330333,0.09267208162768714,0.09964511068041397,0.10667811760749837,0.1137295776121126,0.12033637733927458,0.12715591999984877,0.13387044757643193,0.14044795628309586,0.14686029198088182,0.15308345140595303,0.15909770640165824,0.16488756835916923,0.17044161747074194,0.17575222548185584,0.1808152017131202,0.18562939078641114,0.19019624742461205,0.19451940959050112,0.19860428669356872,0.20245767510048948,0.20608740906913647,0.20950205168761998,0.21271062752733863,0.2157223965177969
PD22,pathway,cuba,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002141848570689e-07,1.528502003464842e-06,2.498992782909906e-06,3.626716729309497e-06,4.75314641305483e-06,5.979070102431352e-06,7.309688189947121e-06,8.749557039978089e-06,1.0302378080415957e-05,1.2561593749862038e-05,1.5113998869226809e-05,1.7976834307660994e-05,2.116543877688736e-05,2.4692733665009414e-05,2.810853663363794e-05,3.178210898944154e-05,3.5710531757831055e-05,3.988752735462731e-05,4.4303279107482093e-05,4.917406808250453e-05,5.428852444509868e-05,5.962628431421353e-05,6.516306384747916e-05,7.087097806862008e-05,7.690339827637022e-05,8.306256515827035e-05,8.93125346190792e-05,9.561626262301546e-05,0.00010193653023551311,0.00010785824606606676,0.00011397064471563282,0.00011998891768998576,0.00012588437979605256,0.0001316317963033658,0.00013720965293673664,0.00014260026722622904,0.00014778975663508104,0.00015276788551833693,0.00015752781662385984,0.00016206579381955634,0.00016638078153280298,0.0001704740836407996,0.0001743489608722898,0.00017801026171476177,0.00018146407779408416,0.00018471743100448458,0.00018777799649528126,0.00019065386304614398,0.0001933533303896816
PD22,pathway,cuba,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005172969283099155,0.0011024592729635546,0.0017620365953637668,0.002502854074959676,0.0032802208600006127,0.004126250018205602,0.005044530421976737,0.006038206489805076,0.007109832635110072,0.008610927654243025,0.010297049137840283,0.012178395464017208,0.01426388417944538,0.016560837156394753,0.018842562845768226,0.021295223767515206,0.023916748090084178,0.026702828676618745,0.029646805577089236,0.032894020941205554,0.03630240206260639,0.03985829668468744,0.043545454171508555,0.04734524014934445,0.051482707981485416,0.05571656053418908,0.06002233432094582,0.06437467882344672,0.06874799020749475,0.07261239394218574,0.07677551101632071,0.08087833157990089,0.08490121532862241,0.08882682981588733,0.09264034089488482,0.0963294956577591,0.09988460796455802,0.10329846122577581,0.10656614566707255,0.10968484804729248,0.11265361106384897,0.11547307787896886,0.11814523475315773,0.1206731620468833,0.12306080113883439,0.1253127423143451,0.12743403652498433,0.12943003216635424,0.1313062366712892
PD22,pathway,cuba,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986743031492173e-06,2.6270860146665405e-06,4.31545144721555e-06,6.294445477627962e-06,8.4280541904125e-06,1.0815082394880304e-05,1.3462105935013976e-05,1.636819426417223e-05,1.9523173527589727e-05,2.4406207466599235e-05,2.9953963751855545e-05,3.615322334489705e-05,4.296706900593452e-05,5.033489572837702e-05,5.7306832619224364e-05,6.449561320749583e-05,7.180066953856197e-05,7.912187708686711e-05,8.636539326795002e-05,9.417326373283784e-05,0.00010181603312710261,0.0001092297519691335,0.00011636653840044784,0.0001231939564314356,0.00013064844236031084,0.00013780036492335774,0.00014464253981396333,0.00015117613382861723,0.00015740854467783714,0.00016170429215150336,0.00016686217156210772,0.00017176247313943364,0.00017642363300023463,0.00018086357857962314,0.0001850993033873393,0.00018914660577136255,0.00019301995159138347,0.00019673242711992488,0.0002002957550320893,0.00020372035235092023,0.0002070154143806723,0.00021018901290446287,0.0002132482002916156,0.0002161991137599897,0.000219047075996598,0.00022179668978132048,0.00022445192529591142,0.00022701619952866868,0.00022949244768145078
PD22,pathway,cuba,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035367149022764305,0.0007751275082165908,0.0012732834434941304,0.0018571899859541746,0.0024867159306004305,0.0031910138537907043,0.003972023972758931,0.004829471727671397,0.005760355300297105,0.007201105206676529,0.00883798290370523,0.010667088085003235,0.012677528237752797,0.014851421721428244,0.01690850703933391,0.019029572567220703,0.0211849455088257,0.023345083902609743,0.025482299287573854,0.02778602864555402,0.03004104456942452,0.032228478623947183,0.03433420316143663,0.036348647871799235,0.03854811034498293,0.040658300831439544,0.04267709958569749,0.04460485087362795,0.04644373740599416,0.04771120714874382,0.04923305081617735,0.05067889557723084,0.052054181048711866,0.053364196759790726,0.05461395668290195,0.05580812215537325,0.05695096136093123,0.058046335433073526,0.05909770317287905,0.06010813814591421,0.06108035344692903,0.06201673067329019,0.06291935064208184,0.06379002415293525,0.06463032167636346,0.06544160127269617,0.06622503435279434,0.06698162910657268,0.06771225157179699
PD22,pathway,cuba,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993935077311336e-06,2.628662266275324e-06,4.318040718083888e-06,6.298222144914524e-06,8.433111022926738e-06,1.0821571444317223e-05,1.3470183198574994e-05,1.6378015180730735e-05,1.9534887431706265e-05,2.4420851191079223e-05,2.997193613010666e-05,3.6174915278904e-05,4.2992849247338086e-05,5.036509666581405e-05,5.734121671879591e-05,6.453431057542032e-05,7.184374994028515e-05,7.916935021311925e-05,8.641721250391083e-05,9.422976769107756e-05,0.00010187712274697892,0.00010929528982031502,0.00011643635832348813,0.0001232678728052945,0.0001307268314257271,0.00013788304514231179,0.00014472932533785178,0.00015126683950891445,0.00015750298980464394,0.0001618013147267944,0.00016696228886504516,0.00017186553062331744,0.0001765294871800349,0.00018097209672677107,0.00018521036296937184,0.00018926009373482553,0.00019313576356233845,0.00019685046657619694,0.0002004159324851087,0.00020384258456233092,0.00020713962362930085,0.00021031512631220568,0.0002133761492117907,0.0002163288332282458,0.0002191785042421961,0.0002219297677951894,0.00022458659645108905,0.00022715240924838596,0.00022963014315005974
PD22,pathway,cuba,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214854275829106,0.1142918530960535,0.18774449717091413,0.27384099105772464,0.3666640247173145,0.47051211928219816,0.5856713580363788,0.7121012573796133,0.8493592019168337,1.0617964782391933,1.3031526206827073,1.5728525325838167,1.8692901227360847,2.189828759346149,2.493144137097427,2.80589333919722,3.12370113855646,3.442211599548283,3.7573420835314266,4.097024902892499,4.429524970259804,4.752060151848211,5.062547338728243,5.3595753972945115,5.683884158383081,5.995029845416804,6.292699903834691,6.576945095329443,6.848087258637603,7.034974530868895,7.259369009234987,7.472557517291198,7.675342121637511,7.868502758586949,8.052778733859974,8.228857357448097,8.39736796919837,8.558879889768129,8.71390311626186,8.862890843154636,9.006243113824238,9.1443110926578,9.277401594260635,9.405781619407769,9.529682732562172,9.64930517849654,9.764821680687493,9.876380895830088,9.984110520413042
PD22,pathway,cuba,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013590526848970969,0.002965875764310247,0.0048519402955020385,0.007048888646474502,0.0094382286264649,0.01211136259340305,0.015075654562459948,0.018330062453014148,0.021863192986721916,0.026737614061866047,0.03217084212139866,0.03813619175874705,0.04458593909319847,0.05145229015298161,0.05793664522294987,0.06452711892688168,0.07112784179503197,0.07764666429965443,0.08400034271414904,0.09054357013257812,0.09683354704168469,0.10282444894624271,0.10848590930089579,0.11380168653760703,0.11933725800945381,0.12454774507854968,0.12944019109692062,0.13402747762837774,0.13832638961946594,0.141373465907508,0.14484953326636638,0.14809726330233147,0.151137231375819,0.1539887006970075,0.15666938508924685,0.1591953439561198,0.16158097165802093,0.16383905101950744,0.16598084762705415,0.16801622753702675,0.1699537858825868,0.17180097769639519,0.17356424518209976,0.17524913782797677,0.1768604233141708,0.17840218825770104,0.17987792858168408,0.1812906297793187,0.18264283764110992
PD22,pathway,cuba,Industrial,Coal,Anthracite,ANTCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145629854593763e-07,1.341533454826739e-06,2.1933124157146744e-06,3.1830915579564745e-06,4.171734753600787e-06,5.247701705973247e-06,6.415556688141086e-06,7.679298723480758e-06,9.042176475936511e-06,1.1025041657244993e-05,1.3265232936116036e-05,1.5777882253956044e-05,1.8576452069357378e-05,2.1672283207771665e-05,2.4670260277559006e-05,2.7894476014840203e-05,3.1342368498167784e-05,3.500842802642736e-05,3.888403871665616e-05,4.315902582598389e-05,4.764787457993931e-05,5.2332712036492755e-05,5.71922247875643e-05,6.22019387870121e-05,6.749646473720708e-05,7.290223352730333e-05,7.838769779513829e-05,8.392034478430733e-05,8.946750823349052e-05,9.46648713240568e-05,0.00010002959263880987,0.00010531170186540715,0.00011048602262457115,0.00011553040693411482,0.00012042597217572514,0.00012515719882444926,0.00012971190247525416,0.00013408109952189754,0.00013825878905469126,0.0001422416743969856,0.00014602884664887978,0.0001496214501954518,0.00015302234690844723,0.00015623579220143825,0.00015926713256391494,0.00016212253096197171,0.00016480872370969773,0.00016733281015567816,0.00016970207479737233
PD22,pathway,cuba,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865721039406897e-05,4.0726943388357494e-05,6.658567497247383e-05,9.663388506222104e-05,0.00012664760951719032,0.00015931235224078818,0.00019476667771693105,0.0002331319902967909,0.0002745069145447185,0.0003347037271514723,0.0004027125740910789,0.0004789928384067248,0.0005639532201475862,0.0006579380097631359,0.0007489520966362751,0.0008468344500965268,0.0009515072940516267,0.0010628033622402948,0.0011804610893796064,0.0013102432855381326,0.0014465180004350872,0.0015887426383598656,0.0017362701562132704,0.001888357558665506,0.002049091424724501,0.002213202456538639,0.002379732923513705,0.0025476957871343937,0.0027160993487064214,0.0028738834960913774,0.003036748388125309,0.003197105301080962,0.003354189917848043,0.0035073298589093247,0.0036559518762967515,0.003799584820512043,0.003937858791295004,0.004070501059835526,0.004197329447516846,0.0043182438721808885,0.004433216740990018,0.004542282795758624,0.004645528918620096,0.004743084297547364,0.004835111243941613,0.0049217968562090195,0.00500334563874086,0.005079973117111157,0.00515190043773603
PD22,pathway,cuba,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632461289735074e-05,3.536400158527702e-05,5.63937189608601e-05,7.992926983966435e-05,0.0001047308235404801,0.0001317193831161024,0.00016101428449688754,0.00019272283803696902,0.00022693591467633743,0.0002722058920575877,0.000322629476371569,0.0003784751647592016,0.0004399752712744569,0.0005073167263437749,0.0005748567392716091,0.0006472060485057498,0.0007242865556848738,0.0008059522558181583,0.0008919856259305657,0.0009846734748903403,0.0010814776471069281,0.0011819684935139862,0.0012856449472002506,0.0013919424791937888,0.001507664898281294,0.0016255566746280327,0.0017449088957239448,0.001864995939291011,0.0019850938316731364,0.0020892065436109867,0.0022018613664065464,0.0023122569361395343,0.0024198720026985896,0.0025242560618709497,0.0026250333607419785,0.0027219038661151686,0.0028146415511920695,0.002903090467885074,0.0029871591269627906,0.0030668137126826462,0.0031420706235280546,0.003212988768540983,0.0032796619714954046,0.0033422117530188316,0.003400780681561811,0.003455526413111133,0.0035066164797098167,0.003554223839276848,0.0035985231636346403
PD22,pathway,cuba,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68954623033103e-07,1.460265306881583e-06,2.387430605101424e-06,3.46480973246533e-06,4.540952376757732e-06,5.712147330001391e-06,6.983362824324483e-06,8.35895181497905e-06,9.842450487540248e-06,1.2000808314600346e-05,1.4439266776850626e-05,1.7174297061783275e-05,2.0220553117204876e-05,2.359037948353579e-05,2.6853691248207676e-05,3.0363264838127185e-05,3.411631159007073e-05,3.810683416915288e-05,4.232545414732664e-05,4.6978797185964156e-05,5.186492960379962e-05,5.696439662161471e-05,6.225399849714525e-05,6.770709511912812e-05,7.347021085331799e-05,7.935441492799043e-05,8.532536789501317e-05,9.134767947020229e-05,9.738579227857057e-05,0.00010304314579526019,0.00010888266950511349,0.00011463226957882566,0.00012026454141230022,0.00012575537682553702,0.00013108422200206092,0.00013623418386791525,0.0001411919996424435,0.0001459478906291255,0.00015049532481029468,0.00015483071373832615,0.00015895306807151715,0.00016286363347826392,0.0001665655251190626,0.00017006337503106708,0.0001733630028925626,0.0001764711171203558,0.0001793950502231705,0.0001821425298744412,0.00018472148528299944
PD22,pathway,cuba,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348234355392989e-07,1.3529308698805774e-06,2.1623598823008506e-06,3.0714862887559112e-06,4.02546576581592e-06,5.063707261919212e-06,6.190615018002353e-06,7.41004784404467e-06,8.725140499628149e-06,1.056727457189164e-05,1.2636471921373215e-05,1.4945247931555494e-05,1.75045461578798e-05,2.0323351954510473e-05,2.3123470922583266e-05,2.6133360499239742e-05,2.9350478146236602e-05,3.2769538173157254e-05,3.6382367532517704e-05,4.0367329167838604e-05,4.455007237527308e-05,4.8913843194056756e-05,5.3438698949156e-05,5.810177165798663e-05,6.317924534841522e-05,6.837500174282391e-05,7.365901940922387e-05,7.900018835595488e-05,8.436708772374172e-05,8.910945892471228e-05,9.421840919857007e-05,9.925336398572258e-05,0.00010419022083210354,0.00010900770947165606,0.00011368762553561929,0.00011821493233493779,0.00012257774310148092,0.00012676720168340968,0.00013077728283749602,0.00013460453417243862,0.00013824778089271172,0.00014170781228282884,0.00014498706586880085,0.00014808932184901612,0.00015101941705784034,0.0001537829846636655,0.0001563862231614995,0.0001588356960677388,0.0001611381620682397
PD22,pathway,cuba,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914309097096291e-07,1.2910382993551272e-06,2.110756404136407e-06,3.0632803802917727e-06,4.014711166740954e-06,5.050178854375064e-06,6.17407591758034e-06,7.390250856981491e-06,8.70183005720847e-06,1.0610060435151331e-05,1.2765931187757644e-05,1.5184004692006531e-05,1.787723668119235e-05,2.0856541113481176e-05,2.3741674692340613e-05,2.6844531342867575e-05,3.0162645574025146e-05,3.369071506917627e-05,3.742044824614112e-05,4.153452536254401e-05,4.5854414397378e-05,5.036291514396963e-05,5.5039516428317196e-05,5.986066540438803e-05,6.495590604414843e-05,7.015820235689617e-05,7.54371944193294e-05,8.076159325122556e-05,8.609996214535302e-05,9.110169712365994e-05,9.626449098302557e-05,0.00010134778226314866,0.00010632734222059439,0.0001111818565205215,0.0001158931532840651,0.00012044629713929702,0.00012482956230070239,0.00012903430330388105,0.00013305474511265302,0.00013688771513687526,0.00014053233868752826,0.00014398971707517535,0.00014726260445105906,0.00015035509605550417,0.00015327233713678895,0.00015602025868771642,0.00015860534346833575,0.00016103442360861802,0.00016331450941842751
