model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ireland,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010232485505790034,0.00021799236351569863,0.00034828934687299896,0.0004945615323122005,0.0006487623782801006,0.0008168774555185991,0.0009996941401785985,0.001197928439288001,0.0014121970982231002,0.0016498594268131994,0.0019064286710800005,0.0021822563109203004,0.0024774815436519985,0.0027920048951805,0.0031302147775830007,0.003487735679220701,0.0038636949809281,0.0042569076487807,0.004665870925225499,0.005099976835393099,0.0055476532197307,0.006006526949962801,0.006473957950062701,0.006947086901244001,0.007434913622141,0.007923641884108601,0.0084101026506689,0.0088911756209382,0.0093638672172871,0.0098006167328835,0.010239694063194298,0.0106623793150953,0.0110668432948373,0.011451618010908701,0.0118155989081125,0.012158034208855601,0.012478503571473402,0.012776888599284098,0.013053337798971599,0.013308228441594,0.013542127484562499,0.01375575332973,0.013949939775812199,0.014125603115732499,0.014283712961132001,0.014425267064801501,0.0145512701644034,0.014662716686974902,0.014760577027648299
PD22,pathway,ireland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703583831499998e-06,3.7228552277999852e-06,6.0983837684000015e-06,8.871093854100005e-06,1.1923929558200013e-05,1.535988216330001e-05,1.9192460611800006e-05,2.34245744542e-05,2.8045834612183286e-05,3.309049212937765e-05,3.84744239774947e-05,4.413922604942574e-05,5.001069575155362e-05,5.600202052005141e-05,6.208554237018789e-05,6.810933546305693e-05,7.397956482360515e-05,7.961139872772745e-05,8.493346671362766e-05,9.001223006857634e-05,9.46993715237687e-05,9.897250902762783e-05,0.00010282464199611154,0.00010626173826052303,0.00010944001113623513,0.00011224754850036069,0.0001147110889694973,0.0001168600573477752,0.00011872479294535445,0.00012009358909229253,0.0001214034198445894,0.00012251428355571767,0.00012345074559807866,0.00012423487747082796,0.0001248862691977955,0.0001254221362491197,0.00012585748452472072,0.00012620530635961807,0.0001264767883359864,0.00012668151788226004,0.0001268276803328683,0.0001269222415657083,0.00012697111375962867,0.00012697930347635688,0.00012695104234462418,0.00012688990129025156,0.00012679888962314838,0.00012668054045935026,0.00012653698399713817
PD22,pathway,ireland,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451814260939017,0.0053579691064616075,0.008776852665789314,0.012767363730758707,0.017161034284326804,0.022106090372384007,0.027621974194925403,0.0337128732051096,0.04036383534155241,0.047624155035915605,0.055372761615560706,0.0635255993269256,0.0719758750826212,0.08059864740437159,0.0893541106540501,0.09802361170096731,0.10647210234510669,0.11457749195180202,0.122237063464919,0.1295464686095264,0.13629224774347878,0.1424421884023932,0.14798621527856842,0.15293291733215902,0.1575071182713943,0.1615477530909885,0.1650933042656684,0.16818612025684618,0.1708698656921081,0.1728398502924796,0.1747249713288829,0.1763237370829488,0.17767150227542208,0.1788000324202164,0.1797375216686271,0.1805087466908277,0.18113530412282491,0.1816358926581902,0.1820266121338943,0.18232126086900868,0.1825316192759827,0.1826677127130994,0.18273805004539892,0.1827498367646044,0.1827091630715492,0.1826211682772171,0.1824901834091312,0.18231985415258029,0.1821132463093053
PD22,pathway,ireland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932543638820355e-06,2.609632772630885e-06,4.277991586511062e-06,6.227490698506222e-06,8.372696994895414e-06,1.0788052359916457e-05,1.348323638643818e-05,1.6460486977830282e-05,1.9712693855079827e-05,2.3061745518440494e-05,2.6587793583591983e-05,3.0245851749484554e-05,3.3981651138416527e-05,3.773419830077138e-05,4.1559064570678604e-05,4.5294363092992424e-05,4.887982658617529e-05,5.226264867639631e-05,5.540015376762113e-05,5.836976225047908e-05,6.105366282490443e-05,6.34426031076554e-05,6.553730828690182e-05,6.734666933232134e-05,6.899542168984483e-05,7.039686907569877e-05,7.157166079749849e-05,7.254164076629112e-05,7.332873105859219e-05,7.37649437962403e-05,7.418993613605664e-05,7.449156225113762e-05,7.468654804800799e-05,7.47897690149997e-05,7.4814307255744e-05,7.477156247324371e-05,7.467139350481092e-05,7.452227349184751e-05,7.433144702564303e-05,7.410508167323807e-05,7.384840930256657e-05,7.356585478133506e-05,7.326115110658603e-05,7.2937440997626e-05,7.259736559127853e-05,7.224314122346256e-05,7.187662544705642e-05,7.14993734835979e-05,7.111268627908967e-05
PD22,pathway,ireland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016468591516970998,0.0036016609234882924,0.005904231158399803,0.0085948146173781,0.0115555015659623,0.014889032293262203,0.018608766001291493,0.02271779131202091,0.0272062950385744,0.0318284582153914,0.03669490136547281,0.04174353705480009,0.0468994665856602,0.0520785104036051,0.0573573647797344,0.0625126030440893,0.0674610478564879,0.0721298189806254,0.0764600180809829,0.08055849620516212,0.0842626571594601,0.0875597313513423,0.0904507196426621,0.0929478928243124,0.09522340338690191,0.09715759824331699,0.0987789763475542,0.1001176853746657,0.1012039808790633,0.1018060159193924,0.1023925652297596,0.1028088517676911,0.10307795964087091,0.1032204191191537,0.103254285348819,0.10319529152622871,0.1030570442359838,0.1028512376070845,0.10258787019627319,0.1022754541150762,0.1019212100784125,0.101531245027181,0.10111071102327951,0.1006639454621603,0.10019459348477609,0.0997057139469766,0.0991998705334632,0.0986792096690888,0.0981455268426404
PD22,pathway,ireland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7912691344100264e-05,0.00012665435120719996,0.0002076254768648006,0.0003022412970668997,0.0004063554523319997,0.0005235808604047995,0.0006543873048375001,0.0007988833986897997,0.0009567240559461001,0.0011192649199446001,0.0012903960211098995,0.0014679340212985,0.0016492450673613003,0.0018313689398106003,0.0020170027044345,0.0021982894417374,0.0023723041756374,0.0025364840332711006,0.0026887578228654996,0.0028328830192074,0.0029631418393462,0.0030790852336651,0.0031807483980115002,0.0032685628413733,0.0033485823990419003,0.0034165994055985,0.0034736160421493002,0.0035206924679667,0.003558892635959,0.0035800635232404996,0.0036006898464657,0.0036153287873593003,0.0036247921110332,0.0036298017755125,0.0036309926997659,0.0036289181501389187,0.0036240566095263817,0.0036168193082892135,0.0036075578510743143,0.003596571570879908,0.003584114388045151,0.003570401056444406,0.0035556127511163485,0.0035399019989141413,0.0035233969831877272,0.003506205270254763,0.0034884170134721307,0.0034701076930288245,0.0034513404482575437
PD22,pathway,ireland,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192251983296925,0.011355391900924605,0.018614983503873306,0.027097911316315115,0.036432427060947126,0.046942452470447094,0.0586701067163784,0.07162512767069962,0.0857765761125508,0.10034942886514892,0.11569245262742578,0.13160989683863208,0.14786561931784908,0.16419421700490353,0.18083749950768932,0.1970910425474087,0.21269260286599098,0.2274124021298692,0.24106474443475462,0.25398651199868905,0.2656650681408974,0.2760601526229162,0.2851749209829334,0.293048060827162,0.3002223381291666,0.3063205081329309,0.31143242293677087,0.31565313276123497,0.31907802795117446,0.3209761366199952,0.3228254215554539,0.3241378984603346,0.3249863473922298,0.3254354966153987,0.32554227077271813,0.3253562738147932,0.3249204048661827,0.3242715334214226,0.3234411831393652,0.3224561911832909,0.32133932317424313,0.32010983320323566,0.3187839647987939,0.3173753929920309,0.3158956102595938,0.3143542606261921,0.3127594269305807,0.3111178764659358,0.30943527008686383
PD22,pathway,ireland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288409e-07,1.383372114733758e-06,2.2261924524757785e-06,3.1830372093271585e-06,4.178162832304768e-06,5.26396330243506e-06,6.445432282644925e-06,7.727023116756816e-06,9.112457877837862e-06,1.0662987147227906e-05,1.233928499549379e-05,1.4143484436129181e-05,1.607628200248289e-05,1.813679599826057e-05,2.0312959373522022e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.752722819411074e-05,3.013348618094395e-05,3.2840733535856924e-05,3.5619915836000935e-05,3.8455933293838964e-05,4.133224864952964e-05,4.423116795929788e-05,4.720306501073435e-05,5.016768774500372e-05,5.3105930091762045e-05,5.599912215231742e-05,5.882949141462966e-05,6.1439155677674e-05,6.404646734208844e-05,6.654436099926396e-05,6.892247224089854e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835192e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382141e-05,8.846490897244561e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,ireland,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,ireland,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,ireland,Industrial,Coal,Gas coke,GASCOKE,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288409e-07,1.3833721147337986e-06,2.2261924524757785e-06,3.1830372093271856e-06,4.178162832304768e-06,5.263963302435087e-06,6.445432282644925e-06,7.727023116756816e-06,9.112457877837862e-06,1.0662987147227906e-05,1.233928499549379e-05,1.4143484436129195e-05,1.607628200248289e-05,1.813679599826057e-05,2.0312959373522022e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.752722819411074e-05,3.013348618094395e-05,3.2840733535856924e-05,3.561991583600095e-05,3.8455933293838964e-05,4.133224864952963e-05,4.423116795929788e-05,4.7203065010734347e-05,5.016768774500372e-05,5.3105930091762045e-05,5.599912215231742e-05,5.882949141462966e-05,6.1439155677674e-05,6.404646734208844e-05,6.654436099926396e-05,6.892247224089856e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928909e-05,8.179944290789891e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835192e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382141e-05,8.846490897244561e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,ireland,Industrial,Coal,Gas coke,GASCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288409e-07,1.383372114733758e-06,2.2261924524757785e-06,3.1830372093271585e-06,4.178162832304768e-06,5.26396330243506e-06,6.445432282644925e-06,7.727023116756816e-06,9.112457877837862e-06,1.0662987147227906e-05,1.233928499549379e-05,1.4143484436129181e-05,1.607628200248289e-05,1.813679599826057e-05,2.0312959373522022e-05,2.2607915708733065e-05,2.5015380666737732e-05,2.752722819411074e-05,3.013348618094395e-05,3.2840733535856924e-05,3.5619915836000935e-05,3.8455933293838964e-05,4.133224864952964e-05,4.423116795929788e-05,4.720306501073435e-05,5.016768774500372e-05,5.3105930091762045e-05,5.599912215231742e-05,5.882949141462966e-05,6.1439155677674e-05,6.404646734208844e-05,6.654436099926396e-05,6.892247224089854e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835192e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382141e-05,8.846490897244561e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,ireland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,ireland,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.0452293075822386e-06,2.502950400086217e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.4637504482444655e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501919e-06,9.673595662566022e-06,1.0658088583715608e-05,1.1682016558540957e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.5038638747898487e-05,1.620895330881343e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.453796274956452e-05,2.563728776848858e-05,2.669557167537145e-05,2.770823468821545e-05,2.8671601372911454e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.2681853132155945e-05,3.332002695981876e-05,3.390564377965257e-05,3.444050226600429e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389346e-05,3.695629562283157e-05
PD22,pathway,ireland,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718715e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086224e-06,2.999272823440261e-06,3.5357407330269917e-06,4.130779751984982e-06,4.7731563217554566e-06,5.463750448244459e-06,6.20291064203062e-06,6.99038784821295e-06,7.83716940514092e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715608e-05,1.168201655854096e-05,1.2768894552383977e-05,1.3889749162061354e-05,1.503863874789849e-05,1.6208953308813425e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.2260980317126297e-05,2.344446591801974e-05,2.4537962749564518e-05,2.5637287768488582e-05,2.669557167537145e-05,2.770823468821545e-05,2.867160137291145e-05,2.9582906236734268e-05,3.044026704195547e-05,3.124263137234553e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981876e-05,3.3905643779652574e-05,3.444050226600428e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143408e-05,3.6432250641427554e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698133053006166e-07,1.2230560939608954e-06,1.968203794431843e-06,2.814161869180837e-06,3.6939645227666618e-06,4.6539339103771575e-06,5.698484990076716e-06,6.8315550172448126e-06,8.056434721901494e-06,9.427276487175307e-06,1.0909311781062746e-05,1.2504426426708602e-05,1.4213236237709144e-05,1.60349616956584e-05,1.7958934175095156e-05,1.9987932953702313e-05,2.211640197264849e-05,2.4337156889372676e-05,2.664138124034856e-05,2.9034891518617434e-05,3.1492000355941015e-05,3.3999357846702476e-05,3.6542343198556105e-05,3.9105312980837196e-05,4.173280327117262e-05,4.435386224932103e-05,4.695159800636158e-05,4.9509504258030165e-05,5.201186811050435e-05,5.431910399166319e-05,5.6624259911790324e-05,5.8832678042339894e-05,6.093519508400934e-05,6.292462746928979e-05,6.479576792694921e-05,6.654531341971541e-05,6.817173686086389e-05,6.967511664884937e-05,7.105693827067987e-05,7.23198812998807e-05,7.346760339693143e-05,7.450453075089491e-05,7.543566207910364e-05,7.626639105918222e-05,7.700235006275978e-05,7.764927638279912e-05,7.821290082984442e-05,7.869885760825116e-05,7.911261373617955e-05
