model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mauritius,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006128621448893,0.0013414015799,0.0022006759929859,0.003205928588794,0.0043971576279294,0.0057766681537027,0.00735748286176,0.0091487550804145,0.0111543109314354,0.0134104062293502,0.0158794824780953,0.0185433081016115,0.0213750552006609,0.0243401653583718,0.0274761888630665,0.0306747370268337,0.0338897182758254,0.0370764523651278,0.0401942070555343,0.0432655363508317,0.0462104284055696,0.0490078849782085,0.0516442948394061,0.0541127546342821,0.0564430622652088,0.0586086030075259,0.0606157834733397,0.0624733670109587,0.0641915589936881,0.0657277939786968,0.0671834917649365,0.0685325421397016,0.0697852029706686,0.0709509874228308,0.0720385745471915,0.0730557795979631,0.074009566081872,0.0749060853332122,0.0757507328232006,0.0765482132932476,0.0773026091203074,0.0780174481204429,0.078695768348041,0.07934017843501,0.0799529127147915,0.0805358808580803,0.0810907120666551,0.0816187940731187,0.0821213073117668
PD22,pathway,mauritius,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005796932456584,0.0012501042318406,0.0020207045232281,0.0029014883219368,0.0038743373710128,0.0049637545895993,0.0061786363127085,0.0075276384422551,0.0090189432585348,0.0107049636658541,0.0125606236318619,0.0145924695553708,0.0168055429204165,0.0192031338530115,0.0218742721378938,0.0247489948888402,0.0278252152845442,0.0310982069028818,0.0345604576916847,0.038294152200681,0.042207715527131,0.0462851260535605,0.0505074380381933,0.0548530372897418,0.0593829469065948,0.0639958057691741,0.0686643772512753,0.0733607703034635,0.0780571350550995,0.0825519513060548,0.0871069253152684,0.0915819901061393,0.0959560332920141,0.1002106219801501,0.1043301871845873,0.1083020886149852,0.112116572383899,0.1157666389788783,0.1192478413860778,0.1225580337705384,0.1256970900237629,0.1286666092612042,0.1314696224621726,0.1341103113013615,0.1365937471425793,0.1389256553705916,0.1411122078542907,0.1431598444169088,0.1450751227341236
PD22,pathway,mauritius,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0090827424457027e-05,2.0601586106193392e-05,2.1104849081770693e-05,2.160061635118849e-05,2.208888791444723e-05,2.2449645593869937e-05,2.2804371203446853e-05,2.3153064743177115e-05,2.3495726213061157e-05,2.3832355613099404e-05,3.104093970211774e-05,7.357905038449025e-05,0.0001671450953414,0.0003313251867353,0.0005892471058236,0.00096205475537,0.0014573843671601,0.001848530408913,0.0022642664743469,0.0026873783511592,0.0031006578212116,0.003495492571581,0.003720903684958,0.003764668367353,0.0038074867901267,0.0038883903594516,0.0039678055662915,0.0040457324106466,0.0041221708925168,0.0041971210119021,0.0042089308885982,0.0042626452729292,0.0043151423462071,0.0043664221084318,0.0044164845596034,0.0044653296997219,0.0045129575287872,0.0045593680467994,0.0046045612537585,0.0046485371496645,0.0046912957345172,0.0047328370083169,0.0047731609710635,0.0048122676227569,0.0048501569633971,0.0048868289929843,0.0049222837115183,0.0049565211189991,0.0049895412154269,0.0050213440008015
PD22,pathway,mauritius,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39642149915256e-05,7.584456885384276e-05,7.769732733593424e-05,7.952249043779482e-05,8.132005815943144e-05,8.26481845723915e-05,8.395410397010576e-05,8.523781635257424e-05,8.649932171979346e-05,8.77386200717669e-05,0.0001142769627731,0.0002708806654167,0.0006153432860392,0.0012197709345693,0.0021693083464159,0.0035417966247216,0.0053653484936463,0.0068053494111833,0.0083358782975172,0.0098935611724353,0.0114150461231909,0.0128686269909904,0.013698476140508,0.0138595954567669,0.0140172311260561,0.0143150769473707,0.0146074433745074,0.0148943304074662,0.0151757380462472,0.0154516662908504,0.015495144254227,0.015692893315869,0.0158861608569373,0.0160749468774317,0.0162592513773525,0.0164390743566996,0.016614415815473,0.0167852757536726,0.0169516541712987,0.0171135510683509,0.0172709664448293,0.0174239003007343,0.0175723526360654,0.0177163234508228,0.0178558127450064,0.0179908205186165,0.0181213467716527,0.0182473915041153,0.0183689547160042,0.0184860364073194
PD22,pathway,mauritius,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060609199856,0.0003138417479585,0.0003215083873679,0.0003290608382139,0.0003364991004963,0.0003419948336945,0.0003473986751648,0.0003527106249072,0.0003579306829218,0.0003630588492085,0.0004728734343158,0.0011208932004928,0.0025462655454905,0.0050473626259519,0.0089765099016158,0.0146558106983044,0.0222015943277072,0.0281602596857063,0.0344935261047398,0.0409391546265594,0.0472349976071951,0.0532498562482726,0.0566837383516629,0.0573504435437251,0.0580027335460018,0.0592352074672874,0.0604450078778324,0.0616321347776367,0.0627965881667004,0.0639383680450234,0.0641182780930335,0.0649365556849658,0.0657362889266356,0.0665174778180417,0.0672801223591857,0.0680242225500663,0.068749778390684,0.0694567898810389,0.0701452570211312,0.0708151798109602,0.0714665582505258,0.0720993923398294,0.0727136820788696,0.0733094274676469,0.0738866285061613,0.0744452851944132,0.0749853975324013,0.0755069655201274,0.0760099891575901,0.0764944684447903
PD22,pathway,mauritius,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244234367874408e-05,5.37755581730328e-05,5.508920690279473e-05,5.638328986803075e-05,5.765780706874085e-05,5.8599479495134894e-05,5.9525406632731336e-05,6.043558848153104e-05,6.133002504153315e-05,6.220871631273765e-05,8.102501671922169e-05,0.0001920606735749,0.0004362926597757,0.000864845879421,0.0015380899244444,0.0025112159421302,0.003804156505849,0.0048251505503858,0.0059103310241671,0.0070147643055628,0.0080935324192878,0.0091241549634833,0.0097125372549131,0.0098267745865403,0.0099385419316793,0.0101497215261148,0.0103570161030097,0.0105604256623639,0.0107599502041774,0.0109555897284502,0.0109864166127497,0.0111266252833069,0.0112636564518499,0.0113975101183783,0.0115281862828924,0.011655684945392,0.0117800061058772,0.0119011497643481,0.0120191159208045,0.0121339045752465,0.012245515727674,0.0123539493780873,0.012459205526486,0.0125612841728704,0.0126601853172403,0.0127559089595959,0.012848455099937,0.0129378237382637,0.013024014874576,0.013107028508874
PD22,pathway,mauritius,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706707459311,0.0002775518678708,0.0002843320050011,0.000291011157322,0.0002975893248336,0.0003024495801196,0.0003072285692232,0.0003119262921445,0.0003165427488835,0.0003210779394402,0.0004181945385359,0.0009912830383596,0.0022518379496766,0.0044637303155701,0.0079385458001051,0.0129611425533232,0.0196343985956203,0.0249040566665663,0.0305050002496302,0.0362053133770872,0.0417731608367163,0.0470925144971803,0.050129332887479,0.0507189461960324,0.0512958111596739,0.0523857727125265,0.0534556825186047,0.0545055405779087,0.0555353468904384,0.0565451014561939,0.0567042082996866,0.0574278675182416,0.0581351266909541,0.058825985817823,0.0595004448988498,0.0601585039340333,0.060800162923374,0.0614254218668719,0.0620342807645273,0.0626267396163394,0.0632027984223083,0.0637624571824351,0.0643057158967187,0.0648325745651594,0.0653430331877572,0.0658370917645125,0.0663147502954244,0.066776008780494,0.0672208672197204,0.0676493256131043
PD22,pathway,mauritius,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431436641037,0.0004424048309166,0.0004532120556841,0.0004638583153396,0.000474343609883,0.0004820906318523,0.0004897081192883,0.0004971960721911,0.0005045544905607,0.000511783374397,0.0006665827383203,0.0015800592816768,0.0035893254656174,0.0071149795195631,0.0126536745703123,0.0206594613243912,0.0312963225846084,0.039695913643929,0.0486235584760382,0.0577095937625973,0.0665844849058031,0.0750632884346585,0.0799038363898609,0.0808436527134829,0.0817631487653718,0.083500497031822,0.0852058837420077,0.086879308895929,0.0885207724935859,0.0901302745349784,0.0903838834792562,0.0915373627791149,0.0926647011649757,0.0937658986368368,0.0948409551947006,0.0958898708385652,0.0969126455684314,0.0979092793842991,0.0988797722861689,0.0998241242740396,0.1007423353479112,0.1016344055077854,0.1025003347536606,0.1033401230855373,0.1041537705034154,0.1049412770072956,0.1057026425971763,0.1064378672730595,0.1071469510349437,0.1078298938828298
PD22,pathway,mauritius,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480902952153082e-07,4.5948186230450333e-07,4.707062509537634e-07,4.817634611630883e-07,4.926534929324916e-07,5.006995535380884e-07,5.086110795174479e-07,5.163880708705838e-07,5.240305275974961e-07,5.315384496981846e-07,6.923131407694176e-07,1.6410503018065097e-06,3.727875091105509e-06,7.389621024557252e-06,1.3142112269695863e-05,2.1456926100628035e-05,3.2504375132304986e-05,4.122819429706482e-05,5.050045035482849e-05,5.993721081194767e-05,6.915467686398158e-05,7.796076613629018e-05,8.298816148462382e-05,8.39642551536448e-05,8.491924417903168e-05,8.672365489327736e-05,8.849487032038273e-05,9.023289046034789e-05,9.193771531317266e-05,9.36093448788572e-05,9.387274324585155e-05,9.507074738095705e-05,9.624160155067624e-05,9.738530575500732e-05,9.850185999395278e-05,9.95912642675107e-05,0.0001006535185756,0.0001016886229184,0.0001026965772958,0.0001036773817078,0.0001046310361544,0.0001055575406357,0.0001064568951515,0.000107329099702,0.0001081741542871,0.0001089920589068,0.0001097828135611,0.00011054641825,0.0001112828729735,0.0001119921777317
PD22,pathway,mauritius,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831980632573112e-05,1.7259891343132053e-05,1.7681522193820163e-05,1.8096873184638308e-05,1.8505944315586487e-05,1.8808185041904908e-05,1.9105372134508268e-05,1.9397505593397e-05,1.9684585418571973e-05,1.996661161003145e-05,2.6005922247229057e-05,6.16441087701162e-05,0.0001400332076015,0.0002775823518062,0.0004936678646171,0.0008060039871802,0.0012209883109339,0.0015486882338987,0.0018969895384595,0.0022514702557269,0.0025977134386878,0.0029285037406937,0.003117351885898,0.0031540176872063,0.0031898907176005,0.0032576712665651,0.0033242048739284,0.0033894915396904,0.0034535312638511,0.0035163240464105,0.0035262182937513,0.0035712198985956,0.0036152016471823,0.0036581635395113,0.0037001055755826,0.0037410277553963,0.0037809300789523,0.0038198125462507,0.0038576751572915,0.0038945179120746,0.0039303408106,0.0039651438528678,0.003998927038878,0.0040316903686305,0.0040634338421253,0.0040941574593626,0.0041238612203421,0.004152545125064,0.0041802091735283,0.0042068533657349
PD22,pathway,mauritius,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080928309669627,0.0082985708097715,0.008501291290478,0.0087009924090826,0.0088976741655848,0.0090429917703762,0.0091858795836705,0.0093263376054679,0.0094643658357682,0.0095999642745709,0.0125036700956935,0.0296385412552222,0.0673280883349016,0.1334618368222455,0.2373559398254618,0.3875274199356624,0.5870522446956822,0.7446106534374499,0.91207422441665,1.0825088624140862,1.2489828867331942,1.4080271524130288,1.4988255053177937,1.5164544545623064,1.533702238859994,1.566291185912173,1.5982806023550205,1.6296704881885369,1.6604608434127202,1.6906516680275718,1.6954088307776267,1.7170456416317263,1.738192104707764,1.758848220005706,1.779013987525598,1.7986894072674042,1.817874479231139,1.836569203416801,1.8547735798244005,1.872487608453916,1.889711289305348,1.9064446223787288,1.922687607674026,1.9384402451912497,1.9537025349304,1.968474476891488,1.9827560710744832,1.9965473174794253,2.0098482161062847,2.0226587669550806
PD22,pathway,mauritius,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019650070087681,0.0020149623624325,0.0020641845897391,0.0021126736906875,0.0021604296652781,0.0021957139944676,0.0022304083499703,0.0022645127317862,0.0022980271399155,0.002330951574358,0.0030359956205266,0.0071964855727155,0.0163478226599718,0.0324056496211724,0.0576320063070341,0.0940948969985915,0.1425411923280239,0.180797691040502,0.2214592459439466,0.2628422007553079,0.3032634854578152,0.341880762655504,0.3639273617468253,0.36820781798817,0.3723957241941728,0.3803085929575662,0.3880758906773882,0.3956976173536389,0.4031737729863179,0.4105043575754256,0.4116594364574471,0.4169130350003128,0.422047573003726,0.4270630504676782,0.4319594673921807,0.4367368237772249,0.441395119622814,0.445934354928948,0.4503545296956291,0.4546556439228524,0.4588376976106177,0.4629006907589329,0.4668446233677903,0.4706694954371922,0.4743753069671388,0.4779620579576327,0.4814297484086662,0.4847783783202495,0.488007947692375,0.4911184565250475
PD22,pathway,mauritius,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009477605109,0.0008213098398646,0.0008413730928467,0.0008611375194572,0.0008806031196961,0.0008949852080649,0.0009091268198852,0.0009230279551571,0.0009366886138806,0.0009501087960556,0.0012374886615321,0.0029333274524192,0.00666346322955,0.0132087226031076,0.0234911255682033,0.0383536021450512,0.0581005809476798,0.0736941421065067,0.090268017514322,0.1071359395276204,0.123611879468285,0.1393524959396276,0.1483388120648542,0.1500835497808889,0.1517905635889621,0.1550158928050804,0.1581818864560716,0.1612885445419359,0.1643358670626731,0.1673238540182833,0.167794670580077,0.1699360664981352,0.1720289326796509,0.1740732691246206,0.176069075833049,0.1780163528049325,0.1799151000402724,0.1817653175390687,0.1835670053013224,0.1853201633270314,0.1870247916161956,0.1886808901688183,0.1902884589848963,0.1918474980644307,0.1933580074074213,0.1948199870138693,0.1962334368837717,0.1975983570171325,0.1989147474139485,0.2001826080742219
PD22,pathway,mauritius,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013493551761839,0.0013836591327319,0.0014174596570573,0.0014507567491599,0.00148355040904,0.0015077798860941,0.001531604232762,0.001555023449044,0.00157803753494,0.0016006464904499,0.0020847948058962,0.0049417712072001,0.0112259238909275,0.0222527099693881,0.0395754547832445,0.0646142409421431,0.0978819387559472,0.1241523817263864,0.1520743582566617,0.1804917145466542,0.2082486993807824,0.2347668861578862,0.2499061159257108,0.2528454722536601,0.2557212751852666,0.2611549812111005,0.2664887247226689,0.271722505719972,0.2768563242030095,0.2818901801717817,0.2826833639423238,0.2862909695924698,0.2898168172873144,0.2932609070268521,0.2966232388110904,0.2999038126400234,0.3031026285136535,0.3062196864319805,0.309254986395006,0.3122085284027266,0.3150803124551422,0.3178703385522582,0.3205786066940694,0.3232051168805772,0.3257498691117819,0.3282128633876852,0.3305940997082819,0.3328935780735788,0.335111298483571,0.3372472609382615
PD22,pathway,mauritius,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627085312209,0.0025509183771574,0.0041942841387187,0.0061228645437128,0.0084689442166786,0.011213892211449,0.014388350877832,0.0180153336308674,0.0221070745196594,0.0266003586504843,0.0315198553739264,0.0368288783874112,0.0424736538333972,0.0483851309448549,0.0545300353992243,0.0607812162485288,0.0670484735132885,0.0732451698633012,0.0792930723300593,0.0853677306230297,0.0911964504938803,0.096738455643764,0.1019673655725727,0.1068698272513357,0.1115918420887663,0.1159964510870249,0.1200951543042325,0.1239041126260732,0.1274423798063826,0.1304750217565,0.1334547308413212,0.1362257425793928,0.1388077376181798,0.1412189912453659,0.143476196159736,0.1455944005737642,0.1475870271207424,0.149465945289451,0.151241576638134,0.152923017548782,0.1545181687196623,0.1560338640391219,0.1574759940772226,0.1588496213301639,0.1601590857037307,0.1614080996553107,0.1625998330357677,0.1637369880671214,0.1648218651248974
PD22,pathway,mauritius,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422537301479334e-05,0.000162846373782,0.0002677561025543,0.0003908734583712,0.0005406432709875,0.0007158761718798,0.0009185283175425,0.0011500688460012,0.0014112787585418,0.0016981225218035,0.0020121749859745,0.002351094158698,0.0027114472066137,0.0030888260439441,0.003481106493445,0.0038801714507093,0.0042802626995178,0.0046758494572378,0.0050619374616672,0.0054497335134083,0.0058218292665531,0.006175621630206,0.0065094265172476,0.006822391492584,0.0071238370425892,0.0074050199333148,0.007666674309287,0.0079098318544884,0.0081357089287786,0.0083293077318522,0.0085195273891073,0.0086964241558926,0.0088612544119113,0.0090151848210425,0.00915928101733,0.0092945036535548,0.0094217096082349,0.0095416566097334,0.0096550099529435,0.0097623503357169,0.0098641821254512,0.0099609415861782,0.0100530047620642,0.0101406948344211,0.0102242888555947,0.0103040238226714,0.0103801020936425,0.0104526961738538,0.0105219529154416
PD22,pathway,mauritius,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013671872874285,0.0029995334882896,0.0049319083848964,0.0071996569578968,0.0099583279558683,0.0131860139169936,0.0169187460821119,0.0211835851011095,0.0259949165538283,0.0312784083125213,0.0370630681823284,0.0433057580549827,0.0499432471787931,0.0568943412317649,0.0641199141306362,0.0714704536330951,0.0788398968162682,0.086126369948873,0.0932378816873105,0.100380854642794,0.1072346374227661,0.1137512826389389,0.1198997704067794,0.1256643993781278,0.1312168473764276,0.1363960692250785,0.1412155874302336,0.1456944049981216,0.1498549265549426,0.1534209015264765,0.1569246346389574,0.1601829680216395,0.1632190434424728,0.1660543501572114,0.1687085165120479,0.1711992371606642,0.1735422952964467,0.17575164782582,0.1778395490855877,0.1798166951852952,0.1816923762728539,0.1834746280726269,0.1851703770948171,0.1867855761472525,0.1883253283695923,0.1897939991074151,0.1911953156747358,0.1925324555175728,0.1938081235650556
PD22,pathway,mauritius,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648875401008,0.0003617541670274,0.0005948052977569,0.0008683036598376,0.0012010089731372,0.0015902791215958,0.0020404595981268,0.002554814011187,0.0031350773117191,0.0037722847866895,0.0044699348782484,0.0052228249805625,0.0060233292451463,0.0068616553544828,0.0077330845669027,0.0086195851861809,0.0095083656550748,0.010387139647412,0.0112448126873325,0.0121062800594084,0.0129328700909035,0.0137188001600938,0.0144603291610592,0.0151555634566235,0.0158252079891583,0.0164498401504673,0.0170310908018057,0.0175712517717914,0.0180730251362374,0.0185030941154651,0.0189256565100976,0.0193186228441465,0.0196847840952824,0.0200267319424599,0.0203468336324709,0.0206472232020677,0.0209298041592452,0.0211962597554416,0.0214480679062796,0.021686518599757,0.0219127322600105,0.0221276780233358,0.0223321912509443,0.0225269898721561,0.0227126893433558,0.022889816140397,0.0230588197903086,0.0232200835041272,0.0233739335057098
PD22,pathway,mauritius,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147885009339724e-06,2.0104182064553384e-05,3.31096800058198e-05,4.840926415474009e-05,6.63188959626141e-05,8.702083855020675e-05,0.0001106989783338,0.0001374774439587,0.0001673992193792,0.0002011010874868,0.0002379302216146,0.0002776026786141,0.0003197081291201,0.0003637240583302,0.0004105128909641,0.0004582066860702,0.0005061207311231,0.0005535941434778,0.0006000270042448,0.0006452421584267,0.000688530890633,0.0007295963431786,0.0007682504209962,0.0008044029315461,0.0008387771749261,0.0008707238007381,0.0009003410596223,0.0009277606602682,0.0009531344915655,0.0009753649447853,0.0009967430062134,0.0010165585023213,0.0010349623607938,0.0010520942606966,0.0010680814237243,0.0010830382575801,0.0010970665911921,0.0011102562972623,0.0011226861474535,0.0011344247872884,0.0011455317512821,0.0011560584646739,0.0011660491974747,0.0011755419506368,0.0011845692641211,0.0011931589434632,0.0012013347059516,0.001209116750346,0.0012165222556898
PD22,pathway,mauritius,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396095967020707e-06,2.185699837840843e-06,3.447264647609582e-06,4.833592006227229e-06,6.355932442660725e-06,8.022944646993954e-06,9.844140292579484e-06,1.182870134945648e-05,1.3985229409455133e-05,1.6317842821875943e-05,1.8835608751694458e-05,2.154340280621119e-05,2.4444176357912688e-05,2.753857795711654e-05,3.088263972622228e-05,3.442589173852785e-05,3.816088783897656e-05,4.207660260604939e-05,4.615831028547979e-05,5.03752242893385e-05,5.471576307459821e-05,5.915470197324448e-05,6.366408146247058e-05,6.821381509499644e-05,7.277568521638024e-05,7.73147022244872e-05,8.17990028336734e-05,8.619778956534244e-05,9.04821069208841e-05,9.461873043371664e-05,9.859548023976518e-05,0.0001023879561903,0.0001059800103483,0.0001093593016971,0.0001125172390037,0.0001154488002759,0.0001181522539764,0.000120628809214,0.0001228822217217,0.0001249183801118,0.0001267448932861,0.0001283706956026,0.000129805681976,0.0001310603809152,0.0001321456698444,0.0001330725340512,0.0001338518682922,0.0001344943184388,0.000135010159476
PD22,pathway,mauritius,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001861038849552,0.0004020335466977,0.0006510088433024,0.0009360748486757,0.0012602866799885,0.0016254845510778,0.0020327875409796,0.0024820883247228,0.0029717828125904,0.003499672367481,0.0040599071252816,0.0046457171846309,0.0052488675908931,0.0058600780543485,0.0064716119018217,0.007072118453213,0.0076526333208805,0.0082054038607257,0.0087242438869655,0.0092076112506804,0.0096501450383953,0.0100507250481548,0.0104096160650956,0.0107281863687532,0.0110120833959597,0.0112606558966217,0.0114768900928561,0.0116638884214355,0.0118247254574998,0.0119564201710831,0.0120717468064907,0.0121691281582066,0.012250835204921,0.0123188868048847,0.0123750593187675,0.0124209026484441,0.0124577597881691,0.0124867878181632,0.0125089789311564,0.0125251805846126,0.0125361142396268,0.0125423924084154,0.0125445339106021,0.0125429773551995,0.0125380929373082,0.0125301926792949,0.0125195392654993,0.0125063536246245,0.012490821410111
PD22,pathway,mauritius,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525440497856924e-05,9.767600829477946e-05,0.0001000620730532,0.000102412599254,0.000104727586897,0.0001064380071485,0.0001081198282182,0.0001097730501062,0.0001113976728126,0.0001129936963372,0.0001471709541291,0.0003488521659755,0.0007924664457797,0.0015708752481977,0.0027937317495571,0.0045612831837886,0.0069097343671328,0.0087642315802014,0.0107353147369272,0.0127413680075884,0.0147008039819265,0.0165727900587927,0.0176415066938348,0.0178490033136875,0.0180520135380678,0.0184355926308483,0.0188121151161583,0.019181580993998,0.0195439902643672,0.019899342927266,0.0199553357818051,0.02021000581655,0.0204589043498237,0.0207020313816258,0.0209393869119569,0.0211709709408166,0.0213967834682049,0.021616824494122,0.0218310940185678,0.0220395920415423,0.0222423185630452,0.0224392735830771,0.0226304571016376,0.0228158691187268,0.0229955096343446,0.0231693786484913,0.0233374761611664,0.0234998021723704,0.0236563566821031,0.0238071396903645
PD22,pathway,mauritius,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019028508748727,0.0040191264978873,0.0063619617264885,0.0089404328636578,0.0120232963426977,0.0154887406580017,0.0193452865452873,0.023589562932988,0.0282038511261774,0.0331614107103196,0.0384068636633234,0.043874181787484,0.0494842175162289,0.0551488968565338,0.0607469542592177,0.066213674260555,0.0714678043075131,0.0764404934454154,0.081078263579034,0.085137214062998,0.0887878849109888,0.0920277031802242,0.0948663275431623,0.0973227750819559,0.099554850368275,0.1014634438371961,0.1030786775460868,0.1044310371729253,0.1055501577144184,0.106238477458109,0.1069033976537731,0.1074124667976818,0.107786744326987,0.1080447943768352,0.1082028293238818,0.1082748997406622,0.1082731061203299,0.1082078153436781,0.1080878707312338,0.1079207888764374,0.1077129395693208,0.1074697072666122,0.1071956339837534,0.1068945443741082,0.1065696542754849,0.1062236642613094,0.1058588398198275,0.1054770797617186,0.1050799743680538
PD22,pathway,mauritius,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208971400931086e-07,1.9450825844796694e-06,3.078913033422515e-06,4.326781023177961e-06,5.818752989365404e-06,7.49587745626762e-06,9.3622780897259e-06,1.1416323437583066e-05,1.364943842141368e-05,1.6048681842516285e-05,1.858725314450398e-05,2.123319754876818e-05,2.394821107223564e-05,2.6689669729304693e-05,2.939888626344505e-05,3.2044541202252576e-05,3.4587311840674024e-05,3.699387730838181e-05,3.923835653103465e-05,4.12027121943296e-05,4.29694782545238e-05,4.453740951911109e-05,4.5911180365869234e-05,4.709999423622313e-05,4.818022168588137e-05,4.910389799196468e-05,4.98856009213647e-05,5.05400842175485e-05,5.10816899312119e-05,5.141480677804664e-05,5.1736599260401895e-05,5.19829666058023e-05,5.216410066674721e-05,5.228898567799224e-05,5.236546772537271e-05,5.2400346675465305e-05,5.239947864116151e-05,5.236788074229981e-05,5.2309832761752274e-05,5.222897240413031e-05,5.212838237102704e-05,5.201066850553163e-05,5.1878028945756606e-05,5.173231465773995e-05,5.157508196724508e-05,5.140763783446385e-05,5.123107865726657e-05,5.104632337751413e-05,5.085414162214354e-05
