model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264533879844127e-05,0.0002022361000784366,0.00033064173510681007,0.00047985089045493937,0.0006288888019112832,0.000791090765252694,0.0009671448444119046,0.0011576538919595009,0.001363107643819833,0.0016620244690442494,0.001999733190387402,0.002378514947246625,0.0028003992045699654,0.0032670955912173956,0.0037190404819966317,0.004205090840393012,0.004724860456878626,0.00527751874429074,0.005861766858710956,0.006506220947996176,0.007182914669331008,0.007889153677613593,0.008621724977659971,0.009376939108259121,0.010175088625946545,0.010990007996090751,0.011816941455450373,0.012650987707651178,0.01348722231546074,0.014270724537001291,0.015079456002325376,0.015875733699562015,0.01665576229081572,0.017416202968898335,0.018154209180059635,0.018867441356702378,0.019554062700387585,0.020212718932931174,0.020842505417502908,0.021442925180265512,0.022013841204605176,0.022555426006514202,0.023068111013012677,0.023552537727480144,0.024009512132935285,0.024439963296203362,0.02484490671629068,0.02522541261963532,0.025582579143858787
PD22,pathway,paraguay,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741999955755063,0.14776168762534603,0.24272459491081744,0.3540340442785581,0.4740398691252201,0.6082993923887683,0.757182475504651,0.920636779439671,1.0980900709508425,1.372738609876384,1.6847747695860789,2.033455039048708,2.4167029907612205,2.831109867643559,3.223249734879607,3.6275860777938114,4.038462404511103,4.450247164033074,4.8576621360906875,5.296819480087419,5.726690636769458,6.143678737487341,6.545090644606239,6.929101980645619,7.348383045323596,7.750646291285773,8.135487633830083,8.502972699973478,8.853517577420954,9.095133913078623,9.385241264731391,9.660861030089828,9.923030157205716,10.172756983092846,10.410997315693498,10.638639740515005,10.856497896634618,11.065307827600925,11.265728880784735,11.458346966543122,11.64367927908568,11.822179819647586,11.994245252056064,12.160220767014092,12.320405741554378,12.475059061194575,12.624404030673432,12.768632840103754,12.907910581293617
PD22,pathway,paraguay,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760065244435536e-05,3.003693405357038e-05,4.910826498785194e-05,7.126941998264556e-05,9.340514113312165e-05,0.00011749604119674082,0.00014364431424747923,0.0001719394984187341,0.00020245433129621824,0.00024685068270571516,0.00029700856543963833,0.0003532667836660757,0.0004159267618329115,0.0004852424210220075,0.0005523671276145463,0.0006245573179722726,0.0007017556306739767,0.0007838387035117083,0.0008706136268659319,0.0009663305882437801,0.001066835911844841,0.001171729422497073,0.0012805339129935648,0.0013927014094412004,0.0015112458454660666,0.0016322810086763218,0.0017551005536331464,0.0018789765197206414,0.0020031775093478526,0.0021195464689456314,0.0022396625791829524,0.002357929004766466,0.002473782046564148,0.002586725811254831,0.002696337517014486,0.002802269681679419,0.002904249496420941,0.003002075818295286,0.0030956142869345378,0.003184791089748508,0.003269585876468418,0.0033500242698761653,0.0034261703472801327,0.003498119387390202,0.0035659910981060542,0.0036299234682385458,0.0036900673238601327,0.0037465816193856345,0.0037996294547131665
PD22,pathway,paraguay,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034844165375922387,0.020956779539457515,0.043256338232291025,0.06994294873398754,0.10028095291464856,0.1333234808032231,0.16672656152349868,0.201105898646802,0.2355557448170701,0.2693439455137308,0.30193713096524233,0.3309219205809264,0.35837015407290573,0.3841866343800886,0.40835433123469855,0.43090546389517786,0.4546071463849786,0.47481235803347976,0.4935679529174543,0.5109621826680911,0.5270806295644255,0.5420050121401057,0.5558127602492038,0.5685769829097108,0.5803666114950579,0.5912466004278807,0.6012781273219646,0.6105187689595807,0.6190226482150996,0.626840556220704,0.6340200576264438,0.640605587201909,0.6466385448104207,0.6521573939142419,0.657197766806447,0.6617925780180751
PD22,pathway,paraguay,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018239819186988693,0.01097021166721407,0.022643325777388257,0.03661292283942269,0.05249390907569321,0.06979062798591526,0.08727608490683822,0.10527258119631122,0.1233059867431538,0.1409930417984781,0.158054544146138,0.17322716533132776,0.18759544795467614,0.20110955936378028,0.21376058475176796,0.2255653898820169,0.23797247148024941,0.24854926111281606,0.2583672221900096,0.2674725516512165,0.275910049114346,0.28372249164872665,0.29095041133548893,0.2976320784346522,0.3038035763413599,0.30949890664272084,0.31475009388579195,0.31958727769615075,0.3240387896877632,0.328131217412873,0.3318894594623125,0.33533677603342654,0.33849483864605723,0.34138378170690975,0.3440222575951097,0.3464274960272621
PD22,pathway,paraguay,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014016700778656799,0.008430246640139999,0.017400650675402918,0.02813582628266012,0.04033984156711884,0.05363180082020541,0.06706879902320878,0.08089851416280275,0.0947565928520134,0.10834851258677497,0.12145971565243348,0.13311937570720114,0.14416092804771533,0.15454607792058095,0.1642679745901,0.17333957884038165,0.18287401273558496,0.19100192748949013,0.1985467074713931,0.20554385350888615,0.21202779263399157,0.2180313976167087,0.2235858160274889,0.22872045730169502,0.2334630503410019,0.23783972424612163,0.24187508882754982,0.2455923053956575,0.24901314586339335,0.25215804188966884,0.25504612722213416,0.257695276556963,0.26012214374395154,0.26234220141203596,0.2643697833007304,0.2662181298802215
PD22,pathway,paraguay,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120631390735094,0.006739959114319544,0.013911772587572202,0.02249451610226874,0.03225159291851909,0.04287847795987024,0.053621321244693015,0.06467814064541236,0.07575763662641624,0.08662433925184312,0.09710671021609422,0.10642857651616414,0.11525626739051427,0.123559166288622,0.131331796066048,0.13858451883421247,0.14620727263667838,0.15270551823546738,0.15873754918014185,0.16433174828519231,0.16951563986849022,0.1743155056196738,0.1787562479360647,0.18286137958073892,0.18665306973468843,0.19015220854241444,0.19337847148004866,0.1963503759518377,0.19908532854259206,0.20159966430768783,0.20390868062600037,0.20602666826819543,0.20796694194160187,0.20974187197070387,0.21136291814101002,0.212840666172194
PD22,pathway,paraguay,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6143988112274467e-05,0.0001572411877971778,0.000324557405902739,0.0005247901909862817,0.0007524198133612844,0.001000341795994085,0.0012509690490341819,0.0015089212689718724,0.0017674025266023199,0.0020209193802328694,0.00226546989358059,0.002482946187523578,0.002688893519702501,0.002882597615343761,0.0030639306943402752,0.0032331345015869538,0.0034109710198588013,0.003562573105156396,0.0037032985449524363,0.00383380950164106,0.003954748109152456,0.004066727511279631,0.004170328673347065,0.004266100140936676,0.0043545591142706815,0.004436192954040583,0.004511460683095766,0.004580794306822211,0.0046445999155276885,0.004703258601065501,0.00475712724661309,0.004806539251485783,0.0048518052437393315,0.004893213819266136,0.004931032331362368,0.004965507741635205
PD22,pathway,paraguay,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223386320446684e-05,0.00015771872276652832,0.00032554307329085187,0.0005263839570426071,0.0007547048811450173,0.0010033797925621674,0.0012547681901807,0.0015135038003176579,0.0017727700548129171,0.002027056828619115,0.002272350031738721,0.002490486792171547,0.00269705957786133,0.002891351944811596,0.0030732357248523705,0.0032429533970477894,0.003421329997453918,0.0035733924920003223,0.0037145453091236465,0.0038454526221777686,0.0039667585152270085,0.004079077994156653,0.0041829937886587905,0.004279056110225534,0.0043677837297947395,0.00444966548815212,0.004525161802180431,0.004594705989248104,0.004658705372942338,0.004717542202476598,0.004771574444867743,0.004821136511950997,0.004866539975146646,0.0049080743068008505,0.004946007672150659,0.004980587782815412
PD22,pathway,paraguay,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010190427590341722,0.06128961394815491,0.12650628242170048,0.20455320046815917,0.2932788828035262,0.3899141398738637,0.4876038597170369,0.5881487118549082,0.6888997727883721,0.7877158037917079,0.8830369264815096,0.967805035177267,1.0480793746154808,1.1235815341218238,1.1942617074493245,1.260214122144153,1.3295314028354224,1.388623002255352,1.443475092846965,1.494345772873675,1.5414853338859076,1.585132767631908,1.6255145233070403,1.66284441350977,1.6973240330155994,1.7291433457204641,1.7584812699702914,1.7855061932194194,1.8103764017193067,1.833240437800973,1.8542374077156267,1.8734972641532286,1.8911410840013638,1.9072813564308397,1.922022290653885,1.935460147591546
PD22,pathway,paraguay,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368065012556115e-06,2.0256991430614977e-05,4.181192397627266e-05,6.760741603778898e-05,9.69323745578957e-05,0.0001288715474171831,0.00016115923353960342,0.00019439057694261788,0.00022769007495676693,0.0002603500211416983,0.0002918548559921395,0.00031987178644453135,0.0003464034694059172,0.00037135788663240975,0.00039471857653038665,0.0004165166824938478,0.00043942691916370785,0.00045895743903422636,0.0004770867476966294,0.0004939001498864737,0.0005094803701220832,0.0005239063981944576,0.0005372530784224699,0.0005495910785701322,0.0005609870282566692,0.0005715037129487239,0.0005812002674191682,0.00059013234584821,0.0005983522638409386,0.0006059091165136829,0.0006128488802392272,0.0006192145060227638,0.0006250460113047081,0.0006303805751766271,0.0006352526400992106,0.0006396940215225345
PD22,pathway,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163991885614894,0.031058467988204885,0.06410696804559457,0.1036571878882987,0.1486188638889938,0.19758871122381094,0.24709290681382456,0.29804393865005774,0.3490994666458227,0.39917441960987143,0.4474783302882007,0.4904345086804307,0.5311134727186944,0.569374137993103,0.6051912652236626,0.6386126041519332,0.6737390865148396,0.7036837122145246,0.7314799698507178,0.7572586505336192,0.7811465893272118,0.8032648951288142,0.8237283209060515,0.8426452160401184,0.8601177385391695,0.8762421524714662,0.8911091245807118,0.9048039850888355,0.9174069454404397,0.9289932793554206,0.9396334788269857,0.9493933972877328,0.958334390363762,0.9665134618618438,0.9739834197256666,0.9807930441080532
PD22,pathway,paraguay,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159800060765663,0.03704768660345126,0.07646915688670197,0.12364611842860918,0.17727806454624295,0.23569110532366133,0.29474153641611833,0.35551780716804626,0.41641872479473563,0.4761499763425958,0.5337686633046009,0.5850083778765386,0.6335317471430133,0.6791704804142149,0.7218944713456943,0.7617606775910417,0.803660841841153,0.8393798962646004,0.8725362979919987,0.9032860594854913,0.9317804742893232,0.9581640055648601,0.9825735348860096,1.0051383053925076,1.0259801749258803,1.0452139708186756,1.0629478437081803,1.079283578631604,1.0943168547596882,1.1081374613629555,1.1208294838918982,1.1324714747507623,1.1431366211942429,1.152892919466367,1.1618033608308604,1.169926132053887
PD22,pathway,paraguay,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008723105632101047,0.00524645086656772,0.010829061439333376,0.017509953917529686,0.02510495905769851,0.03337703152704927,0.04173936704052661,0.050346104669415526,0.05897049397278299,0.06742924282257633,0.07558882410434378,0.08284505707230413,0.08971661899901205,0.09617967765858956,0.10222996958760877,0.10787556075613225,0.11380918774321783,0.11886748641753823,0.123562878991896,0.12791745892993878,0.13195265143305118,0.1356889144285053,0.13914563218878584,0.1423411072813302,0.14529259641598696,0.14801636068794402,0.15052771568251141,0.15284107553038465,0.1549699896894186,0.15692717352835364,0.158724534678274,0.16037319721647342,0.1618835254428857,0.16326514854049398,0.16452698691973283,0.16567728060954204
PD22,pathway,paraguay,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715772189008767,0.07647812239553842,0.15785648379243322,0.25524462782611557,0.3659578980877267,0.48654085728537,0.6084395913395919,0.7339010033586997,0.8596197258826785,0.9829238883156022,1.1018670504330446,1.2076419994734549,1.3078095541584938,1.4020223093691577,1.49021811610488,1.5725145529461872,1.6590097213007668,1.7327451273812873,1.8011904091783815,1.8646676256724843,1.923489094507564,1.9779530332607353,2.0283420087188277,2.074922819528819,2.117947018750388,2.1576516462529045,2.1942599590986553,2.227982073741525,2.2590155021991727,2.28754559787556,2.31374593968921,2.33777868460422,2.3597949142220465,2.3799349942591466,2.398328958572387,2.415096923018721
PD22,pathway,paraguay,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294890746036551e-07,2.0208180763852095e-06,3.2936688635001193e-06,4.76755264184295e-06,6.380811409980848e-06,8.183975609737223e-06,1.0181403857812782e-05,1.2371701225030977e-05,1.4746442390671138e-05,1.818765345823451e-05,2.2051112000285432e-05,2.632081747506883e-05,3.096523125616526e-05,3.59378088918215e-05,4.056177735381159e-05,4.527533712695078e-05,5.0010824022989644e-05,5.470292346032394e-05,5.929234070822338e-05,6.412005257821175e-05,6.878862317358929e-05,7.326312670025395e-05,7.751946767602902e-05,8.15435493390561e-05,8.57127606269368e-05,8.965845949355926e-05,9.338375375769493e-05,9.689609463511824e-05,0.00010020591346512547,0.00010266609975455746,0.00010540450454123511,0.00010797976877329473,0.00011040570748829347,0.00011269535610894025,0.00011486077999516769,0.00011691297915087573,0.00011886186187734248,0.00012071626617216633,0.00012248401236727272,0.00012417197457976787,0.00012578616191644753,0.00012733180304540597,0.00012881342980393723,0.00013023495705062033,0.00013159975709215122,0.00013291072781379488,0.00013417035419387746,0.00013538076325087385,0.0001365437727060376
PD22,pathway,paraguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64398790526698e-05,0.00014444807610001532,0.00023543145036298858,0.00034078466283893327,0.00045610039958543167,0.0005849905765840163,0.0007277667477564578,0.0008843292035652143,0.0010540757020851732,0.001300053469194603,0.0015762134857804028,0.0018814120331179197,0.0022133947301906927,0.0025688345795874005,0.0028993558452504523,0.0032362810978344425,0.003574773701163301,0.003910164968943955,0.004238216513823808,0.004583301358290577,0.004917010784448163,0.005236848296534151,0.005541091549482555,0.005828732906755729,0.006126748129613443,0.006408786684599617,0.006675070718600035,0.006926132844518253,0.007162718694487173,0.007338572810455771,0.00753431398460749,0.007718393871915107,0.007891799971263219,0.008055464054667052,0.00821024855405459,0.008356939749704601,0.008496245886992443,0.00862879870598645,0.008755157204012654,0.008875812742961809,0.008991194853787668,0.009101677281685618,0.009207583962385432,0.009309194729978341,0.00940675063694697,0.009500458824130061,0.009590496917778362,0.009677016957172463,0.009760148873027567
PD22,pathway,paraguay,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898596954538883e-07,1.934659166151728e-06,3.1532411212578768e-06,4.564284893547324e-06,6.108761311105706e-06,7.835046417074003e-06,9.747312995657977e-06,1.184422559140562e-05,1.4117718102696786e-05,1.7412210868929938e-05,2.1110948310350784e-05,2.519861207884497e-05,2.964500821811171e-05,3.4405576729767086e-05,3.883239924957931e-05,4.334499329595676e-05,4.7878579587900946e-05,5.237062827403107e-05,5.6764372693531676e-05,6.138625188689266e-05,6.585577489874634e-05,7.013950501923536e-05,7.421437409294251e-05,7.806688638273974e-05,8.205834060020695e-05,8.583581199577186e-05,8.940227588430484e-05,9.276486579408606e-05,9.593356831738758e-05,9.828886294331665e-05,0.00010091051403753904,0.00010337598018218525,0.00010569848740158329,0.00010789051534460558,0.00010996361495661405,0.00011192831724909423,0.00011379410807637051,0.00011556944862219026,0.00011726182579347427,0.00011887782062481653,0.00012042318602078502,0.00012190292772176464,0.00012332138434718022,0.00012468230384303576,0.00012598891473550913,0.0001272439913566176,0.00012844991273599897,0.00012960871520529394,0.00013072213898601272
PD22,pathway,paraguay,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898596954538883e-07,1.934659166151728e-06,3.1532411212578768e-06,4.564284893547324e-06,6.108761311105706e-06,7.835046417074003e-06,9.747312995657977e-06,1.184422559140562e-05,1.4117718102696786e-05,1.7412210868929938e-05,2.1110948310350784e-05,2.519861207884497e-05,2.964500821811171e-05,3.4405576729767086e-05,3.883239924957931e-05,4.334499329595676e-05,4.7878579587900946e-05,5.237062827403107e-05,5.6764372693531676e-05,6.138625188689266e-05,6.585577489874634e-05,7.013950501923536e-05,7.421437409294251e-05,7.806688638273974e-05,8.205834060020695e-05,8.583581199577186e-05,8.940227588430484e-05,9.276486579408606e-05,9.593356831738758e-05,9.828886294331665e-05,0.00010091051403753904,0.00010337598018218525,0.00010569848740158329,0.00010789051534460558,0.00010996361495661405,0.00011192831724909423,0.00011379410807637051,0.00011556944862219026,0.00011726182579347427,0.00011887782062481653,0.00012042318602078502,0.00012190292772176464,0.00012332138434718022,0.00012468230384303576,0.00012598891473550913,0.0001272439913566176,0.00012844991273599897,0.00012960871520529394,0.00013072213898601272
PD22,pathway,paraguay,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7448586424060175e-05,8.141761151209083e-05,0.00013270004614052318,0.0001920819857032085,0.00025707926437347657,0.0003297277249270764,0.000410202973553115,0.0004984488093480498,0.0005941257809296335,0.0007327702185977443,0.0008884267669756339,0.0010604507733319069,0.0012475715643370578,0.0014479138904893271,0.0016342109512103452,0.0018241175949271003,0.0020149076699604515,0.0022039496889473013,0.0023888547008941233,0.0025833604677002672,0.002771454523020247,0.0029517297264641503,0.003123215284752766,0.0032853432473644835,0.0034533184000589256,0.0036122883643621966,0.003762378352525881,0.003903888569797697,0.004037239288907935,0.004136358795953636,0.00424668756809298,0.004350443500028161,0.004448183191768853,0.004540431833085676,0.004627675530471457,0.004710357467830092,0.004788876844987446,0.004863589739842579,0.004934811229123096,0.005002818267099445,0.005067852957268391,0.005130125959695088,0.00518981985952787,0.005247092384193389,0.005302079402011347,0.005354897667131697,0.005405647297918547,0.0054544139907370965,0.0055012709805433175
PD22,pathway,paraguay,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9849796032494075e-05,0.00010837929318269256,0.00017664405696653012,0.0002556905005810721,0.00034221181937505417,0.00043891803145105785,0.0005460428955045339,0.0006635115995373294,0.0007908722818429355,0.0009754292330862212,0.0011826319055687961,0.0014116221679099992,0.0016607085595675697,0.0019273948366482353,0.002175384717313781,0.002428179505007384,0.002682150274898083,0.0029337941148378155,0.003179930965680682,0.0034388478896103026,0.0036892298449249512,0.003929203712553269,0.004157477218164517,0.00437329433275033,0.004596894951623494,0.0048085082874667825,0.005008301016937398,0.005196672759134369,0.005374182961339513,0.00550612618485983,0.005652990654599287,0.005791105668756594,0.005921212147072743,0.006044009197456569,0.006160143901996651,0.006270206206250978,0.006374727506242635,0.0064741817961149134,0.006568988491181067,0.006659516259933295,0.006746087379153846,0.006828982269608441,0.006908443980054646,0.006984682469820653,0.007057878600420107,0.007128187789483329,0.00719574330986536,0.007260659236534948,0.007323033056419272
PD22,pathway,paraguay,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164962380787926e-06,1.3403350033612115e-05,2.1845705552708046e-05,3.162143965804062e-05,4.2321597290648964e-05,5.4281328460831495e-05,6.752954228514104e-05,8.205698670657945e-05,9.780777964249715e-05,0.00012063207887907002,0.0001462569917718156,0.00017457639255692752,0.00020538109701618266,0.00023836239275915803,0.00026903149086585066,0.0003002948154975996,0.0003317035747465905,0.00036282456078982764,0.0003932644932818836,0.0004252849471817345,0.0004562498749887963,0.0004859276266356919,0.0005141583855681177,0.0005408486531006958,0.0005685015125582433,0.0005946718955603429,0.0006193804151365996,0.0006426764924864613,0.0006646293148829149,0.0006809468341937746,0.0006991096754304355,0.0007161904648071215,0.000732280832434564,0.0007474672375222506,0.0007618297052067086,0.0007754411945060524,0.0007883674235726585,0.0008006670116245518,0.0008123918280741252,0.0008235874664356213,0.0008342937829250512,0.0008445454573928662,0.0008543725478647028,0.0008638010201711721,0.0008728532415939183,0.0008815484327500853,0.0008899030755955305,0.0008979312778688382,0.0009056450958528123
PD22,pathway,paraguay,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456858333966034,0.002064343628357196,0.0033750559809647696,0.004898122184357784,0.006419440399944604,0.008075131888264475,0.009872220125318382,0.01181685878427563,0.013914046889715148,0.016965267929487243,0.020412460823708484,0.024278910512992552,0.028585332947819286,0.03334917932232562,0.03796244844335234,0.04292385226802628,0.04822944852700081,0.053870758925270545,0.059834525393845206,0.06641284989905827,0.07332026341941933,0.08052926317900741,0.08800705223339264,0.09571597006726622,0.10386315482149841,0.11218151939008723,0.12062251888148541,0.12913612286128015,0.13767206468261636,0.14566973581162668,0.1539249367715258,0.16205301474601141,0.17001522847376088,0.17777749677271765,0.18531076318315565,0.19259114635322638,0.19959989699359615,0.2063231911848991,0.2127517947633251,0.218880634822632,0.22470831275310793,0.2302365895276422,0.23546986897729988,0.24041469930694465,0.2450793076625141,0.24947317757924395,0.253606674856823,0.2574907239302435,0.26113653414047416
PD22,pathway,paraguay,Residential,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869695476928502e-05,4.008865394930722e-05,6.443074616009647e-05,9.195263951849455e-05,0.00012273769874052783,0.00015694354653953942,0.0001945804722655747,0.00023553972636571779,0.0002795734873929402,0.00032910661511225206,0.00038161050402885717,0.00043643581325206746,0.0004927993549700911,0.0005498252831002297,0.0006041497434074223,0.0006569185425151764,0.0007073418657773574,0.0007547596224054885,0.0007986690383174498,0.0008385951178406552,0.0008744949891000235,0.0009063441784105087,0.000934238661352542,0.000958366529943756,0.000979178159726225,0.0009967720482264553,0.0010114555418357124,0.001023537936441901,0.0010333186107874925,0.0010407411926067701,0.0010466362361798765,0.0010510041650911553,0.0010540536076125283,0.001055968282249869,0.0010569084810121963,0.001057012998858863,0.0010564012673393314,0.0010551755257986921,0.0010534229214941445,0.0010512174728453843,0.0010486218606232723,0.0010456890328971369,0.0010424636234017278,0.0010389831916090494,0.0010352792977319286,0.001031378428304934,0.0010273027887373967,0.0010230709789239073,0.0010186985670582321
PD22,pathway,paraguay,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391430426016752,0.011283766042798238,0.017716339529302405,0.024729259779111223,0.03238692907014051,0.0407174613288227,0.04976088117187927,0.05955491685861336,0.07013378865274122,0.0812780105308123,0.09318468530441082,0.10586091084242144,0.11930399482455845,0.13349994357131179,0.1489243848514944,0.1651435685276833,0.18210970704244112,0.19975902088003417,0.2180115760268555,0.2367043355841566,0.2557836023938391,0.27512614569779253,0.29459857718399546,0.31406040614458325,0.33356955197129107,0.35280307616671897,0.3716201707275415,0.38988730855876536,0.40748157293201437,0.42387422746133097,0.43966153300957933,0.45448778601107065,0.46829485887212335,0.48104240541307397,0.4927072092776445,0.5032820125678339,0.5127739500724515,0.5212027188616047,0.5285986066623096,0.535000488128958,0.5404538789170019,0.545009116176594,0.5487197130111875,0.551640915257557,0.5538284726558977,0.5553376235460222,0.5562222826672979,0.5565344151770011,0.5563235761832285
