model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,germany,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINC,Mt,0.0008318761416555,0.0007062364836741,2.788880939461001e-05,3.084924315624793e-05,3.0898918232215755e-05,3.4554109761974664e-05,3.420882986001904e-05,3.422119971225514e-05,0.0014212653426116,0.0021753921097337,2.478611412874809e-05,4.083128363002248e-05,3.926634471669959e-05,3.7610996002647966e-05,3.58771070872725e-05,3.4091141686245564e-05,3.391781992000023e-05,3.3863051931967784e-05,3.403980169137247e-05,3.459984037525155e-05,3.573967240953424e-05,3.900607663584102e-05,4.34414605293178e-05,4.937075432433357e-05,5.7123256127349054e-05,6.69921798114676e-05,7.838312912204662e-05,9.218325488394209e-05,0.0001087970116133,0.0001277593108592,0.000147581483052,0.0001676174995705,0.0001873375110528,0.0001930830521622,0.000193694753353,0.0001942800820596,0.0001950768431759,0.0001958439289624,0.000196581339419,0.0001972890745456,0.0001979671343425,0.0001982398951703,0.0001987473584574,0.0001992267978375,0.0001996782133106,0.0002001016048767,0.0002004969725358,0.0002008643162879,0.000201203636133,0.0002015149320711,0.0002017982041022,0.0002020534522262,0.0002022806764433,0.0002024798767534,0.0002026510531564,0.0002027942056525,0.0002029093342415,0.0002029964389236,0.0002030555196986,0.0002030865765667,0.0002030896095277
PD22,pathway,germany,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINE,Mt,0.0002772920472185,0.0002435298219565,0.000278888093946,0.0003084924315624,0.0003089891823221,0.0003455410976197,0.0003420882986001,0.0003422119971225,0.0003305268238631,0.0004293537058685,4.957222825749619e-05,8.166256726004496e-05,7.853268943339918e-05,7.522199200529593e-05,7.1754214174545e-05,6.818228337249113e-05,6.783563984000046e-05,6.772610386393557e-05,6.807960338274494e-05,6.91996807505031e-05,7.147934481906848e-05,7.801215327168205e-05,8.68829210586356e-05,9.874150864866714e-05,0.0001142465122546,0.0001339843596229,0.000156766258244,0.0001843665097678,0.0002175940232267,0.0002555186217185,0.0002951629661041,0.0003352349991411,0.0003746750221056,0.0003861661043244,0.000387389506706,0.0003885601641193,0.0003901536863519,0.0003916878579248,0.000393162678838,0.0003945781490913,0.000395934268685,0.0003964797903407,0.0003974947169149,0.0003984535956751,0.0003993564266213,0.0004002032097535,0.0004009939450717,0.0004017286325759,0.0004024072722661,0.0004030298641422,0.0004035964082044,0.0004041069044525,0.0004045613528867,0.0004049597535068,0.0004053021063129,0.000405588411305,0.0004058186684831,0.0004059928778472,0.0004061110393973,0.0004061731531334,0.0004061792190554
PD22,pathway,germany,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342023230561796e-05,1.133251397633299e-05,1.1409718202626249e-05,1.159965742434052e-05,1.193525042019014e-05,1.287273610484542e-05,1.4035170201808333e-05,1.5473513394609972e-05,1.7243497975720383e-05,1.940281139720879e-05,2.233538790712009e-05,2.57507766855558e-05,2.9669310711105557e-05,3.408180394044774e-05,3.894097766401286e-05,4.400783925807565e-05,4.9330777792299104e-05,5.267530837714723e-05,5.288155307976079e-05,5.308047602364545e-05,5.327237009119288e-05,5.345693846870388e-05,5.363418115617856e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.480252070713824e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.534077717710597e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.588989892584842e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.641378042437311e-05
PD22,pathway,germany,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOC,Mt,0.0028788306291087,0.0020209592863758,0.0021739714267673,0.002560058720258,0.0031328069874329,0.0023156052722434,0.002826979689821,0.0028814725452159,0.0011820924603439,0.0008597012860561,0.0011102113620168,0.001828901245928,0.0017588050237688,0.0016846591959519,0.0016069954216174,0.0015269990546964,0.0015192356839166,0.0015167825344527,0.0015246994507593,0.0015497845168081,0.0016008394933437,0.001747147182647,0.0019458154195423,0.0022113983707774,0.0025586458473708,0.0030006913873886,0.003510910991925,0.0041290416250099,0.0048731994785163,0.0057225524655722,0.0066104205950406,0.0075078671682655,0.0083911593492407,0.0086485117114337,0.0086759108272707,0.0087021286755893,0.0087378169339246,0.0087721759847759,0.008805205828143,0.008836906464026,0.0088672778924249,0.0088794953045057,0.0089022254309076,0.0089237003198083,0.0089439199712077,0.0089628843851059,0.0089805935615028,0.0089970475003985,0.009012246201793,0.0090261896656862,0.0090388778920782,0.009050310880969,0.0090604886323585,0.0090694111462468,0.0090770784226338,0.0090834904615196,0.0090886472629042,0.0090925488267875,0.0090951951531696,0.0090965862420505,0.0090967220934301
PD22,pathway,germany,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.0046215341203084,0.0045830959548775,0.0039315474354901,0.0041025208780704,0.0044470838914074,0.0050271430521761,0.0048343728309124,0.0037488848990335,0.0050439770516619,0.0037121205819881,0.0032703900586542,0.0053874610345168,0.0051809760390089,0.0049625619725716,0.004733784962904,0.0044981367502685,0.0044752679061111,0.0044680415743568,0.0044913627231671,0.004565256716179,0.0047156512207024,0.0051466351116734,0.005731859375396,0.0065141967511273,0.0075370962945807,0.0088392459473464,0.0103422184258255,0.0121630683527423,0.0143551612545441,0.0168571312939337,0.0194725567915924,0.0221161978600071,0.0247181438194688,0.0254762360491848,0.0255569466229681,0.025634177493984,0.0257393056968323,0.0258405184047663,0.0259378156177857,0.0260311973358906,0.0261206635590811,0.0261566528349782,0.0262236097964722,0.0262868691591253,0.0263464309229375,0.0264022950879089,0.0264544616540394,0.0265029306213292,0.026547701989778,0.026588775759386,0.026626151930153,0.0266598305020793,0.0266898114751647,0.0267160948494092,0.026738680624813,0.0267575688013758,0.0267727593790978,0.0267842523579789,0.0267920477380192,0.0267961455192186,0.0267965457015772
PD22,pathway,germany,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINC,Mt,0.0010157746868594,0.0009216927289329,0.0012346608325738,0.0013014524456542,0.0022101309568876,0.0023396011818003,0.0024587596461888,0.0024774722708351,0.0018936432617161,0.0020175648678543,0.0015534352778607,0.0025590439913955,0.0024609636185292,0.0023572169369715,0.0022485478573794,0.0021366149563775,0.0021257522554027,0.0021223197478195,0.0021333972935044,0.002168496940185,0.0022399343298336,0.0024446516780448,0.0027226332033131,0.0030942434567854,0.0035801207399258,0.0041986418249895,0.0049125537522671,0.0057774574675526,0.0068187015959084,0.0080071373646185,0.0092494644760064,0.0105051939835034,0.0117411183142476,0.0121012121233627,0.0121395496459098,0.0121762343096424,0.0122261702059953,0.0122742462422639,0.0123204624184482,0.012364818734548,0.0124073151905635,0.0124244100966146,0.0124562146533243,0.0124862628505845,0.0125145546883953,0.0125410901667567,0.0125658692856687,0.0125888920451313,0.0126101584451445,0.0126296684857083,0.0126474221668227,0.0126634194884876,0.0126776604507032,0.0126901450534694,0.0127008732967861,0.0127098451806535,0.0127170607050714,0.01272251987004,0.0127262226755591,0.0127281691216288,0.0127283592082491
PD22,pathway,germany,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINE,Mt,0.0015068126871422,0.0013529434553144,0.0014670675775289,0.0014889044439994,0.0010621503142324,0.0012597852517386,0.0010927820649728,0.0009981183249407,0.0008722235629722,0.0008000688269077,0.0008520226731757,0.001403575374782,0.0013497805996365,0.001292877987591,0.0012332755561249,0.0011718829954646,0.00116592505975,0.0011640424101613,0.0011701181831409,0.0011893695128992,0.0012285512390777,0.001340833884357,0.0014933002056952,0.0016971196798989,0.0019636119293776,0.0023028561810191,0.0026944200635703,0.0031687993866355,0.0037398972742101,0.004391726310788,0.0050731134799148,0.0057618515477387,0.0064397269424405,0.006637229918077,0.0066582571465101,0.0066783778208011,0.0067057664841747,0.0067321350580838,0.0067574835425283,0.0067818119375083,0.0068051202430237,0.0068144963964811,0.0068319404469756,0.0068484211756668,0.0068639385825547,0.0068784926676394,0.0068920834309208,0.0069047108723989,0.0069163749920737,0.0069270757899453,0.0069368132660135,0.0069455874202785,0.0069533982527402,0.0069602457633987,0.0069661299522539,0.0069710508193058,0.0069750083645544,0.0069780025879997,0.0069800334896418,0.0069811010694806,0.0069812053275161
PD22,pathway,germany,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138957040196737,0.3143051081971793,0.3146875269555522,0.3150429602947917,0.3153714082148977,0.3271167489630056,0.3442536272450809,0.369237997571596,0.4051633870901807,0.4558008738152761,0.5469982302620933,0.6629620773699494,0.8087132036173319,0.9888576607913326,1.206863899672448,1.45163740135114,1.735396985792641,2.027814480677574,2.3034003069569,2.591338343834445,2.882303115213309,3.16864154409759,3.2531388544125823,3.263445035554469,3.273306882758945,3.2867310259769678,3.2996551876193867,3.312079367686196,3.324003566177387,3.335427783092967,3.340023364305874,3.3485733044378847,3.3566510868133808,3.364256711432371,3.371390178294861,3.378051487400838,3.384240638750315,3.389957632343279,3.395202468179744,3.3999751462596945,3.404275666583138,3.4081040291500826,3.4114602339605136,3.4143442810144444,3.416756170311862,3.4186959018527725,3.4201634756371835,3.421158891665081,3.421682149936479,3.421733250451364
PD22,pathway,germany,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814974895604328,0.1817342109601885,0.1819553291332525,0.1821608440796245,0.1823507557993045,0.1891420238304204,0.1990507302805877,0.2134969314692043,0.2342693342947461,0.2635484120284079,0.3162795932382272,0.3833309955362549,0.4676056867019789,0.5717669298047479,0.6978202161630556,0.839350589139471,1.0034230869638314,1.172501671173572,1.3318480240787398,1.4983365429498303,1.666575148574325,1.832138758848897,1.880995909489668,1.886955041711784,1.892657255813856,1.9004192234431363,1.9078920969572808,1.9150758763562852,1.921970561640146,1.9285761528088663,1.931233361692367,1.9361770186140133,1.9408476694180656,1.9452453141045287,1.9493699526734063,1.95322158512469,1.956800211458389,1.960105831674494,1.9631384457730143,1.9658980537539403,1.9683846556172768,1.970598251363028,1.972538840991186,1.9742064245017577,1.9756010018947363,1.9767225731701252,1.9775711383279289,1.9781466973681392,1.978449250290764,1.978478797095795
PD22,pathway,germany,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697160676321745,0.4703287033511962,0.4709009578709984,0.4714328311915792,0.4719243233129373,0.4895001461055148,0.5151439092251393,0.5525307228442933,0.6062897659810091,0.6820641102447254,0.8185325712656621,0.9920618090139656,1.21016497193457,1.4797345931365244,1.805960890391297,2.1722419359638936,2.5968620707728998,3.0344379727215083,3.446826829776317,3.8776996345706487,4.313101669327418,4.741580807796513,4.868023265652406,4.883445518382468,4.898202866218567,4.918290862591099,4.937630682494271,4.956222325928072,4.974065792892489,4.991161083387535,4.998037948244773,5.010832147738013,5.02291980654958,5.034300924679488,5.044975502127745,5.0549435388943325,5.0642050349792695,5.072759990382536,5.0806084051041545,5.0877502791441,5.094185612502384,5.099914405179021,5.104936657173986,5.1092523684873,5.112861539118944,5.115764169068927,5.117960258337261,5.1194498069239245,5.120232814828937,5.120309282052281
PD22,pathway,germany,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942903519358502,0.0944133318412349,0.0945282056635017,0.0946349734026504,0.0947336350586806,0.0982617888325728,0.1034094931929916,0.1109144862235271,0.1217060248707955,0.1369168939056803,0.1643114416005749,0.1991455339937272,0.2429273532825023,0.2970404999382608,0.3625268532877259,0.4360537583147782,0.5212915960409128,0.6091301620098561,0.6919127047960453,0.778405697485107,0.8658078834434332,0.9518203738551057,0.9772023113114204,0.9802981595009268,0.9832605353211112,0.9872929804047982,0.9911752372631564,0.9949073058961836,0.9984891863038776,1.0019208784862403,1.0033013337277927,1.0058696290365658,1.0082960940480112,1.0105807287621316,1.0127235331789284,1.014724507298398,1.0165836511205442,1.0183009646453631,1.0198764478728592,1.0213101008030274,1.0226019234358703,1.0237519157713904,1.024760077809583,1.0256264095504517,1.0263509109939934,1.0269335821402097,1.0273744229891029,1.0276734335406688,1.0278306137949114,1.027845963751827
PD22,pathway,germany,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617850626883397,0.0618656469793897,0.0619409196468926,0.0620108806908482,0.0620755301112566,0.0643874018735165,0.0677605066512556,0.072678257570063,0.0797495631504976,0.0897166963467325,0.1076673542019424,0.1304928770472339,0.159181522214312,0.1946399131286234,0.2375507556894845,0.285730281410915,0.3415835584345359,0.3991409987603216,0.4533854096733769,0.5100611444190859,0.5673326406821082,0.623693519636945,0.6403253866805302,0.6423539842044038,0.6442951221045046,0.646937437751522,0.6494813404779547,0.6519268302838008,0.6542739071690591,0.6565225711337308,0.6574271336036619,0.6591100447753444,0.6607000196748465,0.6621970583021697,0.6636011606573153,0.6649123267402809,0.666130556551069,0.6672558500896769,0.6682882073561074,0.6692276283503574,0.6700741130724287,0.6708276615223226,0.6714882737000362,0.6720559496055722,0.672530689238928,0.672912492600105,0.6732013596891044,0.6733972905059237,0.6735002850505655,0.6735103433230272
PD22,pathway,germany,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609053922249171,0.6617673900956991,0.6625725703395204,0.6633209329563758,0.6640124779462662,0.6887422175844264,0.724823804931721,0.7774282364632317,0.8530689137536882,0.9596858173836766,1.1517012666571764,1.395862403223494,1.7027404650325595,2.082033464589717,2.5410442027748186,3.056413241157971,3.6538672268332113,4.269550387435631,4.849794577707664,5.456046268196232,6.0686707287709725,6.671554454885849,6.8494629999871215,6.871162598301767,6.891926654360106,6.920191101834782,6.947402841307731,6.973561872778939,6.9986681962483885,7.022721811716094,7.032397778494625,7.050399622623374,7.067407341623091,7.083420935493793,7.098440404235493,7.112465747848164,7.125496966331834,7.137534059686473,7.148577027912114,7.15862587100872,7.167680588976311,7.175741181814904,7.182807649524465,7.188879992105024,7.193958209556553,7.198042301879066,7.201132269072579,7.2032281111370615,7.204329828072542,7.204437419878994
PD22,pathway,germany,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562860444112351,0.4568811637783594,0.4574370565170378,0.4579537226272667,0.4584311621090453,0.4755044606651815,0.500415022691846,0.5367328803828091,0.5889548562411986,0.6625626763573731,0.7951292597830308,0.9636969859862424,1.1755641890484805,1.4374263322187557,1.7543252356513444,2.110133650444612,2.522613135479149,2.947677959078411,3.348275880485177,3.766829260477139,4.189782371639056,4.606010524510967,4.728837766149799,4.743819069066651,4.758154477910717,4.77766812250707,4.796454982338644,4.814515057405431,4.831848347707419,4.848454853244619,4.855135096225188,4.867563486651784,4.87930553765959,4.890361249248615,4.90073062141887,4.910413654170336,4.919410347503031,4.927720701416936,4.9353447159120725,4.942282390988416,4.948533726645979,4.954098722884774,4.958977379704779,4.963169697106012,4.966675675088454,4.969495313652117,4.971628612797009,4.973075572523112,4.973836192830444,4.973910473718987
PD22,pathway,germany,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.55737232374097,0.4794516200691223,0.5421642647998426,0.6202670940582706,0.6506378774883039,0.7664421890598567,0.8150576203639357,0.8683804097691614,0.8086936104186937,0.6984876659028281,0.5902628474848841,0.9723666088491988,0.9350987541818764,0.8956778574466635,0.8543865843130112,0.8118551484597036,0.8077276196851759,0.8064233608409266,0.8106325247194004,0.8239694288638368,0.8511136798228773,0.928900663681726,1.0345260276679125,1.1757277433076068,1.3603477997476818,1.5953688669928452,1.8666358409401624,2.195275557741036,2.5909198004652145,3.042492834043867,3.5145431014263,3.991685912156514,4.461303298305732,4.598129080595588,4.612696288864032,4.626635456064898,4.645609728629116,4.663877305314235,4.681438186120249,4.698292371047144,4.714439860094932,4.7209354560602375,4.733020316288392,4.744437808043197,4.755187931324666,4.7652706861328085,4.774686072467604,4.783434090329073,4.7915147397171935,4.7989280206319895,4.805673933073437,4.81175247704155,4.817163652536335,4.821907459557773,4.825983898105885,4.829392968180649,4.832134669782076,4.834209002910177,4.835615967564931,4.836355563746359,4.836427791454441
PD22,pathway,germany,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0227129627030795,0.0206353472573531,0.0248537225597122,0.0268610144394542,0.0294923737251867,0.0291445918910088,0.0353503713856082,0.0543612669199931,0.0681503273459007,0.0478110695279725,0.0456258141485595,0.0751614613195773,0.0722807511105372,0.0692336162354992,0.0660419060304932,0.0627543344071342,0.0624352869496129,0.0623344710641425,0.0626598287071967,0.0636907374157561,0.065788918852613,0.0718016545073191,0.0799662260149832,0.0908807588585896,0.1051514188181717,0.1233179484935781,0.1442861944041923,0.1696892071543315,0.2002714990339559,0.235176943942698,0.2716652268494421,0.3085471503814083,0.3448473777676919,0.3554236621130286,0.3565496701956166,0.3576271323039,0.3590937952275583,0.3605058323603904,0.3618632437023955,0.3631660292535725,0.3644141890139226,0.3649162820315672,0.365850410935547,0.3667329539569606,0.3675639110958087,0.3683432823520923,0.3690710677258096,0.3697472672169624,0.3703718808255489,0.3709449085515709,0.3714663503950267,0.3719362063559171,0.3723544764342429,0.3727211606300025,0.3730362589431976,0.3732997713738263,0.3735116979218896,0.3736720385873885,0.3737807933703211,0.3738379622706891,0.373843545288491
PD22,pathway,germany,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINC,Mt,0.9589677522722342,0.8239433253171651,0.9312404636471844,0.9653139506832068,0.9160090524971788,1.0508880212339982,1.286340375547188,1.3538655194911842,1.231534682543591,1.0732400286607122,0.9292216075165892,1.5307486609064398,1.472079720500953,1.4100213524533531,1.345018543346958,1.278063407407096,1.271565642997091,1.26951241280475,1.2761386913213846,1.297134319898034,1.3398661716797768,1.462322373172344,1.6286031596659978,1.8508900370290144,2.141528260925432,2.511510303394079,2.938552484130251,3.4559137363939305,4.0787568999021335,4.789645992720812,5.532771381951706,6.283913710307495,7.023209134938622,7.238607196854338,7.261539632364909,7.283483373884509,7.313353632750889,7.342111375246641,7.369756601371753,7.396289311126202,7.421709504510009,7.431935199978356,7.450959797741315,7.468933790323457,7.485857177724802,7.501729959945367,7.516552136985118,7.530323708844088,7.543044675522244,7.554715037019618,7.565334793336178,7.574903944471942,7.583422490426925,7.590890431201093,7.597307766794481,7.602674497207055,7.60699062243883,7.610256142489825,7.612471057360006,7.613635367049405,7.613749071557994
PD22,pathway,germany,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.901091558368906,0.7449360359904489,0.6096360099783404,0.4528214190346928,0.2778602924537239,0.2743158989649115,0.6051210604198101,0.6459358386937266,0.5772335945391345,0.7111164790201294,0.7331271692474095,1.2077134491080654,1.161425465860268,1.1124633288126349,1.061178118645531,1.008352582862572,1.0032260472871934,1.0016061120354216,1.0068340412745274,1.0233989442217446,1.0571130564206364,1.1537272199644324,1.2849176284915496,1.4602951141674652,1.6895997026926235,1.9815041152388744,2.3184272157994275,2.7266092762274563,3.218013309080533,3.778882862749098,4.365185859360161,4.957813973509516,5.54109524625769,5.711037669159028,5.729130653000359,5.746443587797426,5.77001030014059,5.792699271403541,5.814510501586267,5.835443990688753,5.855499738711012,5.8635674968342135,5.878577317302448,5.892758242708431,5.906110273052176,5.918633408333698,5.930327648552969,5.941192993710016,5.951229443804811,5.960436998837383,5.968815658807705,5.976365423715791,5.983086293561652,5.988978268345263,5.994041348066648,5.998275532725784,6.0016808223226805,6.004257216857354,6.006004716329778,6.006923320739977,6.007013030087927
PD22,pathway,germany,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.0341684459808528,0.0244450669095866,0.031292115666046,0.0319607799487214,0.0241233648186077,0.0277663868256067,0.0266155386570279,0.024279941195845,0.0234508781530922,0.0209623002021428,0.0201836425614661,0.0332494246509726,0.0332215480344695,0.0334478741539538,0.0340046857308898,0.0349884849880479,0.0377367477097569,0.0411444523258561,0.0453609913541339,0.0505497454032737,0.0568798266812024,0.0654767480344202,0.075489045623124,0.0869763260823737,0.099911660296521,0.1141564495464953,0.1290100809810302,0.1446144083675696,0.1544189833903165,0.1550235948921457,0.1556067424752172,0.1561692847315842,0.1567103515444671,0.1572299429138663,0.1577280588397823,0.1582046993222142,0.1588535118587507,0.1594781594032264,0.1600786419556407,0.1606549595159934,0.1612071120842848,0.1614292246359151,0.1618424583339018,0.1622328718141156,0.1626004650765568,0.162945238121226,0.1632671909481223,0.1635663235572465,0.1638426359485978,0.1640961281221769,0.1643268000779832,0.1645346518160171,0.1647196833362788,0.1648818946387676,0.1650212857234842,0.165137856590428,0.1652316072395993,0.1653025376709985,0.1653506478846248,0.165375937880479,0.1653784076585603
PD22,pathway,germany,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0212760988604874,0.0188819325392656,0.015664795626835,0.0150062287178173,0.0103801053436349,0.0103543549533617,0.0105726664786121,0.0107144437474088,0.0131911189611143,0.0096541969738309,0.0096588388495465,0.0159114408395743,0.0158981005445481,0.0160064084235093,0.0162728694091717,0.0167436644332242,0.018058839663085,0.0196895893968618,0.0217074051034634,0.0241904722226887,0.0272197190388592,0.0313337573102011,0.0361251208427491,0.0416223342638422,0.0478125107029556,0.054629324040402,0.0617374974991728,0.0692049148953716,0.0738968732395904,0.0741862087767694,0.0744652728016716,0.0747344761916822,0.0749934025542829,0.075242051889474,0.0754804241972555,0.0757085194776272,0.0760190073251447,0.0763179310675505,0.0766052907048445,0.0768810862370265,0.0771453176640966,0.0772516091492002,0.0774493612488968,0.0776361927823325,0.0778121037495074,0.0779770941504216,0.078131163985075,0.0782743132534677,0.0784065419555996,0.0785278500914708,0.0786382376610811,0.0787377046644306,0.0788262511015195,0.0789038769723475,0.0789705822769149,0.0790263670152213,0.079071231187267,0.0791051747930521,0.0791281978325762,0.0791403003058398,0.0791414822128424
PD22,pathway,germany,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0023474504872341,0.0013744214326675,0.0015739746802083,0.0012850637852274,0.001079530955738,0.0012536662948016,0.00114920287811,0.0012415879020602,0.0007550472132624,0.0008846475314665,0.000599514135489,0.0009876066728011,0.0009867786544891,0.0009935012124936,0.0010100401702244,0.001039261930338,0.0011208934963294,0.0012221124453224,0.0013473561788356,0.0015014775862358,0.0016894998024119,0.0019448539020124,0.0022422488798947,0.0025834552301695,0.0029676730781144,0.0033907856300939,0.0038319826033969,0.0042954774762644,0.00458670247694,0.0046046612344201,0.0046219824497589,0.0046386916256906,0.0046547629171623,0.0046701963241742,0.0046849918467262,0.0046991494848182,0.0047184211443193,0.004736975031779,0.0047548111471972,0.004771929490574,0.0047883300619094,0.0047949274644331,0.0048072017326901,0.0048187981726965,0.0048297167844521,0.0048399575679572,0.0048495205232115,0.0048584056502152,0.0048666129489682,0.0048741424194706,0.0048809940617222,0.0048871678757232,0.0048926638614736,0.0048974820189732,0.0049016223482223,0.0049050848492206,0.0049078695219683,0.0049099763664653,0.0049114053827116,0.0049121565707073,0.0049122299304522
PD22,pathway,germany,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0200092208197578,0.0137769386465006,0.0151776129877229,0.017742170970237,0.0151964742230816,0.0171798714472817,0.0161348084086646,0.0142092837680229,0.0100376864821947,0.0075002725493905,0.0049959511290757,0.0082300556066764,0.0082231554540766,0.0082791767707806,0.008417001418537,0.0086605160861504,0.0093407791360784,0.0101842703776871,0.0112279681569638,0.0125123132186321,0.0140791650200996,0.016207115850104,0.0186854073324564,0.0215287935847459,0.0247306089842873,0.0282565469174493,0.0319331883616411,0.035795645635537,0.0382225206411674,0.0383721769535014,0.0385165204146577,0.0386557635474218,0.0387896909763532,0.038918302701452,0.0390415987227183,0.039159579040152,0.039320176202661,0.0394747919314916,0.0396234262266437,0.0397660790881171,0.039902750515912,0.039957728870276,0.0400600144390845,0.0401566514391375,0.0402476398704348,0.0403329797329767,0.0404126710267629,0.0404867137517936,0.0405551079080687,0.0406178534955883,0.0406749505143522,0.0407263989643606,0.0407721988456135,0.0408123501581107,0.0408468529018525,0.0408757070768386,0.0408989126830691,0.0409164697205441,0.0409283781892635,0.0409346380892274,0.0409352494204357
PD22,pathway,germany,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOC,Mt,0.0051368351747228,0.0017544294256789,0.0016145006063598,0.0014287055736737,0.0011925051255245,0.0010668581389009,0.001188222324669,0.0009685312460228,0.0011055433660673,0.0006996378269586,0.0009884753952282,0.0016283600976827,0.0016269948659396,0.0016380789802032,0.0016653483168407,0.0017135289837636,0.0018481226316525,0.0020150118419108,0.0022215129761724,0.0024756274500017,0.002785637378783,0.0032066637225903,0.0036970068202743,0.004259585852155,0.0048930819894751,0.0055907074870002,0.0063181504724828,0.0070823581041681,0.0075625281795715,0.0075921384737199,0.0076206975921197,0.0076482475835299,0.0076747458347787,0.0077001923458661,0.0077245871167921,0.0077479301475566,0.0077797051468675,0.0078102966878406,0.0078397047704757,0.0078679293947729,0.0078949705607322,0.0079058483193721,0.0079260860609837,0.0079452062033456,0.0079632087464578,0.0079800936903204,0.0079958610349334,0.0080105107802967,0.0080240429264103,0.0080364574732744,0.0080477544208887,0.0080579337692534,0.0080669955183685,0.0080749396682339,0.0080817662188497,0.0080874751702158,0.0080920665223323,0.0080955402751991,0.0080978964288163,0.0080991349831838,0.0080992559383017
