model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353485365045958,-0.0568680529661526,-0.0745210728232664,-0.0871226055644998,-0.0933012378097737,-0.0914922917753593,-0.0799424165211675,-0.0567313624747687,-0.0198176062599101,0.0328853970668718,0.1033969694866039,0.1935193518900849,0.3046552942277757,0.4376076809945816,0.5923867378017056,0.7680596687955838,0.9650926403964356,1.1795050181737368,1.407244689366986,1.6436677383566856,1.883875300182319,2.1230615229346785,2.3568140059944294,2.5813236869156904,2.793486587329764,2.990905634189371,3.1718191761157346,3.334990486156346,3.4795905085371746,3.605097825217809,3.711229066977372,3.7979026404773086,3.8652304010223424,3.913526623944394,3.943321626246656,3.955368526287903,3.950635251082836,3.930278849168239,3.895604022888305,3.848011318807597,3.7889419522284977,3.7117544958764985,3.6269685315604496,3.5356777016114385,3.4388992338728537,3.3375569499010367,3.2324735518595937,3.1243699669691525,3.0138696050690488,2.901505692426108,2.787730240748336,2.6729236022090483,2.557403900570508,2.441435897407685
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002905182965724,0.0013061367753016,0.0031608155492018,0.0051067263561067,0.0071718542176537,0.0093368340287238,0.0115793369211594,0.0138738197758102,0.0161913084590751,0.0184391049690638,0.020537068227009,0.0224487838922226,0.024134268486748,0.0255502296878759,0.0266504887747244,0.0273865817825858,0.0277085489243887,0.0275659122348002,0.0269088294145748,0.0256893981051311,0.0244048537108184,0.0231203093165056,0.0218357649221929,0.0205512205278801,0.0192666761335674,0.0179821317392547,0.0166975873449419,0.0154130429506292,0.0141284985563165,0.0128439541620037,0.011559409767691,0.0102651814301592,0.0090238521302492,0.0078457859592826,0.0067361327559911,0.0057011468544519,0.0047466455630407,0.0038778958048075,0.0030994886295986,0.0024152023178021,0.001825851159089,0.0013296052168274,0.0009233597451413,0.0006025737240269,0.0003611116887234,0.0001910943682819,8.276438389811289e-05,2.4373784572029667e-05,2.1004220925509635e-06,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.1316634349067076,-0.0309494799151117,0.0637972582736718,0.1509126173416675,0.2288918489740794,0.2964178360171647,0.3523820632096885,0.3958978352720539,0.426305731315745,0.4431717325963848,0.446278826359606,0.4356131504802434,0.4113458946458532,0.3738122195240585,0.3234884107618425,0.2609683706372108,0.1869403896631931,0.1021649554376828,0.0074541654865898,-0.0963468705116001,-0.2083764157345591,-0.3277701918112106,-0.4536731875070963,-0.5852492949817236,-0.7216889351874327,-0.7852191285936785,-0.699602223132799,-0.6219314381100798,-0.5515465307930203,-0.487829015322804,-0.4302020816946532,-0.3811484603633897,-0.3349137463346308,-0.2911256209629576,-0.2494883562083352,-0.209778127785583,-0.1718375220643349,-0.1355694425506133,-0.1009306248715891,-0.0679249630624063,-0.0365968352863035,-0.007024595401603,0.0206856299761257,0.0464057288601202,0.0699908959230151,0.0912843784046417,0.1101216514792833,0.1263340213366177,0.1397516726913563,0.1502061915628747,0.157532604149313,0.161570978877485,0.1621676417948663,0.1591760559799238,0.1524574141919075,0.1383615703306184,0.1224860427173508,0.1082094321860944
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560450063136,0.0018460547764762,0.0029840161659639,0.0042846878197628,0.0057213141330683,0.0073300790734014,0.009124120042687,0.0111162193903225,0.0133184600588638,0.0158082412682157,0.0185485327227294,0.0215490016249382,0.024817092838596,0.0283576649608391,0.0323021901162936,0.0365473526637522,0.0410900709510277,0.0459233653728075,0.0510361427262747,0.0565497666359281,0.0623290065487455,0.0683502030108089,0.0745853784533619,0.0810026147530588,0.0876920259815003,0.0945039300768388,0.1013981061497922,0.1083333669107581,0.1152685858797131,0.1219061740088578,0.1286325983439333,0.1352410190834296,0.1417002591292843,0.1479830982475157,0.1540665453945261,0.1599319343921161,0.1655648614729453,0.1709549903121994,0.1760957539125504,0.1809839834751295,0.1856194927729105,0.190004643252759,0.1941439108245155,0.1980434706536943,0.2017108117281277,0.205154388841924,0.2083833161215361,0.2114071033871329,0.2142354344940277
PD22,pathway,madagascar,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066208612607,0.0015466159030864,0.0025373464138504,0.0036963875798906,0.0050698567957854,0.0066604117419001,0.0084830673909985,0.0105483773933428,0.012860753209948,0.0154619972511945,0.0183088051344287,0.0213801561258941,0.0246451180601383,0.0280638456008205,0.0316796336671913,0.0353675117277188,0.0390743368890444,0.0427485934989032,0.0463433178963982,0.0498845145096272,0.0532799308808157,0.0565053563524029,0.0595450973811007,0.0623911945022693,0.0650780042504311,0.0675748402472239,0.0698890892203192,0.0720308551788827,0.0740119047652733,0.0757831606623101,0.0774615583770747,0.0790169932259228,0.0804612923764363,0.0818054243651725,0.0830593960077687,0.0842322181751173,0.0853319196860342,0.0863655929367018,0.0873394588245111,0.0882589418457457,0.0891287489198061,0.0899529475657017,0.0907350406145757,0.0914780357798937,0.0921845092146029,0.0928566627403729,0.0934963748024194,0.0941052454356203,0.0946846356630141
PD22,pathway,madagascar,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303030600574,0.0040060745094646,0.0065722838940957,0.0095744548024822,0.0131320414045272,0.0172519276754605,0.0219730056889566,0.0273226117146169,0.0333121724043255,0.0400499651722248,0.0474238221664585,0.0553792950747444,0.0638362628021846,0.0726915171857714,0.0820572015650717,0.0916096148454536,0.1012111052738098,0.1107282360084756,0.1200393608641148,0.1292118370147535,0.1380067103549873,0.1463612699700263,0.1542348661396625,0.1616068821042086,0.1685663088257442,0.1750336618518602,0.1810280744278398,0.1865757181541958,0.1917070712161857,0.1962950125949709,0.2006424309090101,0.2046713484228338,0.2084124000953058,0.2118939968425565,0.215142058512536,0.2181799252377999,0.2210283934205673,0.2237058339229901,0.2262283602341473,0.2286100229895235,0.2308630141430423,0.2329978694613334,0.2350236620455628,0.2369481825334848,0.2387781037264287,0.2405191288255889,0.2421761234161964,0.2437532319396249,0.2452539797441465
PD22,pathway,madagascar,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123596674822575,0.0270522133337725,0.0443813078296824,0.0646543625834664,0.0886780275164369,0.1164987887251596,0.1483792765405363,0.184504087278801,0.2249503828159312,0.2704493386953911,0.3202435080323456,0.3739652123535061,0.4310734100615193,0.4908711572436163,0.5541157352580853,0.6186212558875016,0.6834581846007366,0.7477254493136896,0.8106015978668536,0.8725414796737889,0.931931485846017,0.988348142221676,1.0415169494372547,1.0912986866719745,1.1382942919476469,1.1819670227852686,1.2224460821320005,1.2599082015285767,1.294559194014088,1.3255406369823874,1.354897876196157,1.3821043437320526,1.4073669112897151,1.4308774320566835,1.4528109375394054,1.4733250389464676,1.492560170188444,1.510640385992943,1.5276744975024157,1.543757385824967,1.5589713807669223,1.5733876282357862,1.5870673970541325,1.6000632958277274,1.6124203846383711,1.6241771760536734,1.6353665263895485,1.6460164222228642,1.6561506695196109
PD22,pathway,madagascar,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791080620753863e-06,1.0331930213006916e-05,1.6700829885489348e-05,2.3980380269545505e-05,3.202083659856918e-05,4.102471194639644e-05,5.106553323194665e-05,6.221484022945307e-05,7.454025829914184e-05,8.847497249531687e-05,0.0001038117330465,0.0001206046449899,0.0001388953754598,0.0001587111168708,0.0001807876874844,0.0002045468541907,0.0002299713697141,0.000257022170861,0.0002856371716095,0.0003164956153465,0.000348840648779,0.0003825398555618,0.0004174366518862,0.0004533523995952,0.0004907914457486,0.0005289160553906,0.0005675011217546,0.0006063161293613,0.000645130903068,0.0006822799076408,0.0007199261073629,0.000756911868982,0.0007930627016839,0.0008282262602826,0.0008622738693668,0.0008951010587696,0.0009266272140255,0.000956794485179,0.0009855661183056,0.0010129243783905,0.0010388682231651,0.001063410869087,0.0010865773667604,0.0011084022771206,0.0011289275142539,0.0011482003976354,0.0011662719368665,0.0011831953561524,0.0011990248537319
PD22,pathway,madagascar,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009273238422584,0.0019997670633152,0.003232481138228,0.0046414535948416,0.0061977010151507,0.0079404202352355,0.0098838425466058,0.012041814624692,0.0144274255017695,0.0171245190662559,0.020092981684186,0.0233432855005182,0.0268834952777481,0.0307188741655128,0.0349918413530595,0.0395904785923249,0.0445114476364581,0.0497471877212841,0.0552856819652331,0.0612583993702276,0.0675188493719929,0.0740414025053129,0.0807957516410469,0.087747320984044,0.0949937279802349,0.1023728272474424,0.109841048892363,0.1173537761537696,0.1248664581433414,0.1320567269748292,0.1393432289847224,0.146501901795396,0.1534989723386675,0.1603049538798714,0.1668949410194906,0.1732487133345796,0.1793506677239293,0.1851896072056394,0.1907584179794428,0.1960536673955134,0.2010751537205775,0.2058254350280591,0.2103093599157313,0.2145336177260573,0.2185063210196152,0.2222366285813989,0.2257344134282462,0.2290099772182629,0.2320738101357859
PD22,pathway,madagascar,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993892436538264e-05,2.1527609271460024e-05,2.2053493474949448e-05,2.2571545046812247e-05,2.3081763987131687e-05,2.3458737406778507e-05,2.38294076202461e-05,2.4193774627812022e-05,2.4551838429143213e-05,2.490359902451722e-05,2.5375661588611376e-05,2.5839828428575465e-05,2.6296099544631524e-05,2.674447493677956e-05,2.718495460490855e-05,2.761506796611357e-05,0.005510298518394,0.0196816919726887,0.0439538195512264,0.0795668004071787,0.1230538749518508,0.1314803177512552,0.1422893145359877,0.1553622078243611,0.170527847527648,0.1908641348725297,0.2124627820687263,0.2350742615502551,0.2584411861390042,0.2823057304716672,0.3023453743115381,0.3254945644383064,0.348525289009288,0.3712169131226284,0.3933727540657692,0.4148225472711641,0.4217648008705404,0.4261021611853351,0.430325755981479,0.4344355852589673,0.4384316490177997,0.4423139472579839,0.4460824799795124,0.4497372471823875,0.4532782488666093,0.4567054850321804,0.4600189556790934,0.4632186608073579,0.4663046004169669,0.4692767745079249
PD22,pathway,madagascar,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342217729541188e-06,5.4780301591284e-06,5.611849455564033e-06,5.743675618841149e-06,5.8735086489597466e-06,5.969435313918359e-06,6.0637580314854e-06,6.156476801646993e-06,6.247591624403137e-06,6.337102499739955e-06,6.457226055051057e-06,6.575340422365628e-06,6.691445601683665e-06,6.805541593005171e-06,6.917628396316267e-06,7.0270773339375925e-06,0.0014021799210901,0.0050083082078152,0.0111847231187596,0.0202469919812707,0.031312944678741,0.0334571822114442,0.0362076971260331,0.0395342952074839,0.0433934246922934,0.048568304726347,0.054064411574301,0.059818249122177,0.0657643212572164,0.071837020363721,0.0769364149109068,0.0828270811746127,0.0886876020617822,0.0944618336396975,0.1000997269773515,0.1055579556456789,0.1073245184864519,0.1084282263025778,0.1095029847386597,0.1105487937946965,0.111565653470688,0.1125535637666362,0.1135125246825393,0.1144425362183978,0.1153435983742117,0.1162157111499816,0.1170588745457058,0.1178730885613866,0.1186583531970222,0.1194146684526139
PD22,pathway,madagascar,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683461650021147e-06,3.777104384428132e-06,3.869372852585706e-06,3.960267054486932e-06,4.049786990124871e-06,4.11592847095188e-06,4.1809640293072325e-06,4.244893665156235e-06,4.307717378526643e-06,4.369435169383762e-06,4.452260417571463e-06,4.533700329663326e-06,4.613754905687106e-06,4.692424145642804e-06,4.76970804952348e-06,4.845173143752657e-06,0.0009668037184647,0.0034532308769396,0.007711871877903,0.0139603105427437,0.0215902901590196,0.0230687429514954,0.0249652242853956,0.0272589152351875,0.0299197868393465,0.0334878690692234,0.037277437339143,0.0412447110484996,0.0453445305965831,0.0495316595013542,0.0530476944523504,0.0571093116259567,0.0611501435481901,0.0651314789508999,0.0690188090724964,0.0727822603196566,0.0740003062335027,0.0747613132944935,0.0755023597442583,0.0762234455827964,0.0769245708101075,0.0776057354261932,0.078266939431052,0.0789081828246844,0.0795294656070904,0.0801307877782704,0.0807121493382233,0.0812735502869505,0.081814990624451,0.0823364703507254
PD22,pathway,madagascar,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2964462636593202e-09,2.3548276255447413e-09,2.412352204069813e-09,2.469019999248086e-09,2.5248310110795613e-09,2.566066775414749e-09,2.606613054744524e-09,2.646469849072275e-09,2.6856371583946133e-09,2.724114982708152e-09,2.775752206000449e-09,2.8265257444909007e-09,2.87643559817273e-09,2.9254817670459374e-09,2.973664251124076e-09,3.020712802234617e-09,6.027517042147759e-07,2.1529093820902223e-06,4.807949978175012e-06,8.703525659136388e-06,1.346042008248159e-05,1.438215830425938e-05,1.556451552340118e-05,1.6994512225445806e-05,1.8653426918751303e-05,2.087794013044229e-05,2.324053833864885e-05,2.5713926621845e-05,2.8269950323847887e-05,3.0880406856974864e-05,3.307247130430351e-05,3.5604677817893264e-05,3.812392581110473e-05,4.06060808268557e-05,4.3029628451764e-05,4.537594405815955e-05,4.613533217010067e-05,4.660978038970421e-05,4.707178420905996e-05,4.7521343628167406e-05,4.795845864702651e-05,4.838312926563812e-05,4.879535548400141e-05,4.919513730211664e-05,4.958247471998382e-05,4.995736773760322e-05,5.0319816354974055e-05,5.066982057209736e-05,5.100738038897235e-05,5.133249580559954e-05
PD22,pathway,madagascar,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258753525573373e-06,9.49413401266086e-06,9.7260601424759e-06,9.954531915032372e-06,1.0179549330302518e-05,1.0345802634134649e-05,1.0509276089906703e-05,1.0669969697577051e-05,1.0827883457187326e-05,1.0983017368709769e-05,1.119120700970866e-05,1.139591446833177e-05,1.1597139744551344e-05,1.1794882838422892e-05,1.1989143749863151e-05,1.2178832899278902e-05,0.0024301589611524,0.0086800451841967,0.0193845702011845,0.0350906529608655,0.0542693786771342,0.057985619351075,0.0627526170572431,0.0685180413199907,0.0752064113063946,0.0841751469860977,0.0937006102359374,0.1036727540868603,0.1139780653135328,0.1245028374416215,0.1333407470200593,0.1435500327134203,0.1537070725745415,0.1637145619143767,0.1734857594693025,0.1829455749400894,0.1860072565783528,0.187920124819803,0.1897828200454543,0.1915953422553047,0.1933576914493542,0.1950698676276059,0.1967318707900566,0.1983437009367075,0.1999053580675585,0.2014168421826108,0.2028781532818611,0.2042892913653135,0.2056502564329651,0.2069610484848178
PD22,pathway,madagascar,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166373770786461e-08,1.3501095659935451e-08,1.3830905294047024e-08,1.4155802673039869e-08,1.4475787796968191e-08,1.4712207649060982e-08,1.494467442918028e-08,1.51731881374074e-08,1.5397748773633922e-08,1.5618356337941154e-08,1.5914411592146335e-08,1.6205515022651084e-08,1.6491666629536716e-08,1.6772866412776127e-08,1.7049114372315105e-08,1.7318861075723422e-08,3.45579792318228e-06,1.234342386658113e-05,2.756575125903115e-05,4.990052402488107e-05,7.717355494962864e-05,8.245822027743075e-05,8.923711048014325e-05,9.743580921218784e-05,0.0001069469792541,0.0001197009342961,0.0001332465815737,0.0001474274292304,0.0001620820562339,0.0001770487667428,0.0001896166810458,0.00020413475532,0.0002185785336156,0.0002328096441847,0.0002467047369573,0.0002601570300707,0.000264510882315,0.0002672310690196,0.0002698799073858,0.0002724573974137,0.0002749635391032,0.0002773983324544,0.0002797617774672,0.0002820538741417,0.0002842746224778,0.0002864240224756,0.0002885020741351,0.0002905087774561,0.0002924441324389,0.0002943081390833
PD22,pathway,madagascar,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500451057803843e-05,1.5894510982827903e-05,1.628278782964121e-05,1.666528159821601e-05,1.7041992288580055e-05,1.7320323620340083e-05,1.7594001096854495e-05,1.7863024718067777e-05,1.812739448400769e-05,1.8387110394646463e-05,1.8735649032375346e-05,1.9078358008794986e-05,1.941523732387762e-05,1.974628697756775e-05,2.0071506969920883e-05,2.0389073191795504e-05,0.0040684266986919,0.0145316121857687,0.0324524873515955,0.0587466711695329,0.0908545460033476,0.0970760537393911,0.1050566760157133,0.1147088042817278,0.1259060730441428,0.1409209935806623,0.1568679540974664,0.1735627205447819,0.1908152558740102,0.2084351995106429,0.2232310988177768,0.2403228739458309,0.2573271822282268,0.2740811219778109,0.2904394761620987,0.3062765330959368,0.3114022172668597,0.3146046268001458,0.3177230396730108,0.3207574558854508,0.3237078754374659,0.3265742983290615,0.3293567245602321,0.3320551541309797,0.3346695870413041,0.3372000232912073,0.3396464628806838,0.3420089058097407,0.3442873520783729,0.3464818016865835
PD22,pathway,madagascar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131816770293824e-08,7.31312524779185e-08,7.491772908898436e-08,7.667759753613584e-08,7.841085781937295e-08,7.969147091399857e-08,8.095067144256798e-08,8.218845940508123e-08,8.340483480153827e-08,8.45997976319391e-08,8.62034372243678e-08,8.778025432226721e-08,8.933024892542053e-08,9.085342103382772e-08,9.234977064748878e-08,9.381090497104749e-08,1.871898672510964e-05,6.686050302621982e-05,0.0001493151345522,0.0002702956791922,0.00041802523838,0.000446650633243,0.0004833697813345,0.000527779592365,0.0005792986538707,0.0006483828770895,0.0007217554518776,0.0007985687103312,0.0008779482847269,0.0009590183187864,0.0010270948169583,0.0011057347275246,0.0011839721997913,0.00126105771687,0.0013363231296447,0.0014091900338474,0.0014327735026078,0.001447507911258,0.0014618558480635,0.0014758173130242,0.0014893923061402,0.0015025808274115,0.001515382876838,0.0015277984544198,0.0015398275601569,0.0015514701940492,0.0015627263560968,0.0015735960462997,0.0015840792646578,0.0015941760111712
PD22,pathway,madagascar,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222142238836669e-08,2.2786346080448053e-08,2.3342979160625825e-08,2.3891321628954212e-08,2.4431373485324804e-08,2.4830388847146317e-08,2.5222732449306163e-08,2.5608404291804346e-08,2.5987404374695072e-08,2.6359732697924142e-08,2.6859397143702213e-08,2.7350704196143875e-08,2.7833653855249132e-08,2.8308246120855362e-08,2.8774480993070967e-08,2.922974343203813e-08,5.832490150814082e-06,2.0832496497035576e-05,4.6523835100299325e-05,8.421913588846944e-05,0.0001302489350223,0.0001391680787801,0.000150609086391,0.0001644463623739,0.0001804987493553,0.0002020241159479,0.0002248856535982,0.0002488192446606,0.0002735524523197,0.0002988123759534,0.0003200237540542,0.0003445264961404,0.0003689038458934,0.0003929222677094,0.0004163735786778,0.0004390775587235,0.0004464257315326,0.0004510167008299,0.0004554872526461,0.0004598373869814,0.0004640671038357,0.000468176403209,0.0004721652851013,0.0004760337495127,0.000479781796443,0.0004834094258924,0.0004869166378608,0.0004903034323482,0.0004935698093547,0.0004967157688801
PD22,pathway,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0747735232604665e-05,4.1783643763892986e-05,4.2804349683456255e-05,4.380985299123896e-05,4.480015368724111e-05,4.553183377653536e-05,4.625127976620736e-05,4.695849165614607e-05,4.765346944646254e-05,4.8336213137045725e-05,4.925245486953056e-05,5.015337153180255e-05,5.103896312419476e-05,5.190922964648514e-05,5.276417109900677e-05,5.3598992245995625e-05,0.0106951193428637,0.038200842261943,0.0853114117331107,0.1544338157440891,0.238839306766893,0.2551944663058194,0.2761740031137521,0.301547610987981,0.3309830991010275,0.3704544670166205,0.4123759906213081,0.4562633536682281,0.5016169849312406,0.5479364626961728,0.5868320654916395,0.6317630887873766,0.6764641783956871,0.7205070967902987,0.7635100960356932,0.8051427040415307,0.8186171520239592,0.8270356770902293,0.8352333909254903,0.8432102935297331,0.8509663849029573,0.8585016650451773,0.865816133956379,0.872909791636567,0.879782638085741,0.8864346733039062,0.8928658972910486,0.8990763100471865,0.905065911572306,0.9108347018664164
PD22,pathway,madagascar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789121456367026e-05,2.2343054986162517e-05,2.288885919154993e-05,2.342653407277906e-05,2.395607962962787e-05,2.434733244988108e-05,2.473204330466494e-05,2.511021219381293e-05,2.5481839117325045e-05,2.584692407509026e-05,2.633686792785639e-05,2.6818616973955933e-05,2.729217121338889e-05,2.7757530646210785e-05,2.821469527236609e-05,2.86611009255866e-05,0.0057190234750963,0.0204272160656417,0.0456187491466198,0.0825807164254274,0.12771504070097,0.1364606692763516,0.1476791007547502,0.1612471830199964,0.1769872829779978,0.1980938898765976,0.2205106736375925,0.2439786548240652,0.2682306966722094,0.2929992076349785,0.3137979344499081,0.3378239942581957,0.3617271011461881,0.385278262768204,0.4082733462543977,0.4305356375745719,0.437740857250488,0.4422425127193266,0.4466260933380189,0.45089159910656,0.4550390300249497,0.4590683860931957,0.4629796673112903,0.4667728736792362,0.4704480051970331,0.4740050618646839,0.4774440436821809,0.480764950649534,0.483967782766736,0.4870525400337915
