model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,india,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026168420332397,0.31430372721497335,0.5261375966115267,0.780073654404422,1.0867445090247436,1.4480283369563018,1.869298265654102,2.35603578002398,2.9137274531197015,3.5508697770111652,4.270391995322747,5.077117133236772,5.975331241039068,6.968638964060986,8.05239056894903,9.234277254713938,10.514965482209625,11.893948844052783,13.369450980370182,14.948562746932822,16.61812486029856,18.37221737436888,20.203515782426738,22.10337569831031,24.02778603735197,25.996411079671145,27.997860075821855,30.020338337686557,32.05194203955666,34.151162312214346,36.191009938941825,38.207721363948735,40.191500074905605,42.133609373727,44.02647670321965,45.86374621996962,47.64028386913482,49.352141547347024,50.9964883188962,52.571517149292376,54.076335391691195,55.51084649795455,56.87562932488605,58.171820144992445,59.40100119285064,60.56509838572056,61.66628981492853,62.70692574443648,63.68946018148771
PD22,pathway,india,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952810902235205,0.011098447417092983,0.018578559350506563,0.02754535083494447,0.03837427222419254,0.051131644217436656,0.06600719848936298,0.08319449294822179,0.10288726517096458,0.12538553664095997,0.15079274251828467,0.17927918969637413,0.21099622383105543,0.24607112933929032,0.28433971847318085,0.3260735768373628,0.37129623797631073,0.4199898200285359,0.4720915975633806,0.5278519573344926,0.5868062290160594,0.6487453721010876,0.7134107493364491,0.780497116918259,0.848450389843196,0.9179649377925695,0.9886385395299725,1.060054710252525,1.1317931113760824,1.2059191359683776,1.2779486401194136,1.3491611768087455,1.4192108192542665,1.4877890640056375,1.554628514845299,1.6195047392011461,1.682236447343635,1.742684226934204,1.8007481141849682,1.856364300507193,1.9095012654535959,1.960155599791828,2.0083477436606496,2.0541178202262076,2.097521700118509,2.1386273898216923,2.1775118003933147,2.2142579225163974,2.2489524101755842
PD22,pathway,india,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583883552164334,0.03266989311377522,0.05467260516093342,0.08103832922320553,0.11287127703356736,0.15036811703727038,0.19409163378722472,0.2446198272702267,0.3025361893873546,0.36874259579690705,0.4435693136794501,0.5275496715061831,0.6211670485262641,0.7248385061977065,0.8381245238640882,0.9618687638662191,1.0961815670632,1.2410455253048371,1.3963030214032464,1.5627142790616104,1.738914730317961,1.924284622704039,2.118047599399331,2.319280594328382,2.523339662516345,2.7322566213101327,2.9448040348292315,3.1597100742313162,3.375690815058749,3.5988810678435823,3.8158761792199596,4.030465941481055,4.24159439683716,4.448319930374481,4.649826417293356,4.845428791268013,5.034573506456959,5.216834610720728,5.391906291386028,5.559592805204796,5.71979667731075,5.872505970497347,6.017781307072866,6.155743189784864,6.286560031034804,6.410437171750082,6.527607059673701,6.638320664806207,6.742840137951673
PD22,pathway,india,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027386090797794,0.04539019039741765,0.0767337233983314,0.11475454469966406,0.1619790832215675,0.21833074155674348,0.28474832038951003,0.3622009674513862,0.45167272313139684,0.5543894569336194,0.6711335224848938,0.8028171793121075,0.950276982288738,1.11424662980723,1.2954001608087955,1.494127476315219,1.710690821295958,1.9451432363728989,2.1973063569305102,2.473351643449198,2.767025563171881,3.0773879420216703,3.4032223804422026,3.743050124106717,4.085113742879052,4.4364261410271135,4.794953994566056,5.158573581183427,5.525124839982528,5.913157418957924,6.286505323537112,6.656990787448952,7.022762953362831,7.382153319529396,7.733697169030922,8.076145577992852,8.40846867695037,8.729851280180492,9.03968227021768,9.337539238689878,9.623169865065714,9.896471394998864,10.157469394585343,10.406296737976056,10.64317355963714,10.868388688420735,11.082282890969209,11.285234093383174,11.4776446244584
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006141268714823095,0.0013761588974645078,0.002303660033825594,0.0034155029267345094,0.004758241776567335,0.00634010005971139,0.008184603673297874,0.010315752950670984,0.01275757050330735,0.015547257681833043,0.018697639993321358,0.022229834747058225,0.026162608141866966,0.030511742888277044,0.035256880424263226,0.040431696175963705,0.046039108199877804,0.052076899223456846,0.05853729156787302,0.06545133209453766,0.07276140371709425,0.08044158632772784,0.08845981003920715,0.09677822595602227,0.10520413434060068,0.11382363399389632,0.12258685124327484,0.13144214379629643,0.14033739150851382,0.14952869407929079,0.15846003729264346,0.16729008011693164,0.17597592914543125,0.1844793313007408,0.19276713062238088,0.20081149845383986,0.20858995566223057,0.21608521572783396,0.22328488357853268,0.23018104722863905,0.23676979828066724,0.24305071400472975,0.2490263288885582,0.25470161802912,0.26008350913996847,0.26518043472744557,0.27000193142601864,0.2745582897170996,0.2788602543154658
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567986035066138,0.035136028619755955,0.05881694695853357,0.08720447094133599,0.12148722037056814,0.16187515668471875,0.20896894205763106,0.2633813519477366,0.32572573061776255,0.3969519013204619,0.4773873243399769,0.5675711658909135,0.6679825637386534,0.7790244813562954,0.9001771248310209,1.0323002936661831,1.1754684915523517,1.3296251071840501,1.494571561206533,1.6711005407238182,1.8577409688138014,2.0538310544204554,2.2585519905893903,2.4709374209802797,2.6860673443441074,2.906140031491038,3.129882109998543,3.355975051120775,3.5830881256153937,3.817760059775515,4.045794723022182,4.271242989177697,4.49300970566264,4.71011819658235,4.921721925407895,5.127110372101624,5.325709600428461,5.51707825172503,5.700899855553603,5.876972403442577,6.045196106358747,6.205560171181158,6.358129308339429,6.503030541791152,6.640440749614961,6.770575230192979,6.893677472458206,7.010010212530769,7.119847783997163
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315222380810859,0.14151390978615197,0.23689120406472952,0.35122482871619987,0.4893020702409192,0.651968569573059,0.8416435543834808,1.0607950398221586,1.3118933319559218,1.598763940023657,1.9227257434471205,2.2859502887001373,2.690367351604529,3.1375999083138186,3.625554436259419,4.157693864922297,4.734318265453361,5.355199630092745,6.019538160400023,6.730526483878455,7.482239689403443,8.272012346547056,9.096546627466264,9.9519504342394,10.818407964106408,11.70477297514228,12.60591683109514,13.516529024052748,14.431249907368962,15.376414862676524,16.294847537923715,17.202863237234624,18.096051122805033,18.97047753366423,19.822732958302463,20.649955705388667,21.44983418867409,22.220590791492107,22.960950897139217,23.67010089605993,24.347638877827897,24.993521372056605,25.608009006547732,26.191613383140815,26.745046896191326,27.26917668171383,27.764983416018428,28.233525295408523,28.67590722615654
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422175229338237,0.21113569324896275,0.35343655383679184,0.5240198494218973,0.7300281079406616,0.9727230073803916,1.2557139831117006,1.58268326036902,1.9573164823852025,2.385321226220359,2.8686652314517858,3.410588398460064,4.013969911041126,4.681231214520167,5.409248818495993,6.203189338870473,7.063500475311905,7.989842045173106,8.981020766476092,10.041799970417127,11.163339817720892,12.341663543827224,13.57185086090783,14.848094843027834,16.140830740973875,17.463268170336722,18.807755316732212,20.166369017191773,21.531112794818448,22.94127846952174,24.311560160444188,25.666299948530465,26.998916959158347,28.303542255222535,29.575088919279114,30.80928736974444,32.002688769922024,33.152640954185145,34.25724222197498,35.31527868542854,36.326150702880796,37.28979341745509,38.2065956801956,39.07732078998383,39.903031623793076,40.68502192980577,41.424754855870056,42.12380920798775,42.78383348242439
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293352615457763e-07,1.410238437497382e-06,2.3607084418906388e-06,3.5000852877819946e-06,4.8760760553046175e-06,6.497107869053359e-06,8.38728922730713e-06,1.05712148136138e-05,1.3073502141354866e-05,1.593227382462413e-05,1.9160672984530922e-05,2.2780339884642507e-05,2.681050545458129e-05,3.1267343251832174e-05,3.612999054989385e-05,4.143295672150426e-05,4.71792320866371e-05,5.33665444636567e-05,5.9986923565369e-05,6.707218510535671e-05,7.456328515345563e-05,8.24336617098764e-05,9.065045070075141e-05,9.917486593114106e-05,0.00010780943559940892,0.00011664239067855621,0.0001256226224119578,0.00013469720962464368,0.0001438127414559911,0.00015323165972179584,0.00016238418093221526,0.0001714328931256269,0.0001803338406723512,0.0001890478231862962,0.00019754086362455925,0.00020578444417488124,0.00021375552902555648,0.00022143640356920674,0.00022881436577907677,0.00023588130773510407,0.0002426332242512789,0.00024906968212912585,0.000255193278621059,0.00026100911202858035,0.00026652428162485855,0.0002717474287409128,0.0002766883261787901,0.00028135751925593484,0.00028576601877190397
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293352615457763e-07,1.410238437497382e-06,2.3607084418906388e-06,3.5000852877819946e-06,4.8760760553046175e-06,6.497107869053359e-06,8.38728922730713e-06,1.05712148136138e-05,1.3073502141354866e-05,1.593227382462413e-05,1.9160672984530922e-05,2.2780339884642507e-05,2.681050545458129e-05,3.1267343251832174e-05,3.612999054989385e-05,4.143295672150426e-05,4.71792320866371e-05,5.33665444636567e-05,5.9986923565369e-05,6.707218510535671e-05,7.456328515345563e-05,8.24336617098764e-05,9.065045070075141e-05,9.917486593114106e-05,0.00010780943559940892,0.00011664239067855621,0.0001256226224119578,0.00013469720962464368,0.0001438127414559911,0.00015323165972179584,0.00016238418093221526,0.0001714328931256269,0.0001803338406723512,0.0001890478231862962,0.00019754086362455925,0.00020578444417488124,0.00021375552902555648,0.00022143640356920674,0.00022881436577907677,0.00023588130773510407,0.0002426332242512789,0.00024906968212912585,0.000255193278621059,0.00026100911202858035,0.00026652428162485855,0.0002717474287409128,0.0002766883261787901,0.00028135751925593484,0.00028576601877190397
PD22,pathway,india,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293352615457763e-07,1.410238437497382e-06,2.3607084418906388e-06,3.5000852877819946e-06,4.8760760553046175e-06,6.497107869053359e-06,8.38728922730713e-06,1.05712148136138e-05,1.3073502141354866e-05,1.593227382462413e-05,1.9160672984530922e-05,2.2780339884642507e-05,2.681050545458129e-05,3.1267343251832174e-05,3.612999054989385e-05,4.143295672150426e-05,4.71792320866371e-05,5.33665444636567e-05,5.9986923565369e-05,6.707218510535671e-05,7.456328515345563e-05,8.24336617098764e-05,9.065045070075141e-05,9.917486593114106e-05,0.00010780943559940892,0.00011664239067855621,0.0001256226224119578,0.00013469720962464368,0.0001438127414559911,0.00015323165972179584,0.00016238418093221526,0.0001714328931256269,0.0001803338406723512,0.0001890478231862962,0.00019754086362455925,0.00020578444417488124,0.00021375552902555648,0.00022143640356920674,0.00022881436577907677,0.00023588130773510407,0.0002426332242512789,0.00024906968212912585,0.000255193278621059,0.00026100911202858035,0.00026652428162485855,0.0002717474287409128,0.0002766883261787901,0.00028135751925593484,0.00028576601877190397
PD22,pathway,india,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935873181179327,0.0006653880944435045,0.0011248621242724785,0.0016822204788721554,0.0023744988196973335,0.0032005742829213923,0.00417420902272192,0.0053096100595291795,0.006621202729601455,0.008126957413018901,0.009838342860725033,0.011768732152297554,0.013930388590628312,0.01633406767533005,0.01898965034064759,0.02190285225984942,0.025077517758746393,0.02851442437534875,0.03221095741051978,0.03625758611087511,0.04056263810825886,0.045112331115529564,0.049888833575343974,0.054870467994943856,0.059884878762569205,0.0650348700957498,0.07029063490269304,0.07562104091604682,0.08099442317051031,0.08668270638866421,0.09215572266414905,0.09758677758356936,0.10294873888725575,0.10821714751941103,0.11337053176576711,0.11839058328547507,0.12326220492043269,0.1279734466243836,0.1325153498474227,0.13688172238151355,0.14106886538608962,0.1450752725550946,0.14890131866941744,0.15254895157015116,0.15602139827290543,0.1593228928044131,0.16245843056268483,0.16543355167711243,0.1682541540033431
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001068269297581255,0.00023938185528443387,0.0004007200141333961,0.00059412428959877,0.000827692751516701,0.0011028558677191637,0.0014237059511744143,0.001794417842690424,0.0022191702583403555,0.0027044343464402536,0.0032524410947661966,0.003866863844154623,0.004550966961459686,0.005307495837882186,0.0061329091161286195,0.007033064612473931,0.008008469920757693,0.009058739348006974,0.010182519972556238,0.011385212373727478,0.012656794100586038,0.013992756368928772,0.015387520644824515,0.01683450313998811,0.018300183872985775,0.019799539668621777,0.021323895037236397,0.022864266839020576,0.0244115888121506,0.026010409316037902,0.027564010075756516,0.029099989705298996,0.03061088692726486,0.03209004764621821,0.033531704406563695,0.03493101643341831,0.03628407349770488,0.03758786862169036,0.03884024569145123,0.0400398284227398,0.04118593695261069,0.042278497747502496,0.04331795167974219,0.04430516416388656,0.04524134027074993,0.04612794682877528,0.04696664272870276,0.04775921799240897,0.04850754165533934
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341134746926987,0.005246103959545834,0.008781863814684654,0.013020359393668468,0.018139061608741514,0.024169319464816208,0.031200816865633085,0.0393250463299844,0.04863358530391826,0.05926825037066469,0.07127793409892647,0.0847431385296118,0.09973540295235805,0.11631489319565602,0.13440399966584016,0.15413109764481225,0.1755073111588622,0.19852418766496016,0.22315207759882272,0.2495093357978757,0.2773763181313217,0.3066542136402735,0.3372207675744287,0.3689316948218245,0.4010523979038226,0.4339110971018379,0.4673176672261366,0.5010752408689301,0.5349851289859078,0.5700236182902877,0.6040711073425762,0.6377324256022672,0.6708440575979501,0.7032601774215916,0.7348543900646847,0.7655206089224158,0.7951731404980067,0.8237460862388178,0.8511921944524515,0.8774813035786979,0.9025985142773986,0.9265422150450113,0.9493220676917749,0.9709570379606329,0.9914735352332126,1.0109037053649026,1.0292839032969323,1.0466533577371064,1.0630530289922906
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027452227376723592,0.006151599728654034,0.010297644018508412,0.015267718659544405,0.021269926660018257,0.028341027972001,0.036586186252593134,0.04611268594718798,0.05702791108717409,0.06949815629073797,0.08358075315379943,0.09937009864920299,0.11695007999651463,0.13639124785524748,0.15760259694624235,0.1807346605710508,0.20580048280154717,0.23279015215640897,0.26166890145355104,0.2925755139865197,0.32525243428446815,0.35958379627372217,0.3954262436093471,0.432610587067789,0.47027543509350384,0.5088056599287607,0.5479783201155568,0.5875625682475747,0.6273254208611828,0.6684116751480551,0.7083358790964531,0.7478072578318404,0.7866340725443659,0.8246453272676504,0.8616928107756042,0.8976521255468641,0.9324227870893965,0.9659275225314359,0.9981109243743174,1.028937625067754,1.058390153593713,1.0864666202975428,1.113178354651495,1.1385475959516367,1.1626053119306117,1.1853891969301287,1.206941880880576,1.22730936350101,1.2465396749895647
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719118542930627e-07,1.5056456890828285e-06,2.5204181039212997e-06,3.736877527124553e-06,5.20595857913072e-06,6.936658507128847e-06,8.954716828308879e-06,1.1286392137156405e-05,1.3957967402503633e-05,1.7010144358213942e-05,2.0456955300609148e-05,2.4321504528001e-05,2.862432400541976e-05,3.338268148451426e-05,3.857430280696913e-05,4.4236032017673683e-05,5.0371061741547024e-05,5.697696607641996e-05,6.404523551905149e-05,7.160983822030687e-05,7.960773573466195e-05,8.801056905599912e-05,9.678325074815957e-05,0.00010588437060301534,0.00011510309720444293,0.00012453363063989617,0.0001341214044778831,0.0001438099172525266,0.00015354214468345768,0.00016359828363532116,0.00017337000289803107,0.00018303089012355525,0.00019253401593982532,0.0002018375279261724,0.00021090515038140053,0.00021970643616979924,0.00022821679103151378,0.0002364173019079269,0.0002442944074385492,0.0002518394511759568,0.00025904815697018154,0.00026592006231545147,0.00027245794017681784,0.00027866723377258584,0.0002845555226650181,0.0002901320327994947,0.00029540719814014597,0.00030039227742969783,0.0003050990263843795
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015393897009848,0.00034495231067844384,0.0005774426580751751,0.0008561406890416415,0.001192715825634464,0.0015892293902684158,0.002051578458194852,0.0025857790283361354,0.003197852683921254,0.00389712443231853,0.004686809155405827,0.005572200184241746,0.0065580015131532984,0.007648169285922983,0.008837600361463194,0.010134735927837951,0.011540307434252689,0.013053759092207656,0.014673141324304258,0.0164062364343178,0.01823860194245188,0.020163740633086822,0.02217361376758276,0.024258734022937364,0.02637079867781137,0.028531389528020982,0.030728005082169427,0.03294770052106562,0.03517741124563378,0.03748133201072551,0.039720090546955994,0.04193345680955821,0.044110679002508,0.04624216848930086,0.048319614292766086,0.050336040794474395,0.05228581330438687,0.05416459872918729,0.05596929008117548,0.057697904117173626,0.059349461145994695,0.06092385520483759,0.06242172159635599,0.06384430739397867,0.06519334912013935,0.06647096049335774,0.06767953199637647,0.0688216430735806,0.06989998702891702
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719118542930627e-07,1.5056456890828285e-06,2.5204181039212997e-06,3.736877527124553e-06,5.20595857913072e-06,6.936658507128847e-06,8.954716828308879e-06,1.1286392137156405e-05,1.3957967402503633e-05,1.7010144358213942e-05,2.0456955300609148e-05,2.4321504528001e-05,2.862432400541976e-05,3.338268148451426e-05,3.857430280696913e-05,4.4236032017673683e-05,5.0371061741547024e-05,5.697696607641996e-05,6.404523551905149e-05,7.160983822030687e-05,7.960773573466195e-05,8.801056905599912e-05,9.678325074815957e-05,0.00010588437060301534,0.00011510309720444293,0.00012453363063989617,0.0001341214044778831,0.0001438099172525266,0.00015354214468345768,0.00016359828363532116,0.00017337000289803107,0.00018303089012355525,0.00019253401593982532,0.0002018375279261724,0.00021090515038140053,0.00021970643616979924,0.00022821679103151378,0.0002364173019079269,0.0002442944074385492,0.0002518394511759568,0.00025904815697018154,0.00026592006231545147,0.00027245794017681784,0.00027866723377258584,0.0002845555226650181,0.0002901320327994947,0.00029540719814014597,0.00030039227742969783,0.0003050990263843795
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947032282929811,0.017808012794155337,0.0298102257169095,0.0441978901781086,0.061573435008787536,0.08204327508079601,0.10591184433550382,0.1334897160969979,0.16508775197676262,0.20118735141866395,0.24195448129939878,0.287662407529347,0.33855397176680735,0.3948334082114453,0.4562372694272956,0.523201328071589,0.595763344890972,0.6738946275462179,0.7574945299532678,0.8469648101549252,0.9415598814221486,1.0409443278284478,1.1447031529928262,1.2523465779975105,1.3613809958917,1.4729205574844164,1.5863198787273483,1.7009106889678958,1.8160185339690826,1.9349574399899774,2.0505323743274406,2.1647964435984965,2.2771945910163613,2.3872318073978405,2.4944790421663576,2.5985761820587436,2.699232338655939,2.796223817902782,2.889390222912504,2.9786291696198566,3.063890081894015,3.145167489451525,3.2224941895151753,3.2959345617075613,3.3655782532429797,3.4315343839193733,3.4939263613671527,3.552887348279217,3.608556385298748
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036303640047632424,0.008135058011924046,0.01361791000258028,0.020190484180332646,0.028127982138147933,0.03747901632738937,0.04838265828863042,0.06098078415581221,0.07541540175835038,0.09190642403364124,0.11052966798527752,0.13140996697110285,0.15465825593937965,0.18036783317563232,0.20841835059838565,0.2390088779122468,0.2721566649849073,0.30784860457937246,0.3460387195424376,0.38691054101947775,0.4301234700136386,0.4755242817911062,0.522923397667658,0.5720970767938706,0.621906189417414,0.672859702011425,0.7246627901767039,0.777010174453414,0.8295937505961452,0.8839274323796794,0.9367243843151662,0.9889225067527025,1.0402682386008513,1.090535449719868,1.1395281411866358,1.1870818060277712,1.2330635605694253,1.277371216873128,1.3199315024185898,1.3606976461078824,1.3996465437483576,1.4367756964046343,1.4721000865069875,1.5056491239604208,1.5374637614134614,1.567593846982054,1.5960957557510618,1.6230303191138729,1.6484610536296553
PD22,pathway,india,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001860081470581365,0.004168141445384077,0.006977378034436599,0.010344953138756274,0.01441187118188858,0.019203039616612905,0.024789714216555903,0.031244587738563756,0.03864042041599797,0.047089888547834524,0.05663183832232127,0.06733023032730312,0.07924190405364984,0.09241466253486258,0.1067868432940991,0.12246044322985483,0.13944430061818686,0.15773169973344559,0.17729908336466438,0.19824048695356167,0.22038139855529776,0.24364331075633822,0.2679290895510361,0.29312409734170747,0.3186446807695934,0.3447516178460962,0.3712938500544098,0.3981149620417355,0.4250570911262205,0.4528959179164306,0.4799473738777398,0.5066920089109782,0.5329999064878799,0.5587552048154323,0.5838574803645722,0.6082224450659566,0.6317820136093675,0.6544838281897433,0.6762903463300445,0.6971776040276252,0.7171337634390679,0.7361575441904507,0.7542566227960023,0.7714460679428512,0.7877468624477606,0.8031845468782025,0.8177880060100892,0.8315884078881461,0.8446182963494732
PD22,pathway,india,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293352615457628e-07,1.410238437497382e-06,2.360708441890625e-06,3.5000852877819946e-06,4.876076055304604e-06,6.497107869053373e-06,8.38728922730713e-06,1.05712148136138e-05,1.3073502141354866e-05,1.593227382462413e-05,1.9160672984530922e-05,2.2780339884642507e-05,2.6810505454581316e-05,3.1267343251832174e-05,3.612999054989385e-05,4.143295672150426e-05,4.71792320866371e-05,5.33665444636567e-05,5.998692356536903e-05,6.707218510535671e-05,7.456328515345563e-05,8.243366170987637e-05,9.065045070075139e-05,9.917486593114108e-05,0.00010780943559940892,0.00011664239067855622,0.0001256226224119578,0.00013469720962464368,0.0001438127414559911,0.00015323165972179584,0.00016238418093221526,0.0001714328931256269,0.0001803338406723512,0.00018904782318629622,0.00019754086362455925,0.00020578444417488126,0.00021375552902555648,0.00022143640356920674,0.00022881436577907677,0.00023588130773510407,0.0002426332242512789,0.00024906968212912585,0.000255193278621059,0.0002610091120285804,0.00026652428162485855,0.00027174742874091286,0.0002766883261787901,0.0002813575192559348,0.00028576601877190397
PD22,pathway,india,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288860301677538e-05,4.0982375136736516e-05,6.860360374640702e-05,0.0001017145785141174,0.00014170169581278515,0.0001888098529394121,0.00024373965731908174,0.0003072058452125051,0.00037992381632905806,0.00046300143670787233,0.0005568206533342599,0.000662010345251643,0.0007791293748134051,0.0009086477553041945,0.001049959203374245,0.0012040665821009475,0.0013710567919769266,0.001550863802040542,0.0017432559909637628,0.0019491579424727296,0.0021668538045305137,0.0023955716694860343,0.0026343564876342563,0.002882081108878519,0.003133006884180183,0.0033896978585532507,0.0036506687808649414,0.003914381730017923,0.0041792845543559744,0.0044530039705112205,0.004718981728398735,0.004981942733966596,0.005240609610242931,0.005493843170487681,0.00574065602144787,0.005980219418388557,0.006211863926800088,0.0064350747495632915,0.00664948275815944,0.006854852331566767,0.007051067076676718,0.007238114404481677,0.00741606979269515,0.007585081401017765,0.007745355538587369,0.007897143327668174,0.008040728771751353,0.008176418324089023,0.008304531965122798
PD22,pathway,india,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217496970553073,0.018414080373357677,0.03082476964972014,0.04570209553868043,0.06366898958471401,0.08483548832170174,0.10951638661920837,0.13803282767370773,0.17070625278047746,0.20803444505285462,0.25018901978796193,0.29745254306968505,0.3500761212884773,0.40827093943230564,0.47176458404796273,0.5410076586265571,0.6160392090420863,0.6968295664568918,0.783274659456461,0.875789919283817,0.9736043843436046,1.076371223358224,1.1836613162005383,1.294968215101145,1.4077134471365156,1.5230490814781223,1.6403077694512627,1.7587984968675288,1.877823855505609,2.0008106592722155,2.120319003894142,2.2384718702282616,2.3546953110070317,2.4684774701918086,2.579374695147531,2.68701461672509,2.791096446577682,2.891388877576406,2.9877260539798787,3.0800021072429513,3.168164739956099,3.2522082956634124,3.3321666877893383,3.4081064870152096,3.4801203915566212,3.5483212349314304,3.6128366247537698,3.6738042556983963,3.731367900437101
