model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,botswana,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,-0.04347010541005331,-0.053951459855418715,-0.19266987755703457,-0.09880665470037718,-0.011391340750042684,-0.004429487216749843,-0.00040829419834792946,-0.00015191638200594184,7.805543006478028e-05,0.0002933226709874743,-0.00621251523756553,-0.006286777978843448,-0.006534308767297476,-0.006758293560463173,-0.00694127067967407,-0.0070587731288615976,-0.007156271407802015,-0.007100832063692292,-0.006834586902997012,-0.006286596016416625,-0.005373442460125,-0.004042256479922811,-0.0021478935672562087,0.0003960019327749111,0.003653665114018623,0.0076510154611650494,0.012354386538772872,0.016785210422320153,0.01703329255684559,0.017276666936210664,0.01751533356041537,0.017743093225161752,0.01796622834554357,0.01818473892156097,0.018398624953214097,0.018607886440502663,0.019003277025844218,0.01939139371067667,0.01977223649500003,0.020145805378814278,0.02051210036211943,0.02056981739609717,0.02083232944641991,0.021088892274306027,0.021339505879755107,0.021584170262767707,0.021822885423343402,0.022055651361482347,0.02228246807718453,0.022503335570450086,0.022718253841278745,0.022927222889670525,0.023130242715625797,0.023327313319144186,0.02351843470022581,0.023703606858870675,0.023882829795078907,0.024056103508850128,0.024223428000184843,0.02438480326908267,0.02454022931554386
PD22,pathway,botswana,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,botswana,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010281966611287285,0.0004622653675128612,0.0011186696440384008,0.0018073625828720075,0.002538248588021501,0.0033044739994384023,0.0040981362278684685,0.004910195102646089,0.0057303961551958445,0.00652593189037492,0.007268438934660961,0.007945029595968964,0.008541553000147379,0.009042687213195002,0.009432088752726657,0.009692605347341423,0.009806555327119163,0.009756073629505048,0.009523520165640023,0.009091941426662649,0.008637317992308748,0.008182694557954848,0.007728071123600949,0.007273447689247052,0.006818824254893153,0.006364200820539253,0.005909577386185356,0.005454953951831457,0.005000330517477558,0.004545707083123659,0.004091083648769762,0.0036330328922121,0.003193704059368504,0.0027767651891261033,0.0023840389023152063,0.002017738720594059,0.0016799234943412334,0.0013724572826394454,0.0010969649408519824,0.0008547836705683925,0.0006462016635931148,0.00047057127233999293,0.00032679367123383026,0.000213261711375206,0.00012780394110134492,6.763174428120706e-05,2.9291808532686618e-05,8.626322063603503e-06,7.433772702104351e-07,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952921515989787e-06,2.616194839194302e-06,4.292075737690363e-06,6.252664343404921e-06,8.57597103334983e-06,1.1266491435458744e-05,1.4349624289119187e-05,1.784322173544466e-05,2.17547460289732e-05,2.615490848858118e-05,3.097045711796724e-05,3.616583406785554e-05,4.16887156996099e-05,4.747170120408771e-05,5.3588026569669244e-05,5.9826296543665735e-05,6.60966166907056e-05,7.231184515266878e-05,7.83925400416094e-05,8.438268942880602e-05,9.01262426726926e-05,9.558224597392101e-05,0.0001007241527498024,0.0001055384990819381,0.00011008340113745807,0.00011430695104153446,0.00011822164389315968,0.00012184457123819315,0.00012519563706763422,0.00012819182411541525,0.00013103093590181286,0.0001336620485239826,0.00013610516835501854,0.00013837884934142885,0.00014050001862031,0.00014248391862766588,0.00014434413059870115,0.0001460926517527983,0.00014774000511614432,0.00014929536655402961,0.0001507666981068154,0.00015216088023022433,0.0001534838381761181,0.0001547406596747023,0.00015593570244532514,0.00015707269100321877,0.00015815480285268096,0.00015918474454999464,0.00016016481834838387
PD22,pathway,botswana,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064897649732755e-06,2.6522532979351044e-06,4.369467940175796e-06,6.390993149911389e-06,8.759243309377639e-06,1.1499174432545278e-05,1.4636149730286113e-05,1.8187821711465344e-05,2.2161261391570017e-05,2.6642301290381485e-05,3.154606899674121e-05,3.683631530280356e-05,4.245972437979128e-05,4.834763611793131e-05,5.4615090949451446e-05,6.101362451274072e-05,6.745127070110892e-05,7.383867214022383e-05,8.009416547779109e-05,8.619227978599121e-05,9.203649978450554e-05,9.758532644627357e-05,0.00010281197712877292,0.00010770301698225315,0.00011235425524161528,0.00011667799362989145,0.00012068685058445677,0.00012439815349031089,0.00012783211785931164,0.00013084148396110904,0.00013373362100293696,0.00013641344242728667,0.0001389013925332767,0.00014121642842310726,0.00014337584275148945,0.00014539520531279664,0.00014728838762630083,0.00014906764223495016,0.00015074371523774086,0.00015232597631481903,0.0001538225551218151,0.00015524047650970375,0.0001565857897163107,0.00015786368863950767,0.00015907862169580245,0.00016023439072667477,0.00016133423905018927,0.0001623809291554634,0.0001633768107705788
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394667821796277e-05,0.00015946546913072832,0.00025776458199546805,0.00037011889460908387,0.0004942172106157851,0.0006331851649800501,0.0007881575896623565,0.0009602386465593169,0.0011504720815704184,0.0013655437758892837,0.001602254987234309,0.0018614407856190097,0.0021437442715116373,0.0024495851391062497,0.002790320182523105,0.0031570248143644574,0.0035494328360765135,0.003966941337036208,0.004408592066809179,0.004884868629437284,0.005384089571123317,0.005904211146488501,0.0064428166037745725,0.006997148799164386,0.0075749919451776285,0.008163416241183708,0.008758947335792876,0.009358027398250389,0.009957103850640255,0.010530470425889464,0.011111510829366896,0.011682357874029652,0.012240318427132163,0.012783041156830419,0.013308540056208556,0.013815202707855473,0.014301784888931498,0.01476739372945975,0.015211461960622933,0.015633715855983128,0.016034139328921195,0.01641293636538436,0.016770493602362838,0.017107344461550416,0.017424135854931074,0.017721598122539164,0.018000518558700437,0.01826171863846207,0.01850603487033409
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771549e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284186e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.5960187527739404e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546005e-05,9.528238681721641e-05,9.950710673552993e-05,0.0001035977510844205,0.00010754176831301222,0.0001113294730097203,0.00011495391480123365,0.00011841067789337169,0.00012169763151572224,0.00012481465044511598,0.00012776332257062988,0.00013054665759299015,0.00013316880783000344,0.00013563480904264777,0.00013795034642139235,0.00014012154850635082,0.0001421548099108392,0.00014405664227325177
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771549e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284186e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.5960187527739404e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546005e-05,9.528238681721641e-05,9.950710673552993e-05,0.0001035977510844205,0.00010754176831301222,0.0001113294730097203,0.00011495391480123365,0.00011841067789337169,0.00012169763151572224,0.00012481465044511598,0.00012776332257062988,0.00013054665759299015,0.00013316880783000344,0.00013563480904264777,0.00013795034642139235,0.00014012154850635082,0.0001421548099108392,0.00014405664227325177
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771549e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284186e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.5960187527739404e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546005e-05,9.528238681721641e-05,9.950710673552993e-05,0.0001035977510844205,0.00010754176831301222,0.0001113294730097203,0.00011495391480123365,0.00011841067789337169,0.00012169763151572224,0.00012481465044511598,0.00012776332257062988,0.00013054665759299015,0.00013316880783000344,0.00013563480904264777,0.00013795034642139235,0.00014012154850635082,0.0001421548099108392,0.00014405664227325177
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009275278432576417,0.0020002069899735797,0.0032331922483624653,0.0046424746633485225,0.006199064440895102,0.007942167039952763,0.009886016882758503,0.01204446369085821,0.0144305993759698,0.017128286271239884,0.020097401918147073,0.02334842076540586,0.026889409349670712,0.03072563197841313,0.03499953917152862,0.03959918806017587,0.04452123966312643,0.04975813155292089,0.05529784420440806,0.061271875541238474,0.06753370277283184,0.07405769079577273,0.08081352581368711,0.08776662442513102,0.09501462555079478,0.10239534813830864,0.10986521270947391,0.1173795926878691,0.12489392738447011,0.13208577799565485,0.13937388295548087,0.14653413059507586,0.1535327404165555,0.16034021919849845,0.16693165606247495,0.1732868261372697,0.17939012288916398,0.18523034687304496,0.19080038272368827,0.1960967970361226,0.20111938803269516,0.20587071434957815,0.2103556256511822,0.21458081275155222,0.21855438999593987,0.22228551818417064,0.22578407250503682,0.22906035688289528,0.23212486380980754
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771549e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284186e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.5960187527739404e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546005e-05,9.528238681721641e-05,9.950710673552993e-05,0.0001035977510844205,0.00010754176831301222,0.0001113294730097203,0.00011495391480123365,0.00011841067789337169,0.00012169763151572224,0.00012481465044511598,0.00012776332257062988,0.00013054665759299015,0.00013316880783000344,0.00013563480904264777,0.00013795034642139235,0.00014012154850635082,0.0001421548099108392,0.00014405664227325177
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700491334531549e-07,1.2237977172045467e-06,1.9697589121011656e-06,2.8168795226785726e-06,3.7788897726679965e-06,4.863111598974335e-06,6.079340276777344e-06,7.437204876113243e-06,8.945926107903788e-06,1.0650845051373361e-05,1.2533738971141382e-05,1.4602054758334972e-05,1.686172869190727e-05,1.931691917088806e-05,2.2048768146117165e-05,2.499492277862837e-05,2.815384237093768e-05,3.15212466541022e-05,3.50899515975622e-05,3.886984053271069e-05,4.283064916392744e-05,4.6956087708071074e-05,5.1226919791006476e-05,5.562122320157131e-05,6.016721287277245e-05,6.479215477860695e-05,6.946862955082951e-05,7.416862128030392e-05,7.886421592614152e-05,8.342060824292658e-05,8.798958321290973e-05,9.247564309426447e-05,9.68576851862435e-05,0.00010111732509823041,0.00010523907698526548,0.00010921041339527598,0.00011302171760608563,0.00011666614610981515,0.0001201394213977669,0.00012343957566071846,0.00012656666486459236,0.00012952247037553724,0.00013231020236734113,0.00013493421605915353,0.00013739974872153024,0.00013971268257260817,0.00014187933629080933,0.00014390628594735405,0.00014580021470690107
PD22,pathway,botswana,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756235868990372e-07,1.2413280425795748e-06,2.006518437872406e-06,2.8811188119364872e-06,3.847138104613173e-06,4.928907215585171e-06,6.135260024336516e-06,7.474791665182333e-06,8.955626975815854e-06,1.0629810902771549e-05,1.247244345662358e-05,1.4490025078068886e-05,1.6687561858079916e-05,1.906832082478033e-05,2.172070674123337e-05,2.4575247886284186e-05,2.762987208887586e-05,3.087988610809761e-05,3.4317830629136805e-05,3.802531323610177e-05,4.19114019155879e-05,4.5960187527739404e-05,5.015285733682206e-05,5.44679488910819e-05,5.896605688442198e-05,6.354653178942294e-05,6.818232819096521e-05,7.284575084498951e-05,7.750914539714175e-05,8.197240639285735e-05,8.64954028173498e-05,9.093905101546005e-05,9.528238681721641e-05,9.950710673552993e-05,0.0001035977510844205,0.00010754176831301222,0.0001113294730097203,0.00011495391480123365,0.00011841067789337169,0.00012169763151572224,0.00012481465044511598,0.00012776332257062988,0.00013054665759299015,0.00013316880783000344,0.00013563480904264777,0.00013795034642139235,0.00014012154850635082,0.0001421548099108392,0.00014405664227325177
PD22,pathway,botswana,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582312786570892e-05,6.749651509393127e-05,6.914534430796197e-05,7.076961550780275e-05,7.236932869345361e-05,7.355127099774664e-05,7.47134505667147e-05,7.585586740036301e-05,7.697852149868983e-05,7.808141286168996e-05,7.95614925853845e-05,8.101681647821463e-05,8.244738454017339e-05,0.0003405177035793079,0.0009413266232328882,0.001930961461587631,0.0033984161215209144,0.005359046963709242,0.007792913761590187,0.010640132207356422,0.013798741145729099,0.017198703394582973,0.019995341673836483,0.020230523729548838,0.020460620788162586,0.020895379289927428,0.021322139649590344,0.02174090186715134,0.022151665942610414,0.022554431875967576,0.022617895630919645,0.022906545259728947,0.023188653318938202,0.023464219808546967,0.023733244728555848,0.023995728078964378,0.02425166985977273,0.024501070070980888,0.024743928712589007,0.02498024578459679,0.02521002128700424,0.025433255219811785,0.025649947583018994,0.025860098376626024,0.026063707600632854,0.02626077525503964,0.026451301339845964,0.026635285855052374,0.02681272880065846,0.026983630176664483
PD22,pathway,botswana,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586220450113615,0.00047028135531135273,0.0004817695578707426,0.0004930866526895172,0.0005042326397676766,0.0005124678120278781,0.0005205652876093814,0.0005285250665122143,0.0005363471487363353,0.000544031534281772,0.0005543439763013303,0.0005644839322943573,0.0005744514022608671,0.0023725540040687165,0.006558684689847591,0.013453956429390374,0.02367843343195851,0.03733911100096213,0.054297055789102516,0.07413502442613577,0.09614260348957751,0.11983180954967271,0.13931736133634892,0.14095599017150287,0.14255918933559958,0.14558836524429017,0.14856181417059608,0.15147953611451734,0.15434153107605394,0.15714779905520598,0.15758998219089043,0.15960114585552776,0.16156673119344567,0.16348673820464107,0.16536116688911817,0.1671900172468737,0.16897328927790894,0.17071098298222376,0.17240309835981918,0.17404963541069315,0.1756505941348457,0.17720597453227988,0.17871577660299257,0.1801800003469849,0.18159864576425677,0.18297171285480923,0.18429920161863936,0.185581112055751,0.18681744416614127,0.18800819794981202
PD22,pathway,botswana,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111218616230209e-05,8.31742591870556e-05,8.520606998813074e-05,8.7207618565531e-05,8.91789049192529e-05,9.063538271554192e-05,9.20675073897842e-05,9.347527894197974e-05,9.485869737212854e-05,9.621776268022714e-05,9.804162772547934e-05,9.983498678253072e-05,0.00010159783985137782,0.00041961140802413213,0.001159973139820497,0.0023794752790244067,0.004187782775503107,0.006603818886572948,0.009603011772190844,0.013111567504894454,0.017003841915582987,0.0211935299449403,0.02463975700966157,0.024929565946178393,0.025213108768569824,0.025748850743681315,0.026274736809294742,0.02679076696541011,0.02729694121202742,0.02779325954914668,0.02787146433936468,0.028227160022429528,0.02857479469368291,0.028914368353124296,0.02924588100075442,0.029569332636572705,0.029884723260579373,0.030192052872774405,0.030491321473157987,0.030782529061729756,0.031065675638489706,0.031340761203438386,0.03160778575657524,0.031866749297900475,0.032117651827414065,0.032360493345116204,0.032595273851006364,0.03282199334508523,0.0330406518273523,0.033251249297807886
PD22,pathway,botswana,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014141905918551e-05,8.217881277555392e-05,8.418630645267225e-05,8.616390009054745e-05,8.811159368917257e-05,8.955064006365213e-05,9.096562477919554e-05,9.235654783578892e-05,9.372340923343922e-05,9.506620897215684e-05,9.686824563044996e-05,9.864014140240074e-05,0.00010038189628800917,0.00041458941354619375,0.00114609034590369,0.0023509972360466515,0.004137662541469345,0.006524783042104656,0.009488080978677227,0.012954645604422688,0.016800336485151526,0.020939881478010333,0.02434486339791948,0.024631203842276624,0.024911353166633725,0.02544068327307539,0.025960275427543797,0.02647012963003897,0.026970245880560892,0.02746062417910958,0.027537892998529094,0.027889331643481955,0.028232805752448444,0.028568315325428025,0.02889586036242142,0.02921544086342807,0.029527056828448195,0.029830708257481763,0.030126395150528965,0.03041411750758944,0.03069387532866319,0.03096566861375074,0.03122949736285157,0.031485361575965855,0.03173326125309358,0.03197319639423494,0.03220516699938942,0.03242917306855768,0.032645214601739234,0.032853291598934395
PD22,pathway,botswana,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151603085982672e-05,1.1435104505366778e-05,1.171444536241309e-05,1.1989625657120306e-05,1.2260645389488428e-05,1.2460887339017963e-05,1.265778113133725e-05,1.2851326766444987e-05,1.3041524244343343e-05,1.322837356503015e-05,1.347912527114659e-05,1.3725682901276782e-05,1.3968046455420727e-05,5.768972695758016e-05,0.0001594773936902192,0.00032713905419210106,0.0005757518510138759,0.000907917423498163,0.0013202575442759672,0.0018026267515104007,0.0023377510205428715,0.0029137648128970744,0.003387564844535301,0.0034274088480533396,0.0034663913630463604,0.0035400471495022887,0.0036123479091000597,0.0036832936418396737,0.003752884347721131,0.003821120026744434,0.003831871910292347,0.0038807742671959056,0.003928568366407914,0.003975254207928299,0.00402083179175716,0.0040653011178944185,0.0041086621863401064,0.004150914997094219,0.004192059550156783,0.0042320958455277485,0.004271023883207115,0.004308843663194956,0.004345555185491197,0.004381158450095866,0.0044156534570089605,0.004449040206230504,0.004481318697760428,0.0045124889315988235,0.004542550907745623,0.004571504626200869
PD22,pathway,botswana,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002507608997815783,0.00025713586403256633,0.00026341727165785783,0.0002696051226574736,0.0002756994170314067,0.00028020216439884893,0.00028462962331597674,0.00028898179378281097,0.0002932586757993308,0.00029746026936554315,0.00030309880608199447,0.000308643032567002,0.00031409294882053795,0.0012972419954778297,0.003586093804472723,0.007356223401281392,0.012946663461563618,0.020415915836347602,0.02968801590169686,0.04053482738704095,0.05256791735293259,0.06552047096730057,0.07617459139591289,0.07707054492797885,0.07794712656920372,0.07960338990133622,0.08122918337621503,0.08282450699384016,0.0843893607542116,0.08592374465732941,0.08616551725020535,0.08726516175189952,0.08833988537954714,0.0893896881331465,0.09041457001269992,0.09141453101820565,0.09238957114966431,0.09333969040707588,0.0942648887904409,0.09516516629975828,0.096040522935028,0.09689095869625174,0.0977164735834278,0.0985170675965568,0.09929274073563867,0.10004349300067399,0.10076932439166117,0.1014702349086023,0.10214622455149582,0.10279729332034274
PD22,pathway,botswana,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888324234711278,0.0005012597565484112,0.0005135047106658991,0.0005255672858235777,0.0005374474820214054,0.0005462251220355735,0.000554855995007264,0.0005633401009364908,0.0005716774398232816,0.0005798680116676364,0.0005908597554774714,0.000601667651251081,0.0006122916989884375,0.002528839021674778,0.0069907187554441585,0.014340196242617884,0.025238180598704016,0.03979871512806381,0.05787371465773236,0.07901845113751645,0.10247571474997064,0.12772537759200878,0.14849448279783647,0.15024105148848477,0.15194985668268962,0.1551785706459027,0.15834788677565328,0.16145780507194135,0.1645083255347669,0.16749944816413004,0.16797075881346726,0.17011440196990857,0.17220946446139845,0.1742559462879337,0.17625384744951877,0.17820316794615015,0.18010390777782923,0.18195606694455585,0.18375964544633108,0.18551464328315284,0.1872210604550211,0.18887889696193905,0.19048815280390344,0.19204882798091544,0.193560922492975,0.19502443634008315,0.19643936952223684,0.19780572203944013,0.19912349389168996,0.20039268507898833
PD22,pathway,botswana,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
