model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96172589010935e-07,1.5157921493230806e-06,2.472341354549105e-06,3.5801418951764656e-06,4.778526431133237e-06,6.11970618849726e-06,7.614525364919102e-06,9.273523771753919e-06,1.1106650912919849e-05,1.318750700686971e-05,1.5478629629086447e-05,1.7988213982445984e-05,2.072259949445211e-05,2.3685963133603688e-05,2.6906370157057447e-05,3.036213833788385e-05,3.4049769316611594e-05,3.796264851696088e-05,4.2090893654150285e-05,4.638201430147917e-05,5.085253285257433e-05,5.548240856757064e-05,6.024855901430594e-05,6.512519848681257e-05,7.002874992428066e-05,7.497908072190117e-05,7.994584514992547e-05,8.489859249393503e-05,8.980752341904854e-05,9.475831303588027e-05,9.953646634918911e-05,0.00010419415898671867,0.00010871023401382109,0.00011306675115894268,0.00011724911729351654,0.00012124608616320939,0.0001250496444700113,0.00012865480592482367,0.00013205933685604663,0.00013526343673093995,0.00013826939504085585,0.00014108124298642554,0.00014370441480789775,0.00014614542988433535,0.00014841160320507596,0.00015051078871402272,0.00015245115745581234,0.0001542410104454347,0.0001558886247146708
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616773092511384e-06,2.8299677556354984e-06,4.750896148014553e-06,7.072747991662589e-06,9.682828510885474e-06,1.2698120536027658e-05,1.6145693277157228e-05,2.0044087478680265e-05,2.4400197617832617e-05,2.9332222717306616e-05,3.472914256890716e-05,4.055101110073643e-05,4.6739107423103766e-05,5.321783496374539e-05,5.985515678536266e-05,6.658973081314508e-05,7.332314821782829e-05,7.996120139654227e-05,8.641916309571354e-05,9.236358160154524e-05,9.797803351245695e-05,0.00010322764112114045,0.00010809330267742595,0.00011256977547212587,0.00011652459078101326,0.00012010650578635752,0.00012333789193101313,0.0001262447829620643,0.00012885498775355727,0.00013143569004202697,0.00013361017248001957,0.00013556915132877074,0.0001373363159649568,0.00013893324835077624,0.00014037934012972283,0.0001416918211906588,0.00014288586176140487,0.00014397471903085623,0.0001449699069955316,0.00014588137449312964,0.0001467176812737682,0.00014748616563872746,0.00014819309985794274,0.00014884383147067116,0.00014944290986494455,0.00014999419837597664,0.0001505009726652764,0.0001509660064362103,0.00015139164567964898
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616773092511384e-06,2.8299677556354984e-06,4.750896148014553e-06,7.072747991662589e-06,9.68282851088546e-06,1.2698120536027658e-05,1.6145693277157228e-05,2.004408747868025e-05,2.4400197617832604e-05,2.9332222717306616e-05,3.472914256890716e-05,4.055101110073643e-05,4.6739107423103766e-05,5.3217834963745404e-05,5.985515678536266e-05,6.658973081314508e-05,7.332314821782829e-05,7.996120139654227e-05,8.641916309571353e-05,9.236358160154525e-05,9.797803351245695e-05,0.00010322764112114045,0.00010809330267742595,0.00011256977547212588,0.00011652459078101326,0.0001201065057863575,0.00012333789193101313,0.0001262447829620643,0.00012885498775355727,0.00013143569004202697,0.00013361017248001957,0.00013556915132877077,0.0001373363159649568,0.00013893324835077624,0.00014037934012972283,0.0001416918211906588,0.00014288586176140484,0.00014397471903085623,0.00014496990699553158,0.00014588137449312964,0.0001467176812737682,0.00014748616563872746,0.00014819309985794274,0.00014884383147067116,0.00014944290986494455,0.00014999419837597664,0.00015050097266527636,0.0001509660064362103,0.00015139164567964898
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046739126106989243,0.0010483680640010137,0.001759980405093134,0.0026201157608317927,0.0035870260923630964,0.004704047958248671,0.005981209209617429,0.007425378307878296,0.009039109327980611,0.010866189369738481,0.012865490741679569,0.01502221532959333,0.017314609844835856,0.01971466936333989,0.022173480497998208,0.024668318936110455,0.027162728900535383,0.029621810968112294,0.03201417773288219,0.034216301240530114,0.03629618786416676,0.038240917076901054,0.040043412591448606,0.041701732234132614,0.04316680266138515,0.04449373131351944,0.04569080574299524,0.04676767021129751,0.04773462657977712,0.04869065367815599,0.04949619569861995,0.05022190391879118,0.05087655412274497,0.051468141398016254,0.052003849423538126,0.0524900610512683,0.05293239612699449,0.053335765806834474,0.05370443547728077,0.05404209070814123,0.05435190247853438,0.05463658927904756,0.054898474686504564,0.05513953970912251,0.055361469678161405,0.05556569577503681,0.05575343147608876,0.05592570430610891,0.056083383342811016
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451976294673392e-07,1.8957953995002327e-06,3.18262532955494e-06,4.7380338796147655e-06,6.486526819442188e-06,8.506470947084921e-06,1.0815999926367629e-05,1.3427534201967904e-05,1.6345692384186077e-05,1.9649655998323697e-05,2.3265052606910908e-05,2.716512233638332e-05,3.131052806273722e-05,3.5650627642213036e-05,4.009696953051446e-05,4.4608460671725895e-05,4.911917699112317e-05,5.356600881554366e-05,5.789219735781851e-05,6.187436331487516e-05,6.563548464999493e-05,6.915219678705202e-05,7.241170346360769e-05,7.541049258877718e-05,7.805982336420083e-05,8.045934822628094e-05,8.262405380458572e-05,8.457138010628689e-05,8.631995629610805e-05,8.804876875915389e-05,8.950545454436515e-05,9.081777447514356e-05,9.200159806492461e-05,9.307138307018502e-05,9.404011995290137e-05,9.491935101562237e-05,9.571923879396516e-05,9.644866427877066e-05,9.711534069630669e-05,9.77259327729476e-05,9.828617468529737e-05,9.880098236138358e-05,9.92745575948359e-05,9.971048270220266e-05,0.00010011180531852641,0.00010048111349206681,0.0001008206015884687,0.00010113212771161734,0.0001014172634407969
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913327048622098e-05,5.3638076853213196e-05,9.00465852310085e-05,0.00013405403633477632,0.00018352445846391897,0.00024067509739165408,0.0003060190120979273,0.0003799076164359141,0.00046247158556935223,0.0005559512164947423,0.000658242276594039,0.000768587643998918,0.0008858743464545396,0.0010086695567688446,0.0011344706996470498,0.0012621151219400265,0.0013897376220614302,0.0015155526267895034,0.0016379542496509159,0.0017506223802430478,0.0018570364559817043,0.0019565354187536473,0.00204875722162686,0.002133602496388485,0.0022085604838270123,0.002276450668072305,0.0023376970685036495,0.0023927931183497808,0.0024422658958858224,0.002491179494780562,0.0025323937651172993,0.002569523466624989,0.002603017598273405,0.002633285215941272,0.0026606938610827147,0.0026855701021192705,0.0027082014694809636,0.0027288392346232378,0.0027477016292305084,0.0027649772195929827,0.002780828243790494,0.0027953937890501856,0.002808792737467504,0.0028211264441625142,0.0028324811364162142,0.0028429300383389115,0.002852535235508583,0.0028613492995893564,0.002869416695553795
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829982782709294,0.04104688441697801,0.06890873038262857,0.10258571630226676,0.14044327604944074,0.1841781712591044,0.23418302362622656,0.29072675486948185,0.35390936500111514,0.42544525575343983,0.5037241495377245,0.5881666539588295,0.6779210598171743,0.7718908868585745,0.8681610231905798,0.9658417409886836,1.0635056827035365,1.1597864269055982,1.2534550586090099,1.3396750725470223,1.421109130653498,1.4972513539417385,1.567824683660873,1.632753077644829,1.6901151612060743,1.7420685627679897,1.788937765896602,1.831100373554127,1.8689597357916288,1.9063911829657183,1.937930669280108,1.9663444129419814,1.9919760133101665,2.0151385030353324,2.036113145586846,2.055149849556504,2.072468649461201,2.08826183240357,2.1026964015882723,2.115916658585631,2.128046757133095,2.139193134628712,2.14944676636312,2.158885214995952,2.167574466510384,2.175570556129313,2.1829209952418993,2.189666014653341,2.195839641470808
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014621654037549718,0.0003279666611812511,0.0005505842051310959,0.0008196650084025744,0.0011221488058236247,0.0014715928077925645,0.0018711340813057156,0.0023229213243567415,0.0028277535420491925,0.0033993288900422917,0.004024781169796193,0.004699481007071005,0.00541662320272795,0.006167446824649431,0.006936650032949751,0.007717123857773871,0.008497463640853051,0.00926675160656612,0.010015168662660098,0.010704070889952039,0.011354733090578745,0.011963113266113639,0.0125269977032685,0.013045778821329953,0.013504104740366094,0.013919215019484444,0.01429370229862027,0.014630583644343404,0.014933081843752406,0.015232160980384532,0.015484163054812958,0.015711190288982043,0.015915988058968426,0.016101057511320467,0.01626864595523766,0.016420750172878168,0.016559128251046273,0.016685316573317354,0.016800649503656364,0.016906280018833496,0.017003200113425772,0.017092260227571515,0.017174187258396905,0.01724960093543497,0.01731902848999435,0.017382917646310968,0.017441648022762483,0.017495541065496282,0.017544868652801932
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616773092511384e-06,2.8299677556354984e-06,4.750896148014553e-06,7.072747991662589e-06,9.682828510885474e-06,1.2698120536027658e-05,1.6145693277157228e-05,2.0044087478680265e-05,2.4400197617832617e-05,2.9332222717306616e-05,3.472914256890716e-05,4.055101110073643e-05,4.6739107423103766e-05,5.321783496374539e-05,5.985515678536266e-05,6.658973081314508e-05,7.332314821782829e-05,7.996120139654227e-05,8.641916309571354e-05,9.236358160154524e-05,9.797803351245695e-05,0.00010322764112114045,0.00010809330267742595,0.00011256977547212587,0.00011652459078101326,0.00012010650578635752,0.00012333789193101313,0.0001262447829620643,0.00012885498775355727,0.00013143569004202697,0.00013361017248001957,0.00013556915132877074,0.0001373363159649568,0.00013893324835077624,0.00014037934012972283,0.0001416918211906588,0.00014288586176140487,0.00014397471903085623,0.0001449699069955316,0.00014588137449312964,0.0001467176812737682,0.00014748616563872746,0.00014819309985794274,0.00014884383147067116,0.00014944290986494455,0.00014999419837597664,0.0001505009726652764,0.0001509660064362103,0.00015139164567964898
PD22,pathway,chile,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784213126963024,0.17460147686554794,0.2931176449718622,0.4363697227231542,0.5974047424638549,0.7834402334062274,0.9961462937505283,1.2366668380692936,1.5054272372541941,1.8097200563477207,2.1426956440511393,2.5018894340687856,2.88367850382763,3.2833987460646332,3.6929038332439985,4.108409122648653,4.523843051487134,4.933393261452419,5.331832306551448,5.698587103724759,6.044983840395581,6.368870654870938,6.669069020016124,6.945255474630883,7.1892570510753995,7.410251671489204,7.6096195943414005,7.788967032522641,7.950009719531585,8.109232180642604,8.24339195837705,8.364255738347406,8.473285092031107,8.571811569042461,8.661031582162543,8.742008169666459,8.81567729422609,8.882856889104303,8.944257337234893,9.000492455419067,9.052090357452187,9.099503796987943,9.14311975638394,9.18326816457666,9.220229706696733,9.254242740242267,9.285509364808224,9.314200710508448,9.340461518734383
PD22,pathway,chile,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685769888197916,0.0023345100223910453,0.003819617660247465,0.005547179630133153,0.007436931491047544,0.00956530529519467,0.011951714791660878,0.01461542972814947,0.01757513728264251,0.0210653636767055,0.024950014061786124,0.029249411322845614,0.033981080730205115,0.0391590484183591,0.04455651448180575,0.05036455029227649,0.056579562031554065,0.06319237720642068,0.07018788581109392,0.07749539566626862,0.08512902958685059,0.09305501475123176,0.10123392890564584,0.10962132468343855,0.11777794867542529,0.12599956561669418,0.1342342819573945,0.14243029733859713,0.1505372049501863,0.15931220757840142,0.16738482892733053,0.17525160811254034,0.18287636589496045,0.19022848765325634,0.19728313290939528,0.2040212211127938,0.2104292239194982,0.21649880158251592,0.2222263241362793,0.22761231743516494,0.2326608706776604,0.23737903677882216,0.24177625074720716,0.24586378482982266,0.24965425316728057,0.2531611734121055,0.2563985883934195,0.2593807475113551,0.2621218450677556
PD22,pathway,chile,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042361883652176635,0.009254760582351418,0.015142212551097045,0.021990832719406495,0.029482426614943824,0.03791999586853623,0.047380502925440826,0.05794033936237597,0.06967358725931816,0.08350998519526409,0.09891000871850364,0.11595422438598224,0.13471210809602863,0.15523926402913346,0.17663658324792342,0.19966153510680473,0.22429987253600392,0.2505152327750869,0.27824771482359867,0.3072170717825158,0.3374792911050717,0.3689004862903842,0.40132437464241644,0.43457475227557574,0.46691027513993455,0.4995034512931545,0.5321485577462433,0.5646402409494756,0.5967786718359946,0.6315656496834738,0.6635681586210018,0.6947546419579954,0.7249816733684004,0.7541278864892313,0.7820948055483823,0.8088067890083421,0.8342102060929878,0.8582719953200415,0.8809777663198195,0.9023296037509062,0.922343718532343,0.941048070724113,0.9584800637832364,0.97468438458031,0.9897110396906738,1.0036136175061308,1.0164477883901317,1.0282700416211126,1.0391366480498878
PD22,pathway,chile,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862530319669152e-06,3.4527031663273366e-06,5.629894706982164e-06,8.150354802901314e-06,1.0876054720224332e-05,1.3926137525304555e-05,1.7325766522968418e-05,2.109968493622206e-05,2.527161145413e-05,3.0010461481293736e-05,3.523284127453783e-05,4.0959592408947444e-05,4.720761554258455e-05,5.3989057754952704e-05,6.137058127951713e-05,6.93053360269645e-05,7.778757356793661e-05,8.680396396003109e-05,9.633312711916392e-05,0.00010625543520634558,0.00011660851507651283,0.00012734574764838174,0.00013841298544527497,0.00014974942235128114,0.0001611609204826501,0.00017269096246586707,0.00018426755189491736,0.0001958184234985031,0.00020727286039800877,0.00021882691273912843,0.00022998377447283762,0.00024086233844112197,0.0002514124375862923,0.0002615915257755003,0.00027136497829063206,0.00028070608395520475,0.0002895957700136626,0.00029802211117001303,0.0003059796785526576,0.0003134687836438756,0.0003204946676035014,0.0003270666792493332,0.00033319747647365315,0.0003389022771115996,0.0003441981770038418,0.0003491035457143301,0.00035363750433626645,0.0003578194851192619,0.0003616688692174012
PD22,pathway,chile,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995665372033768e-06,3.4945578574613334e-06,5.717634441099835e-06,8.30364400979393e-06,1.113243769706486e-05,1.431842761767324e-05,1.789067446048405e-05,2.1878023356853042e-05,2.6308447382082992e-05,3.1533011831457076e-05,3.73479945886396e-05,4.378381723959347e-05,5.086671358520953e-05,5.8617679525285716e-05,6.669721538569724e-05,7.53913383422177e-05,8.469466876247537e-05,9.45934762242661e-05,0.00010506514236702312,0.00011600384716500988,0.00012743073124016615,0.00013929523962464584,0.00015153836064347764,0.00016409356046605272,0.0001763033150561662,0.00018861035842183222,0.00020093701044574856,0.00021320573050929347,0.0002253410640148554,0.00023847647748044665,0.0002505604874416962,0.00026233636964006503,0.00027374996691068433,0.00028475545183601823,0.0002953156403873583,0.0003054019706449329,0.0003149941918579597,0.0003240798201526913,0.00033265342178732515,0.00034071578391999116,0.0003482730277241127,0.00035533571079828316,0.00036191795652726924,0.0003680366384815301,0.00037371063892919376,0.0003789601926169057,0.0003838063204348649,0.00038827035249205347,0.000392373536420121
PD22,pathway,chile,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825920804521304e-07,1.0323528765981266e-06,1.6559531237445718e-06,2.3603768931185052e-06,3.148175561971974e-06,4.028936042557466e-06,5.009656383554882e-06,6.0971251615861796e-06,7.297735036158209e-06,8.646634326940839e-06,1.0128218397127987e-05,1.174733449604296e-05,1.350762059714097e-05,1.5411316752113598e-05,1.7498100276070326e-05,1.9736203007842445e-05,2.2123241966008812e-05,2.4654822718295168e-05,2.7324444119655783e-05,3.0141691254941845e-05,3.3080285326967845e-05,3.6127281406813726e-05,3.926769596402768e-05,4.248472322989745e-05,4.5760213889267194e-05,4.9074569071347355e-05,5.240767107552307e-05,5.57392252177757e-05,5.90492644696535e-05,6.231828242663366e-05,6.55289558674961e-05,6.866476578503382e-05,7.171133153158406e-05,7.46563665345751e-05,7.748977642210216e-05,8.020367016561416e-05,8.279229507541724e-05,8.525190960818196e-05,8.758060938257757e-05,8.977812177366661e-05,9.184558330190343e-05,9.378531211912073e-05,9.56005855738029e-05,9.729543040768719e-05,9.887443081852247e-05,0.00010034255756731111,0.00010170501959236385,0.0001029671382429401,0.00010413424324906373
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4926476991110085e-05,0.0001195926468914605,0.00019506226281867933,0.0002824652744654807,0.00037701516292668394,0.00048283127842249293,0.0006007692041547479,0.0007316605079200379,0.0008762901835642316,0.0010404651254827674,0.0012212296312668677,0.0014192302842915543,0.0016349672513608898,0.0018687700860479002,0.002122853075047863,0.0023955055386279643,0.002686451463966044,0.0029951689756283683,0.0033208783832102493,0.0036594383081800666,0.00401215233083918,0.0043774392811523665,0.00475347800629192,0.005138234071107859,0.005525113430416537,0.0059156835777419035,0.0063075503021467255,0.006698311109635581,0.007085614898617366,0.007476221245763363,0.007853206970519225,0.008220688614475346,0.00857699694229773,0.008920716506253642,0.009250695940786445,0.009566047941311582,0.009866140276345501,0.01015057953871048,0.010419189496659287,0.010671985887717395,0.010909149347686997,0.011130997929378867,0.011337960382325369,0.011530551071110437,0.0117093471322084,0.011874968224416358,0.012028059025077722,0.012169274465909187,0.012299267586405342
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087621942090589e-05,4.5454259482856536e-05,7.413842690111565e-05,0.0001073581881008358,0.0001432943035385285,0.00018351243814992892,0.00022833777832296674,0.00027808638277351154,0.00033305660859031224,0.0003954555152498565,0.0004641597120777592,0.0005394149497055987,0.0006214113293836398,0.000710274106418217,0.0008068448773843107,0.0009104734544778327,0.0010210549319310354,0.0011383909575709461,0.001262185190017953,0.0013908635919103463,0.0015249216224491316,0.0016637583173197295,0.0018066815005787192,0.001952917932853849,0.0020999613777785025,0.0022484076015576032,0.0023973466227832107,0.00254586531185821,0.002693070072189746,0.002841530054641165,0.002984813169446188,0.0031244840140485994,0.003259908152653377,0.0033905476079667614,0.003515964773914038,0.0036358224075804025,0.003749880213139535,0.0038579886660813295,0.003960080785000357,0.004056162551347694,0.0041463026204030615,0.004230621876312481,0.004309283276356389,0.004382482318016231,0.004450438356843896,0.004513386910093052,0.004571573003958968,0.004625245562075062,0.004674652788887102
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650934555729596e-07,1.4481228569426e-06,2.3619689726495948e-06,3.420314131998955e-06,4.5651993583147764e-06,5.8465050193679295e-06,7.274591196842348e-06,8.859527174800617e-06,1.0610818282878788e-05,1.2598779015491604e-05,1.4787619377787942e-05,1.7185168715372516e-05,1.979748344559264e-05,2.2628554065139256e-05,2.5705192917903114e-05,2.900668573351404e-05,3.252969032926287e-05,3.6267887422453674e-05,4.0211835901732854e-05,4.431138866302027e-05,4.8582330493084414e-05,5.300551532794695e-05,5.755889120116729e-05,6.221782355436558e-05,6.690246644551815e-05,7.163180033253056e-05,7.637683420573235e-05,8.110847675759866e-05,8.579825898069815e-05,9.052803120392133e-05,9.509287410145747e-05,9.954263403195442e-05,0.00010385709856677552,0.00010801912833934704,0.00011201478170005599,0.00011583331445949466,0.0001194670710561715,0.00012291128780317977,0.0001261638307464017,0.0001292248904483087,0.00013209665419081765,0.00013478297321024586,0.00013728903914683087,0.00013962108033592756,0.0001417860852048494,0.00014379155707500382,0.00014564530221224928,0.00014735525105054925,0.0001489293111113373
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959818523493346e-05,0.0001733109090820313,0.00028267973805601483,0.00040934216922339575,0.0005463616896433082,0.000699707966766449,0.0008706208920607333,0.001060305554421985,0.0012698995488494482,0.0015078180929403284,0.001769777850847849,0.00205671583630517,0.0023693568795234918,0.002708178561949647,0.0030763897768567687,0.0034715114465812425,0.003893143579699084,0.004340529886353034,0.0048125404571686195,0.00530317370177367,0.005814318738713197,0.006343684172794094,0.00688863083128834,0.007446210457639409,0.008006867113459678,0.00857287237425716,0.00914075660469179,0.00970703816580638,0.010268309895332263,0.01083436761607595,0.011380686644600206,0.011913232578154104,0.01242958639934213,0.012927696873914561,0.013405895469428199,0.013862896324517988,0.014297783223881297,0.014709986050898221,0.015099249414580141,0.015465596121386462,0.015809287944560803,0.01613078579891027,0.016430711018380985,0.016709809008279713,0.01696891614149082,0.017208930413269343,0.01743078607517134,0.01763543223915442,0.01782381527501152
PD22,pathway,chile,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650934555729596e-07,1.4481228569426e-06,2.3619689726495948e-06,3.420314131998955e-06,4.5651993583147764e-06,5.8465050193679295e-06,7.274591196842348e-06,8.859527174800617e-06,1.0610818282878788e-05,1.2598779015491604e-05,1.4787619377787942e-05,1.7185168715372516e-05,1.979748344559264e-05,2.2628554065139256e-05,2.5705192917903114e-05,2.900668573351404e-05,3.252969032926287e-05,3.6267887422453674e-05,4.0211835901732854e-05,4.431138866302027e-05,4.8582330493084414e-05,5.300551532794695e-05,5.755889120116729e-05,6.221782355436558e-05,6.690246644551815e-05,7.163180033253056e-05,7.637683420573235e-05,8.110847675759866e-05,8.579825898069815e-05,9.052803120392133e-05,9.509287410145747e-05,9.954263403195442e-05,0.00010385709856677552,0.00010801912833934704,0.00011201478170005599,0.00011583331445949466,0.0001194670710561715,0.00012291128780317977,0.0001261638307464017,0.0001292248904483087,0.00013209665419081765,0.00013478297321024586,0.00013728903914683087,0.00013962108033592756,0.0001417860852048494,0.00014379155707500382,0.00014564530221224928,0.00014735525105054925,0.0001489293111113373
PD22,pathway,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875601575173589e-05,8.466990038808776e-05,0.00013853298709872158,0.00020118960390547082,0.00026972865504989226,0.0003469222401094145,0.00043347447266056573,0.0005300842435210715,0.0006374293143981396,0.0007640156722560154,0.0009049073188939025,0.0010608413411646155,0.0012324533597671983,0.0014202520859083268,0.0016160117569128845,0.0018266623040539632,0.002052073383821555,0.002291912320802141,0.0025456310930672705,0.0028106657793989676,0.0030875285974873686,0.0033749946472832375,0.0036716341305559124,0.003975834994210302,0.004271666039817575,0.004569854302352118,0.004868517664515428,0.005165777388932846,0.005459805280586811,0.005778064183444382,0.00607084855315316,0.006356167272541046,0.006632708163661141,0.006899360870629787,0.007155224458869515,0.0073996068995169865,0.007632017535636057,0.007852153894527812,0.00805988432166086,0.008255227889147662,0.00843833290735111,0.008609455177107168,0.008768936894948301,0.008917186891859214,0.009054662667708768,0.009181854491667687,0.009299271680436922,0.009407431042802143,0.009506847389199642
PD22,pathway,chile,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008655790751546932,0.0018846446807132267,0.003073960361147876,0.004451332843989214,0.005941332011849099,0.007608874159184514,0.00946744230833979,0.011530141026069113,0.01380934092640651,0.01639655208892879,0.0192451959908983,0.0223654620540735,0.02576523234086575,0.029449700242378585,0.0334537604093309,0.03775045446641581,0.042335432764130446,0.04720047113664401,0.05233328254614941,0.05766860355694799,0.0632269771183323,0.06898348578116427,0.07490943023926824,0.08097275009860389,0.08706953067459175,0.09322447389004031,0.09939984969193497,0.10555779749564442,0.11166126660262936,0.11781678028625606,0.12375764838587068,0.12954874293510507,0.13516375867544342,0.1405803897535605,0.14578049195216325,0.1507500823558389,0.15547919771238566,0.15996163837020191,0.16419462711652727,0.1681784119569411,0.17191583950712247,0.1754119219191859,0.17867341580021845,0.18170842695356382,0.18452605039647138,0.1871360512498427,0.18954858889853624,0.19177398432472104,0.19382252869128852
