model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.4995962694947851,0.3437462308272381,0.3508868490484245,0.6164959721647842,0.9044081623668464,0.8710320902370499,1.1801289287705066,0.6443951289852867,0.6617825246539866,0.51334678965488,0.4757941447588987,0.4979349769278829,-0.0495826398924323,-0.6794420319164955,-1.397602318364615,-2.207562849243076,-3.14865051564228,-4.174610755363278,-5.271496718150964,-6.41517238816809,-7.568935314892461,-8.672148829328194,-9.664682641560503,-10.466235487578691,-10.98750157789091,-11.138876784951012,-10.862511040050297,-10.086473201457176,-8.798885860433142,-7.035102673300905,-4.874642560516639,-2.434207075209489,0.178785634132593,2.853295908844044,4.979201717999084,5.035833947835165,5.142838111832183,5.24787374731125,5.350940854272368,5.452039432715534,5.55116948264075,5.566789386599364,5.637832763769468,5.707266108741375,5.775089421514976,5.84130270209042,5.905905950467592,5.968899166646536,6.030282350627246,6.090055502409759,6.148218621994005,6.204771709379984,6.259714764567801,6.313047787557351,6.364770778348668,6.4148837369417535,6.463386663336639,6.510279557533226,6.555562419531648,6.599235249331805,6.641298046933763
PD22,pathway,nigeria,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362412800185076e-06,-9.322766302940676e-07,-1.2775195700944029e-05,-2.627839063597323e-05,-4.150765789638407e-05,-5.9202440593419394e-05,-7.849303821342958e-05,-9.911721537348096e-05,-0.0001206211551012,-0.0001423147602788,-0.0001630579111066,-0.0001817200089685,-0.0001967911908964,-0.0002065922865061,-0.0002094385159173,-0.000204242154329,-0.000189650717836,-0.0001654408816896,-0.0001322773823311,-9.165537272855192e-05,-4.576913158390789e-05,3.361613437600586e-06,5.36490412954985e-05,9.362134427051875e-05,9.468617067976524e-05,9.66981144095665e-05,9.867304491987532e-05,0.0001006109622106,0.000102511866282,0.0001043757571338,0.0001046694500767,0.0001060052418058,0.0001073107609355,0.0001085860074658,0.0001098309813968,0.0001110456827284,0.0001122301114607,0.0001133842675936,0.0001145081511272,0.0001156017620614,0.0001166651003963,0.0001176981661318,0.0001187009592679,0.0001196734798047,0.0001206157277421,0.0001215277030802,0.0001224094058189,0.0001232608359583,0.0001240819934983,0.000124872878439
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065164769787601,-0.0048352580647379,0.0016404652778068,0.0141586521880235,0.0342205947256432,0.0636236564902757,0.1045068785970021,0.1593972252398043,0.2312527337388852,0.3234968002485123,0.4400352579662426,0.5852449162134468,0.7639192056923334,0.9811542873246436,1.2421587072999656,1.551973206218101,1.915541248073754,2.3357829015821787,2.814382092885913,3.350974936998164,3.942760566598178,4.584310808911146,5.267656567412182,5.982682739359495,6.717796931749307,7.4607703332620465,8.199606316780798,8.92329040955012,9.62231422415159,10.288929442124363,10.917152360253382,11.502585449213878,12.042141524386984,12.5337510519693,12.97611244008472,13.368518327178306,13.710765035551216,14.003131784456803,14.246403084953725,14.441902742989678,14.59151073329042,14.697643247551229,14.763188572825944,14.79140357757775,14.785784381789604,14.749928624944484,14.667257617552645,14.564030907925378,14.44297850512106,14.306639668226428,14.157320490509338,13.997074645547643,13.827701750809306,13.65075799560788
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056760599190475,0.0255187176819607,0.0617546572175977,0.099773054086757,0.1401206664659234,0.1824191468279158,0.2262322428573726,0.271060903519722,0.3163390440255206,0.3602555757808218,0.4012447268351189,0.4385950487167481,0.4715253606121554,0.4991898348544322,0.5206862505115554,0.5350677384937558,0.5413582049466692,0.5385714320613217,0.5257336214123637,0.5019088763404679,0.4768119784892052,0.4517150806379422,0.4266181827866794,0.4015212849354165,0.3764243870841537,0.351327489232891,0.3262305913816281,0.3011336935303652,0.2760367956791025,0.2509398978278396,0.2258429999765768,0.2005569001280123,0.1763043194662382,0.1532877473619682,0.1316077993449032,0.1113866700682838,0.0927380157562189,0.0757647394297758,0.0605565391762383,0.0471872335261516,0.0356727320079475,0.025977282069322,0.018040224457172,0.0117728385828393,0.0070552522491469,0.0037335234879442,0.0016170166291502,0.0004762050185357,4.103718643119492e-05,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,-0.0240533214645795,0.1321630869342462,0.3164860270072698,0.5312052341868225,0.7787781669809022,1.06183032211973,1.3831521466371877,1.7456916628643353,2.15254179839266,2.6069212939511743,3.1121479574727684,3.671602955252808,4.288684797516943,4.966751706133247,5.709051170343713,6.518635728561786,7.39826438776641,8.350289632338802,9.376530701213824,10.478134735131276,11.655428506956042,12.9077647165276,14.23336819697668,15.629188747943324,17.090768554489863,18.61213311105315,20.18571507213261,21.80232032169662,23.451144645333468,25.11984761461129,26.794687650800498,28.460060641257822,30.10498637429973,31.71381224701588,33.270674924181094,34.759877493444144,36.16627452379225,37.475646984892485,38.67504945143689,39.75311388758601,40.70029737019978,41.5090650169241,42.17400370654304,42.69186646923546,43.06155128570481,43.28402116392816,43.362174579900525,43.30067661991312,43.1057615036459,42.78501674032636,42.34715816508592,41.80180372762667,41.15925235891235,40.430272693396674,39.62590500397912,38.75727850042464,37.83544519354029,36.8712308446815
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003589729855631,0.0007741226100699,0.0012513141063432,0.0017967363485828,0.0023991696704554,0.0030737874177017,0.0038260986142127,0.0046614633965373,0.0055849486127169,0.0066290107677769,0.0077781216176563,0.0090363349965926,0.0104067728256871,0.0118914725037993,0.0135455654092415,0.0153257272729554,0.0172306658382513,0.0192574542849987,0.0214014408015459,0.0237135178787128,0.0261369780828951,0.0286619000843179,0.0312765517996082,0.0339675487175,0.0367726791751548,0.0396291756589132,0.0425201719846364,0.0454283967189223,0.0483366039281916,0.051120002943529,0.0539406544372221,0.0567118224309824,0.0594204331542839,0.0620550721036974,0.0646060982399075,0.0670656841079699,0.0694277896476922,0.0716880804358245,0.0738438026748214,0.0758936275639984,0.0778374770111158,0.0796763412627442,0.081412097242067,0.0830473344363014,0.0845851932694917,0.08602921916584,0.0873832340332594,0.0886512257094373,0.0898372550117696
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082226778392577,0.4557472367216242,0.7476895940421286,1.0892286973290588,1.4939541360220492,1.9626490589819576,2.499737985789155,3.1083308010211024,3.789727446805379,4.556245999647617,5.395125791114975,6.3001725610138095,7.262271409579624,8.269680958815886,9.335159088538289,10.421880253177518,11.514184632637804,12.596891912194106,13.656163129866652,14.699661110164378,15.70020146772848,16.650649955290152,17.546382096291488,18.38505244477648,19.17678497246984,19.912537206631228,20.594485822618683,21.22560820754423,21.809371683016245,22.33131444785552,22.825894336176454,23.28424028545083,23.70983745248649,24.105917977995865,24.475430608701377,24.8210306124698,25.14508387211803,25.449680331216044,25.736653125444256,26.007600711916023,26.26391009661382,26.506779870956,26.73724222762272,26.956183461070168,27.164362696162325,27.362428752130736,27.55093515762766,27.73035340106386,27.901084540315207
PD22,pathway,nigeria,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489320811725316e-06,3.335374420772877e-06,5.383939172239977e-06,7.720648362249266e-06,1.032691106064737e-05,1.3252962001555348e-05,1.6524241099598368e-05,2.016588979935585e-05,2.4202159444671736e-05,2.8871537958061105e-05,3.4043153175085475e-05,3.9740890548639845e-05,4.598482305948642e-05,5.279034110282132e-05,6.053129528682226e-05,6.892501513278921e-05,7.797279823280092e-05,8.766757113008218e-05,9.799320351488148e-05,0.0001084633603845,0.000119430852873,0.0001308491921524,0.000142663439183,0.0001548110442252,0.0001672773538878,0.0001799402222105,0.0001927224671768,0.000205545643596,0.0002183320234721,0.00023089460139,0.0002433470325069,0.0002555499095577,0.0002674456108872,0.0002789843328479,0.0002901245328497,0.0003008330367382,0.00031108484975,0.000320862722688,0.0003301565310276,0.0003389625251581,0.0003472825060956,0.0003551229741384,0.0003624942894026,0.0003694098740955,0.0003758854776325,0.0003819385178551,0.0003875875049929,0.0003928515497574,0.0003977499530168
PD22,pathway,nigeria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510753044206761e-07,1.4040391179282591e-06,2.269529311335608e-06,3.2587707492304994e-06,4.351414135239e-06,5.574979620165055e-06,6.939459012727346e-06,8.454574082182966e-06,1.0129514655521104e-05,1.2023147638441393e-05,1.4107309195123923e-05,1.6389351832488052e-05,1.887493783102063e-05,2.1567762455089796e-05,2.4567818407103287e-05,2.7796527736071968e-05,3.125154665443678e-05,3.492756673960299e-05,3.881615092301943e-05,4.300960376599249e-05,4.740507404828652e-05,5.198456728824646e-05,5.672680481014757e-05,6.160751090217508e-05,6.669522290309886e-05,7.187609832418876e-05,7.71195466853412e-05,8.239424249908964e-05,8.766890652742247e-05,9.271720384815792e-05,9.783306661159018e-05,0.000102859180324,0.0001077718328693,0.0001125503215718,0.0001171771603174,0.0001216381523202,0.0001259223426219,0.0001300218698068,0.0001339317392662,0.0001376495409321,0.0001411751331673,0.0001445103119984,0.0001476584816326,0.000150624338666,0.0001534135789383,0.0001560326328444,0.0001584884322429,0.0001607882099414,0.0001629393311124
PD22,pathway,nigeria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448365669877,0.0013905853264193,0.0022477822148421,0.0032275445378837,0.0043097179903118,0.0055215590191871,0.0068729636896627,0.0083735606150038,0.0100324515633879,0.0119079393657207,0.013972130057848,0.0162323056934559,0.0186940742958954,0.0213610957207518,0.0243324045197992,0.0275301756921309,0.0309520879088422,0.0345928836137352,0.0384442065839842,0.0425974768996106,0.0469508288819182,0.0514864404760747,0.0561832369030015,0.0610171750657455,0.0660561355642048,0.0711873667717831,0.0763805713326468,0.081604723926591,0.086828845039694,0.0918287685375344,0.0968956100521079,0.1018735625095589,0.1067391410081185,0.11147184124941,0.1160543446748112,0.1204725905349687,0.124715728844409,0.1287759735169339,0.1326483778032706,0.1363305547291726,0.1398223640146367,0.1431255844765224,0.1462435877019713,0.149181025283483,0.1519435384819357,0.1545374960751005,0.1569697634987544,0.1592475042545185,0.1613780129401875
PD22,pathway,nigeria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700491334531549e-07,1.2237977172045467e-06,1.9697589121011656e-06,2.8168795226785726e-06,3.778889772667997e-06,4.863111598974335e-06,6.079340276777344e-06,7.437204876113243e-06,8.945926107903788e-06,1.065084505137336e-05,1.2533738971141382e-05,1.4602054758334972e-05,1.686172869190727e-05,1.931691917088806e-05,2.2048768146117165e-05,2.499492277862837e-05,2.815384237093768e-05,3.15212466541022e-05,3.50899515975622e-05,3.886984053271069e-05,4.283064916392744e-05,4.6956087708071074e-05,5.122691979100648e-05,5.562122320157131e-05,6.016721287277245e-05,6.479215477860695e-05,6.946862955082951e-05,7.416862128030392e-05,7.886421592614152e-05,8.342060824292658e-05,8.798958321290973e-05,9.247564309426448e-05,9.68576851862435e-05,0.0001011173250982,0.0001052390769852,0.0001092104133952,0.000113021717606,0.0001166661461098,0.0001201394213977,0.0001234395756607,0.0001265666648645,0.0001295224703755,0.0001323102023673,0.0001349342160591,0.0001373997487215,0.0001397126825726,0.0001418793362908,0.0001439062859473,0.0001458002147069
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972750758887724e-07,1.9685720186867227e-06,3.2367756129869028e-06,4.725082512594379e-06,6.535578230202046e-06,8.653885057908852e-06,1.1103650037093602e-05,1.390263287551794e-05,1.7060274724634313e-05,2.0527791949473e-05,2.4324222161630837e-05,2.8421254134310524e-05,3.2777389984929415e-05,3.733934247032816e-05,4.2081433426548686e-05,4.690553905606871e-05,5.174205103379232e-05,5.652411037060516e-05,6.119134381657431e-05,6.587922503053554e-05,7.037731283501712e-05,7.465413970771228e-05,7.868934752394841e-05,8.24726316030929e-05,8.611666285239847e-05,8.951574849342546e-05,9.267876324863971e-05,9.561817865285788e-05,9.834869869935044e-05,0.0001006890221448,0.0001029884967108,0.0001051269172185,0.0001071194714418,0.0001089802626231,0.0001107221727033,0.0001123568145549,0.0001138945465729,0.0001153445285737,0.0001167148029893,0.0001180123895987,0.0001192433854583,0.0001204130643557,0.0001215259721092,0.0001225860155031,0.0001235965436911,0.0001245604216176,0.0001254800954917,0.0001263576506482,0.0001271948623123
PD22,pathway,nigeria,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802884129976883e-05,2.030632257873314e-05,2.0802372750371688e-05,2.12910346448934e-05,2.1772308262294798e-05,2.2127895534720422e-05,2.2477537189390107e-05,2.282123322630732e-05,2.3158983645467715e-05,2.349078844687737e-05,2.3936070344316752e-05,2.437390445150095e-05,2.48042907684317e-05,2.5227229295109004e-05,4.046680676437868e-05,0.0002678669286116,0.0007439835691272,0.001474767471998,0.0024425059734768,0.0036073590104383,0.0049087163706393,0.0062949299808631,0.0077103674584611,0.0088493493489508,0.0089499996970614,0.0091401742034646,0.0093268501176143,0.0095100274395106,0.0096897061691535,0.009865886306543,0.0098936469787864,0.0100199097211121,0.0101433110133115,0.0102638508553844,0.0103815292473311,0.0104963461891513,0.0106083016808451,0.0107173957224126,0.0108236283138538,0.0109269994551685,0.0110275091463568,0.0111251573874188,0.0112199441783544,0.0113118695191636,0.0114009334098465,0.011487135850403,0.0115704768408331,0.0116509563811368,0.0117285744713142,0.0118033311113652
PD22,pathway,nigeria,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285738075469765,0.0293002246310791,0.0300159810857962,0.0307210769111279,0.031415512107074,0.0319285930412291,0.0324330949756639,0.0329290179103765,0.0334163618453651,0.0338951267806315,0.0345376291130232,0.0351693849438454,0.0357903942730981,0.0364006571007813,0.0583900173801215,0.3865082488041551,1.0735023839367237,2.1279588187673646,3.5243197485974544,5.205099491597845,7.082842880700257,9.083026321534202,11.125377214172005,12.768827184627488,12.914056720768397,13.188461686764134,13.457818494063496,13.722127142666489,13.9813876325731,14.235599963783342,14.275656154631577,14.457842106732723,14.635899239785209,14.809827553788733,14.97962704874369,15.145297724649785,15.30683958150712,15.464252619315689,15.61753683807558,15.76669223778662,15.91171881844881,16.052616580062413,16.189385522627163,16.32202564614315,16.450536950610374,16.574919436028917,16.69517310239853,16.811297949719542,16.923293977991715,17.0311611872152
PD22,pathway,nigeria,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067808976765362,0.0069532849199829,0.0071231422717819,0.0072904697319349,0.0074552673004406,0.0075770273881907,0.0076967515792842,0.0078144398737203,0.0079300922714979,0.0080437087726186,0.0081961820671105,0.0083461050914865,0.0084934778457448,0.0086383003298853,0.0138566319009076,0.0917229137898218,0.2547546318083595,0.5049894378347131,0.8363621668322199,1.2352307962699831,1.6808411953518367,2.155508046253644,2.6401817251041644,3.030191564284478,3.0646562264602606,3.1297757242132804,3.193697235050529,3.256420758972008,3.3179462959777157,3.3782738460676525,3.387779647176137,3.431014497738816,3.473269531402823,3.514544748168087,3.554840148034703,3.5941557310025987,3.6324914970718014,3.6698474462423074,3.7062235785141375,3.741619893887253,3.776036392361651,3.809473073937396,3.841929938614424,3.873406986392757,3.903904217272394,3.933421631253356,3.9619592283355822,3.9895170085191527,4.016094971804009,4.041693118190187
PD22,pathway,nigeria,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109010879757263,0.0111782206794392,0.0114512862857374,0.0117202847946207,0.0119852162060891,0.0121809598217312,0.0123734304948177,0.0125626282253472,0.0127485530133206,0.0129312048587379,0.0131763235548891,0.0134173423928469,0.0136542613726078,0.0138870804941753,0.0222761602673546,0.1474553370820883,0.4095479368721584,0.8118297239165293,1.3445502343672144,1.9857783176789487,2.702149275479776,3.465231886023543,4.244401645648522,4.871388185058314,4.926794169981506,5.031481396924501,5.134242719454015,5.235078137570053,5.3339876512726105,5.430971260561691,5.446252950259194,5.515758041190146,5.583687961587337,5.650042711450654,5.714822290780249,5.778026699576005,5.839655937837965,5.899710005566125,5.958188902760521,6.015092629421085,6.070421185547816,6.124174571140817,6.176352786199985,6.226955830725354,6.275983704716925,6.323436408174729,6.369313941098671,6.413616303488877,6.456343495345255,6.497495516667865
PD22,pathway,nigeria,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873917723536454e-06,1.422662713551192e-06,1.4574160314158703e-06,1.491651725947518e-06,1.5253697971462973e-06,1.5502822721613304e-06,1.5747781966831548e-06,1.5988575707116075e-06,1.6225203942467434e-06,1.645766667288562e-06,1.676963155478376e-06,1.7076378508398436e-06,1.7377907533728566e-06,1.7674218630773066e-06,2.8351079766876725e-06,1.876678015193148e-05,5.212355310461425e-05,0.0001033223364513,0.0001711221794403,0.0002527318838083,0.0003439050928512,0.000441023338099,0.0005401890100189,0.0006199861796308,0.0006270377517118,0.0006403613940541,0.0006534399247211,0.0006662733437126,0.0006788616510287,0.0006912048466694,0.0006931497617643,0.0007019957403958,0.0007106412455845,0.0007190862773301,0.0007273308356328,0.0007353749204924,0.0007432185319092,0.0007508616698829,0.0007583043344137,0.0007655465255015,0.0007725882431463,0.0007794294873482,0.0007860702581071,0.000792510555423,0.0007987503792959,0.0008047897297259,0.0008106286067128,0.0008162670102569,0.0008217049403579,0.000826942397016
PD22,pathway,nigeria,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340863798544173e-05,1.3749518832041098e-05,1.40853970369767e-05,1.4416272600248532e-05,1.474214552185573e-05,1.4982915551961693e-05,1.5219659772718571e-05,1.5452378184127244e-05,1.5681070786186836e-05,1.5905737578898217e-05,1.6207240315825253e-05,1.6503700114428414e-05,1.6795116974706835e-05,1.7081490896661382e-05,2.740028971380797e-05,0.0001813741195702,0.0005037552247474,0.0009985728853905,0.0016538337628331,0.002442561938807,0.0033237179167997,0.0042623305122168,0.0052207307433937,0.0059919414287318,0.0060600923138284,0.0061888604818226,0.0063152597344267,0.0064392900716407,0.0065609514934646,0.0066802439998983,0.0066990408984662,0.0067845340716718,0.0068680897418044,0.0069497079088637,0.0070293885728501,0.0071071317337633,0.0071829373916035,0.0072568055463705,0.0073287361980645,0.0073987293466854,0.0074667849922331,0.0075329031347078,0.0075970837741094,0.0076593269104378,0.0077196325436932,0.0077780006738756,0.0078344313009847,0.0078889244250209,0.0079414800459839,0.0079920981638738
PD22,pathway,nigeria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208500337565384e-06,6.3663358204439895e-06,6.521854967951254e-06,6.675057780085227e-06,6.825944256847426e-06,6.937426184751815e-06,7.0470440725707226e-06,7.154797920303282e-06,7.260687727950795e-06,7.36471349551196e-06,7.504316029790636e-06,7.641583570438138e-06,7.776516117455768e-06,7.909113670842658e-06,1.268694912356233e-05,8.398028821420727e-05,0.000233249975597,0.0004623616584146,0.0007657621516797,0.0011309609997728,0.0015389559946973,0.001973554693075,0.0024173155109332,0.0027744033676905,0.0028059587571034,0.0028655813090231,0.0029241069999481,0.0029815358298783,0.0030378677988137,0.0030931029067543,0.0031018062926784,0.003141391550725,0.0031800797013624,0.0032178707445907,0.0032547646804098,0.0032907615088197,0.0033258612298205,0.0033600638434122,0.0033933693495947,0.0034257777483681,0.0034572890397323,0.0034879032236874,0.0035176203002333,0.00354644026937,0.0035743631310977,0.0036013888854161,0.0036275175323254,0.0036527490718256,0.0036770835039166,0.0037005208285985
PD22,pathway,nigeria,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099562847413929,0.0102093982026789,0.010458797064099,0.0107044813256531,0.0109464509873413,0.0111252293971642,0.0113010185321456,0.0114738183922855,0.0116436289775831,0.0118104502880398,0.0120343244132428,0.0122544540171949,0.0124708390998948,0.0126834796613426,0.0203454733197752,0.1346753026758849,0.374052194040543,0.7414679994178508,1.2280173329740816,1.8136698289309556,2.467952525503228,3.164898350424285,3.876537042450573,4.449182316875016,4.499786234896869,4.595400162841696,4.689255105557892,4.781351063045461,4.871688035304398,4.960266022334707,4.974223239659873,5.03770428648987,5.099746683674502,5.160350431213664,5.219515529107496,5.277241977355892,5.33352977595889,5.388378924916489,5.441789424228719,5.493761273895517,5.544294473916883,5.593389024292914,5.641044925023512,5.68726217610871,5.732040777548511,5.775380729342939,5.817282031491909,5.857744683995537,5.896768686853739,5.934354040066568
