model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,luxembou,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138641573910145e-06,3.22512868965096e-06,5.1528317175155184e-06,7.316882852837517e-06,9.598236035486768e-06,1.2085445908440413e-05,1.4790161455054905e-05,1.772297577487425e-05,2.089301342243221e-05,2.4409153079911217e-05,2.820501462855499e-05,3.228579810326271e-05,3.665356288472637e-05,4.130683728489475e-05,4.631054648492368e-05,5.159995616160228e-05,5.716215618789013e-05,6.297961435831952e-05,6.903009784592378e-05,7.545255871863263e-05,8.207579050308975e-05,8.886468351030925e-05,9.578017864298849e-05,0.0001027799731759,0.0001099972166048,0.0001172277980513,0.000124424832614,0.0001315421564193,0.0001385354804246,0.000144997052611,0.0001514930640865,0.0001577465598999,0.000163730477703,0.0001694230990217,0.0001748080823079,0.0001798743052479,0.0001846155490184,0.0001890300619776,0.0001931200412354,0.0001968910683989,0.0002003515314252,0.0002035120588445,0.0002063849864476,0.000208983870501,0.0002113230561049,0.0002134173046993,0.0002152814810629,0.000216930297432,0.0002183781104985
PD22,pathway,luxembou,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138641573910145e-06,3.22512868965096e-06,5.1528317175155184e-06,7.316882852837517e-06,9.598236035486768e-06,1.2085445908440413e-05,1.4790161455054905e-05,1.772297577487425e-05,2.089301342243221e-05,2.4409153079911217e-05,2.820501462855499e-05,3.228579810326271e-05,3.665356288472637e-05,4.130683728489475e-05,4.631054648492368e-05,5.159995616160228e-05,5.716215618789013e-05,6.297961435831952e-05,6.903009784592378e-05,7.545255871863263e-05,8.207579050308975e-05,8.886468351030925e-05,9.578017864298849e-05,0.0001027799731759,0.0001099972166048,0.0001172277980513,0.000124424832614,0.0001315421564193,0.0001385354804246,0.000144997052611,0.0001514930640865,0.0001577465598999,0.000163730477703,0.0001694230990217,0.0001748080823079,0.0001798743052479,0.0001846155490184,0.0001890300619776,0.0001931200412354,0.0001968910683989,0.0002003515314252,0.0002035120588445,0.0002063849864476,0.000208983870501,0.0002113230561049,0.0002134173046993,0.0002152814810629,0.000216930297432,0.0002183781104985
PD22,pathway,luxembou,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288273e-07,1.3833721147337715e-06,2.226192452475792e-06,3.1830372093271585e-06,4.178162832304782e-06,5.26396330243506e-06,6.445432282644912e-06,7.727023116756816e-06,9.11245787783782e-06,1.066298714722788e-05,1.233928499549379e-05,1.4143484436129168e-05,1.6076282002482875e-05,1.813679599826057e-05,2.0312959373521995e-05,2.2607915708733065e-05,2.501538066673773e-05,2.7527228194110725e-05,3.013348618094395e-05,3.284073353585694e-05,3.561991583600092e-05,3.845593329383897e-05,4.133224864952964e-05,4.423116795929787e-05,4.720306501073435e-05,5.01676877450037e-05,5.3105930091762045e-05,5.599912215231743e-05,5.8829491414629646e-05,6.143915567767402e-05,6.404646734208843e-05,6.654436099926393e-05,6.892247224089851e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928907e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835194e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382142e-05,8.84649089724456e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,luxembou,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340567116571976e-06,2.877413998646244e-06,4.63048030114967e-06,6.620717395400478e-06,8.690578691193977e-06,1.0949043669064926e-05,1.340649914790133e-05,1.607220808285423e-05,1.8953912385902635e-05,2.217901326623397e-05,2.566571279062705e-05,2.9418447627148667e-05,3.343866656516439e-05,3.772453567638199e-05,4.22509554969258e-05,4.702446467416476e-05,5.20319917868145e-05,5.7256634643750335e-05,6.26776512563634e-05,6.830872575458246e-05,7.408942493888199e-05,7.99883412511851e-05,8.597107719102172e-05,9.20008293553396e-05,9.818237522232748e-05,0.0001043487905096,0.0001104603345908,0.0001164781740768,0.0001223653421424,0.0001277934438095,0.0001332166520715,0.0001384122708784,0.000143358742261,0.0001480391658516,0.0001524412908014,0.0001565573462441,0.0001603837394899,0.0001639206549827,0.0001671715875425,0.0001701428412484,0.0001728430212687,0.0001752825408448,0.0001774731601725,0.0001794275686483,0.0001811590172301,0.0001826810037183,0.0001840070106626,0.0001851502933329,0.0001861237136693
PD22,pathway,luxembou,Industrial,Coal,Gas coke,GASCOKE,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445034214288273e-07,1.3833721147337986e-06,2.226192452475792e-06,3.1830372093271856e-06,4.178162832304782e-06,5.263963302435073e-06,6.445432282644898e-06,7.727023116756816e-06,9.11245787783782e-06,1.066298714722788e-05,1.233928499549379e-05,1.414348443612918e-05,1.6076282002482875e-05,1.813679599826057e-05,2.031295937352201e-05,2.2607915708733065e-05,2.501538066673773e-05,2.7527228194110725e-05,3.013348618094395e-05,3.284073353585694e-05,3.5619915836000935e-05,3.845593329383896e-05,4.133224864952963e-05,4.423116795929787e-05,4.7203065010734347e-05,5.01676877450037e-05,5.3105930091762045e-05,5.599912215231743e-05,5.8829491414629646e-05,6.143915567767402e-05,6.404646734208843e-05,6.654436099926393e-05,6.892247224089851e-05,7.117267589021152e-05,7.328908211610535e-05,7.526795492504809e-05,7.710756706249931e-05,7.880800720324399e-05,8.037095554928909e-05,8.17994429078989e-05,8.309760637919305e-05,8.427045232923633e-05,8.532363469835192e-05,8.626325415784882e-05,8.709568136062682e-05,8.782740563382142e-05,8.84649089724456e-05,8.901456410235598e-05,8.948255464874433e-05
PD22,pathway,luxembou,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718647e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086217e-06,2.999272823440261e-06,3.535740733026992e-06,4.130779751984982e-06,4.773156321755463e-06,5.4637504482444655e-06,6.202910642030613e-06,6.990387848212957e-06,7.837169405140926e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715613e-05,1.1682016558540954e-05,1.2768894552383984e-05,1.3889749162061348e-05,1.503863874789849e-05,1.6208953308813432e-05,1.739353392207989e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.226098031712629e-05,2.344446591801973e-05,2.453796274956452e-05,2.563728776848857e-05,2.669557167537144e-05,2.770823468821545e-05,2.8671601372911457e-05,2.9582906236734258e-05,3.044026704195547e-05,3.1242631372345536e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981877e-05,3.390564377965257e-05,3.444050226600429e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143407e-05,3.6432250641427554e-05,3.6711281103893446e-05,3.695629562283156e-05
PD22,pathway,luxembou,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718647e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582232e-06,2.5029504000862102e-06,2.999272823440261e-06,3.5357407330269985e-06,4.130779751984975e-06,4.773156321755463e-06,5.463750448244472e-06,6.202910642030613e-06,6.99038784821295e-06,7.837169405140926e-06,8.732300273501915e-06,9.673595662566024e-06,1.0658088583715613e-05,1.168201655854095e-05,1.2768894552383984e-05,1.3889749162061344e-05,1.5038638747898487e-05,1.6208953308813435e-05,1.7393533922079893e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.226098031712629e-05,2.344446591801973e-05,2.453796274956452e-05,2.563728776848857e-05,2.6695571675371437e-05,2.770823468821545e-05,2.867160137291146e-05,2.9582906236734258e-05,3.044026704195547e-05,3.1242631372345536e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981877e-05,3.390564377965257e-05,3.444050226600429e-05,3.4926690014214715e-05,3.536650116170781e-05,3.5762363340843395e-05,3.611677464143407e-05,3.643225064142755e-05,3.671128110389345e-05,3.695629562283157e-05
PD22,pathway,luxembou,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561923958661647e-07,5.457910090178578e-07,8.720176752718647e-07,1.2382417135571125e-06,1.6243168675439122e-06,2.045229307582225e-06,2.502950400086217e-06,2.999272823440261e-06,3.535740733026992e-06,4.130779751984982e-06,4.773156321755463e-06,5.4637504482444655e-06,6.202910642030613e-06,6.990387848212957e-06,7.837169405140926e-06,8.732300273501925e-06,9.673595662566022e-06,1.0658088583715613e-05,1.1682016558540954e-05,1.2768894552383984e-05,1.3889749162061348e-05,1.503863874789849e-05,1.6208953308813432e-05,1.739353392207989e-05,1.861491357928564e-05,1.9838550439462072e-05,2.105651013468526e-05,2.226098031712629e-05,2.344446591801973e-05,2.453796274956452e-05,2.563728776848857e-05,2.669557167537144e-05,2.770823468821545e-05,2.8671601372911457e-05,2.9582906236734258e-05,3.044026704195547e-05,3.1242631372345536e-05,3.198970279621666e-05,3.268185313215594e-05,3.332002695981877e-05,3.390564377965257e-05,3.444050226600429e-05,3.4926690014214715e-05,3.536650116170781e-05,3.57623633408434e-05,3.611677464143407e-05,3.6432250641427554e-05,3.6711281103893446e-05,3.695629562283156e-05
PD22,pathway,luxembou,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083630426571124e-07,1.3057998466178546e-06,2.1013592308416327e-06,3.00454914151442e-06,3.94387332768957e-06,4.968787790148976e-06,6.084006173337711e-06,7.293732100863913e-06,8.601478931417021e-06,1.0065062634299202e-05,1.1647362472382003e-05,1.3350391850925676e-05,1.5174808245334295e-05,1.711977940022727e-05,1.91739149226703e-05,2.1340182117589156e-05,2.361264904056552e-05,2.598364530472136e-05,2.844375798388166e-05,3.099919707590235e-05,3.362253737790742e-05,3.629952581941809e-05,3.901455246357472e-05,4.175091555036528e-05,4.455616416901093e-05,4.735454637612499e-05,5.012802746979409e-05,5.285898446153326e-05,5.553064142876256e-05,5.799396937799137e-05,6.045507665000869e-05,6.281290150397811e-05,6.505766071337149e-05,6.718168471879775e-05,6.917941396006205e-05,7.104732193859679e-05,7.278377825525637e-05,7.438886661240789e-05,7.586417299512333e-05,7.721255825885783e-05,7.84379275168084e-05,7.954500640423242e-05,8.05391318180705e-05,8.142606233591337e-05,8.221181137778792e-05,8.290250438332676e-05,8.350425987118697e-05,8.40230932181117e-05,8.446484130395491e-05
PD22,pathway,luxembou,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083630426571124e-07,1.3057998466178546e-06,2.1013592308416327e-06,3.00454914151442e-06,3.94387332768957e-06,4.968787790148976e-06,6.084006173337711e-06,7.293732100863913e-06,8.601478931417021e-06,1.0065062634299202e-05,1.1647362472382003e-05,1.3350391850925676e-05,1.5174808245334295e-05,1.711977940022727e-05,1.91739149226703e-05,2.1340182117589156e-05,2.361264904056552e-05,2.598364530472136e-05,2.844375798388166e-05,3.099919707590235e-05,3.362253737790742e-05,3.629952581941809e-05,3.901455246357472e-05,4.175091555036528e-05,4.455616416901093e-05,4.735454637612499e-05,5.012802746979409e-05,5.285898446153326e-05,5.553064142876256e-05,5.799396937799137e-05,6.045507665000869e-05,6.281290150397811e-05,6.505766071337149e-05,6.718168471879775e-05,6.917941396006205e-05,7.104732193859679e-05,7.278377825525637e-05,7.438886661240789e-05,7.586417299512333e-05,7.721255825885783e-05,7.84379275168084e-05,7.954500640423242e-05,8.05391318180705e-05,8.142606233591337e-05,8.221181137778792e-05,8.290250438332676e-05,8.350425987118697e-05,8.40230932181117e-05,8.446484130395491e-05
PD22,pathway,luxembou,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934762030324131e-06,2.776337333291226e-06,4.467822613360347e-06,6.388147443040518e-06,8.385299466680344e-06,1.0564429976556194e-05,1.2935560927474115e-05,1.5507629889145724e-05,1.8288106818716373e-05,2.1399917625887944e-05,2.47641377430124e-05,2.8385047988628557e-05,3.2264046259599803e-05,3.639936304914462e-05,4.076678057746602e-05,4.5372607804904265e-05,5.020423247791212e-05,5.524534613887596e-05,6.047593541559125e-05,6.590920374726161e-05,7.148684080798611e-05,7.717854231201467e-05,8.295111906072241e-05,8.876906046650044e-05,9.473346342556186e-05,0.0001006832673059,0.0001065801274744,0.0001123865746657,0.0001180669406108,0.000123304366061,0.0001285370699997,0.0001335501791561,0.0001383228928407,0.0001428389043552,0.0001470863931941,0.0001510578614627,0.0001547498426741,0.0001581625147928,0.0001612992498744,0.0001641661305507,0.000166771459711,0.0001691252848045,0.0001712389529195,0.0001731247077043,0.0001747953346424,0.0001762638573889,0.0001775432848837,0.0001786464067707,0.0001795856331811
PD22,pathway,luxembou,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288766894752,0.00156447220259,0.0025176278836475,0.0035997351549626,0.0047251347192969,0.0059530795614589,0.0072892170750566,0.0087385836003087,0.0103053884745202,0.0120589007185702,0.0139546461647463,0.0159950370637243,0.0181808611334656,0.0205111212530014,0.0229721706500729,0.0255675644377283,0.0282901955833133,0.031130874235041,0.0340783228135918,0.0371399814860395,0.0402829922553019,0.0434902785896094,0.046743138302433,0.0500215610994378,0.0533825153043204,0.0567352428962189,0.0600581365898374,0.0633300823716593,0.0665309810935516,0.0694822818709359,0.0724309220661666,0.075255820117859,0.0779452547917105,0.080490037227342,0.0828835065437571,0.085121437660829,0.0872018772055741,0.0891249254613757,0.0908924825889402,0.0925079761647424,0.0939760848851848,0.0953024705100072,0.0964935271484855,0.0975561541233529,0.0984975560827792,0.0993250718850575,0.1000460320964955,0.1006676437095945,0.1011968998606341
PD22,pathway,luxembou,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,luxembou,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,luxembou,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079421594028,0.001126309875687,0.0011277788858148,0.0011291510677806,0.0011304264215845,0.0011316049472263,0.0011344381298379,0.0011371531247126,0.0011397499318507,0.0011499393620662,0.0012628336855313,0.001607823806168,0.0021336633681524,0.0028809152418435,0.003887589581105,0.0051837488045598,0.0067327453105258,0.0085948505675958,0.0107459685632161,0.0122006793338896,0.0128100786103485,0.0134139701362136,0.0140009733162854,0.0145583201707717,0.0150768415484875,0.0154460609964764,0.0155094067634325,0.0155703932203115,0.0156290203671134,0.0156852882038381,0.0157391967304857,0.0157608823317053,0.0158012277382087,0.0158393451295066,0.015875234505599,0.015908895866486,0.0159403292121674,0.0159695345426435,0.015996511857914,0.0160212611579791,0.0160437824428387,0.0160640757124928,0.0160821409669415,0.0160979782061846,0.0161115874302224,0.0161229686390546,0.0161321218326814,0.0161390470111027,0.0161437441743185,0.0161462133223289,0.0161464544551338
PD22,pathway,luxembou,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309871285259708,0.0315008401673202,0.0315419257106847,0.0315803031463432,0.0316159724742955,0.0316489336945418,0.0317281726629081,0.0318041061350826,0.0318767341110654,0.0321617139550186,0.0353191629981622,0.044967909656671,0.0596746864978311,0.0805739632830199,0.1087288149327721,0.1449800326578591,0.1883026496458411,0.2403823493305374,0.3005452100350541,0.3412308263701779,0.3582746165563394,0.3751643649686693,0.3915817770435387,0.4071697555918235,0.4216718561197095,0.431998253027727,0.4337699189992633,0.4354755993559633,0.4371152940978263,0.4386890032248509,0.4401967267370383,0.4408032335898114,0.4419316212823846,0.4429976954390526,0.4440014560598162,0.4449429031446767,0.445822036693632,0.446638856706684,0.4473933631838309,0.4480855561250744,0.4487154355304127,0.4492830013998469,0.4497882537333778,0.4502311925310036,0.4506118177927259,0.4509301295185432,0.4511861277084563,0.4513798123624661,0.4515111834805707,0.451580241062772,0.4515869851090683
PD22,pathway,luxembou,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034674982264187,0.0035249831980828,0.0035295807214909,0.0035338752042781,0.0035378666464445,0.0035415550479899,0.0035504219871141,0.0035589190371028,0.003567046197956,0.003598935796976,0.0039522582724009,0.0050319650254,0.0066776716474356,0.0090163267159535,0.0121668896369023,0.0162234459926132,0.0210713007218354,0.0268990838976063,0.0336313828460017,0.0381841539220488,0.0400913752443612,0.0419813591005719,0.0438184879330897,0.0455628021222644,0.0471856052102512,0.048341141869088,0.0485393934950481,0.0487302612486297,0.0489137451298325,0.0490898451386566,0.049258561275102,0.0493264301463509,0.0494526981327321,0.0495719931569348,0.049684315218959,0.049789664318805,0.0498880404564723,0.0499794436319614,0.0500638738452719,0.0501413310964041,0.0502118153853577,0.050275326712133,0.0503318650767299,0.0503814304791482,0.0504240229193883,0.0504596423974498,0.0504882889133328,0.0505099624670376,0.0505246630585638,0.0505323906879117,0.050533145355081
PD22,pathway,luxembou,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001683332459855,0.0001711239126979,0.0001713471041715,0.0001715555842283,0.0001717493528685,0.0001719284100919,0.0001723588647157,0.0001727713626934,0.0001731659040248,0.0001747140172078,0.0001918664179545,0.0002442818859885,0.0003241743962475,0.0004377067971944,0.0005906540947948,0.0007875837698204,0.0010229278332777,0.001305843524886,0.0016326698593004,0.0018536887851707,0.0019462767938831,0.0020380279921829,0.0021272132893275,0.0022118928047329,0.0022906734395188,0.0023467701478474,0.0023563944756886,0.0023656603458972,0.0023745677584731,0.0023831167134163,0.0023913072107269,0.0023946019744594,0.0024007317829333,0.0024065230818303,0.0024119758711503,0.0024170901508935,0.0024218659210597,0.0024263031816489,0.0024304019326613,0.0024341621740967,0.0024375839059552,0.0024406671282367,0.0024434118409413,0.002445818044069,0.0024478857376198,0.0024496149215936,0.0024510055959905,0.0024520577608105,0.0024527714160535,0.0024531465617197,0.0024531831978088
PD22,pathway,luxembou,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076122560854662,0.007738453792516,0.0077485468115332,0.0077579745604739,0.0077667370393381,0.0077748342481257,0.0077942999859286,0.0078129537000076,0.0078307953903625,0.00790080315341,0.0086764578150891,0.0110467558698701,0.0146596027786402,0.0197936908486773,0.0267101736272155,0.0356155987459732,0.0462581742440123,0.0590520028338998,0.0738315298279282,0.0838263033119706,0.0880132577584041,0.0921623705110102,0.0961954497577623,0.1000247714861324,0.1035873378885959,0.10612410658719,0.1065593316536862,0.1069783467832832,0.107381151975981,0.1077677472317791,0.1081381325506778,0.1082871262038661,0.1085643243983473,0.1088262147338733,0.1090727972104444,0.1093040718280608,0.109520038586722,0.1097206974864285,0.1099060485271799,0.1100760917089765,0.110230827031818,0.1103702544957046,0.1104943741006364,0.1106031858466131,0.1106966897336351,0.110774885761702,0.1108377739308139,0.1108853542409711,0.1109176266921731,0.1109345912844205,0.1109362480177127
PD22,pathway,luxembou,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710763565021,0.0001739124991225,0.0001741393276606,0.0001743512050489,0.0001745481312875,0.0001747301063763,0.0001751675755658,0.0001755867954927,0.0001759877661571,0.0001775611069505,0.0001949930183226,0.0002482626338589,0.0003294570496553,0.0004448395421939,0.0006002792252888,0.0008004180100742,0.0010395971731977,0.0013271231781426,0.001659275381192,0.0018838959683762,0.0019779927648442,0.0020712391144761,0.0021618777497601,0.0022479371783721,0.0023280015998902,0.0023850124441619,0.0023947936073018,0.0024042104714858,0.0024132630367139,0.0024219513029861,0.0024302752703025,0.002433623724564,0.0024398534226468,0.0024457390948971,0.0024512807413151,0.0024564783619008,0.0024613319566541,0.0024658415255751,0.0024700070686637,0.00247382858592,0.0024773060773439,0.0024804395429355,0.0024832289826947,0.0024856743966216,0.0024877757847161,0.0024895331469783,0.0024909464834081,0.0024920157940056,0.0024927410787708,0.0024931223377035,0.002493159570804
PD22,pathway,luxembou,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031156037386867,0.0031672549237603,0.0031713858735643,0.0031752445364255,0.0031788309123439,0.0031821450013194,0.0031901120908122,0.003197746828881,0.0032050492155257,0.003233702540616,0.0035511685502621,0.0045213026863663,0.0059999969407225,0.0081013166816984,0.0109321488767054,0.0145770309567461,0.0189329075377053,0.0241692658182516,0.0302183462802886,0.0343090853837278,0.0360227548636504,0.0377209361990017,0.0393716264330824,0.0409389211955803,0.0423970362508563,0.0434353047947396,0.0436134371157127,0.0437849349068644,0.0439497981681947,0.0441080268997035,0.0442596211013908,0.0443206023896846,0.044434056235875,0.044541244761764,0.0446421679673517,0.0447368258526381,0.0448252184176231,0.0449073456623069,0.0449832075866892,0.0450528041907702,0.0451161354745499,0.0451732014380281,0.0452240020812052,0.0452685374040808,0.0453068074066552,0.0453388120889281,0.0453645514508997,0.04538402549257,0.0453972342139389,0.0454041776150066,0.0454048556957728
PD22,pathway,luxembou,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479749706028893e-05,8.620328918977431e-05,8.631572139657768e-05,8.642074276003515e-05,8.651835328014673e-05,8.660855295691198e-05,8.682539351319231e-05,8.703318844901901e-05,8.7231937764391e-05,8.801179632597481e-05,9.665227992966108e-05,0.0001230564549962,0.0001633021287736,0.0002204938224237,0.0002975406823159,0.0003967435666974,0.0005152976135367,0.0006578157619095,0.0008224537986174,0.0009337915893611,0.0009804325921567,0.0010266520535742,0.00107157894801,0.0011142360649486,0.0011539216339374,0.0011821802255883,0.0011870284592634,0.0011916961207059,0.0011961832099157,0.0012004897268929,0.0012046156716375,0.0012062754015161,0.0012093632788573,0.0012122806327544,0.0012150274632075,0.0012176037702165,0.0012200095537815,0.0012222448139024,0.0012243095505792,0.001226203763812,0.0012279274536008,0.0012294806199454,0.0012308632628461,0.0012320753823026,0.0012331169783152,0.0012339880508836,0.001234688600008,0.0012352186256884,0.0012355781279247,0.0012357671067169,0.0012357855620651
