model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.1215777842130295,0.1223559518683519,0.1994878943602842,0.2207710564897078,0.3023051884363059,0.2367738530906351,0.0564733068865888,0.0721143771527825,0.0159226330200459,0.0010495396303025,0.0,9.47947117366498e-06,1.3522582501498917e-05,1.7582322549723803e-05,2.1719742553036827e-05,2.599959879737996e-05,2.560763384552985e-05,2.568358286385358e-05,2.6331998423916144e-05,2.7673011466569784e-05,2.984164992236003e-05,3.422546922792703e-05,3.952374594693484e-05,4.5827085130065256e-05,5.320823949827676e-05,6.171831000505592e-05,7.208456438149623e-05,7.359023718033224e-05,7.454567557193907e-05,7.548221369599317e-05,7.639985155249578e-05,7.680200302658047e-05,7.719191981854689e-05,7.756960192839621e-05,7.793504935612782e-05,7.828826210174178e-05,7.838975373019761e-05,7.848233687702303e-05,7.856601154221686e-05,7.864077772577963e-05,7.870663542771198e-05,7.914186435790577e-05,7.93019375766036e-05,7.945143921342764e-05,7.959036926837673e-05,7.971872774145206e-05,7.9836514632653e-05,7.99437299419796e-05,8.00403736694313e-05,8.012644581500862e-05,8.020194637871216e-05,8.026687536054079e-05,8.03212327604956e-05,8.036501857857608e-05,8.039823281478217e-05,8.042087546911339e-05,8.043294654157075e-05,8.043444603215328e-05,8.042537394086195e-05,8.040573026769576e-05,8.037551501265569e-05
PD22,pathway,jordan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0008247598602211,0.0002172866355746,0.0002180166627154,0.0004765689673663,3.9344237022020495e-05,3.672101795728768e-05,0.0024672761814223,0.0076652797070921,0.0069847202951649,0.0041111466792332,0.0038043784691086,0.0083055836385796,0.0118480174598569,0.0154050207888081,0.0190300845983711,0.0227799460987934,0.0224365200119008,0.0225030639057953,0.0230711831149784,0.024246132200443,0.026146217948522,0.0299871682749451,0.0346293344489729,0.0401521014713853,0.0466192127512592,0.0540754411704799,0.0631579934737674,0.0644772117227566,0.0653143336811045,0.0661348958809938,0.0669388983224256,0.0672912494865568,0.0676328810468447,0.0679637930032905,0.0682839853558936,0.068593458104654,0.0686823815470394,0.0687634996870067,0.0688368125245549,0.0689023200596844,0.0689600222923958,0.0693413547755512,0.0694816053741168,0.0696125935195521,0.0697343192118564,0.0698467824510304,0.0699499832370738,0.0700439215699865,0.0701285974497681,0.070204010876419,0.0702701618499397,0.0703270503703293,0.0703746764375887,0.0704130400517174,0.0704421412127155,0.0704619799205824,0.0704725561753191,0.0704738699769247,0.0704659213254001,0.0704487102207444,0.0704222366629585
PD22,pathway,jordan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0174917820355242,0.1081001011983997,0.2887267336561419,0.2880065126117201,0.360668620780862,0.1091715863870161,0.0033612168268652,0.0029693385967981,0.0006397127322484,0.0001435737143447,0.0,9.0753076740126e-06,1.2946038286318715e-05,1.6832688642565034e-05,2.079370701782984e-05,2.4891088771135072e-05,2.4515835503278574e-05,2.4588546385162147e-05,2.5209316320570877e-05,2.649315438853774e-05,2.856933151481754e-05,3.27662437957286e-05,3.783862499570894e-05,4.387321715940356e-05,5.093967114757504e-05,5.908690919088687e-05,6.901119148150996e-05,7.045266892845761e-05,7.136737157468587e-05,7.226397977872215e-05,7.314249354056765e-05,7.352749902157123e-05,7.390079145419024e-05,7.426237083842582e-05,7.461223717427742e-05,7.495039046174503e-05,7.504755492774734e-05,7.513619073110346e-05,7.521629787181226e-05,7.52878763498743e-05,7.535092616529016e-05,7.576759882326637e-05,7.592084721481042e-05,7.606397475083963e-05,7.619698143135292e-05,7.631986725635138e-05,7.643263222583447e-05,7.653527633980218e-05,7.662779959825399e-05,7.671020200119044e-05,7.678248354861202e-05,7.684464424051774e-05,7.689668407690858e-05,7.693860305778408e-05,7.697040118314418e-05,7.69920784529884e-05,7.700363486731774e-05,7.700507042613123e-05,7.699638512942986e-05,7.69775789772126e-05,7.694865196948046e-05
PD22,pathway,jordan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,1.7067365903896882e-06,3.593262277676709e-06,5.694309609865418e-06,8.032861306425907e-06,1.0634215724113552e-05,1.3526185808322788e-05,1.6739306883999485e-05,2.0307051467871086e-05,2.4266048554339092e-05,2.8656303939583328e-05,3.352141708176313e-05,3.890878873046476e-05,4.4869812080105554e-05,5.146003850065176e-05,5.873930697555102e-05,6.677182424749284e-05,7.562618037476688e-05,8.53752820010454e-05,9.60961832424943e-05,0.0001078697918482,0.0001207804263982,0.0001349151990332,0.0001503631979012,0.0001672144445465,0.0001855586043229,0.0002054834330472,0.0002270729510078,0.0002504053464859,0.0002755506253866,0.0003025680413883,0.0003315033618398,0.0003623789981642,0.000395204587,0.0004299678498197,0.0004666322618016,0.0005051351016713,0.0005453860984762,0.0005872668245417,0.0006306309609217,0.0006753055245145,0.0007210930958852,0.0007677750268416,0.0008151155418061,0.0008628665831808,0.0009107731949441,0.0009585791969449,0.0010060328796994,0.0010528924486656,0.0010989309680353,0.0011439405944397,0.0011877359457946,0.0012301565135807,0.0012710680914799,0.0013103632532981,0.0013479609636163,0.0013838054424348,0.001417864428908,0.0014501269994557
PD22,pathway,jordan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875975020649577e-07,1.4888255478900955e-06,2.415794801126223e-06,3.48132368885693e-06,4.641185500598889e-06,5.937092297869821e-06,7.379229145637264e-06,8.977464245081768e-06,1.0741075801458329e-05,1.2626843061717562e-05,1.4678193479429847e-05,1.689934390464115e-05,1.92927860435896e-05,2.185907862682305e-05,2.455253681766029e-05,2.7404150313715505e-05,3.040722440992732e-05,3.355271191748187e-05,3.682918069930255e-05,3.9959066196557406e-05,4.314916322349673e-05,4.6380647853956286e-05,4.9633302242873935e-05,5.2885876691620334e-05,5.585557856144885e-05,5.8753001172821725e-05,6.15577488839793e-05,6.425077393963864e-05,6.681484246406823e-05,6.97708029936582e-05,7.222279131136942e-05,7.451805079841787e-05,7.664828891468897e-05,7.860791531414828e-05,8.039394567139512e-05,8.200582477659882e-05,8.344518788735869e-05,8.47155803007841e-05,8.582215430719519e-05,8.677136056790789e-05,8.757064801917779e-05,8.822818310107815e-05,8.875259581878054e-05,8.915275713502132e-05,8.943758963257297e-05,8.961591134970725e-05,8.969631118517634e-05,8.968705324949792e-05,8.959600693587322e-05
PD22,pathway,jordan,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040200571481846,0.0086078500095519,0.0138201403452585,0.0197164197323601,0.0260112267343252,0.0329351565219467,0.0405277830006088,0.0488258347006017,0.0578618943623918,0.0675333989965141,0.0779516076093577,0.0891249676757548,0.1010529009495534,0.1137250253655141,0.1267632119944541,0.1404175494826507,0.1546410765826885,0.1693764246633992,0.1845560244916889,0.1990255178243984,0.2136086130331727,0.2282084758022775,0.2427237511118294,0.2570505058237046,0.2700911425205279,0.2826286744572999,0.2945698155933915,0.3058298041120972,0.3163344633246238,0.3280617118160562,0.3376004257285421,0.3462751865375092,0.3540606042857994,0.3609446178192846,0.366927683664201,0.3720216143157424,0.3762481671669611,0.3796374854964925,0.3822264849636207,0.3840572654545261,0.3851756114277942,0.3856296263527195,0.3854685301497035,0.3847416338937974,0.3834974940654539,0.3817832395244895,0.379644058022335,0.3771228251286614,0.3742598565025758
PD22,pathway,jordan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011532434431112,0.0024693545929523,0.003964616832187,0.0056560966523178,0.0074619030458774,0.0094481874029898,0.0116263023848786,0.0140067843931844,0.0165989805168707,0.019373468264976,0.0223621647757091,0.0255674933964507,0.0289892882443396,0.032624570991401,0.0363648668841287,0.0402819194527474,0.044362256811494,0.0485894214834477,0.0529440297205303,0.0570949280028158,0.0612784155279572,0.0654667132033764,0.0696307450712453,0.0737406955827683,0.0774816943323504,0.0810783662118558,0.0845039500309023,0.0877341299636849,0.0907476267654492,0.0941118506881335,0.0968482444431964,0.0993367938977774,0.1015702153739254,0.1035450488594061,0.1052614253189966,0.1067227334315457,0.1079352147926209,0.1089075166769148,0.1096502291682117,0.1101754295619091,0.1104962521555341,0.110626496506782,0.1105802824523569,0.110371755978716,0.1100148465999529,0.1095230742852027,0.1089094021531787,0.1081861300214633,0.1073648233399507
PD22,pathway,jordan,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103949987022919,0.0169989363739755,0.023356752098996,0.029547404849251,0.0356563023174148,0.0350248949877988,0.0343985523963251,0.0337772745429943,0.0331610614278061,0.0325499130507604,0.0341746432387997,0.0368003957054098,0.0407014479939787,0.0461858735864384,0.0535877559653641,0.0665455225426247,0.0811634238659785,0.0978922947076417,0.1165259195093401,0.1366609952122615,0.1514510009917055,0.1522199039645402,0.1529646805502958,0.1536853307489716,0.1543818545605673,0.1545819926834832,0.1547645635762868,0.154929567238976,0.1550770036715517,0.1552068728740153,0.1560651298795726,0.156380788954185,0.1566756012202018,0.1569495666776209,0.1572026853264443,0.1574349571666711,0.1576463821983012,0.1578369604213335,0.1580066918357691,0.1581555764416091,0.1582836142388514,0.1583908052274981,0.1584771494075481,0.1585426467790014,0.1585872973418569,0.1586111010961169,0.1586140580417791,0.1585961681788456,0.1585574315073145,0.1584978480271876
PD22,pathway,jordan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305276760126623,0.2134518457508727,0.2932855171991155,0.3710201605246617,0.4477282210406528,0.4397997802863538,0.4319349363172262,0.4241336891332772,0.4163960387345033,0.4087219851209045,0.4291233590571632,0.4620943460737912,0.5110789879976532,0.5799456947044364,0.6728894778361483,0.8355972574216768,1.0191509780680383,1.2292116712739782,1.4631899343517143,1.7160215809070782,1.9017363787529915,1.9113913215767169,1.92074331474877,1.929792358269138,1.9385384521378195,1.941051541827767,1.9433440437344736,1.9454159578579109,1.9472672841980927,1.9488980227550343,1.9596749642021052,1.9636386246701325,1.9673405164207027,1.970780639453789,1.9739589937694184,1.9768755793675776,1.979530396248266,1.98192344441147,1.984054723857204,1.9859242345854808,1.9875319765962745,1.9888779498896103,1.989962154465476,1.9907845903238717,1.9913452574647827,1.991644155888237,1.991681285594208,1.9914566465827208,1.990970238853752,1.990222062407324
PD22,pathway,jordan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343372568997129,0.0561516996790365,0.0771531406722835,0.0976024009319843,0.1177816032335773,0.1156959083425712,0.1136269435368398,0.1115747088163854,0.1095392041812067,0.1075204296313039,0.1128873160982665,0.1215608272340752,0.134446969738573,0.1525633866722399,0.1770136385737233,0.2198163528936211,0.2681029037100229,0.3233625100056595,0.3849139906852776,0.4514251357952752,0.5002801902826832,0.5028200673586999,0.5052802489989676,0.5076607352034828,0.5099615259722449,0.5106226317923422,0.5112257086977032,0.5117707566883202,0.5122577757641971,0.5126867659253376,0.5155218015159915,0.5165645016690278,0.5175383396468213,0.5184433154493648,0.5192794290766655,0.5200466805287198,0.5207450698055276,0.5213745969070854,0.5219352618333969,0.5224270645844654,0.522850005160284,0.5232040835608598,0.5234892997861892,0.5237056538362722,0.5238531457111051,0.5239317754106952,0.5239415429350356,0.5238824482841327,0.5237544914579805,0.5235576724565847
PD22,pathway,jordan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111441262176408,0.018223984239215,0.0250399832534822,0.0316767725012977,0.0382259146787598,0.0375490042550545,0.0368775235656603,0.0362114726105777,0.0355508513898065,0.0348956599033466,0.0366374781376413,0.0394524584702249,0.0436346445705314,0.0495143115896484,0.0574496191198642,0.0713412020215418,0.08701255918569,0.1049470153099608,0.1249234936751293,0.1465096267244422,0.1623654912498915,0.1631898060981944,0.1639882558636354,0.1647608405462136,0.1655075601459287,0.1657221214524389,0.1659178495262311,0.1660947443673026,0.1662528059756548,0.1663920343512889,0.1673121426332645,0.1676505500414779,0.1679666082919013,0.1682603173845324,0.1685316773193735,0.1687806880964235,0.1690073497156823,0.1692116621771487,0.1693936254808241,0.1695532396267093,0.1696905046148023,0.1698054204451053,0.1698979871176171,0.1699682046323377,0.1700160729892661,0.1700415921884044,0.1700447622297504,0.1700255831133063,0.1699840548390702,0.1699201774070438
PD22,pathway,jordan,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711537748512,0.0009340074930755,0.0012833380274173,0.0016234837829258,0.0019591374899678,0.0019244447795493,0.0018900303514464,0.001855894205659,0.0018220363421871,0.0017884567610307,0.0018777276504835,0.0020219997640335,0.0022363432963724,0.0025376853618922,0.0029443821958991,0.0036563473924519,0.0044595287838449,0.0053786975114088,0.0064025230499637,0.0075088458907835,0.0083214835709728,0.0083637309870626,0.0084046527774887,0.0084442489422511,0.0084825194813498,0.00849351608151,0.0085035474492465,0.0085126135845591,0.0085207144874478,0.0085278501579129,0.0085750071362402,0.0085923510414387,0.0086085495175935,0.0086236025647044,0.0086375101827716,0.0086502723717951,0.0086618891317747,0.0086723604627106,0.0086816863646027,0.008689866837451,0.0086969018812555,0.0087027914960163,0.0087075356817334,0.0087111344384066,0.0087135877660361,0.0087148956646218,0.0087150581341636,0.0087140751746618,0.0087119467861161,0.0087086729685267
PD22,pathway,jordan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569230198809,0.0007472059944604,0.0010266704219338,0.0012987870263407,0.0015673099919742,0.0015395558236395,0.0015120242811571,0.0014847153645272,0.0014576290737497,0.0014307654088246,0.0015021821203867,0.0016175998112268,0.0017890746370979,0.0020301482895137,0.0023555057567193,0.0029250779139615,0.0035676230270759,0.0043029580091271,0.0051220184399709,0.0060070767126268,0.0066571868567782,0.0066909847896501,0.006723722221991,0.0067553991538009,0.0067860155850798,0.006794812865208,0.0068028379593972,0.0068100908676472,0.0068165715899583,0.0068222801263303,0.0068600057089922,0.0068738808331509,0.0068868396140748,0.0068988820517635,0.0069100081462173,0.006920217897436,0.0069295113054198,0.0069378883701685,0.0069453490916821,0.0069518934699608,0.0069575215050044,0.0069622331968131,0.0069660285453867,0.0069689075507253,0.0069708702128288,0.0069719165316974,0.0069720465073309,0.0069712601397294,0.0069695574288929,0.0069669383748214
PD22,pathway,jordan,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103949987022919,0.0169989363739755,0.023356752098996,0.029547404849251,0.0356563023174148,0.0350248949877988,0.0343985523963251,0.0337772745429943,0.0331610614278061,0.0325499130507604,0.0341746432387997,0.0368003957054098,0.0407014479939787,0.0461858735864384,0.0535877559653641,0.0665455225426247,0.0811634238659785,0.0978922947076417,0.1165259195093401,0.1366609952122615,0.1514510009917055,0.1522199039645402,0.1529646805502958,0.1536853307489716,0.1543818545605673,0.1545819926834832,0.1547645635762868,0.154929567238976,0.1550770036715517,0.1552068728740153,0.1560651298795726,0.156380788954185,0.1566756012202018,0.1569495666776209,0.1572026853264443,0.1574349571666711,0.1576463821983012,0.1578369604213335,0.1580066918357691,0.1581555764416091,0.1582836142388514,0.1583908052274981,0.1584771494075481,0.1585426467790014,0.1585872973418569,0.1586111010961169,0.1586140580417791,0.1585961681788456,0.1585574315073145,0.1584978480271876
PD22,pathway,jordan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013786697494835,0.0022545379776746,0.0030977635002467,0.0039188185018652,0.0047290304492892,0.0046452880449008,0.0045622173675098,0.0044798184171163,0.0043980911937201,0.0043170356973213,0.0045325207036666,0.004880769472043,0.0053981589335941,0.0061255483132533,0.007107246494977,0.0088258114811371,0.0107645571157085,0.0129832767935987,0.0154546205208148,0.0181250989470467,0.0200866704822419,0.0201886486834225,0.020287427045817,0.0203830055694251,0.0204753842542469,0.0205019282090549,0.0205261422541215,0.0205480263894465,0.0205675806150299,0.0205848049308719,0.0206986339947066,0.0207404992829843,0.0207795996969983,0.0208159352367481,0.0208495059022342,0.0208803116934564,0.0209083526104147,0.0209336286531088,0.0209561398215391,0.0209758861157055,0.0209928675356079,0.0210070840812465,0.0210185357526212,0.021027222549732,0.0210331444725786,0.0210363015211615,0.0210366936954804,0.0210343209955354,0.0210291834213264,0.0210212809728536
PD22,pathway,jordan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272947442455334,0.0446350821257395,0.0613291634955047,0.0775843154556355,0.093624797882916,0.0919668754463481,0.0903222517831831,0.0886909268934223,0.0870729007770653,0.0854681734341118,0.0897343206670837,0.0966289095055026,0.106872126224853,0.1212728970346501,0.1407084440947717,0.1747323949242862,0.2131154567653054,0.2570414123346006,0.3059687896143542,0.3588386126336218,0.3976735790151836,0.3996925316475224,0.4016481342416604,0.4035403867975949,0.4053692893153255,0.4058948034625823,0.4063741903262532,0.4068074499063321,0.4071945822028221,0.4075355872157264,0.4097891618562367,0.4106180059914869,0.4113921114658436,0.4121114782793012,0.4127761064318654,0.4133859959235334,0.413941146754305,0.4144415589241774,0.4148872324331535,0.4152781672812363,0.4156143634684199,0.4158958209947101,0.416122539860104,0.4162945200646016,0.4164117616082001,0.4164742644909051,0.4164820287127111,0.4164350542736234,0.4163333411736372,0.4161768894127569
PD22,pathway,jordan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066599972725441e-05,5.014809459216306e-05,6.890411187251391e-05,8.716698625930812e-05,0.0001051886766373,0.0001033259792428,0.0001014782231931,9.964540848807212e-05,9.782753512767176e-05,9.602460311194564e-05,0.0001008176749467,0.0001085638350696,0.0001200722221164,0.0001362516751918,0.0001580877647878,0.0001963141155267,0.0002394379841132,0.0002887893658075,0.0003437599097634,0.0004031598427214,0.0004467914319296,0.0004490597514389,0.0004512568963573,0.0004533828666849,0.0004554376624215,0.0004560280843926,0.0004565666817613,0.0004570534545277,0.0004574884026918,0.0004578715262535,0.0004604034466368,0.0004613346637897,0.000462204381346,0.0004630125993058,0.0004637593176689,0.0004644445364354,0.0004650682556054,0.0004656304751788,0.0004661311951555,0.0004665704155357,0.0004669481363193,0.0004672643575063,0.0004675190790967,0.0004677123010906,0.0004678440234878,0.0004679142462885,0.0004679229694925,0.0004678701931,0.0004677559171109,0.0004675801415252
PD22,pathway,jordan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624835829624,0.0042923927686564,0.0058978015802517,0.0074610001542013,0.0090035547434963,0.0088441184001807,0.0086859609513148,0.0085290823968985,0.0083734827369318,0.0082191619714148,0.008629421763953,0.0092924491823752,0.0102775019095116,0.0116623714234272,0.0135314169742057,0.0168033760150856,0.0204945348354315,0.0247187334940296,0.0294239006052565,0.0345081983190762,0.0382428151480011,0.0384369704461788,0.0386250336026394,0.0388070046173826,0.0389828834904083,0.0390334202659239,0.0390795211491084,0.0391211861399612,0.0391584152384826,0.0391912084446728,0.039407926484158,0.0394876333963682,0.0395620762915542,0.0396312551697156,0.0396951700308527,0.0397538208749654,0.0398072077020537,0.0398553305121173,0.0398981893051564,0.0399357840811713,0.0399681148401616,0.0399951815821277,0.0400169843070693,0.0400335230149865,0.040044797705879,0.0400508083797473,0.0400515550365909,0.0400470376764103,0.0400372562992051,0.0400222109049756
PD22,pathway,jordan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819327856797605,0.2975145968443931,0.4087887931015355,0.5171373107191117,0.6240549511773095,0.6130040893479247,0.6020418703308543,0.5911682941261072,0.5803833607336784,0.5696870701535692,0.5981230226297158,0.6440788206473291,0.7123548570633094,0.8083430196851638,0.9378904221465968,1.1646766524391827,1.420518484142657,1.7133064065528505,2.0394312445229605,2.391834406602977,2.6506884025232207,2.664145706729945,2.677180752027807,2.6897935384167893,2.7019840658968888,2.70548687405162,2.7086822213588286,2.7115701078184755,2.7141505334305807,2.716423498195165,2.731444672542765,2.73696932304192,2.7421291136628825,2.7469240444056147,2.751354115270153,2.7554193262564826,2.7591196773645987,2.762455168594484,2.7654257999461582,2.7680315714196397,2.7702724830148906,2.772148534731949,2.7736597265707963,2.774806058531432,2.7755875306138367,2.7760041428180484,2.7760558951440317,2.775742787591819,2.77506482016138,2.774021992852745
PD22,pathway,jordan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259020899561688,0.5329475308245182,0.732276601628878,0.9263648095529612,1.1178898408897693,1.098094074268833,1.078457096387842,1.058978907246812,1.039659506845736,1.020498895184613,1.0714371376088407,1.153759246642593,1.2760643214467478,1.448011025239758,1.6800734820027157,2.0863229996445325,2.544620756911557,3.0691012427727795,3.653299224922949,4.284570419941078,4.748263964503221,4.772370469275084,4.795720567990795,4.818314260650321,4.840151547253659,4.846426240921857,4.852150170018332,4.857323334543014,4.861945734495938,4.866017369877142,4.892925285870336,4.902821771197183,4.912064671210091,4.920653985908993,4.928589715293958,4.935871859364951,4.942500418121972,4.948475391564985,4.953796779694028,4.958464582509132,4.962478800010231,4.965839432197392,4.968546479070581,4.970599940629798,4.971999816875009,4.972746107806281,4.97283881342355,4.972277933726877,4.9710634687162045,4.969195418391588
PD22,pathway,jordan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147676342138377,0.0241495051211331,0.0331817233748388,0.0419764618812031,0.050655054908809,0.049758047342887,0.0488682349871248,0.0479856178415234,0.0471101959060821,0.0462419691808012,0.0485501388882061,0.0522804089029999,0.0578224310712123,0.0656138693716901,0.0761293388389182,0.0945377641328132,0.115304656549035,0.1390704936092887,0.1655423155912101,0.194147170807124,0.2151585630762946,0.2162509035540525,0.2173089689280333,0.2183327591982357,0.2193222743646595,0.2196066001905794,0.2198659691660102,0.2201003812909487,0.2203098365653964,0.220494334989355,0.2217136160958297,0.2221620565318181,0.2225808809906734,0.2229700894723926,0.2233296819769786,0.22365965850443,0.2239600190547468,0.2242307636279273,0.2244718922239732,0.224683404842886,0.2248653014846627,0.2250175821493062,0.2251402468368151,0.2252332955471893,0.2252967282804274,0.2253305450365323,0.2253347458155012,0.2253093306173368,0.2252542994420364,0.2251696522896027
PD22,pathway,jordan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158463880933438,0.1894435426836016,0.2602978072199016,0.3292891348377724,0.3973693460227259,0.3903326680349206,0.3833524336924909,0.376428642995442,0.3695612959437713,0.3627503925374786,0.3808570926248074,0.4101196204995725,0.4535946444352985,0.514715469348251,0.5972052669180428,0.7416122551941755,0.9045205073560604,1.090954322250087,1.2986155439765843,1.5230095877829757,1.6878358468810652,1.6964048361371662,1.7047049504389855,1.7127361897865123,1.720498554179745,1.7227289804956691,1.7247636299562428,1.7266025025614402,1.7282455983112746,1.7296929172057591,1.7392577066778054,1.7427755487391683,1.746061064895715,1.7491142551474217,1.7519351194943116,1.754523657936374,1.7568798704736073,1.7590037571060002,1.7608953178335651,1.7625545526563131,1.7639814615742218,1.765176044587314,1.7661383016955774,1.7668682328990128,1.7673658381976078,1.767631117591386,1.767664071080325,1.7674646986644469,1.7670330003437298,1.7663689761181944
