model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lao,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299497770363,0.0024453771531357,0.0039660015268966,0.0057126870946611,0.0076819980165012,0.0099086143924533,0.0124136128055828,0.0152178030761447,0.0183412206790282,0.0218387631582717,0.0257018111490461,0.0299456929590549,0.0345826386573889,0.0396212306668532,0.0450630766477361,0.0509102533815721,0.0571575912567424,0.0637946049070136,0.0708052186689651,0.0780738203813644,0.0856519615401536,0.0935060329385992,0.1015972070308203,0.1098820019317601,0.1180748996327778,0.1263379478021136,0.1346202839158989,0.1428709823987805,0.1510403189946182,0.159570085183571,0.1676101782877487,0.1754470255991707,0.1830450416520331,0.1903740596737647,0.1974095501965934,0.2041326195823451,0.210529817292508,0.2165927883338061,0.2223178106069282,0.2277052564896167,0.2327590147672887,0.2374859039409388,0.2418951018913675,0.245997610610349,0.2498057687814532,0.2533328197696143,0.2565925382503841,0.2595989153319824,0.2623658995535467
PD22,pathway,lao,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000394729736606,0.0010842960315049,0.0011990508107862,0.0013060872847721,0.0014055205547887,0.0014975099069764,0.0015839319386668,0.0016639104472225,0.0017382647368163,0.0018081631245241,0.0018751756261291,0.0019408618450858,0.0020080566473768,0.0020795389358679,0.0021583477531058,0.0022476362486209,0.0023419160358056,0.0024535568154537,0.0025849712014952,0.0027380063824914,0.0029138493660908,0.0030949254192852,0.0032994727226534,0.0035266630774523,0.0037750961240532,0.0040428876262582,0.0043198904447351,0.0046113019910009,0.0048992096018243,0.0051654736457549,0.0054409586140161,0.005735936372172,0.0060260132956091,0.0063178872604412,0.0066091665332834,0.006897599685365,0.0071811177350025,0.0074578679698566,0.0077262383226101,0.0079848718008358,0.0082326711363455,0.0084687944270034,0.0086926430248067,0.0089038432389289,0.0091022235629621,0.0092877891182742,0.0094606948630971,0.00962121888991,0.0097697368619572,0.0099066983578648,0.0100282243412474
PD22,pathway,lao,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748092672135437,0.2054960243352346,0.2272443755516781,0.2475299518369955,0.2663745672200419,0.2838084096454508,0.3001871322556394,0.3153446769324771,0.3294363183844762,0.3426834763229407,0.3553837004872485,0.3678325672699447,0.3805673411006999,0.3941146802668537,0.4090505447857523,0.4259725202556437,0.4438404464295851,0.4649986317450154,0.4899043153289621,0.5189075767671671,0.5522333780123856,0.5865509517677008,0.6253168020607355,0.668373968482062,0.71545705456429,0.7662089594453964,0.8187065950289575,0.8739349758982312,0.9284992901454784,0.9789617107956928,1.031171683069792,1.0870759332072888,1.1420513760621305,1.1973673946006338,1.25257070698133,1.3072346219243582,1.3609670255622457,1.41341679144162,1.4642784002070346,1.5132946743527582,1.5602576593684585,1.6050077977746693,1.6474316336691364,1.687458345083582,1.7250554280855015,1.760223853277719,1.792992988378681,1.823415537536735,1.851562696533229,1.8775196696090648,1.9005513009283164
PD22,pathway,lao,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013873528463379,0.0038109649364538,0.004214292466413,0.0045904925422499,0.0049399697094996,0.0052632838096425,0.0055670305014496,0.0058481302038551,0.0061094625174333,0.0063551337150853,0.0065906619163333,0.0068215286445871,0.0070576975763203,0.0073089356949723,0.0075859242944418,0.0078997457193569,0.0082311099895725,0.0086234927746747,0.009085373665869,0.0096232449592011,0.0102412786191496,0.0108777048989705,0.0115966253582665,0.0123951291348021,0.0132682943979251,0.0142094986406146,0.0151830778088875,0.0162072991955094,0.0172192053335993,0.0181550410332371,0.0191232854278111,0.020160040945403,0.0211795715458784,0.0222054181906319,0.0232291746771114,0.0242429279300567,0.025239406119247,0.0262120975342664,0.0271553362574664,0.028064352880485,0.0289352908452705,0.0297651911264035,0.0305519496614491,0.0312942530428185,0.0319914984785721,0.0326437039687338,0.0332514141435252,0.0338156064119349,0.0343376011139903,0.0348189783794069,0.0352461045959405
PD22,pathway,lao,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036898872530951,0.0101358720516785,0.0112085862610066,0.0122091506582385,0.013138641197063,0.0139985468656263,0.0148064098755499,0.0155540395874094,0.0162490947604603,0.0169024966856168,0.017528921686166,0.0181429487521688,0.0187710778781369,0.0194392859219325,0.0201759814966255,0.02101063987398,0.021891956260094,0.022935561166304,0.0241640074244888,0.0255945623365365,0.0272383219106398,0.028930999605175,0.0308430837917952,0.0329668325658466,0.0352891555298622,0.0377924390649961,0.0403818289036169,0.0431059098386287,0.0457972363963408,0.0482862414307845,0.0508614425837209,0.0536188600489577,0.0563304650863964,0.0590588686558975,0.0617817131144686,0.0644779523701853,0.0671282458250811,0.0697152745416395,0.0722239691037677,0.0746416445055097,0.076958043612616,0.0791652964227254,0.0812578068445633,0.0832320816601404,0.0850865176476811,0.0868211626811336,0.0884374652918628,0.0899380250557291,0.0913263536286522,0.0926066536188668,0.093742664249479
PD22,pathway,lao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144191733244662,0.0396084990903643,0.0438004028128818,0.0477103627862863,0.0513425835733902,0.0547028837742441,0.0578598140443337,0.060781367376019,0.0634974723198437,0.0660508065989518,0.0684987216809428,0.0708981886790688,0.0733527630647445,0.0759639560198164,0.0788427814283583,0.0821044214147015,0.0855483894422907,0.0896265411560818,0.0944270074851549,0.1000172648052609,0.1064406735917664,0.1130552423809586,0.1205271978654306,0.1288262865828388,0.1379013544742603,0.1476835718423113,0.1578022715007808,0.1684473108902258,0.1789643542160995,0.1886907747095731,0.1987540284684538,0.2095293388321535,0.2201256254773692,0.2307875566609654,0.2414277642040999,0.2519640051474506,0.2623207011832943,0.2724301741565231,0.2822335364893776,0.2916812182934146,0.3007331372066518,0.309358539192359,0.3175355560999686,0.3252505372913469,0.3324972177694692,0.3392757846139697,0.3455918983297324,0.3514557174208871,0.3568809645764732,0.3618840625575108,0.366323313151819
PD22,pathway,lao,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699548836204447e-05,7.415479044264585e-05,8.200284702741697e-05,8.932305024454608e-05,9.612327185088912e-05,0.0001024144053939,0.0001083247909929,0.0001137945053232,0.0001188795804348,0.0001236599173005,0.0001282428889883,0.0001327351564689,0.0001373305956644,0.0001422192551904,0.0001476089745636,0.0001537153970548,0.0001601631729928,0.0001677982637606,0.000176785667546,0.0001872517132083,0.0001992775799649,0.0002116613353128,0.0002256502848027,0.000241187788087,0.0002581780748486,0.0002764922825478,0.000295436450339,0.0003153660281646,0.0003350559725406,0.0003532657176715,0.0003721060799876,0.0003922795503368,0.000412117853572,0.0004320790561116,0.000451999587784,0.0004717254738224,0.0004911152169799,0.0005100421106273,0.0005283959058006,0.000546083798057,0.0005630307454428,0.000579179170438,0.0005944881316245,0.0006089320723608,0.0006224992633577,0.0006351900548646,0.0006470150444441,0.0006579932507858,0.0006681503654243,0.0006775171349528,0.0006858282728425
PD22,pathway,lao,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218644191444393,0.0600600884881818,0.0664164542755839,0.072345296503414,0.0778529907329877,0.082948359960428,0.087735350523742,0.0921654288062752,0.0962839767698607,0.1001557085008024,0.1038675885218178,0.1075060046077981,0.1112279824203927,0.1151874477761373,0.1195527358519258,0.1244985023084998,0.1297207406976793,0.1359046193707823,0.1431837750855921,0.1516605252030676,0.1614006190963789,0.1714305772092499,0.1827606280287298,0.1953448969151027,0.2091058167457568,0.2239390180593278,0.2392824420928039,0.2554239779341805,0.2713714277818743,0.2861200218696872,0.3013793708760333,0.3177184422570254,0.3337860521936164,0.349953201796553,0.3660874108993851,0.382063970928755,0.397768279212158,0.4130977124218278,0.4279629767644543,0.4422889072639689,0.4560147252929871,0.4690937971690971,0.481492963265241,0.4931915245255833,0.5041799810628693,0.5144586165540789,0.524036014268763,0.5329275779882052,0.5411541160221601,0.5487405309168679,0.5554719595152374
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858013228885,0.0627894245953484,0.069434645412615,0.0756329145356335,0.0813908972530599,0.086717817508177,0.0917223453165734,0.0963537415278418,0.1006594504155795,0.1047071268957968,0.1085876874569487,0.1123914456302674,0.1162825628612293,0.1204219598826197,0.1249856215982636,0.1301561406202653,0.1356156954063167,0.1420805907040981,0.149690536183329,0.158552498856254,0.1687352159727302,0.1792209697315937,0.1910658968620487,0.2042220380236453,0.2186083011780779,0.2341155739582265,0.2501562557260193,0.267031318235537,0.2837034748191376,0.2991222955314375,0.3150750816149378,0.3321566563554861,0.3489544335139324,0.3658562737620541,0.3827236765809363,0.399426266212561,0.4158442320465087,0.4318702871995475,0.4474110800625973,0.4623880299056613,0.4767375961123793,0.490411025806106,0.5033736524727687,0.5156038364205473,0.5270916460547763,0.5378373779436889,0.5478500054099997,0.5571456322355665,0.5657460123310009,0.573677179899527,0.5807145076663595
PD22,pathway,lao,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815994270272508,0.2241481365439352,0.2478705049636584,0.2699973277953065,0.2905523990462531,0.3095686467089382,0.3274340052428568,0.343967344050191,0.3593380315490311,0.3737875848969147,0.387640561319835,0.401219365583576,0.4151100276180668,0.4298870085306916,0.4461785460940768,0.4646364665355476,0.484126198119162,0.507204833467203,0.5343711136069469,0.5660068935501383,0.6023575542118904,0.6397900068972735,0.6820744896887734,0.729039795462563,0.7803964386979212,0.8357549058116059,0.8930175571309398,0.9532588133607512,1.0127757281034229,1.067818435575902,1.1247673134537464,1.1857457850993285,1.2457111450689589,1.3060479935143008,1.366261905881773,1.4258874617060917,1.4844969563978774,1.5417073930574623,1.5971855214702837,1.6506508210819557,1.7018764621222773,1.7506884046709654,1.7969628948541807,1.840622682456172,1.881632313282995,1.9199928460354956,1.9557363140310355,1.9889202051780956,2.019622177435124,2.047935168716056,2.0730572958154854
PD22,pathway,lao,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953430459881,0.0006557711991685,0.0010905214778405,0.0016091426402225,0.0022174717899218,0.0029259692429548,0.003741935365752,0.0046706727801596,0.0057147038033802,0.006885488486102,0.0081693284132003,0.0095569169168915,0.0110344437799941,0.0125840491920371,0.0141672565922864,0.0157754412293806,0.0173853109296582,0.0189745742147429,0.0205231810205376,0.0219839285962952,0.0233713404541055,0.0246765962954958,0.0258945761652235,0.0270234313924688,0.0280174493165479,0.0289246110405998,0.0297498261861716,0.0304989049037063,0.0311781158682793,0.0318740486589498,0.0324573564163507,0.03298928590199,0.033475258593291,0.0339202328500642,0.0343286793454852,0.0347045830542711,0.0350514630107269,0.035372403076821,0.0356700887179107,0.0359468462231775,0.03620468193736,0.036445319925997,0.0366702371244804,0.0368806954684776,0.037077770811574,0.0372623786405232,0.0374352967274789,0.0375971849338555,0.0377486024185868
PD22,pathway,lao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891507330685018e-05,2.4183189413182508e-05,4.021568420692692e-05,5.934112585406163e-05,8.17747720272844e-05,0.0001079023728233,0.0001379931473608,0.0001722426429718,0.000210743876359,0.0002539194653147,0.0003012642468064,0.0003524350143773,0.0004069224820166,0.0004640680249173,0.0005224527244728,0.0005817585215854,0.0006411264595823,0.0006997344849108,0.0007568432017294,0.0008107118915318,0.0008618761448477,0.0009100106912947,0.0009549267198248,0.0009965560561164,0.0010332129324303,0.0010666667709474,0.0010970986261391,0.0011247227617133,0.0011497703506111,0.0011754345983197,0.0011969455185939,0.0012165617376684,0.0012344831859697,0.0012508927153134,0.0012659551928611,0.0012798175744391,0.0012926096331651,0.0013044450940979,0.0013154229904331,0.0013256291098538,0.0013351374412985,0.0013440115639599,0.0013523059434936,0.0013600671169073,0.0013673347589703,0.0013741426305272,0.0013805194138551,0.0013864894429804,0.0013920733382756
PD22,pathway,lao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016740788367876,0.0037170764682475,0.006181350642631,0.0091210261286384,0.0125691891009725,0.0165851312677239,0.0212102329461481,0.0264745507335904,0.0323923817597989,0.039028684481003,0.0463058128270847,0.0541710142589575,0.0625460089842602,0.0713295630950185,0.0803035817455528,0.0894191776709595,0.0985443249592718,0.1075526698916626,0.1163305636504704,0.124610449145262,0.1324746493037515,0.1398731684507129,0.1467769853891574,0.1531756213868528,0.1588099655594773,0.1639519868950336,0.1686295143661024,0.1728754813700566,0.1767254203374753,0.1806701428305687,0.1839764782437889,0.1869915886608731,0.1897462043825395,0.1922684306421324,0.194583608342209,0.196714325324026,0.1986805283611269,0.2004996975605504,0.2021870548169111,0.2037557861237184,0.2052172639487231,0.2065812607300136,0.2078561481097075,0.2090490790572852,0.2101661517820772,0.2112125554937854,0.2121926988010433,0.2131103219646895,0.2139685944385183
PD22,pathway,lao,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659428261358,0.0034875366402102,0.0054984982325403,0.0077069367590394,0.0101261930023746,0.0127719832286374,0.0156589421403212,0.0188011412585088,0.0222116935901618,0.025899171209079,0.0298755409170741,0.0341480058410547,0.0387207086156353,0.0435941421661301,0.0487687212023701,0.054232744159687,0.0599726531939468,0.0659694302776685,0.0721984698149696,0.0786266518227157,0.0852211631542178,0.0919419882278449,0.0987452117398568,0.1055839947383801,0.1124073714991719,0.1191682671246989,0.1258182997593567,0.1323111148837474,0.1386035478755477,0.1446614921086633,0.150442951201127,0.1559227207697891,0.1610782048485744,0.165892734881633,0.1703554241194209,0.174460838208758,0.1782085223093867,0.1816024275056333,0.1846502779916601,0.1873629163831322,0.1897536585438275,0.1918376824613582,0.1936314687573798,0.1951523039654205,0.1964178521316747,0.1974457957788101,0.1982535438565885,0.1988580019168933,0.1992753982602983
PD22,pathway,lao,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552645894680168,0.11938611153484,0.1933207213564696,0.2779726709848886,0.374249189479972,0.4826967413880463,0.6036476433864171,0.7370700246150759,0.8824875415481102,1.0392473034257974,1.2056121554392285,1.379571737533885,1.5586806338502055,1.7401830103858789,1.9217813941127493,2.100105157374317,2.272492275278526,2.4366405570466485,2.5907129805270923,2.734251594803569,2.865664448424827,2.9846188915559355,3.0911935540040685,3.1857947543755776,3.270099639619634,3.3439147120730324,3.4081267462917797,3.463657027533661,3.511418567495974,3.550525946449465,3.58477286149094,3.613690824040984,3.63795421384802,3.658162542102508,3.6748433089957127,3.688456766524192,3.699401724318313,3.7080217838031513,3.7146115821466754,3.71942277657423,3.72266960898784,3.724533968313048,3.7251699209376654,3.724707714261156,3.72325727978999,3.7209112743126087,3.717747703414619,3.713832173112036,3.709219814234467
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789525487235949,0.216877339909237,0.2398302149076335,0.2612392997671464,0.2811276166779421,0.2995270255319616,0.316812877179457,0.3328099164394732,0.3476820178484944,0.3616628643604681,0.3750664853887403,0.3882048277067951,0.4016449119210491,0.4159425650786136,0.4317056465133142,0.4495648388640743,0.4684223730223864,0.4907523960160744,0.5170374709793539,0.5476470665165827,0.5828186040087933,0.6190368429371054,0.6599497244299253,0.7053915948879782,0.7550823589660861,0.8086451379130152,0.8640503341630092,0.9223375169402412,0.9799238540297108,1.0331811157767592,1.088282716599312,1.147283201395367,1.2053034372868412,1.263683111510756,1.3219438373911414,1.3796352915213126,1.4363436429632066,1.4916983182644872,1.5453768770017235,1.5971078979953195,1.6466719092570987,1.6939005162800576,1.7386739794519213,1.7809175543578677,1.8205969368480184,1.857713151281649,1.892297191896612,1.9244046818395464,1.954110760041836,1.9815053497473736,2.005812578806662
PD22,pathway,lao,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014421737728,0.0002131460643063,0.0003355755127057,0.0004689525291924,0.0006295791361144,0.0008096719347304,0.0010095873883355,0.0012290620227732,0.0014670897235434,0.0017218243692841,0.0019905931931876,0.0022699199846744,0.0025556766712681,0.0028433044359878,0.0031251063068246,0.0033990081999176,0.0036609138443197,0.0039073942322293,0.0041358315032378,0.0043277124794913,0.0044975929479205,0.0046455735493577,0.0047723683762088,0.0048791504126048,0.0049825364106775,0.0050694694817726,0.0051415379390218,0.0052003364347155,0.005247405745858,0.0052583876550815,0.0052782764887496,0.0052904438326817,0.0052959809666352,0.0052958458733502,0.0052908719656926,0.0052817789325642,0.0052691844713364,0.0052536160678713,0.0052355222854592,0.0052152832443492,0.0051932201293775,0.0051696036691873,0.0051446615994181,0.0051185851643345,0.0050915347347026,0.0050636446303297,0.0050350272379662,0.005005776512361,0.0049759709423497
PD22,pathway,lao,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399868995829674e-05,0.0002582080776705,0.0002855351268349,0.000311024182762,0.0003347026550255,0.0003566084751193,0.0003771885252374,0.000396234151477,0.0004139404582647,0.000430585661971,0.000446543637207,0.0004621857790516,0.0004781871663341,0.0004952095511464,0.0005139766337615,0.0005352392872392,0.0005576905384702,0.0005842760375083,0.0006155703104855,0.000652013236359,0.0006938874823654,0.0007370079017426,0.0007857176308763,0.0008398194472377,0.0008989798771653,0.000962750219389,0.0010287140919755,0.0010981091768841,0.0011666698545749,0.0012300764565899,0.0012956788769761,0.0013659231992607,0.0014350004646947,0.0015045056673254,0.0015738692533946,0.0016425550804857,0.0017100704530912,0.0017759741768532,0.0018398823632478,0.0019014718658315,0.0019604813874113,0.0020167104422105,0.0020700164716052,0.0021203104869918,0.0021675516468116,0.0022117411706379,0.0022529159593411,0.0022911422362793,0.0023265094597566,0.002359124689865,0.0023880641949859
PD22,pathway,lao,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001817828577952,0.000499345281148,0.0005521927101326,0.00060148566763,0.0006472771606626,0.0006896405444584,0.0007294400387458,0.0007662721304257,0.0008005141294398,0.0008327040748492,0.000863564997957,0.0008938151349302,0.0009247600120364,0.0009576793831367,0.0009939728028829,0.00103509237503,0.0010785105610885,0.0011299239158193,0.0011904435079216,0.0012609200136541,0.0013419000795513,0.0014252901041058,0.0015194892229264,0.0016241160299006,0.0017385256246025,0.0018618502694157,0.0019894169543911,0.0021236192167547,0.0022562078297295,0.0023788290420304,0.0025056967192435,0.0026415413108485,0.0027751289462171,0.0029095441638276,0.0030436855109909,0.0031765161487815,0.0033070832596934,0.0034345336236306,0.0035581248435132,0.0036772319905896,0.0037913497455782,0.0039000903916134,0.0040031782364056,0.0041004411860385,0.004191800257547,0.0042772578094483,0.0043568852038609,0.0044308105092857,0.0044992067279867,0.004562280902099,0.0046182466389235
PD22,pathway,lao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045439000146793,0.0124817876551044,0.0138027781833174,0.0150349200530876,0.0161795382441898,0.0172384663663783,0.0182333067208015,0.0191539729703851,0.0200098964700475,0.0208145262090238,0.0215859352993161,0.0223420769922318,0.0231155846223938,0.0239384473094489,0.0248456487503204,0.0258734861754158,0.0269587804581723,0.0282439244269127,0.0297566906952903,0.0315183430277295,0.0335425455685069,0.0356269881743329,0.0379816182125174,0.0405969019390033,0.0434567192251356,0.0465393798355648,0.0497280757817214,0.0530826366535217,0.0563968622507502,0.0594619396465592,0.0626331629805011,0.0660287760172563,0.0693679734843569,0.0727278574507594,0.0760808956675485,0.079401170991233,0.082664866503475,0.0858506548533183,0.0889399788558656,0.091917217600559,0.0947697399717926,0.0974878544799918,0.1000646698362145,0.1024958843281904,0.1047795236735226,0.1069156468264337,0.1089060375763024,0.110753897162619,0.1124635500029852,0.1140401713860505,0.1154391080925271
PD22,pathway,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101956203815302,0.0227506143100711,0.03800600976094,0.0563154034577562,0.0768546872410727,0.1004682222646534,0.1273369788577848,0.1575712293772461,0.1911875253416521,0.2280001370704838,0.2678429686472262,0.3103529325882739,0.3550396305837928,0.4013050684705052,0.448225818650162,0.4952981124736845,0.5418239702019817,0.587157039876918,0.630736935945801,0.6726554624489731,0.7120860701876464,0.7488107298557807,0.7827226707997232,0.8138110028409129,0.8394711889031591,0.8624120472284429,0.8828235229075805,0.9009155188901528,0.9169050735577446,0.935599996688876,0.9494394544638304,0.9617836105683698,0.972802926988636,0.9826516128239632,0.9914674088141704,0.9993720819867308,1.006472372857422,1.0128612016631315,1.018618993957617,1.0238150289371246,1.0285087469000438,1.0327509767436165,1.036585061988424,1.0400478760339953,1.043170725511886,1.0459801458000215,1.048498595842169,1.0507450610263402,1.0527355734935857
PD22,pathway,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946946713688,0.0221957212781181,0.0370790339131121,0.0549418570319573,0.0749801826742173,0.098017777819174,0.1242311988856438,0.1537280286607278,0.1865244149674654,0.2224391581175452,0.2613102133143672,0.3027833488666088,0.3463801273988225,0.3915171399712246,0.4372934816099142,0.4832176707060337,0.5286087514165676,0.5728361364652861,0.6153531082398062,0.6562492316575348,0.6947181172562404,0.7305470535178351,0.7636318739509497,0.7939619539911347,0.8189962818567408,0.8413776070521396,0.8612912418610543,0.8789419696489299,0.8945415351782877,0.9127804845745138,0.9262823945988594,0.9383254737252396,0.9490760263303774,0.958684500316062,0.967285276891874,0.9749971531577863,0.9819242662023634,0.9881572699152504,0.993774628251334,0.998843930670366,1.0034231677073604,1.007561928530358,1.011302499500902,1.0146808546673127,1.0177275370847676,1.0204684349268514,1.0229254593582144,1.0251171327086257,1.0270590960913035
PD22,pathway,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027354103462642,0.0061038233514824,0.0101967343261058,0.0151090106837882,0.0206195502354097,0.0269548889002728,0.034163579693552,0.0422752078817001,0.051294214116053,0.0611707684823249,0.0718603086614509,0.0832654209383173,0.0952545350346761,0.1076672134920867,0.1202557074427263,0.1328848594441593,0.145367406639556,0.1575299375279535,0.1692221047659466,0.180468538705822,0.191047482245466,0.2009004397174046,0.2099987653365111,0.218339537347562,0.2252239775106037,0.2313788419393383,0.2368550915117899,0.2417090416534557,0.2459989221740291,0.2510146332579913,0.2547276585146864,0.258039505274441,0.2609959072408539,0.2636382375869172,0.2660034511452655,0.2681242171183913,0.27002917320565,0.271743249226694,0.2732880227691169,0.2746820809343507,0.2759413711195242,0.2770795303458486,0.2781081873627481,0.2790372350335111,0.2798750726983112,0.2806288196048841,0.2813045013235091,0.2819072114948721,0.2824412514251086
PD22,pathway,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019893893427375,0.0044391442556236,0.0074158067826224,0.0109883714063914,0.0149960365348434,0.0196035555638348,0.0248462397771287,0.0307456057321456,0.0373048829934931,0.044487831623509,0.0522620426628734,0.0605566697733217,0.0692760254797644,0.0783034279942449,0.0874586963219828,0.0966435341412067,0.1057217502833135,0.1145672272930572,0.1230706216479612,0.131249846331507,0.1389436234512481,0.146109410703567,0.15272637479019,0.158792390798227,0.1637992563713482,0.168275521410428,0.1722582483722109,0.175788393929786,0.1789083070356576,0.1825560969149028,0.1852564789197719,0.187665094745048,0.1898152052660755,0.1917369000632125,0.1934570553783749,0.1949994306315574,0.1963848532404728,0.1976314539830502,0.1987549256502669,0.1997687861340733,0.2006846335414722,0.2015123857060718,0.2022604999001805,0.2029361709334627,0.2035455074169536,0.2040936869853704,0.204585091871643,0.2050234265417252,0.2054118192182609
PD22,pathway,lao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010891170846,0.0011181355141879,0.0018678998591905,0.0027677605423631,0.0037772147189013,0.0049377606173783,0.0062582924746456,0.0077442298998913,0.0093963863586562,0.0112056337039376,0.0131638087388879,0.0152530666262361,0.0174493055215727,0.0197231355147121,0.0220291724600525,0.024342657394614,0.0266292863684538,0.0288572928073069,0.0309991351696762,0.0330593253934134,0.0349972406627653,0.0368021653853135,0.0384688520517777,0.0399967654372519,0.0412578990904283,0.0423853846198234,0.0433885573492614,0.044277733481165,0.0450635799065061,0.0459823883924237,0.0466625629593333,0.0472692472072859,0.047810818914478,0.0482948570705679,0.0487281312867337,0.0491166261063384,0.0494655875574615,0.0497795824362094,0.0500625634564156,0.0503179355164561,0.0505486199576054,0.0507571148924145,0.0509455505459848,0.051115739153229,0.0512692193564052,0.051407295302647,0.0515310707925944,0.0516414789103522,0.0517393075953594
