model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,spain,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760985714362242e-05,1.832545783237673e-05,1.7867683823875505e-05,1.7398613345601682e-05,1.6937177316439124e-05,1.72766524575151e-05,1.7724933791538066e-05,1.834355888763635e-05,1.9211565099401588e-05,2.0426719162462245e-05,2.2731273875324407e-05,2.5638346201669275e-05,2.928026830231408e-05,3.377542540656461e-05,3.920639652001681e-05,4.528469058174255e-05,5.226003537694483e-05,6.002953248043541e-05,6.846724726990877e-05,7.698720525466607e-05,8.528423774946883e-05,9.312237119170184e-05,9.404604681899364e-05,9.434399155408549e-05,9.462909089518982e-05,9.501717380775117e-05,9.53908025906943e-05,9.5749977244019e-05,9.609469776772502e-05,9.642496416181257e-05,9.655781931040953e-05,9.680499230422873e-05,9.703851553624485e-05,9.725838900645806e-05,9.746461271486864e-05,9.765718666147618e-05,9.783611084628104e-05,9.800138526928284e-05,9.815300993048198e-05,9.829098482987803e-05,9.841530996747124e-05,9.85259853432618e-05,9.862301095724925e-05,9.870638680943408e-05,9.877611289981583e-05,9.883218922839469e-05,9.887461579517092e-05,9.890339260014408e-05,9.891851964331457e-05,9.891999692468203e-05
PD22,pathway,spain,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.013892099662420443,0.011351726025967679,0.016273763733733182,0.01567540825402096,0.014029428073419184,0.013048135163240854,0.011352384726354608,0.008927621280080233,0.00947570656232509,0.009260250769926384,0.009421860403071011,0.013980419070982068,0.013655869902832872,0.013314743238376704,0.012965198605704574,0.012621343055662551,0.012874315090750744,0.013208367949526859,0.013669358551137906,0.014316184404611264,0.015221699887435228,0.016939021202442436,0.01910533005266682,0.02181923847763341,0.025168965462352297,0.02921604770442951,0.03374550577840129,0.03894343326932559,0.04473315173781876,0.051020816498842235,0.057369767716415096,0.06355259803721744,0.06939346332676398,0.07008177323498516,0.07030379740365066,0.07051624936785893,0.07080544322123636,0.07108386606330094,0.07135151789405254,0.07160839871349102,0.07185450852161648,0.07195351028417851,0.07213770007512198,0.07231171825818022,0.07247556483335346,0.07262923980064183,0.07277274316004499,0.07290607491156328,0.07302923505519641,0.07314222359094466,0.07324504051880772,0.07333768583878576,0.07342015955087894,0.07349246165508691,0.07355459215141001,0.07360655103984792,0.07364833832040081,0.07367995399306883,0.07370139805785167,0.07371267051474963,0.07371377136376242
PD22,pathway,spain,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.021414699084363525,0.014138980184129388,0.01928329538312222,0.015730798389194195,0.012354272482563163,0.011344087660578796,0.010395956709115944,0.008249122062794129,0.008071898182721395,0.007392957404797201,0.010487681715635612,0.015561914441002661,0.015200651566049272,0.01482093591240121,0.01443185003168923,0.01404909679499089,0.0143306855761298,0.014702527219835324,0.01521566607954717,0.015935662278436055,0.016943611639407545,0.01885520007149699,0.021266566483963946,0.024287478124424507,0.028016133501079926,0.03252103047642379,0.03756287068546026,0.04334879902377417,0.049793463020377446,0.056792402075634345,0.06385956044451636,0.0707418059599796,0.07724340261712188,0.07800957563713283,0.0782567156619822,0.07849320065381582,0.07881510874400066,0.07912502738267888,0.07942295656985035,0.07970889630551489,0.07998284658967264,0.08009304764664214,0.08029807338678736,0.08049177688467121,0.0806741581402939,0.08084521715365561,0.08100495392475597,0.08115336845359535,0.0812904607401734,0.08141623078449046,0.08153067858654618,0.08163380414634074,0.08172560746387432,0.08180608853914653,0.08187524737215778,0.08193308396290767,0.08197959831139641,0.08201479041762416,0.08203866028159057,0.082051207903296,0.08205243328274009
PD22,pathway,spain,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,1.269397470339272,1.6041407840445583,2.396423173927376,1.817073384357446,1.882665489673311,2.0832224155401082,1.2880590362594653,1.4233842264108727,1.200922973541493,0.4355366504094187,0.20774989024509094,0.30826507752441423,0.30110884179413877,0.2935870760208583,0.2858796959529337,0.2782977588698805,0.2838757350100831,0.2912415249685265,0.30140626343753407,0.31566862716593014,0.3356350386944431,0.3735015851561172,0.42126820518844044,0.48110927195252284,0.5549699941087906,0.6442072419171262,0.7440807676839345,0.8586938928571204,0.9863558751963387,1.124997460628318,1.2649903985614968,1.4013204083047994,1.5301101664765653,1.5452872442266197,1.5501828269139817,1.5548673446587185,1.5612440036972175,1.5673831643731482,1.5732848266865085,1.5789489906372942,1.5843756562255087,1.5865586226914126,1.5906199659098175,1.5944570274756222,1.5980698073888309,1.6014583056494474,1.6046225222574637,1.6075624572128873,1.6102781105157118,1.6127694821659437,1.6150365721635755,1.6170793805086119,1.6188979072010554,1.6204921522408988,1.62186211562815,1.6230077973628014,1.6239291974448569,1.6246263158743193,1.6250991526511827,1.6253477077754532,1.6253719812471241
PD22,pathway,spain,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0715101428452703,0.2059750823605535,0.17109285223005088,0.12626632162672713,0.15597302211315622,0.16014845324338722,0.07798092844698495,0.09301350758817262,0.06196263277391567,0.03600241832888018,0.005326988440129923,0.00790433392061499,0.007720838348294588,0.007527970090812668,0.007330342431529257,0.007135931300204141,0.007278958159968672,0.007467826986396267,0.007728464641884158,0.008094170956436074,0.00860613677878998,0.009577086294243455,0.010801887098884435,0.012336293064255786,0.014230181973857198,0.016518345818098978,0.019079238228714226,0.02201807392275211,0.02529149998022343,0.02884645792530899,0.03243606637800223,0.035931752392991755,0.039234096149605775,0.039623256970023606,0.039748786337825005,0.039868903714755294,0.04003240988529844,0.04018982627629726,0.0403411528877517,0.04048638971966163,0.040625536772027175,0.040681510987538645,0.04078564932595278,0.04088403677915911,0.040976673347157745,0.04106355902994876,0.041144693827531977,0.04122007773990758,0.04128971076707539,0.041353592909035584,0.041411724165788,0.041464104537332694,0.04151073402366979,0.04155161262479907,0.04158674034072074,0.04161611717143461,0.04163974311694078,0.04165761817723934,0.041669742352330105,0.04167611564221325,0.04167673804688861
PD22,pathway,spain,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699334427200648e-05,1.0870885050227905e-05,1.1134233928841432e-05,1.1515175874821482e-05,1.2045782131953798e-05,1.3168743471215717e-05,1.4519174191434322e-05,1.6142587460051547e-05,1.8086277765674213e-05,2.0395608596882847e-05,2.3438119536460935e-05,2.689795664058991e-05,3.077065974273458e-05,3.5019099894703754e-05,3.956764368594573e-05,4.4156200927240614e-05,4.879472994137898e-05,5.267530837714723e-05,5.288155307976079e-05,5.308047602364545e-05,5.3272370091192875e-05,5.3456938468703876e-05,5.3634181156178554e-05,5.380409815361707e-05,5.396668946101913e-05,5.418801199333136e-05,5.440109137845536e-05,5.460592761639103e-05,5.4802520707138236e-05,5.4990870650697066e-05,5.5066637547322665e-05,5.520759957152054e-05,5.5340777177105964e-05,5.546617036407906e-05,5.558377913243994e-05,5.569360348218839e-05,5.579564341332463e-05,5.5889898925848424e-05,5.597637001976002e-05,5.605505669505915e-05,5.6125958951745975e-05,5.618907678982058e-05,5.624441020928274e-05,5.62919592101327e-05,5.63317237923702e-05,5.636370395599539e-05,5.638789970100837e-05,5.64043110274089e-05,5.641293793519723e-05,5.6413780424373106e-05
PD22,pathway,spain,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOC,Mt,0.000922897260913374,0.0009160493197110367,0.0010309843368629668,0.00019907659575998363,0.00018814511789477003,0.00017498524642256042,0.00024176643509571968,0.00015099570875399962,0.0001706532385353358,0.0001772466412082762,0.00022082555736010665,0.00032766711683301984,0.0003200604714486391,0.0003120652897556078,0.0003038728113033797,0.00029581367115048113,0.0003017427221292733,0.00030957211097300177,0.00032037661265139124,0.0003355366419341029,0.00035675972873844947,0.00039700957540665595,0.00044778260098757034,0.0005113900325275447,0.0005898995090809899,0.0006847533015971251,0.000790912813724692,0.0009127396277715909,0.0010484365870840405,0.0011958041998427627,0.0013446082185072372,0.0014895187662382478,0.0016264144829917033,0.0016425467979079688,0.0016477505059545232,0.0016527298647437114,0.0016595078672957733,0.0016660334234651962,0.001672306533251976,0.0016783271966561088,0.0016840954136775985,0.001686415774886757,0.001690732736877817,0.0016948113010488704,0.0016986514673999213,0.0017022532359309735,0.0017056166066420195,0.0017087415795330669,0.0017116281546041081,0.0017142763318551502,0.0017166861112861867,0.0017188574928972207,0.0017207904766882557,0.0017224850626592842,0.0017239412508103145,0.001725159041141338,0.001726138433652359,0.0017268794283433813,0.0017273820252143978,0.0017276462242654153,0.0017276720254964268
PD22,pathway,spain,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.0010563981225549307,0.000974976468932214,0.0010722237103374856,0.0010656453067152067,0.001007129748730828,0.000936685730850176,0.00023297492836496622,0.00019251952866134966,0.0001780729445586115,0.0003826916116996871,0.0005002374870810571,0.0007422663258870449,0.0007250349455265085,0.0007069234114871928,0.00068836493989133,0.000670108520361294,0.0006835396358438645,0.0007012755983265952,0.0007257511021286612,0.0007600932092792943,0.0008081699977544468,0.0008993482218395675,0.0010143646675432718,0.0011584549716440306,0.0013363029695508143,0.0015511758464751206,0.0017916596392538939,0.002067634666992787,0.0023750298197209893,0.002708862575154013,0.00304594922967966,0.003374215980662153,0.003684326685960797,0.0037208713177098876,0.0037326593094071845,0.003743939081358203,0.0037592933320373637,0.0037740757143803413,0.003788286228387128,0.0038019248740577146,0.0038149916513921093,0.003820247979845509,0.0038300272202742365,0.003839266416661725,0.0038479655690079836,0.0038561246773130197,0.0038637437415768175,0.0038708227617993943,0.003877361737980732,0.0038833606701208475,0.0038888195582197256,0.0038937384022773745,0.0038981172022938006,0.0039019559582689875,0.003905254670202954,0.003908013338095681,0.003910231961947178,0.003911910541757453,0.0039130490775264905,0.003913647569254306,0.003913706016940883
PD22,pathway,spain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144992648559618,0.07544814283867529,0.07554654745035883,0.07563846583196276,0.07572389798348689,0.07580284390493075,0.0830931346448639,0.09221788229315808,0.10383467350817577,0.11873790642650506,0.13785114746342542,0.16753835840659304,0.20355701525904113,0.24686104911142004,0.29815483710240587,0.35770607292779083,0.4225994798196523,0.4943353546688633,0.5685233518642805,0.6311224303244669,0.694309222220139,0.7558383386338805,0.813972260155606,0.8211969776431868,0.8237985895581782,0.8262880372825843,0.8296767232045321,0.832939197680508,0.8360754607105104,0.839085512294537,0.84196935243259,0.8431294250797914,0.8452877052238787,0.8473267975496855,0.8492467020572142,0.8510474187464663,0.8527289476174382,0.8542912886701338,0.8557344419045488,0.8570584073206875,0.8582631849185457,0.8593487746981261,0.8603151766594296,0.8611623908024529,0.8618904171271998,0.8624992556336663,0.8629889063218544,0.8633593691917663,0.8636106442433975,0.8637427314767525,0.8637556308918274
PD22,pathway,spain,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024716227371286426,0.013183417619746202,0.013200612331805667,0.013216673673623003,0.013231601645198182,0.01324539624653115,0.014519263883000469,0.016113675016213885,0.01814353293221911,0.02074764664601575,0.02408739536846448,0.029274784813770383,0.03556849831714298,0.04313522085551266,0.052098031641058556,0.06250370608339353,0.07384284382271214,0.08637759896542206,0.09934082526366286,0.11027906393862279,0.12131999661464385,0.13207127566455745,0.14222929594788236,0.14349170565393857,0.14394629784228674,0.1443812910410398,0.1449734124639185,0.14554348035256778,0.14609149470698735,0.1466174555271768,0.14712136281313654,0.1473240678977402,0.1477011945891254,0.14805749501859802,0.1483929691861584,0.1487076170918069,0.14900143873554286,0.1492744341173669,0.14952660323727834,0.14975794609527787,0.14996846269136482,0.15015815302553961,0.15032701709780244,0.15047505490815272,0.15060226645659108,0.15070865174311684,0.15079421076773042,0.1508589435304321,0.15090285003122114,0.15092593027009832,0.15092818424706295
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963837896619387,0.01580884985455172,0.015829468834324678,0.015848728737073492,0.015866629562798024,0.015883171311498273,0.017410725302456825,0.019322657924058906,0.021756755056211913,0.024879469051399983,0.02888431723477561,0.03510475743042696,0.042651842311767274,0.05172545159506643,0.062473175293906474,0.07495110397969944,0.08854839196460512,0.10357940044285172,0.11912420863223305,0.13224075988421566,0.14548045629404474,0.15837281555526514,0.17055377060883536,0.17206758486198315,0.17261270751969857,0.17313432811651092,0.1738443684823666,0.17452796342857077,0.17518511295512315,0.17581581706202315,0.17642007574927132,0.17666314885365766,0.1771153790273664,0.17754263546079746,0.1779449181539513,0.17832222710682827,0.1786745623194276,0.17900192379175006,0.17930431152379486,0.1795817255155628,0.17983416576705305,0.18006163227826616,0.18026412504920233,0.18044164407986088,0.1805941893702426,0.18072176092034659,0.18082435873017336,0.18090198279972328,0.18095463312899548,0.1809823097179909,0.18098501256670868
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034360775013887e-05,0.00032186747989558593,0.0003222872814066767,0.00032267941217000405,0.0003230438721855658,0.000323380661453362,0.00035448159276701497,0.0003934084559042493,0.0004429665652515651,0.0005065448833021006,0.0005880834141887346,0.0007147312999006123,0.0008683896124068624,0.0010531278938405255,0.001271951070313651,0.0015260011433654024,0.0018028413219604335,0.002108871986031132,0.002425363589367845,0.0026924159894626824,0.002961975619494046,0.003224463480628533,0.003472467183736967,0.003503288374599907,0.0035143870476651287,0.0035250072198156836,0.003539463610083462,0.00355338157278337,0.0035667611079154018,0.003579602215479546,0.003591904895475813,0.003596853853069758,0.0036060612392922586,0.0036147601612734827,0.0036229506190134397,0.0036306326125121373,0.0036378061417695596,0.0036444712067857225,0.003650627807560609,0.0036562759440942364,0.003661415616386587,0.003666046824437673,0.0036701695682474977,0.0036737838478160473,0.0036768896631433376,0.0036794870142293507,0.0036815759010740976,0.003683156323677585,0.0036842282820397955,0.0036847917761607483,0.0036848468060404252
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556272668350859,0.2967109335561271,0.29709792418439607,0.29745940675759863,0.2977953812757339,0.29810584773880056,0.3267759897722007,0.3626604037726686,0.408345146122187,0.4669543044901663,0.5421199398256062,0.6588692691293034,0.8005179419532205,0.9708174328042953,1.1725378085195457,1.4067318139830387,1.6619346939491153,1.9440465869016905,2.2358018121241185,2.48198190762879,2.730473272775701,2.9724455849509797,3.201065793176276,3.229478058737311,3.23970928075292,3.249499400569747,3.2628259070363086,3.2756560684034297,3.2879898846711058,3.299827355839326,3.3111684819081013,3.3157306384462686,3.3242183929798306,3.332237423864275,3.33978773109961,3.346869314685842,3.353482174622958,3.3596263109109716,3.3653017235498677,3.3705084125396616,3.3752463778803365,3.3795156195719054,3.38331613761437,3.3866479320077185,3.389511002751964,3.391905349847092,3.3938309732931105,3.3952878730900276,3.396276049237826,3.3967955017365234,3.396846230586104
PD22,pathway,spain,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074268208889707865,0.03961400738694526,0.03966567467612525,0.03971393637364162,0.039758792479494265,0.039800242993683066,0.043628006280609755,0.04841895019445047,0.05451834026145713,0.062343274801972104,0.07237867187256652,0.08796592623501048,0.10687750291452708,0.1296142629243881,0.15654603910772058,0.18781338389754157,0.22188563277283777,0.25955051582054783,0.2985028844057615,0.3313704973546998,0.36454668893127257,0.3968525188751309,0.42737570354142385,0.4311690376269768,0.43253501258329613,0.43384209579082983,0.43562132353711264,0.4373342840306183,0.4389809772713463,0.440561403259295,0.4420755619944659,0.44268465752268704,0.4438178613677941,0.44488848571211886,0.4458965305556625,0.4468419958984259,0.4477248817404071,0.44854518808160815,0.44930291492202684,0.4499980622616654,0.4506306301005216,0.451200618438597,0.45170802727589193,0.45215285661240473,0.4525351064481373,0.45285477678308766,0.4531118676172569,0.45330637895064585,0.45343831078325253,0.4535076631150792,0.45351443594612356
PD22,pathway,spain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339951540614645,0.023148918623338205,0.023179111021219945,0.02320731332091458,0.023233525522422,0.023257747625742176,0.025494546846102473,0.02829419217627993,0.03185844365263185,0.036431037663179344,0.04229534186928785,0.05140394023130057,0.06245514606657335,0.07574164349374587,0.091479548754383,0.10975099534238841,0.12966152115271798,0.15167144567543428,0.1744337277580731,0.19364031016884653,0.21302721418834375,0.23190551198651677,0.2497420997132609,0.25195877981835263,0.2527570036081471,0.25352081330075354,0.25456052629693626,0.2555615152320326,0.25652378010604215,0.25744732091896405,0.25833213767079916,0.2586880699217049,0.25935027113093373,0.2599759032610248,0.2605649663119788,0.2611174602837962,0.26163338517647583,0.26211274099001897,0.2625555277244242,0.2629617453796929,0.26333139395582383,0.2636644734528178,0.26396098387067507,0.2642209252093946,0.2644442974689776,0.26463110064942275,0.2647813347507308,0.2648949997729023,0.26497209571593594,0.26501262257983316,0.26501658036459264
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.7774646726968233,0.7934251899600406,0.9077626206692626,1.0088166674818009,0.731550551026392,0.7019209437535134,0.6144822750309444,0.5703217769016691,0.5816406604721056,0.655934429536452,0.6870963332046358,1.0195326898714119,0.9958646950338705,0.9709877736745001,0.9454969655829153,0.9204210381674631,0.938869216157423,0.9632302748594568,0.9968483649667479,1.0440186321040787,1.1100540371399656,1.2352909996926065,1.393270719609998,1.5911845548478798,1.8354659419597903,2.1306024914041513,2.4609166651331282,2.8399794793214537,3.2621991004795197,3.7207318336020645,4.183733928163721,4.6346215300289595,5.060571071998565,5.110766595368138,5.126957876669986,5.142451097684176,5.163540779311828,5.183844976750439,5.2033636900000015,5.222096919060498,5.240044663931945,5.247264442736457,5.260696623277969,5.27338703158112,5.2853356676459216,5.296542531472387,5.307007623060491,5.316730942410258,5.325712489521663,5.333952264394732,5.3414502670294395,5.348206497425799,5.35422095558382,5.359493641503481,5.3640245551848045,5.367813696627767,5.370861065832379,5.373166662798655,5.37473048752657,5.375552540016148,5.375632820267366
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.18267619424648918,0.1624656860317404,0.16664017816261634,0.01386170336276766,0.012696973281128551,0.011606771395208423,0.010283293550361353,0.011774494372928143,0.011530000568989396,0.012632811235516864,0.00900048918647571,0.013355176715392526,0.013045142268538035,0.01271927171608795,0.012385359669850153,0.012056882274997849,0.012298540712810203,0.012617653819404898,0.013058027667813311,0.013675925710308422,0.01454094407851595,0.01618146211467667,0.0182508877426191,0.02084342280332064,0.024043340888901837,0.027909426608524773,0.032236315001191944,0.037201777040822656,0.042732563556342085,0.04873902685220349,0.05480403570763088,0.06071035304449752,0.06628999895615735,0.06694752577367098,0.06715962041779867,0.06736257095248062,0.06763883127037605,0.06790480228587245,0.0681604839989697,0.06840587640966762,0.06864097951796637,0.06873555365250683,0.06891150597516123,0.06907774159189309,0.06923426050270258,0.06938106270758986,0.06951814820655461,0.06964551699959715,0.06976316908671715,0.06987110446791493,0.0699693231431902,0.0700578251125431,0.0701366103759738,0.07020567893348195,0.07026503078506789,0.07031466593073131,0.07035458437047235,0.07038478610429116,0.07040527113218746,0.07041603945416154,0.07041709107021311
PD22,pathway,spain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,2.1284544450840954,1.6138678885664977,1.3484568165479471,0.8672433464070894,0.7232928618019914,0.8022242368553885,0.6777849477977975,0.7740247649829559,0.6140245609871737,1.2230323993827152,1.067063614057287,1.5833387316007226,1.5465822319829101,1.5079482641831667,1.46836092760027,1.429417902524043,1.4580680037215377,1.495900834555627,1.5481098756958662,1.621365507104711,1.723918780274845,1.9184123314945039,2.163755528272419,2.471116581002671,2.8504866448230084,3.3088349984252723,3.821814356573896,4.410500566811688,5.0662094872443095,5.778312829562083,6.497357109764803,7.1975875297642204,7.859089033549375,7.937042901133592,7.962188031892168,7.986249071967411,8.019001439880597,8.050533947408804,8.080846594552014,8.109939381310205,8.137812307683399,8.14902465578007,8.169884890976562,8.18959315063888,8.20814943476704,8.225553743361063,8.241806076420913,8.256906433946623,8.27085481593816,8.283651222395559,8.295295653318782,8.305788108707853,8.315128588562784,8.32331709288354,8.33035362167016,8.336238174922604,8.34097075264089,8.34455135482504,8.346979981475014,8.348256632590854,8.348381308172518
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOC,Mt,0.12345648898705797,0.09582165162909978,0.10159449264907161,0.09245117107093631,0.09255710535954198,0.11281237077363715,0.10247767071662373,0.09004885784249661,0.08640121529101885,0.08776971689341018,0.08015751413258532,0.11893995361005794,0.12084700897723732,0.12377454653751047,0.1280093162506436,0.13390784050352428,0.1463913244535297,0.16140348883714406,0.1794502841937226,0.20105746325294988,0.22672931263789298,0.2605516136860332,0.29901315234186576,0.3420643468295898,0.38929245041196636,0.4398566786080923,0.49086571932274004,0.5424302749980854,0.585569016222686,0.5878617509276423,0.5900730927525569,0.5922062975465029,0.5942580657577323,0.5962283973862461,0.5981172924320461,0.5999247508951293,0.602385099424768,0.604753812390453,0.6070308897921827,0.6092163316299557,0.6113101379037734,0.612152406292629,0.6137194212067765,0.6151999000475874,0.6165938428150627,0.6179012495092042,0.619122120130009,0.6202564546774798,0.6213042531516141,0.6222655155524143,0.6231402418798778,0.6239284321340061,0.6246300863148003,0.625245204422258,0.6257737864563815,0.6262158324171685,0.6265713423046201,0.6268403161187377,0.6270227538595188,0.6271186555269658,0.6271280211210762
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,4.492594213502835e-05,4.1463284997446886e-05,4.5598964384682076e-05,4.5319201505360945e-05,4.283068272075056e-05,3.9834876685606365e-05,3.4023131048015805e-05,0.0,0.0,0.0,0.0,1.4377230636550861e-05,1.4607751786243743e-05,1.496162684188067e-05,1.547351758179137e-05,1.618651973981292e-05,1.7695499039446112e-05,1.951014031973987e-05,2.1691601899444273e-05,2.4303435747624724e-05,2.7406599052061335e-05,3.149497312711938e-05,3.61441292357927e-05,4.1348074029299595e-05,4.7056915483508166e-05,5.3169021202989565e-05,5.933489499597957e-05,6.556791835872802e-05,7.07824456317916e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377230636550861e-05,1.4607751786243743e-05,1.496162684188067e-05,1.547351758179137e-05,1.618651973981292e-05,1.7695499039446112e-05,1.951014031973987e-05,2.1691601899444273e-05,2.4303435747624724e-05,2.7406599052061335e-05,3.149497312711938e-05,3.61441292357927e-05,4.1348074029299595e-05,4.7056915483508166e-05,5.3169021202989565e-05,5.933489499597957e-05,6.556791835872802e-05,7.07824456317916e-05,7.105958695092856e-05,7.132688965677357e-05,7.158474731004043e-05,7.183276106732083e-05,7.207093092861494e-05,7.229925689392293e-05,7.251773896324446e-05,7.2815141116039e-05,7.310146653979939e-05,7.337671523452545e-05,7.364088720021699e-05,7.38939824368742e-05,7.399579420421483e-05,7.418521192423072e-05,7.436416933173614e-05,7.453266642673122e-05,7.469070320921618e-05,7.483827967919065e-05,7.497539583665496e-05,7.510205168160882e-05,7.52182472140525e-05,7.532398243398574e-05,7.541925734140866e-05,7.55040719363214e-05,7.557842621872369e-05,7.564232018861582e-05,7.569575384599747e-05,7.57387271908688e-05,7.577124022322998e-05,7.57932929430807e-05,7.580488535042127e-05,7.580601744525136e-05
PD22,pathway,spain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.3213103381497229,0.2696772056233945,0.3098449629939144,0.2782598972429162,0.23938068572627502,0.22717830173801312,0.2149581419613642,0.18599968495306052,0.1668011497592321,0.16178936446177783,0.13600267519710618,0.20180456010688252,0.20504024717243163,0.21000737900337385,0.21719248218505638,0.22720046567591,0.2483811027172813,0.27385213358399685,0.3044720009013595,0.3411327455279599,0.3846899869343534,0.44207604080149865,0.5073334556052805,0.5803781063048609,0.660509688492714,0.7463016492136428,0.8328483201215677,0.9203375292504498,0.9935307198660793,0.9974207862780133,1.0011727539783364,1.0047921471426513,1.0082733674453421,1.0116164148864106,1.0148212894658601,1.017887991183685,1.02206244676117,1.0260814249392403,1.0299449257178932,1.0336529490971258,1.037205495076941,1.0386345657680411,1.041293308653272,1.0438052264079811,1.04617031903217,1.0483885865258418,1.0504600288889916,1.0523846461216237,1.054162438223734,1.0557934051953266,1.0572775470363973,1.0586148637469484,1.0598053553269817,1.060849021776493,1.0617458630954868,1.0624958792839587,1.0630990703419108,1.0635554362693453,1.0638649770662578,1.0640276927326529,1.0640435832685262
